,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7320,1422073,BTC,418.3785109847436,-23.249788320000004,7735631.159898988,0.0,7735631.159898988,1.0,-5.709,20362.4,915.159,20289.11597285256,close_unstuck_long
7321,1422074,BTC,419.5937950118745,-23.2540892,7736027.4996048,0.0,7736027.4996048,1.0,-5.71,20362.6,909.449,20289.11597285256,close_unstuck_long
7322,1422075,BTC,452.5532269575962,-23.252565440000005,7736456.800266317,0.0,7736456.800266317,1.0,-5.708,20368.4,903.741,20289.11597285256,close_unstuck_long
7323,1422076,BTC,412.24297903902607,-23.256676860000002,7736845.786568496,0.0,7736845.786568496,1.0,-5.711,20361.3,898.03,20289.11597285256,close_unstuck_long
7324,1422077,BTC,424.16179501189106,-23.255002800000003,7737246.693360709,0.0,7737246.693360709,1.0,-5.71,20363.4,892.32,20289.11597285256,close_unstuck_long
7325,1422078,BTC,354.7481311204767,-23.257351360000005,7737578.184140469,0.0,7737578.184140469,1.0,-5.714,20351.2,886.606,20289.11597285256,close_unstuck_long
7326,1422079,BTC,366.1761311204767,-23.259636960000005,7737921.10063463,0.0,7737921.10063463,1.0,-5.714,20353.2,880.892,20289.11597285256,close_unstuck_long
7327,1422080,BTC,369.6045311204684,-23.260322640000002,7738267.444843111,0.0,7738267.444843111,1.0,-5.714,20353.8,875.178,20289.11597285256,close_unstuck_long
7328,1422081,BTC,319.43309917476745,-23.258404000000002,7738563.619538286,0.0,7738563.619538286,1.0,-5.716,20345.0,869.462,20289.11597285256,close_unstuck_long
7329,1422082,BTC,270.41735125621807,-23.260774320000003,7738810.776115222,0.0,7738810.776115222,1.0,-5.719,20336.4,863.743,20289.11597285256,close_unstuck_long
7330,1422083,BTC,279.56775125620976,-23.262604400000004,7739067.081262078,0.0,7739067.081262078,1.0,-5.719,20338.0,858.024,20289.11597285256,close_unstuck_long
7331,1422084,BTC,239.6185193105046,-23.2627302,7739283.437051188,0.0,7739283.437051188,1.0,-5.721,20331.0,852.303,20289.11597285256,close_unstuck_long
7332,1422085,BTC,269.892635283353,-23.2647272,7739530.064959272,0.0,7739530.064959272,1.0,-5.72,20336.3,846.583,20289.11597285256,close_unstuck_long
7333,1422087,BTC,286.4305512562139,-23.263976960000004,7739793.231533568,0.0,7739793.231533568,1.0,-5.719,20339.2,840.864,20289.11597285256,close_unstuck_long
7334,1422088,BTC,221.9222033376604,-23.263248760000003,7739991.890488146,0.0,7739991.890488146,1.0,-5.722,20327.9,835.142,20289.11597285256,close_unstuck_long
7335,1422089,BTC,181.93177139195527,-23.263366320000006,7740150.558893218,0.0,7740150.558893218,1.0,-5.724,20320.9,829.418,20289.11597285256,close_unstuck_long
7336,1422090,BTC,219.09948736480783,-23.26674204,7740346.3916385425,0.0,7740346.3916385425,1.0,-5.723,20327.4,823.695,20289.11597285256,close_unstuck_long
7337,1422091,BTC,128.76602347338093,-23.26490664,7740451.892755376,0.0,7740451.892755376,1.0,-5.727,20311.6,817.968,20289.11597285256,close_unstuck_long
7338,1422092,BTC,46.33764360913062,-23.26871008,7740474.961688905,0.0,7740474.961688905,1.0,-5.732,20297.2,812.236,20289.11597285256,close_unstuck_long
7339,1422094,BTC,-126.94568417369403,-23.266516000000003,7740324.749488731,0.0,7740324.749488731,1.0,-5.74,20267.0,806.496,20289.11597285256,close_unstuck_long
7340,1422095,BTC,-451.3623397393308,-23.266557840000004,7739850.1205911515,0.0,7739850.1205911515,1.0,-5.756,20210.7,800.74,20289.11597285256,close_unstuck_long
7341,1422096,BTC,-503.9169716850485,-23.26416256,7739322.939456906,0.0,7739322.939456906,1.0,-5.758,20201.6,794.982,20289.11597285256,close_unstuck_long
7342,1422097,BTC,-479.6500557121917,-23.26495812,7738820.024443074,0.0,7738820.024443074,1.0,-5.757,20205.8,789.225,20289.11597285256,close_unstuck_long
7343,1422098,BTC,-476.6887397393392,-23.26149256,7738320.074210775,0.0,7738320.074210775,1.0,-5.756,20206.3,783.469,20289.11597285256,close_unstuck_long
7344,1422099,BTC,-211.4341320922559,-23.26179178,7738085.378286903,0.0,7738085.378286903,1.0,-5.743,20252.3,777.726,20289.11597285256,close_unstuck_long
7345,1422100,BTC,-209.10051611939497,-23.25820068,7737853.019570104,0.0,7737853.019570104,1.0,-5.742,20252.7,771.984,20289.11597285256,close_unstuck_long
7346,1422101,BTC,-374.4168439022196,-23.2576,7737455.345126201,0.0,7737455.345126201,1.0,-5.75,20224.0,766.234,20289.11597285256,close_unstuck_long
7347,1422102,BTC,-380.1668439022196,-23.25645,7737051.921832299,0.0,7737051.921832299,1.0,-5.75,20223.0,760.484,20289.11597285256,close_unstuck_long
7348,1422103,BTC,-265.46454806509587,-23.25504352,7736763.202240714,0.0,7736763.202240714,1.0,-5.744,20242.9,754.74,20289.11597285256,close_unstuck_long
7349,1422104,BTC,-226.9007161194075,-23.254640639999998,7736513.046883955,0.0,7736513.046883955,1.0,-5.742,20249.6,748.998,20289.11597285256,close_unstuck_long
7350,1422105,BTC,90.37933944625014,-23.253171480000002,7736580.173051921,0.0,7736580.173051921,1.0,-5.726,20304.9,743.272,20289.11597285256,close_unstuck_long
7351,1422106,BTC,92.66973944623764,-23.25362956,7736649.589161807,0.0,7736649.589161807,1.0,-5.726,20305.3,737.546,20289.11597285256,close_unstuck_long
7352,1422387,BTC,0.0,-1649.1584971800003,7735000.430664627,0.0,7735000.430664627,1.0,414.551,19890.9,1152.097,20145.828706448774,entry_trailing_cropped_long
7353,1422388,BTC,-1270.8126734221476,-23.2519904,7733706.366000805,0.0,7733706.366000805,1.0,-5.834,19928.0,1146.263,20145.828706448774,close_unstuck_long
7354,1422389,BTC,-1148.0862724770104,-23.24833152,7732535.031396808,0.0,7732535.031396808,1.0,-5.827,19948.8,1140.436,20145.828706448774,close_unstuck_long
7355,1422390,BTC,-1296.843344715699,-23.2427551,7731214.945296993,0.0,7731214.945296993,1.0,-5.833,19923.5,1134.603,20145.828706448774,close_unstuck_long
7356,1422391,BTC,-956.7344279996253,-23.2382519,7730234.972617093,0.0,7730234.972617093,1.0,-5.815,19981.3,1128.788,20145.828706448774,close_unstuck_long
7357,1422392,BTC,-1130.411457651207,-23.235749820000006,7729081.325409621,0.0,7729081.325409621,1.0,-5.823,19951.7,1122.965,20145.828706448774,close_unstuck_long
7358,1422393,BTC,-968.1978992931764,-23.23193004,7728089.895580288,0.0,7728089.895580288,1.0,-5.814,19979.3,1117.151,20145.828706448774,close_unstuck_long
7359,1422394,BTC,-915.9804131738216,-23.230286040000003,7727150.684881074,0.0,7727150.684881074,1.0,-5.811,19988.2,1111.34,20145.828706448774,close_unstuck_long
7360,1422395,BTC,-983.7264705867318,-23.22479516,7726143.733615328,0.0,7726143.733615328,1.0,-5.813,19976.6,1105.527,20145.828706448774,close_unstuck_long
7361,1422398,BTC,-1183.9830576512113,-23.2250355,7724936.525522176,0.0,7724936.525522176,1.0,-5.823,19942.5,1099.704,20145.828706448774,close_unstuck_long
7362,1422399,BTC,-1228.4487863576514,-23.22017152,7723684.856564298,0.0,7723684.856564298,1.0,-5.824,19934.9,1093.88,20145.828706448774,close_unstuck_long
7363,1422400,BTC,-1230.5670576512111,-23.2157187,7722431.073787947,0.0,7722431.073787947,1.0,-5.823,19934.5,1088.057,20145.828706448774,close_unstuck_long
7364,1422403,BTC,-1693.4642891930926,-23.211780899999997,7720714.397717854,0.0,7720714.397717854,1.0,-5.845,19856.1,1082.212,20145.828706448774,close_unstuck_long
7365,1422404,BTC,-1768.0182753124304,-23.2089576,7718923.170484941,0.0,7718923.170484941,1.0,-5.848,19843.5,1076.364,20145.828706448774,close_unstuck_long
7366,1422405,BTC,-1815.1126040188794,-23.203567900000003,7717084.854313022,0.0,7717084.854313022,1.0,-5.849,19835.5,1070.515,20145.828706448774,close_unstuck_long
7367,1422406,BTC,-1675.0796456608402,-23.195312,7715386.579355362,0.0,7715386.579355362,1.0,-5.84,19859.0,1064.675,20145.828706448774,close_unstuck_long
7368,1422407,BTC,-1521.475287302793,-23.189770380000006,7713841.914297679,0.0,7713841.914297679,1.0,-5.831,19884.9,1058.844,20145.828706448774,close_unstuck_long
7369,1422408,BTC,-1661.9614595415023,-23.185848139999997,7712156.766989998,0.0,7712156.766989998,1.0,-5.837,19861.1,1053.007,20145.828706448774,close_unstuck_long
7370,1422409,BTC,-1816.4829604866354,-23.183148000000003,7710317.100881511,0.0,7710317.100881511,1.0,-5.844,19835.0,1047.163,20145.828706448774,close_unstuck_long
7371,1422410,BTC,-1671.311502128588,-23.175919800000003,7708622.613459582,0.0,7708622.613459582,1.0,-5.835,19859.4,1041.328,20145.828706448774,close_unstuck_long
7372,1422411,BTC,-1491.9497150641046,-23.1715005,7707107.492244018,0.0,7707107.492244018,1.0,-5.825,19889.7,1035.503,20145.828706448774,close_unstuck_long
7373,1422412,BTC,-1490.5287863576514,-23.16775552,7705593.795702141,0.0,7705593.795702141,1.0,-5.824,19889.9,1029.679,20145.828706448774,close_unstuck_long
7374,1422414,BTC,-1903.8171317801866,-23.161652,7703666.816918361,0.0,7703666.816918361,1.0,-5.843,19820.0,1023.836,20145.828706448774,close_unstuck_long
7375,1422416,BTC,-2368.45536332206,-23.157366000000003,7701275.204189039,0.0,7701275.204189039,1.0,-5.865,19742.0,1017.971,20145.828706448774,close_unstuck_long
7376,1422417,BTC,-2270.143162376922,-23.14882428,7698981.9122023815,0.0,7698981.9122023815,1.0,-5.858,19758.3,1012.113,20145.828706448774,close_unstuck_long
7377,1422419,BTC,-2121.015304018875,-23.142387360000004,7696837.754511002,0.0,7696837.754511002,1.0,-5.849,19783.2,1006.264,20145.828706448774,close_unstuck_long
7378,1422420,BTC,-2222.1723901382343,-23.134243440000002,7694592.447877424,0.0,7694592.447877424,1.0,-5.852,19766.1,1000.412,20145.828706448774,close_unstuck_long
7379,1422421,BTC,-1866.1441447156906,-23.128894940000002,7692703.174837768,0.0,7692703.174837768,1.0,-5.833,19825.9,994.579,20145.828706448774,close_unstuck_long
7380,1422422,BTC,-1875.7386160092458,-23.12294688,7690804.313274879,0.0,7690804.313274879,1.0,-5.832,19824.2,988.747,20145.828706448774,close_unstuck_long
7381,1422423,BTC,-1939.389073422139,-23.11827512,7688841.805926337,0.0,7688841.805926337,1.0,-5.834,19813.4,982.913,20145.828706448774,close_unstuck_long
7382,1422424,BTC,-2107.016374367298,-23.112953819999998,7686711.676598149,0.0,7686711.676598149,1.0,-5.841,19785.1,977.072,20145.828706448774,close_unstuck_long
7383,1422425,BTC,-2020.8280021285964,-23.106016500000003,7684667.742579521,0.0,7684667.742579521,1.0,-5.835,19799.5,971.237,20145.828706448774,close_unstuck_long
7384,1422426,BTC,-1807.0440576512112,-23.100423300000003,7682837.59809857,0.0,7682837.59809857,1.0,-5.823,19835.5,965.414,20145.828706448774,close_unstuck_long
7385,1422427,BTC,-1715.0185854125186,-23.094653400000002,7681099.484859757,0.0,7681099.484859757,1.0,-5.817,19851.0,959.597,20145.828706448774,close_unstuck_long
7386,1422428,BTC,-1724.0293567060612,-23.088822080000003,7679352.366680971,0.0,7679352.366680971,1.0,-5.816,19849.4,953.781,20145.828706448774,close_unstuck_long
7387,1422429,BTC,-1854.7377002383093,-23.082826240000003,7677474.5461544935,0.0,7677474.5461544935,1.0,-5.821,19827.2,947.96,20145.828706448774,close_unstuck_long
7388,1422430,BTC,-1654.2737844673854,-23.0785982,7675797.193771826,0.0,7675797.193771826,1.0,-5.81,19861.1,942.15,20145.828706448774,close_unstuck_long
7389,1422431,BTC,-1709.7630131738342,-23.071529520000002,7674064.3592291325,0.0,7674064.3592291325,1.0,-5.811,19851.6,936.339,20145.828706448774,close_unstuck_long
7390,1422433,BTC,-1923.425500238305,-23.06908868,7672117.8646402145,0.0,7672117.8646402145,1.0,-5.821,19815.4,930.518,20145.828706448774,close_unstuck_long
7391,1422434,BTC,-1840.0329279996126,-23.061592200000003,7670254.770120014,0.0,7670254.770120014,1.0,-5.815,19829.4,924.703,20145.828706448774,close_unstuck_long
7392,1422435,BTC,-1996.7701002383178,-23.05441976,7668234.945600016,0.0,7668234.945600016,1.0,-5.821,19802.8,918.882,20145.828706448774,close_unstuck_long
7393,1422436,BTC,-2180.7962298898997,-23.04984786,7666031.099522267,0.0,7666031.099522267,1.0,-5.829,19771.7,913.053,20145.828706448774,close_unstuck_long
7394,1422437,BTC,-2360.82953083505,-23.042045360000003,7663647.227946072,0.0,7663647.227946072,1.0,-5.836,19741.3,907.217,20145.828706448774,close_unstuck_long
7395,1422438,BTC,-2547.567360486627,-23.036931120000002,7661076.623654465,0.0,7661076.623654465,1.0,-5.844,19709.9,901.373,20145.828706448774,close_unstuck_long
7396,1422439,BTC,-2367.7821447156907,-23.028567340000006,7658685.81294241,0.0,7658685.81294241,1.0,-5.833,19739.9,895.54,20145.828706448774,close_unstuck_long
7397,1422440,BTC,-2369.8857873027932,-23.020088280000003,7656292.907066827,0.0,7656292.907066827,1.0,-5.831,19739.4,889.709,20145.828706448774,close_unstuck_long
7398,1422441,BTC,-2281.819715064117,-23.0135265,7653988.0738252625,0.0,7653988.0738252625,1.0,-5.825,19754.1,883.884,20145.828706448774,close_unstuck_long
7399,1422442,BTC,-2128.822956706074,-23.007863359999998,7651836.243005197,0.0,7651836.243005197,1.0,-5.816,19779.8,878.068,20145.828706448774,close_unstuck_long
7400,1422443,BTC,-1949.4856409351332,-22.999409999999997,7649863.757954261,0.0,7649863.757954261,1.0,-5.805,19810.0,872.263,20145.828706448774,close_unstuck_long
7401,1422444,BTC,-1929.0837835222271,-22.995432040000004,7647911.678738699,0.0,7647911.678738699,1.0,-5.803,19813.4,866.46,20145.828706448774,close_unstuck_long
7402,1422445,BTC,-2035.5201983480351,-22.990261420000003,7645853.168278932,0.0,7645853.168278932,1.0,-5.807,19795.3,860.653,20145.828706448774,close_unstuck_long
7403,1422446,BTC,-2025.5311409351248,-22.984200900000005,7643804.652937097,0.0,7643804.652937097,1.0,-5.805,19796.9,854.848,20145.828706448774,close_unstuck_long
7404,1422447,BTC,-2059.7806409351333,-22.977351,7641721.894945161,0.0,7641721.894945161,1.0,-5.805,19791.0,849.043,20145.828706448774,close_unstuck_long
7405,1422448,BTC,-2159.000327054488,-22.969594559999997,7639539.925023547,0.0,7639539.925023547,1.0,-5.808,19774.1,843.235,20145.828706448774,close_unstuck_long
7406,1422449,BTC,-1929.9013538706497,-22.9630352,7637587.060634477,0.0,7637587.060634477,1.0,-5.795,19812.8,837.44,20145.828706448774,close_unstuck_long
7407,1422450,BTC,-1713.0906093932688,-22.958047360000002,7635851.011977724,0.0,7635851.011977724,1.0,-5.783,19849.6,831.657,20145.828706448774,close_unstuck_long
7408,1422451,BTC,-1909.4589390448589,-22.95100702,7633918.602031659,0.0,7633918.602031659,1.0,-5.791,19816.1,825.866,20145.828706448774,close_unstuck_long
7409,1422452,BTC,-2020.882853870654,-22.944838899999997,7631874.774338889,0.0,7631874.774338889,1.0,-5.795,19797.1,820.071,20145.828706448774,close_unstuck_long
7410,1422453,BTC,-1870.7798955126063,-22.938596999999998,7629981.055846376,0.0,7629981.055846376,1.0,-5.786,19822.5,814.285,20145.828706448774,close_unstuck_long
7411,1422454,BTC,-1746.0017945674608,-22.93534846,7628212.118703349,0.0,7628212.118703349,1.0,-5.779,19843.7,808.506,20145.828706448774,close_unstuck_long
7412,1422455,BTC,-1630.755693622328,-22.930193520000003,7626558.4328162065,0.0,7626558.4328162065,1.0,-5.772,19863.3,802.734,20145.828706448774,close_unstuck_long
7413,1422456,BTC,-1607.9859075029858,-22.922659980000002,7624927.524248724,0.0,7624927.524248724,1.0,-5.769,19867.1,796.965,20145.828706448774,close_unstuck_long
7414,1422457,BTC,-1693.6704936223155,-22.917610560000004,7623210.936144542,0.0,7623210.936144542,1.0,-5.772,19852.4,791.193,20145.828706448774,close_unstuck_long
7415,1422458,BTC,-1668.2726362094218,-22.914631800000002,7621519.748876533,0.0,7621519.748876533,1.0,-5.77,19856.7,785.423,20145.828706448774,close_unstuck_long
7416,1422459,BTC,-1694.237636209422,-22.9094388,7619802.601801523,0.0,7619802.601801523,1.0,-5.77,19852.2,779.653,20145.828706448774,close_unstuck_long
7417,1422460,BTC,-1606.592263970742,-22.90279288,7618173.106744672,0.0,7618173.106744672,1.0,-5.764,19867.1,773.889,20145.828706448774,close_unstuck_long
7418,1422461,BTC,-1567.733477851383,-22.898477140000004,7616582.474789681,0.0,7616582.474789681,1.0,-5.761,19873.7,768.128,20145.828706448774,close_unstuck_long
7419,1422462,BTC,-1484.637634319135,-22.894950480000002,7615074.942204881,0.0,7615074.942204881,1.0,-5.756,19887.9,762.372,20145.828706448774,close_unstuck_long
7420,1422463,BTC,-1477.216976906254,-22.88837628,7613574.836851696,0.0,7613574.836851696,1.0,-5.754,19889.1,756.618,20145.828706448774,close_unstuck_long
7421,1422464,BTC,-1397.1720333740059,-22.88423944,7612154.7805788815,0.0,7612154.7805788815,1.0,-5.749,19902.8,750.869,20145.828706448774,close_unstuck_long
7422,1422465,BTC,-1430.7650620804507,-22.88155,7610701.133966801,0.0,7610701.133966801,1.0,-5.75,19897.0,745.119,20145.828706448774,close_unstuck_long
7423,1422466,BTC,-1315.3118611353134,-22.876436480000002,7609362.945669185,0.0,7609362.945669185,1.0,-5.743,19916.8,739.376,20145.828706448774,close_unstuck_long
7424,1422468,BTC,-1431.4170046675574,-22.87336128,7607908.655303238,0.0,7607908.655303238,1.0,-5.748,19896.8,733.628,20145.828706448774,close_unstuck_long
7425,1422587,BTC,0.0,-1608.8381736000001,7606299.817129638,0.0,7606299.817129638,1.0,399.156,20153.0,1132.784,20148.355635544463,entry_trailing_cropped_long
7426,1422588,BTC,109.64385773398536,-22.86210472,7606386.598882652,0.0,7606386.598882652,1.0,-5.668,20167.7,1127.116,20148.355635544463,close_unstuck_long
7427,1422589,BTC,85.8685464628923,-22.865409,7606449.602020115,0.0,7606449.602020115,1.0,-5.67,20163.5,1121.446,20148.355635544463,close_unstuck_long
7428,1422590,BTC,127.2146577339771,-22.865618880000003,7606553.951058969,0.0,7606553.951058969,1.0,-5.668,20170.8,1115.778,20148.355635544463,close_unstuck_long
7429,1422591,BTC,132.29251336952981,-22.86260478,7606663.380967558,0.0,7606663.380967558,1.0,-5.667,20171.7,1110.111,20148.355635544463,close_unstuck_long
7430,1422593,BTC,24.645579556263037,-22.865253420000002,7606665.161293695,0.0,7606665.161293695,1.0,-5.673,20152.7,1104.438,20148.355635544463,close_unstuck_long
7431,1422594,BTC,60.93129082733959,-22.86445122,7606703.228133302,0.0,7606703.228133302,1.0,-5.671,20159.1,1098.767,20148.355635544463,close_unstuck_long
7432,1422595,BTC,95.49070209844088,-22.86330376,7606775.85553164,0.0,7606775.85553164,1.0,-5.669,20165.2,1093.098,20148.355635544463,close_unstuck_long
7433,1422596,BTC,101.72660209843264,-22.86455094,7606854.717582799,0.0,7606854.717582799,1.0,-5.669,20166.3,1087.429,20148.355635544463,close_unstuck_long
7434,1422597,BTC,113.63150209844501,-22.866931920000003,7606945.482152977,0.0,7606945.482152977,1.0,-5.669,20168.4,1081.76,20148.355635544463,close_unstuck_long
7435,1422598,BTC,233.5668359116953,-22.866740959999998,7607156.182247928,0.0,7607156.182247928,1.0,-5.663,20189.6,1076.097,20148.355635544463,close_unstuck_long
7436,1422600,BTC,243.71719154725625,-22.86474136,7607377.034698116,0.0,7607377.034698116,1.0,-5.662,20191.4,1070.435,20148.355635544463,close_unstuck_long
7437,1422601,BTC,-35.506987350382744,-22.86531192,7607318.662398845,0.0,7607318.662398845,1.0,-5.676,20142.1,1064.759,20148.355635544463,close_unstuck_long
7438,1422602,BTC,20.678123920714448,-22.8684896,7607316.472033165,0.0,7607316.472033165,1.0,-5.674,20152.0,1059.085,20148.355635544463,close_unstuck_long
7439,1422603,BTC,-34.93938735037035,-22.865425440000003,7607258.667220375,0.0,7607258.667220375,1.0,-5.676,20142.2,1053.409,20148.355635544463,close_unstuck_long
7440,1422604,BTC,11.032323920710319,-22.86656044,7607246.832983855,0.0,7607246.832983855,1.0,-5.674,20150.3,1047.735,20148.355635544463,close_unstuck_long
7441,1422605,BTC,1.3865239207061897,-22.86463128,7607225.354876496,0.0,7607225.354876496,1.0,-5.674,20148.6,1042.061,20148.355635544463,close_unstuck_long
7442,1422606,BTC,126.64785773398535,-22.865505520000003,7607329.13722871,0.0,7607329.13722871,1.0,-5.668,20170.7,1036.393,20148.355635544463,close_unstuck_long
7443,1422608,BTC,446.1935479026885,-22.86493992,7607752.465836693,0.0,7607752.465836693,1.0,-5.652,20227.3,1030.741,20148.355635544463,close_unstuck_long
7444,1422609,BTC,418.0814366315996,-22.867376840000002,7608147.679896484,0.0,7608147.679896484,1.0,-5.654,20222.3,1025.087,20148.355635544463,close_unstuck_long
7445,1422610,BTC,278.2062471827924,-22.867609499999997,7608403.018534167,0.0,7608403.018534167,1.0,-5.661,20197.5,1019.426,20148.355635544463,close_unstuck_long
7446,1422611,BTC,433.3472366316037,-22.87043,7608813.495340798,0.0,7608813.495340798,1.0,-5.654,20225.0,1013.772,20148.355635544463,close_unstuck_long
7447,1422612,BTC,389.94932536051067,-22.86980976,7609180.574856399,0.0,7609180.574856399,1.0,-5.656,20217.3,1008.116,20148.355635544463,close_unstuck_long
7448,1422613,BTC,303.68074718279246,-22.8727044,7609461.382899181,0.0,7609461.382899181,1.0,-5.661,20202.0,1002.455,20148.355635544463,close_unstuck_long
7449,1422614,BTC,349.9772584538855,-22.87390436,7609788.486253275,0.0,7609788.486253275,1.0,-5.659,20210.2,996.796,20148.355635544463,close_unstuck_long
7450,1422615,BTC,393.41246972497856,-22.874532060000003,7610159.02419094,0.0,7610159.02419094,1.0,-5.657,20217.9,991.139,20148.355635544463,close_unstuck_long
7451,1422618,BTC,203.69671336952155,-22.87688562,7610339.844018689,0.0,7610339.844018689,1.0,-5.667,20184.3,985.472,20148.355635544463,close_unstuck_long
7452,1422619,BTC,292.410391547248,-22.87448,7610609.379930236,0.0,7610609.379930236,1.0,-5.662,20200.0,979.81,20148.355635544463,close_unstuck_long
7453,1422620,BTC,268.7248802761549,-22.87780224,7610855.227008273,0.0,7610855.227008273,1.0,-5.664,20195.8,974.146,20148.355635544463,close_unstuck_long
7454,1422621,BTC,268.7248802761549,-22.87780224,7611101.074086309,0.0,7611101.074086309,1.0,-5.664,20195.8,968.482,20148.355635544463,close_unstuck_long
7455,1422622,BTC,179.36025773398123,-22.876048,7611257.558296043,0.0,7611257.558296043,1.0,-5.668,20180.0,962.814,20148.355635544463,close_unstuck_long
7456,1422623,BTC,150.50654646290056,-22.8783366,7611385.186505906,0.0,7611385.186505906,1.0,-5.67,20174.9,957.144,20148.355635544463,close_unstuck_long
7457,1422624,BTC,216.73081336951745,-22.87949244,7611579.037826836,0.0,7611579.037826836,1.0,-5.667,20186.6,951.477,20148.355635544463,close_unstuck_long
7458,1422625,BTC,155.60954646288818,-22.8793572,7611711.768016099,0.0,7611711.768016099,1.0,-5.67,20175.8,945.807,20148.355635544463,close_unstuck_long
7459,1422626,BTC,205.433057733973,-22.88126256,7611894.319811273,0.0,7611894.319811273,1.0,-5.668,20184.6,940.139,20148.355635544463,close_unstuck_long
7460,1422628,BTC,192.39665773397712,-22.87865528,7612063.837813728,0.0,7612063.837813728,1.0,-5.668,20182.3,934.471,20148.355635544463,close_unstuck_long
7461,1422629,BTC,202.03225773398123,-22.8805824,7612242.989489062,0.0,7612242.989489062,1.0,-5.668,20184.0,928.803,20148.355635544463,close_unstuck_long
7462,1422630,BTC,212.23465773397712,-22.882622880000003,7612432.3415239155,0.0,7612432.3415239155,1.0,-5.668,20185.8,923.135,20148.355635544463,close_unstuck_long
7463,1422631,BTC,276.1368246406064,-22.8833143,7612685.595034257,0.0,7612685.595034257,1.0,-5.665,20197.1,917.47,20148.355635544463,close_unstuck_long
7464,1422632,BTC,293.6464802761632,-22.88278656,7612956.358727973,0.0,7612956.358727973,1.0,-5.664,20200.2,911.806,20148.355635544463,close_unstuck_long
7465,1422633,BTC,160.74089082735196,-22.884413140000003,7613094.21520566,0.0,7613094.21520566,1.0,-5.671,20176.7,906.135,20148.355635544463,close_unstuck_long
7466,1422634,BTC,219.60305773397297,-22.88409656,7613290.934166834,0.0,7613290.934166834,1.0,-5.668,20187.1,900.467,20148.355635544463,close_unstuck_long
7467,1422635,BTC,247.3326133695257,-22.8856128,7613515.381167403,0.0,7613515.381167403,1.0,-5.667,20192.0,894.8,20148.355635544463,close_unstuck_long
7468,1422636,BTC,260.32076900506604,-22.88418076,7613752.817755649,0.0,7613752.817755649,1.0,-5.666,20194.3,889.134,20148.355635544463,close_unstuck_long
7469,1422637,BTC,338.8986359117077,-22.887807320000004,7614068.828584241,0.0,7614068.828584241,1.0,-5.663,20208.2,883.471,20148.355635544463,close_unstuck_long
7470,1422638,BTC,348.46419154725623,-22.885690760000003,7614394.407085028,0.0,7614394.407085028,1.0,-5.662,20209.9,877.809,20148.355635544463,close_unstuck_long
7471,1422639,BTC,483.838925360523,-22.88858768,7614855.3574227085,0.0,7614855.3574227085,1.0,-5.656,20233.9,872.153,20148.355635544463,close_unstuck_long
7472,1422640,BTC,557.5379479026926,-22.887208800000003,7615390.008161811,0.0,7615390.008161811,1.0,-5.652,20247.0,866.501,20148.355635544463,close_unstuck_long
7473,1422641,BTC,641.9770148093261,-22.8920076,7616009.0931690205,0.0,7616009.0931690205,1.0,-5.649,20262.0,860.852,20148.355635544463,close_unstuck_long
7474,1422642,BTC,857.7899268003151,-22.8908438,7616843.992252021,0.0,7616843.992252021,1.0,-5.638,20300.5,855.214,20148.355635544463,close_unstuck_long
7475,1422643,BTC,885.4161268003234,-22.896369040000003,7617706.512009782,0.0,7617706.512009782,1.0,-5.638,20305.4,849.576,20148.355635544463,close_unstuck_long
7476,1422644,BTC,969.2979493425013,-22.897026720000003,7618652.912932404,0.0,7618652.912932404,1.0,-5.634,20320.4,843.942,20148.355635544463,close_unstuck_long
7477,1422645,BTC,886.7009711647624,-22.90065568,7619516.713247889,0.0,7619516.713247889,1.0,-5.639,20305.6,838.303,20148.355635544463,close_unstuck_long
7478,1422646,BTC,856.5540598936858,-22.90268564,7620350.364622142,0.0,7620350.364622142,1.0,-5.641,20300.2,832.662,20148.355635544463,close_unstuck_long
7479,1422647,BTC,834.8500486225887,-22.90640418,7621162.308266585,0.0,7621162.308266585,1.0,-5.643,20296.3,827.019,20148.355635544463,close_unstuck_long
7480,1422648,BTC,959.1037824358596,-22.9070769,7622098.504972121,0.0,7622098.504972121,1.0,-5.637,20318.5,821.382,20148.355635544463,close_unstuck_long
7481,1422649,BTC,1034.0889493425013,-22.909984920000003,7623109.683936543,0.0,7623109.683936543,1.0,-5.634,20331.9,815.748,20148.355635544463,close_unstuck_long
7482,1422650,BTC,1106.1782162491222,-22.91231376,7624192.949839032,0.0,7624192.949839032,1.0,-5.631,20344.8,810.117,20148.355635544463,close_unstuck_long
7483,1422651,BTC,1152.1477718846709,-22.917478000000003,7625322.180132917,0.0,7625322.180132917,1.0,-5.63,20353.0,804.487,20148.355635544463,close_unstuck_long
7484,1422652,BTC,1197.888083155764,-22.918566720000005,7626497.149649353,0.0,7626497.149649353,1.0,-5.628,20361.2,798.859,20148.355635544463,close_unstuck_long
7485,1422653,BTC,1166.4299162491263,-22.924364100000002,7627640.655201502,0.0,7627640.655201502,1.0,-5.631,20355.5,793.228,20148.355635544463,close_unstuck_long
7486,1422654,BTC,1005.2982155292179,-22.9284048,7628623.025012231,0.0,7628623.025012231,1.0,-5.64,20326.6,787.588,20148.355635544463,close_unstuck_long
