,balance,equity,balance_btc,equity_btc
30000,1262.9355679400003,1263.7655211200004,0.0,0.0
30060,1264.1166163400005,1262.4133704000003,0.0,-0.4120999999999855
30120,1264.1166163400005,1264.1166163400005,0.0,0.0
30180,1264.1166163400005,1264.1166163400005,0.0,0.0
30240,1264.1166163400005,1264.1166163400005,0.0,0.0
30300,1264.1166163400005,1264.1166163400005,0.0,0.0
30360,1264.1166163400005,1264.1166163400005,0.0,0.0
30420,1264.1166163400005,1264.1166163400005,0.0,0.0
30480,1264.1166163400005,1264.1166163400005,0.0,0.0
30540,1264.1166163400005,1264.1166163400005,0.0,0.0
30600,1264.1166163400005,1264.1166163400005,0.0,0.0
30660,1264.1166163400005,1264.1166163400005,0.0,0.0
30720,1264.1166163400005,1264.1166163400005,0.0,0.0
30780,1264.1166163400005,1264.1166163400005,0.0,0.0
30840,1264.1166163400005,1264.1166163400005,0.0,0.0
30900,1264.1166163400005,1264.1166163400005,0.0,0.0
30960,1264.1166163400005,1264.1166163400005,0.0,0.0
31020,1264.1166163400005,1264.1166163400005,0.0,0.0
31080,1264.1166163400005,1264.1166163400005,0.0,0.0
31140,1264.1166163400005,1264.1166163400005,0.0,0.0
31200,1264.1166163400005,1264.1166163400005,0.0,0.0
31260,1264.1166163400005,1264.1166163400005,0.0,0.0
31320,1264.1166163400005,1264.1166163400005,0.0,0.0
31380,1264.1166163400005,1264.1166163400005,0.0,0.0
31440,1264.1166163400005,1264.1166163400005,0.0,0.0
31500,1264.1166163400005,1264.1166163400005,0.0,0.0
31560,1264.1166163400005,1264.1166163400005,0.0,0.0
31620,1264.1166163400005,1264.1166163400005,0.0,0.0
31680,1264.1166163400005,1264.1166163400005,0.0,0.0
31740,1264.1166163400005,1264.1166163400005,0.0,0.0
31800,1264.1166163400005,1264.1166163400005,0.0,0.0
31860,1264.1166163400005,1264.1166163400005,0.0,0.0
31920,1264.1166163400005,1264.1166163400005,0.0,0.0
31980,1264.1166163400005,1264.1166163400005,0.0,0.0
32040,1264.1166163400005,1264.1166163400005,0.0,0.0
32100,1264.1166163400005,1264.1166163400005,0.0,0.0
32160,1264.1166163400005,1264.1166163400005,0.0,0.0
32220,1264.1166163400005,1264.1166163400005,0.0,0.0
32280,1264.1166163400005,1264.1166163400005,0.0,0.0
32340,1264.1166163400005,1264.1166163400005,0.0,0.0
32400,1264.1166163400005,1264.1166163400005,0.0,0.0
32460,1264.1166163400005,1264.1166163400005,0.0,0.0
32520,1264.1166163400005,1264.1166163400005,0.0,0.0
32580,1264.1166163400005,1264.1166163400005,0.0,0.0
32640,1264.1166163400005,1264.1166163400005,0.0,0.0
32700,1264.1166163400005,1264.1166163400005,0.0,0.0
32760,1264.1166163400005,1264.1166163400005,0.0,0.0
32820,1264.1166163400005,1264.1166163400005,0.0,0.0
32880,1264.1166163400005,1264.1166163400005,0.0,0.0
32940,1264.1166163400005,1264.1166163400005,0.0,0.0
33000,1264.1166163400005,1264.1166163400005,0.0,0.0
33060,1264.1166163400005,1264.1166163400005,0.0,0.0
33120,1264.1166163400005,1264.1166163400005,0.0,0.0
33180,1264.1166163400005,1264.1166163400005,0.0,0.0
33240,1264.1166163400005,1264.1166163400005,0.0,0.0
33300,1264.1166163400005,1264.1166163400005,0.0,0.0
33360,1264.1166163400005,1264.1166163400005,0.0,0.0
33420,1264.1166163400005,1264.1166163400005,0.0,0.0
33480,1264.1166163400005,1264.1166163400005,0.0,0.0
33540,1264.1166163400005,1264.1166163400005,0.0,0.0
33600,1264.1166163400005,1264.1166163400005,0.0,0.0
33660,1264.1166163400005,1264.1166163400005,0.0,0.0
33720,1264.1166163400005,1264.1166163400005,0.0,0.0
33780,1264.1166163400005,1264.1166163400005,0.0,0.0
33840,1264.1166163400005,1264.1166163400005,0.0,0.0
33900,1264.1166163400005,1264.1166163400005,0.0,0.0
33960,1264.1166163400005,1264.1166163400005,0.0,0.0
34020,1264.1166163400005,1264.1166163400005,0.0,0.0
34080,1264.1166163400005,1264.1166163400005,0.0,0.0
34140,1264.1166163400005,1264.1166163400005,0.0,0.0
34200,1264.1166163400005,1264.1166163400005,0.0,0.0
34260,1264.1166163400005,1264.1166163400005,0.0,0.0
34320,1264.1166163400005,1264.1166163400005,0.0,0.0
34380,1264.1166163400005,1264.1166163400005,0.0,0.0
34440,1264.1166163400005,1264.1166163400005,0.0,0.0
34500,1264.1166163400005,1264.1166163400005,0.0,0.0
34560,1264.1166163400005,1264.1166163400005,0.0,0.0
34620,1264.1166163400005,1264.1166163400005,0.0,0.0
34680,1264.1166163400005,1264.1166163400005,0.0,0.0
34740,1264.1166163400005,1264.1166163400005,0.0,0.0
34800,1264.1166163400005,1264.1166163400005,0.0,0.0
34860,1264.1166163400005,1264.1166163400005,0.0,0.0
34920,1264.1166163400005,1264.1166163400005,0.0,0.0
34980,1264.1166163400005,1264.1166163400005,0.0,0.0
35040,1264.1166163400005,1264.1166163400005,0.0,0.0
35100,1264.1166163400005,1264.1166163400005,0.0,0.0
35160,1264.1166163400005,1264.1166163400005,0.0,0.0
35220,1264.1166163400005,1264.1166163400005,0.0,0.0
35280,1264.1166163400005,1264.1166163400005,0.0,0.0
35340,1264.1166163400005,1264.1166163400005,0.0,0.0
35400,1264.1166163400005,1264.1166163400005,0.0,0.0
35460,1264.1166163400005,1264.1166163400005,0.0,0.0
35520,1264.1166163400005,1264.1166163400005,0.0,0.0
35580,1264.1166163400005,1264.1166163400005,0.0,0.0
35640,1264.1166163400005,1264.1166163400005,0.0,0.0
35700,1264.1166163400005,1264.1166163400005,0.0,0.0
35760,1264.1166163400005,1264.1166163400005,0.0,0.0
35820,1264.1166163400005,1264.1166163400005,0.0,0.0
35880,1264.1166163400005,1264.1166163400005,0.0,0.0
35940,1264.1166163400005,1264.1166163400005,0.0,0.0
36000,1264.1166163400005,1264.1166163400005,0.0,0.0
36060,1264.6378854400007,1264.1166163400005,0.0,0.0
36120,1264.6378854400007,1264.6378854400007,0.0,0.0
36180,1264.6378854400007,1264.6378854400007,0.0,0.0
36240,1264.6378854400007,1264.6378854400007,0.0,0.0
36300,1264.3282614400007,1264.6378854400007,0.0,0.0
36360,1264.3282614400007,1264.3282614400007,0.0,0.0
36420,1264.3282614400007,1264.3282614400007,0.0,0.0
36480,1264.3282614400007,1264.3282614400007,0.0,0.0
36540,1264.3282614400007,1264.3282614400007,0.0,0.0
36600,1264.3282614400007,1264.3282614400007,0.0,0.0
36660,1264.3282614400007,1264.3282614400007,0.0,0.0
36720,1264.3282614400007,1264.3282614400007,0.0,0.0
36780,1263.5487136600009,1264.3282614400007,0.0,0.0
36840,1260.0195715000011,1262.449713660001,0.0,-1.0989999999999487
36900,1260.0195715000011,1260.0195715000011,0.0,0.0
36960,1260.0195715000011,1260.0195715000011,0.0,0.0
37020,1260.0195715000011,1260.0195715000011,0.0,0.0
37080,1260.0195715000011,1260.0195715000011,0.0,0.0
37140,1260.0195715000011,1260.0195715000011,0.0,0.0
37200,1260.0195715000011,1260.0195715000011,0.0,0.0
37260,1260.0195715000011,1260.0195715000011,0.0,0.0
37320,1260.0195715000011,1260.0195715000011,0.0,0.0
37380,1260.0195715000011,1260.0195715000011,0.0,0.0
37440,1260.0195715000011,1260.0195715000011,0.0,0.0
37500,1260.0195715000011,1260.0195715000011,0.0,0.0
37560,1260.0195715000011,1260.0195715000011,0.0,0.0
37620,1260.0195715000011,1260.0195715000011,0.0,0.0
37680,1260.0195715000011,1260.0195715000011,0.0,0.0
37740,1260.0195715000011,1260.0195715000011,0.0,0.0
37800,1260.0195715000011,1260.0195715000011,0.0,0.0
37860,1260.0195715000011,1260.0195715000011,0.0,0.0
37920,1260.0195715000011,1260.0195715000011,0.0,0.0
37980,1260.0195715000011,1260.0195715000011,0.0,0.0
38040,1260.0195715000011,1260.0195715000011,0.0,0.0
38100,1260.0195715000011,1260.0195715000011,0.0,0.0
38160,1260.0195715000011,1260.0195715000011,0.0,0.0
38220,1260.0195715000011,1260.0195715000011,0.0,0.0
38280,1260.0195715000011,1260.0195715000011,0.0,0.0
38340,1260.0195715000011,1260.0195715000011,0.0,0.0
38400,1260.0195715000011,1260.0195715000011,0.0,0.0
38460,1260.0195715000011,1260.0195715000011,0.0,0.0
38520,1260.0195715000011,1260.0195715000011,0.0,0.0
38580,1260.0195715000011,1260.0195715000011,0.0,0.0
38640,1260.0195715000011,1260.0195715000011,0.0,0.0
38700,1260.0195715000011,1260.0195715000011,0.0,0.0
38760,1260.0195715000011,1260.0195715000011,0.0,0.0
38820,1260.0195715000011,1260.0195715000011,0.0,0.0
38880,1260.0195715000011,1260.0195715000011,0.0,0.0
38940,1260.0195715000011,1260.0195715000011,0.0,0.0
39000,1260.0195715000011,1260.0195715000011,0.0,0.0
39060,1260.0195715000011,1260.0195715000011,0.0,0.0
39120,1260.0195715000011,1260.0195715000011,0.0,0.0
39180,1260.0195715000011,1260.0195715000011,0.0,0.0
39240,1260.0195715000011,1260.0195715000011,0.0,0.0
39300,1260.0195715000011,1260.0195715000011,0.0,0.0
39360,1260.0195715000011,1260.0195715000011,0.0,0.0
39420,1260.0195715000011,1260.0195715000011,0.0,0.0
39480,1260.0195715000011,1260.0195715000011,0.0,0.0
39540,1260.0195715000011,1260.0195715000011,0.0,0.0
39600,1260.0195715000011,1260.0195715000011,0.0,0.0
39660,1260.0195715000011,1260.0195715000011,0.0,0.0
39720,1260.0195715000011,1260.0195715000011,0.0,0.0
39780,1260.0195715000011,1260.0195715000011,0.0,0.0
39840,1260.0195715000011,1260.0195715000011,0.0,0.0
39900,1260.0195715000011,1260.0195715000011,0.0,0.0
39960,1260.0195715000011,1260.0195715000011,0.0,0.0
40020,1260.0195715000011,1260.0195715000011,0.0,0.0
40080,1260.0195715000011,1260.0195715000011,0.0,0.0
40140,1260.0195715000011,1260.0195715000011,0.0,0.0
40200,1260.0195715000011,1260.0195715000011,0.0,0.0
40260,1260.0195715000011,1260.0195715000011,0.0,0.0
40320,1260.0195715000011,1260.0195715000011,0.0,0.0
40380,1260.0195715000011,1260.0195715000011,0.0,0.0
40440,1260.0195715000011,1260.0195715000011,0.0,0.0
40500,1260.0195715000011,1260.0195715000011,0.0,0.0
40560,1260.0195715000011,1260.0195715000011,0.0,0.0
40620,1260.0195715000011,1260.0195715000011,0.0,0.0
40680,1260.0195715000011,1260.0195715000011,0.0,0.0
40740,1260.0195715000011,1260.0195715000011,0.0,0.0
40800,1260.0195715000011,1260.0195715000011,0.0,0.0
40860,1260.0195715000011,1260.0195715000011,0.0,0.0
40920,1260.0195715000011,1260.0195715000011,0.0,0.0
40980,1260.0195715000011,1260.0195715000011,0.0,0.0
41040,1260.0195715000011,1260.0195715000011,0.0,0.0
41100,1260.0195715000011,1260.0195715000011,0.0,0.0
41160,1260.0195715000011,1260.0195715000011,0.0,0.0
41220,1260.0195715000011,1260.0195715000011,0.0,0.0
41280,1260.0195715000011,1260.0195715000011,0.0,0.0
41340,1260.0195715000011,1260.0195715000011,0.0,0.0
41400,1260.0195715000011,1260.0195715000011,0.0,0.0
41460,1260.0195715000011,1260.0195715000011,0.0,0.0
41520,1260.0195715000011,1260.0195715000011,0.0,0.0
41580,1260.0195715000011,1260.0195715000011,0.0,0.0
41640,1260.0195715000011,1260.0195715000011,0.0,0.0
41700,1260.0195715000011,1260.0195715000011,0.0,0.0
41760,1260.0195715000011,1260.0195715000011,0.0,0.0
41820,1260.0195715000011,1260.0195715000011,0.0,0.0
41880,1260.0195715000011,1260.0195715000011,0.0,0.0
41940,1260.0195715000011,1260.0195715000011,0.0,0.0
42000,1260.0195715000011,1260.0195715000011,0.0,0.0
42060,1260.0195715000011,1260.0195715000011,0.0,0.0
42120,1260.0195715000011,1260.0195715000011,0.0,0.0
42180,1260.0195715000011,1260.0195715000011,0.0,0.0
42240,1260.0195715000011,1260.0195715000011,0.0,0.0
42300,1260.0195715000011,1260.0195715000011,0.0,0.0
42360,1260.0195715000011,1260.0195715000011,0.0,0.0
42420,1260.0195715000011,1260.0195715000011,0.0,0.0
42480,1260.0195715000011,1260.0195715000011,0.0,0.0
42540,1260.0195715000011,1260.0195715000011,0.0,0.0
42600,1260.0195715000011,1260.0195715000011,0.0,0.0
42660,1260.0195715000011,1260.0195715000011,0.0,0.0
42720,1260.0195715000011,1260.0195715000011,0.0,0.0
42780,1260.0195715000011,1260.0195715000011,0.0,0.0
42840,1260.0195715000011,1260.0195715000011,0.0,0.0
42900,1260.0195715000011,1260.0195715000011,0.0,0.0
42960,1260.0195715000011,1260.0195715000011,0.0,0.0
43020,1260.0195715000011,1260.0195715000011,0.0,0.0
43080,1260.0195715000011,1260.0195715000011,0.0,0.0
43140,1261.435334700001,1260.0195715000011,0.0,0.0
43200,1261.435334700001,1261.435334700001,0.0,0.0
43260,1261.435334700001,1261.435334700001,0.0,0.0
43320,1261.435334700001,1261.435334700001,0.0,0.0
43380,1261.435334700001,1261.435334700001,0.0,0.0
43440,1261.435334700001,1261.435334700001,0.0,0.0
43500,1261.435334700001,1261.435334700001,0.0,0.0
43560,1261.435334700001,1261.435334700001,0.0,0.0
43620,1261.435334700001,1261.435334700001,0.0,0.0
43680,1261.435334700001,1261.435334700001,0.0,0.0
43740,1261.435334700001,1261.435334700001,0.0,0.0
43800,1261.435334700001,1261.435334700001,0.0,0.0
43860,1261.435334700001,1261.435334700001,0.0,0.0
43920,1261.435334700001,1261.435334700001,0.0,0.0
43980,1261.435334700001,1261.435334700001,0.0,0.0
44040,1264.122616220001,1261.435334700001,0.0,0.0
44100,1264.122616220001,1264.122616220001,0.0,0.0
44160,1264.122616220001,1264.122616220001,0.0,0.0
44220,1264.122616220001,1264.122616220001,0.0,0.0
44280,1264.122616220001,1264.122616220001,0.0,0.0
44340,1264.122616220001,1264.122616220001,0.0,0.0
44400,1264.122616220001,1264.122616220001,0.0,0.0
44460,1264.122616220001,1264.122616220001,0.0,0.0
44520,1264.122616220001,1264.122616220001,0.0,0.0
44580,1264.122616220001,1264.122616220001,0.0,0.0
44640,1264.122616220001,1264.122616220001,0.0,0.0
44700,1264.122616220001,1264.122616220001,0.0,0.0
44760,1264.122616220001,1264.122616220001,0.0,0.0
44820,1264.122616220001,1264.122616220001,0.0,0.0
44880,1264.122616220001,1264.122616220001,0.0,0.0
44940,1264.122616220001,1264.122616220001,0.0,0.0
45000,1264.122616220001,1264.122616220001,0.0,0.0
45060,1264.122616220001,1264.122616220001,0.0,0.0
45120,1264.122616220001,1264.122616220001,0.0,0.0
45180,1264.122616220001,1264.122616220001,0.0,0.0
45240,1264.122616220001,1264.122616220001,0.0,0.0
45300,1264.122616220001,1264.122616220001,0.0,0.0
45360,1264.122616220001,1264.122616220001,0.0,0.0
45420,1264.122616220001,1264.122616220001,0.0,0.0
45480,1264.122616220001,1264.122616220001,0.0,0.0
45540,1264.122616220001,1264.122616220001,0.0,0.0
45600,1264.122616220001,1264.122616220001,0.0,0.0
45660,1268.2053750200012,1264.122616220001,0.0,0.0
45720,1268.2053750200012,1268.2053750200012,0.0,0.0
45780,1268.2053750200012,1268.2053750200012,0.0,0.0
45840,1268.2053750200012,1268.2053750200012,0.0,0.0
45900,1268.2053750200012,1268.2053750200012,0.0,0.0
45960,1268.2053750200012,1268.2053750200012,0.0,0.0
46020,1268.2053750200012,1268.2053750200012,0.0,0.0
46080,1268.2053750200012,1268.2053750200012,0.0,0.0
46140,1268.2053750200012,1268.2053750200012,0.0,0.0
46200,1268.2053750200012,1268.2053750200012,0.0,0.0
46260,1268.2053750200012,1268.2053750200012,0.0,0.0
46320,1268.2053750200012,1268.2053750200012,0.0,0.0
46380,1268.2053750200012,1268.2053750200012,0.0,0.0
46440,1268.2053750200012,1268.2053750200012,0.0,0.0
46500,1268.2053750200012,1268.2053750200012,0.0,0.0
46560,1268.2053750200012,1268.2053750200012,0.0,0.0
46620,1268.2053750200012,1268.2053750200012,0.0,0.0
46680,1268.2053750200012,1268.2053750200012,0.0,0.0
46740,1268.2053750200012,1268.2053750200012,0.0,0.0
46800,1268.2053750200012,1268.2053750200012,0.0,0.0
46860,1268.2053750200012,1268.2053750200012,0.0,0.0
46920,1268.2053750200012,1268.2053750200012,0.0,0.0
46980,1268.2053750200012,1268.2053750200012,0.0,0.0
47040,1268.2053750200012,1268.2053750200012,0.0,0.0
47100,1268.2053750200012,1268.2053750200012,0.0,0.0
47160,1268.2053750200012,1268.2053750200012,0.0,0.0
47220,1268.2053750200012,1268.2053750200012,0.0,0.0
47280,1268.2053750200012,1268.2053750200012,0.0,0.0
47340,1268.2053750200012,1268.2053750200012,0.0,0.0
47400,1268.2053750200012,1268.2053750200012,0.0,0.0
47460,1268.2053750200012,1268.2053750200012,0.0,0.0
47520,1268.2053750200012,1268.2053750200012,0.0,0.0
47580,1268.2053750200012,1268.2053750200012,0.0,0.0
47640,1268.2053750200012,1268.2053750200012,0.0,0.0
47700,1268.2053750200012,1268.2053750200012,0.0,0.0
47760,1268.2053750200012,1268.2053750200012,0.0,0.0
47820,1268.2053750200012,1268.2053750200012,0.0,0.0
47880,1268.2053750200012,1268.2053750200012,0.0,0.0
47940,1268.2053750200012,1268.2053750200012,0.0,0.0
48000,1268.2053750200012,1268.2053750200012,0.0,0.0
48060,1268.2053750200012,1268.2053750200012,0.0,0.0
48120,1268.2053750200012,1268.2053750200012,0.0,0.0
48180,1268.2053750200012,1268.2053750200012,0.0,0.0
48240,1268.2053750200012,1268.2053750200012,0.0,0.0
48300,1268.2053750200012,1268.2053750200012,0.0,0.0
48360,1268.2053750200012,1268.2053750200012,0.0,0.0
48420,1268.2053750200012,1268.2053750200012,0.0,0.0
48480,1268.2053750200012,1268.2053750200012,0.0,0.0
48540,1268.2053750200012,1268.2053750200012,0.0,0.0
48600,1268.2053750200012,1268.2053750200012,0.0,0.0
48660,1268.2053750200012,1268.2053750200012,0.0,0.0
48720,1268.2053750200012,1268.2053750200012,0.0,0.0
48780,1268.2053750200012,1268.2053750200012,0.0,0.0
48840,1268.2053750200012,1268.2053750200012,0.0,0.0
48900,1268.2053750200012,1268.2053750200012,0.0,0.0
48960,1268.2053750200012,1268.2053750200012,0.0,0.0
49020,1268.2053750200012,1268.2053750200012,0.0,0.0
49080,1268.2053750200012,1268.2053750200012,0.0,0.0
49140,1268.2053750200012,1268.2053750200012,0.0,0.0
49200,1268.2053750200012,1268.2053750200012,0.0,0.0
49260,1268.2053750200012,1268.2053750200012,0.0,0.0
49320,1268.2053750200012,1268.2053750200012,0.0,0.0
49380,1268.2053750200012,1268.2053750200012,0.0,0.0
49440,1268.2053750200012,1268.2053750200012,0.0,0.0
49500,1268.2053750200012,1268.2053750200012,0.0,0.0
49560,1268.2053750200012,1268.2053750200012,0.0,0.0
49620,1268.2053750200012,1268.2053750200012,0.0,0.0
49680,1268.2053750200012,1268.2053750200012,0.0,0.0
49740,1272.138234120001,1268.2053750200012,0.0,0.0
49800,1272.138234120001,1272.138234120001,0.0,0.0
49860,1272.138234120001,1272.138234120001,0.0,0.0
49920,1272.138234120001,1272.138234120001,0.0,0.0
49980,1272.138234120001,1272.138234120001,0.0,0.0
50040,1272.138234120001,1272.138234120001,0.0,0.0
50100,1272.138234120001,1272.138234120001,0.0,0.0
50160,1272.138234120001,1272.138234120001,0.0,0.0
50220,1272.138234120001,1272.138234120001,0.0,0.0
50280,1272.138234120001,1272.138234120001,0.0,0.0
50340,1272.138234120001,1272.138234120001,0.0,0.0
50400,1272.138234120001,1272.138234120001,0.0,0.0
50460,1272.138234120001,1272.138234120001,0.0,0.0
50520,1272.138234120001,1272.138234120001,0.0,0.0
50580,1272.138234120001,1272.138234120001,0.0,0.0
50640,1272.138234120001,1272.138234120001,0.0,0.0
50700,1272.138234120001,1272.138234120001,0.0,0.0
50760,1272.138234120001,1272.138234120001,0.0,0.0
50820,1272.138234120001,1272.138234120001,0.0,0.0
50880,1272.138234120001,1272.138234120001,0.0,0.0
50940,1272.138234120001,1272.138234120001,0.0,0.0
51000,1272.138234120001,1272.138234120001,0.0,0.0
51060,1272.138234120001,1272.138234120001,0.0,0.0
51120,1272.138234120001,1272.138234120001,0.0,0.0
51180,1272.138234120001,1272.138234120001,0.0,0.0
51240,1272.138234120001,1272.138234120001,0.0,0.0
51300,1272.138234120001,1272.138234120001,0.0,0.0
51360,1272.138234120001,1272.138234120001,0.0,0.0
51420,1272.138234120001,1272.138234120001,0.0,0.0
51480,1272.138234120001,1272.138234120001,0.0,0.0
51540,1272.138234120001,1272.138234120001,0.0,0.0
51600,1272.138234120001,1272.138234120001,0.0,0.0
51660,1272.138234120001,1272.138234120001,0.0,0.0
51720,1272.138234120001,1272.138234120001,0.0,0.0
51780,1272.138234120001,1272.138234120001,0.0,0.0
51840,1272.138234120001,1272.138234120001,0.0,0.0
51900,1272.138234120001,1272.138234120001,0.0,0.0
51960,1272.138234120001,1272.138234120001,0.0,0.0
52020,1272.138234120001,1272.138234120001,0.0,0.0
52080,1272.138234120001,1272.138234120001,0.0,0.0
52140,1272.138234120001,1272.138234120001,0.0,0.0
52200,1272.138234120001,1272.138234120001,0.0,0.0
52260,1272.138234120001,1272.138234120001,0.0,0.0
52320,1272.138234120001,1272.138234120001,0.0,0.0
52380,1272.138234120001,1272.138234120001,0.0,0.0
52440,1272.138234120001,1272.138234120001,0.0,0.0
52500,1272.138234120001,1272.138234120001,0.0,0.0
52560,1272.138234120001,1272.138234120001,0.0,0.0
52620,1272.138234120001,1272.138234120001,0.0,0.0
52680,1272.138234120001,1272.138234120001,0.0,0.0
52740,1272.138234120001,1272.138234120001,0.0,0.0
52800,1272.138234120001,1272.138234120001,0.0,0.0
52860,1272.138234120001,1272.138234120001,0.0,0.0
52920,1272.138234120001,1272.138234120001,0.0,0.0
52980,1272.138234120001,1272.138234120001,0.0,0.0
53040,1272.138234120001,1272.138234120001,0.0,0.0
53100,1272.138234120001,1272.138234120001,0.0,0.0
53160,1271.411696280001,1272.138234120001,0.0,0.0
53220,1271.411696280001,1271.411696280001,0.0,0.0
53280,1271.411696280001,1271.411696280001,0.0,0.0
53340,1271.411696280001,1271.411696280001,0.0,0.0
53400,1271.411696280001,1271.411696280001,0.0,0.0
53460,1271.411696280001,1271.411696280001,0.0,0.0
53520,1271.411696280001,1271.411696280001,0.0,0.0
53580,1271.411696280001,1271.411696280001,0.0,0.0
53640,1271.411696280001,1271.411696280001,0.0,0.0
53700,1271.411696280001,1271.411696280001,0.0,0.0
53760,1271.411696280001,1271.411696280001,0.0,0.0
53820,1271.411696280001,1271.411696280001,0.0,0.0
53880,1271.411696280001,1271.411696280001,0.0,0.0
53940,1271.411696280001,1271.411696280001,0.0,0.0
