,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
181,28275,RENDER,3.389399999999985,-0.07724604,1257.2443117800005,0.0,1257.2443117800005,1.0,-80.7,4.786,0.0,4.744,close_trailing_long
182,28290,RENDER,0.0,-0.07681224,1257.1674995400006,0.0,1257.1674995400006,1.0,81.3,4.724,81.3,4.724,entry_initial_normal_long
183,28302,RENDER,2.9267999999999663,-0.0773976,1260.0169019400005,0.0,1260.0169019400005,1.0,-81.3,4.76,0.0,4.724,close_trailing_long
184,28543,RENDER,0.0,-0.0770141,1259.9398878400004,0.0,1259.9398878400004,1.0,82.9,4.645,82.9,4.645,entry_initial_normal_long
185,28552,RENDER,0.24870000000000944,-0.07706384000000001,1260.1115240000004,0.0,1260.1115240000004,1.0,-82.9,4.648,0.0,4.645,close_trailing_long
186,29719,RENDER,0.0,-0.07702055999999999,1260.0345034400004,0.0,1260.0345034400004,1.0,82.8,4.651,82.8,4.651,entry_initial_normal_long
187,29722,RENDER,3.8088000000000215,-0.07778232,1263.7655211200004,0.0,1263.7655211200004,1.0,-82.8,4.697,0.0,4.651,close_trailing_long
188,30051,RENDER,0.0,-0.0771894,1263.6883317200004,0.0,1263.6883317200004,1.0,85.5,4.514,85.5,4.514,entry_initial_normal_long
189,30053,RENDER,-0.598500000000048,-0.07706969999999999,1263.0127620200003,0.0,1263.0127620200003,1.0,-85.5,4.507,0.0,4.514,close_trailing_long
190,30054,RENDER,0.0,-0.07719408,1262.9355679400003,0.0,1262.9355679400003,1.0,85.6,4.509,85.6,4.509,entry_initial_normal_long
191,30060,RENDER,0.0,-0.11009754000000001,1262.8254704000003,0.0,1262.8254704000003,1.0,123.9,4.443,209.5,4.469967064439141,entry_grid_normal_long
192,30062,RENDER,-1.4595999999999631,-0.18699970000000002,1261.1788707000003,0.0,1261.1788707000003,1.0,-209.5,4.463,0.0,4.469967064439141,close_trailing_long
193,30063,RENDER,0.0,-0.07701794000000001,1261.1018527600004,0.0,1261.1018527600004,1.0,85.9,4.483,85.9,4.483,entry_initial_normal_long
194,30066,RENDER,3.092400000000041,-0.07763642000000001,1264.1166163400005,0.0,1264.1166163400005,1.0,-85.9,4.519,0.0,4.483,close_trailing_long
195,36093,RENDER,0.0,-0.07724786,1264.0393684800006,0.0,1264.0393684800006,1.0,75.1,5.143,75.1,5.143,entry_initial_normal_long
196,36098,RENDER,0.6759000000000256,-0.07738304,1264.6378854400007,0.0,1264.6378854400007,1.0,-75.1,5.152,0.0,5.143,close_trailing_long
197,36312,RENDER,0.0,-0.07722752,1264.5606579200007,0.0,1264.5606579200007,1.0,77.6,4.976,77.6,4.976,entry_initial_normal_long
198,36328,RENDER,-0.1551999999999829,-0.07719648,1264.3282614400007,0.0,1264.3282614400007,1.0,-77.6,4.974,0.0,4.976,close_trailing_long
199,36833,RENDER,0.0,-0.07720379999999999,1264.2510576400007,0.0,1264.2510576400007,1.0,78.3,4.93,78.3,4.93,entry_initial_normal_long
200,36838,RENDER,-0.5480999999999744,-0.07709418,1263.6258634600008,0.0,1263.6258634600008,1.0,-78.3,4.923,0.0,4.93,close_trailing_long
201,36839,RENDER,0.0,-0.07714979999999999,1263.5487136600009,0.0,1263.5487136600009,1.0,78.5,4.914,78.5,4.914,entry_initial_normal_long
202,36843,RENDER,-0.5494999999999743,-0.07703990000000001,1262.922173760001,0.0,1262.922173760001,1.0,-78.5,4.907,0.0,4.914,close_trailing_long
203,36844,RENDER,0.0,-0.07714174000000001,1262.845032020001,0.0,1262.845032020001,1.0,78.7,4.901,78.7,4.901,entry_initial_normal_long
204,36856,RENDER,0.0,-0.11002740000000001,1262.735004620001,0.0,1262.735004620001,1.0,113.9,4.83,192.6,4.859011941848391,entry_grid_normal_long
205,36862,RENDER,-1.350500000000051,-0.18689904000000002,1261.197605580001,0.0,1261.197605580001,1.0,-192.6,4.852,0.0,4.859011941848391,close_trailing_long
206,36863,RENDER,0.0,-0.07704976000000002,1261.120555820001,0.0,1261.120555820001,1.0,79.4,4.852,79.4,4.852,entry_initial_normal_long
207,36871,RENDER,0.3969999999999916,-0.07712916000000002,1261.440426660001,0.0,1261.440426660001,1.0,-79.4,4.857,0.0,4.852,close_trailing_long
208,36872,RENDER,0.0,-0.07704976000000002,1261.3633769000012,0.0,1261.3633769000012,1.0,79.4,4.852,79.4,4.852,entry_initial_normal_long
209,36881,RENDER,-0.5558000000000446,-0.0769386,1260.7306383000011,0.0,1260.7306383000011,1.0,-79.4,4.845,0.0,4.852,close_trailing_long
210,36882,RENDER,0.0,-0.07698912000000001,1260.6536491800011,0.0,1260.6536491800011,1.0,79.6,4.836,79.6,4.836,entry_initial_normal_long
211,36896,RENDER,-0.5572000000000447,-0.07687767999999999,1260.0195715000011,0.0,1260.0195715000011,1.0,-79.6,4.829,0.0,4.836,close_trailing_long
212,43151,RENDER,0.0,-0.07696140000000001,1259.942610100001,0.0,1259.942610100001,1.0,78.5,4.902,78.5,4.902,entry_initial_normal_long
213,43156,RENDER,1.5699999999999665,-0.0772754,1261.435334700001,0.0,1261.435334700001,1.0,-78.5,4.922,0.0,4.902,close_trailing_long
214,44071,RENDER,0.0,-0.07707504000000001,1261.358259660001,0.0,1261.358259660001,1.0,81.2,4.746,81.2,4.746,entry_initial_normal_long
215,44087,RENDER,2.8419999999999397,-0.07764344000000001,1264.122616220001,0.0,1264.122616220001,1.0,-81.2,4.781,0.0,4.746,close_trailing_long
216,45676,RENDER,0.0,-0.0771968,1264.045419420001,0.0,1264.045419420001,1.0,81.5,4.736,81.5,4.736,entry_initial_normal_long
217,45690,RENDER,4.23800000000004,-0.07804440000000001,1268.2053750200012,0.0,1268.2053750200012,1.0,-81.5,4.788,0.0,4.736,close_trailing_long
218,49755,RENDER,0.0,-0.07750976,1268.127865260001,0.0,1268.127865260001,1.0,74.3,5.216,74.3,5.216,entry_initial_normal_long
219,49759,RENDER,3.1205999999999863,-0.07813388,1271.170331380001,0.0,1271.170331380001,1.0,-74.3,5.258,0.0,5.216,close_trailing_long
220,49781,RENDER,0.0,-0.07768628000000001,1271.092645100001,0.0,1271.092645100001,1.0,74.9,5.186,74.9,5.186,entry_initial_normal_long
221,49789,RENDER,1.1234999999999762,-0.07791098,1272.138234120001,0.0,1272.138234120001,1.0,-74.9,5.201,0.0,5.186,close_trailing_long
222,53161,RENDER,0.0,-0.07772604000000001,1272.060508080001,0.0,1272.060508080001,1.0,71.4,5.443,71.4,5.443,entry_initial_normal_long
223,53175,RENDER,-0.5712000000000006,-0.07761180000000001,1271.411696280001,0.0,1271.411696280001,1.0,-71.4,5.435,0.0,5.443,close_trailing_long
224,54814,RENDER,0.0,-0.07771298,1271.3339833000011,0.0,1271.3339833000011,1.0,64.3,6.043,64.3,6.043,entry_initial_normal_long
225,54820,RENDER,0.5786999999999648,-0.07782871999999999,1271.834854580001,0.0,1271.834854580001,1.0,-64.3,6.052,0.0,6.043,close_trailing_long
226,55587,RENDER,0.0,-0.07770816,1271.7571464200012,0.0,1271.7571464200012,1.0,64.8,5.996,64.8,5.996,entry_initial_normal_long
227,55589,RENDER,0.1943999999999498,-0.07774703999999999,1271.8737993800012,0.0,1271.8737993800012,1.0,-64.8,5.999,0.0,5.996,close_trailing_long
228,55590,RENDER,0.0,-0.07771126,1271.7960881200013,0.0,1271.7960881200013,1.0,64.9,5.987,64.9,5.987,entry_initial_normal_long
229,55593,RENDER,0.9086000000000153,-0.07789298000000001,1272.6267951400014,0.0,1272.6267951400014,1.0,-64.9,6.001,0.0,5.987,close_trailing_long
230,55596,RENDER,0.0,-0.077727,1272.5490681400013,0.0,1272.5490681400013,1.0,65.0,5.979,65.0,5.979,entry_initial_normal_long
231,55600,RENDER,0.25999999999997137,-0.077779,1272.7312891400013,0.0,1272.7312891400013,1.0,-65.0,5.983,0.0,5.979,close_trailing_long
232,55601,RENDER,0.0,-0.07772939999999999,1272.6535597400014,0.0,1272.6535597400014,1.0,65.1,5.97,65.1,5.97,entry_initial_normal_long
233,55609,RENDER,2.4086999999999947,-0.07821114,1274.9840486000014,0.0,1274.9840486000014,1.0,-65.1,6.007,0.0,5.97,close_trailing_long
234,63387,RENDER,0.0,-0.0778488,1274.9061998000013,0.0,1274.9061998000013,1.0,59.7,6.52,59.7,6.52,entry_initial_normal_long
235,63422,RENDER,2.2089000000000483,-0.07829058000000001,1277.0368092200015,0.0,1277.0368092200015,1.0,-59.7,6.557,0.0,6.52,close_trailing_long
236,63471,RENDER,0.0,-0.07801856,1276.9587906600016,0.0,1276.9587906600016,1.0,60.8,6.416,60.8,6.416,entry_initial_normal_long
237,63476,RENDER,1.0335999999999672,-0.07822528000000001,1277.9141653800016,0.0,1277.9141653800016,1.0,-60.8,6.433,0.0,6.416,close_trailing_long
238,63491,RENDER,0.0,-0.07810344000000001,1277.8360619400016,0.0,1277.8360619400016,1.0,61.2,6.381,61.2,6.381,entry_initial_normal_long
239,63499,RENDER,3.365999999999983,-0.07877664,1281.1232853000015,0.0,1281.1232853000015,1.0,-61.2,6.436,0.0,6.381,close_trailing_long
240,63960,RENDER,0.0,-0.07828132,1281.0450039800014,0.0,1281.0450039800014,1.0,61.1,6.406,61.1,6.406,entry_initial_normal_long
241,63966,RENDER,2.0774000000000425,-0.07869680000000001,1283.0437071800015,0.0,1283.0437071800015,1.0,-61.1,6.44,0.0,6.406,close_trailing_long
242,63974,RENDER,0.0,-0.07837095999999999,1282.9653362200015,0.0,1282.9653362200015,1.0,61.4,6.382,61.4,6.382,entry_initial_normal_long
243,63980,RENDER,1.0438000000000214,-0.07857972,1283.9305565000016,0.0,1283.9305565000016,1.0,-61.4,6.399,0.0,6.382,close_trailing_long
244,64773,RENDER,0.0,-0.0784524,1283.8521041000015,0.0,1283.8521041000015,1.0,61.1,6.42,61.1,6.42,entry_initial_normal_long
245,64778,RENDER,-0.610999999999987,-0.0783302,1283.1627739000014,0.0,1283.1627739000014,1.0,-61.1,6.41,0.0,6.42,close_trailing_long
246,64779,RENDER,0.0,-0.07837272,1283.0844011800014,0.0,1283.0844011800014,1.0,61.2,6.403,61.2,6.403,entry_initial_normal_long
247,64798,RENDER,2.0808000000000426,-0.07878888,1285.0864123000015,0.0,1285.0864123000015,1.0,-61.2,6.437,0.0,6.403,close_trailing_long
248,65611,RENDER,0.0,-0.07852900000000002,1285.0078833000016,0.0,1285.0078833000016,1.0,60.5,6.49,60.5,6.49,entry_initial_normal_long
249,65619,RENDER,0.0,-0.11205791999999999,1284.8958253800015,0.0,1284.8958253800015,1.0,87.6,6.396,148.1,6.434399729912221,entry_grid_normal_long
250,65621,RENDER,0.0,-0.27173056,1284.6240948200016,0.0,1284.6240948200016,1.0,214.4,6.337,362.5,6.376792827586206,entry_grid_normal_long
251,65626,RENDER,4.322559751724609,-0.45246898,1288.4941855917261,0.0,1288.4941855917261,1.0,-354.1,6.389,8.4,6.376792827586206,close_trailing_long
252,65629,RENDER,0.11934024827587138,-0.01073688,1288.602788960002,0.0,1288.602788960002,1.0,-8.4,6.391,0.0,6.376792827586206,close_trailing_long
253,65630,RENDER,0.0,-0.07875164,1288.524037320002,0.0,1288.524037320002,1.0,61.4,6.413,61.4,6.413,entry_initial_normal_long
254,65640,RENDER,-0.122800000000041,-0.07872707999999999,1288.322510240002,0.0,1288.322510240002,1.0,-61.4,6.411,0.0,6.413,close_trailing_long
255,65647,RENDER,0.0,-0.0786708,1288.243839440002,0.0,1288.243839440002,1.0,61.5,6.396,61.5,6.396,entry_initial_normal_long
256,65650,RENDER,-0.49200000000000044,-0.0785724,1287.673267040002,0.0,1287.673267040002,1.0,-61.5,6.388,0.0,6.396,close_trailing_long
257,65651,RENDER,0.0,-0.07863856000000001,1287.594628480002,0.0,1287.594628480002,1.0,61.6,6.383,61.6,6.383,entry_initial_normal_long
258,65654,RENDER,-0.6159999999999869,-0.07851536000000002,1286.900113120002,0.0,1286.900113120002,1.0,-61.6,6.373,0.0,6.383,close_trailing_long
259,65655,RENDER,0.0,-0.07861814,1286.8214949800022,0.0,1286.8214949800022,1.0,61.7,6.371,61.7,6.371,entry_initial_normal_long
260,65659,RENDER,-0.6170000000000416,-0.07849474000000001,1286.1260002400022,0.0,1286.1260002400022,1.0,-61.7,6.361,0.0,6.371,close_trailing_long
261,65670,RENDER,0.0,-0.07860062000000001,1286.0473996200021,0.0,1286.0473996200021,1.0,61.9,6.349,61.9,6.349,entry_initial_normal_long
262,65685,RENDER,-0.06190000000002067,-0.07858824,1285.9069113800022,0.0,1285.9069113800022,1.0,-61.9,6.348,0.0,6.349,close_trailing_long
263,65688,RENDER,0.0,-0.07852128,1285.8283901000023,0.0,1285.8283901000023,1.0,62.2,6.312,62.2,6.312,entry_initial_normal_long
264,65692,RENDER,0.0,-0.11195999999999999,1285.7164301000023,0.0,1285.7164301000023,1.0,90.0,6.22,152.2,6.2575978975032855,entry_grid_normal_long
265,65695,RENDER,0.0,-0.27154178,1285.4448883200023,0.0,1285.4448883200023,1.0,220.3,6.163,372.5,6.201651812080536,entry_grid_normal_long
266,65702,RENDER,0.0,-0.65783814,1284.7870501800023,0.0,1284.7870501800023,1.0,539.3,6.099,911.8,6.140936608905461,entry_grid_normal_long
267,65704,RENDER,0.0,-1.5884880000000001,1283.1985621800022,0.0,1283.1985621800022,1.0,1320.0,6.017,2231.8,6.067634196612599,entry_grid_normal_long
268,65706,RENDER,0.0,-1.1412804,1282.0572817800023,0.0,1282.0572817800023,1.0,968.5,5.892,3200.3,6.014482392275723,entry_grid_cropped_long
269,65743,RENDER,85.07123449364154,-0.6171393,1366.5113769736438,0.0,1366.5113769736438,1.0,-498.9,6.185,2701.4,6.014482392275723,close_grid_long
270,65745,RENDER,34.401451113958345,-0.242648,1400.6701800876021,0.0,1400.6701800876021,1.0,-196.0,6.19,2505.4,6.014482392275723,close_grid_long
271,65747,RENDER,50.158708602318775,-0.50249756,1450.326391129921,0.0,1450.326391129921,1.0,-409.4,6.137,2096.0,6.014482392275723,close_trailing_long
272,65751,RENDER,57.86981391432088,-0.52148178,1507.6747232642417,0.0,1507.6747232642417,1.0,-423.9,6.151,1672.1,6.014482392275723,close_trailing_long
273,65755,RENDER,47.38300972408877,-0.5395930800000001,1554.5181399083306,0.0,1554.5181399083306,1.0,-440.7,6.122,1231.4,6.014482392275723,close_trailing_long
274,65761,RENDER,33.39904918913902,-0.55315568,1587.3640334174695,0.0,1587.3640334174695,1.0,-454.3,6.088,777.1,6.014482392275723,close_trailing_long
275,65765,RENDER,67.5056182232921,-0.5715247999999999,1654.2981268407616,0.0,1654.2981268407616,1.0,-463.9,6.16,313.2,6.014482392275723,close_trailing_long
276,65769,RENDER,42.757314739243455,-0.38529863999999997,1696.670142940005,0.0,1696.670142940005,1.0,-313.2,6.151,0.0,6.014482392275723,close_trailing_long
277,65787,RENDER,0.0,-0.10359312000000001,1696.566549820005,0.0,1696.566549820005,1.0,85.6,6.051,85.6,6.051,entry_initial_normal_long
278,65790,RENDER,1.369600000000001,-0.10386704000000001,1697.832282780005,0.0,1697.832282780005,1.0,-85.6,6.067,0.0,6.051,close_trailing_long
279,65792,RENDER,0.0,-0.10366356000000002,1697.728619220005,0.0,1697.728619220005,1.0,85.8,6.041,85.8,6.041,entry_initial_normal_long
280,65797,RENDER,1.3728000000000011,-0.10393812000000001,1698.997481100005,0.0,1698.997481100005,1.0,-85.8,6.057,0.0,6.041,close_trailing_long
281,65800,RENDER,0.0,-0.10378494,1698.893696160005,0.0,1698.893696160005,1.0,86.1,6.027,86.1,6.027,entry_initial_normal_long
282,65803,RENDER,0.0,-0.1480248,1698.745671360005,0.0,1698.745671360005,1.0,124.6,5.94,210.7,5.975551495016612,entry_grid_normal_long
283,65822,RENDER,-1.8018000000002206,-0.25144938,1696.6924219800048,0.0,1696.6924219800048,1.0,-210.7,5.967,0.0,5.975551495016612,close_trailing_long
284,65824,RENDER,0.0,-0.10361700000000001,1696.5888049800049,0.0,1696.5888049800049,1.0,87.0,5.955,87.0,5.955,entry_initial_normal_long
285,65830,RENDER,0.0,-0.14778142,1696.4410235600049,0.0,1696.4410235600049,1.0,125.9,5.869,212.9,5.904143259746359,entry_grid_normal_long
286,65837,RENDER,0.0,-0.3584366,1696.0825869600048,0.0,1696.0825869600048,1.0,308.2,5.815,521.1,5.851420264824409,entry_grid_normal_long
287,65838,RENDER,0.0,-0.86816352,1695.2144234400048,0.0,1695.2144234400048,1.0,754.4,5.754,1275.5,5.793800627205018,entry_grid_normal_long
288,65840,RENDER,0.0,-2.0965161,1693.1179073400049,0.0,1693.1179073400049,1.0,1846.5,5.677,3122.0,5.724719154388213,entry_grid_normal_long
289,65842,RENDER,0.0,-1.5048213000000001,1691.6130860400049,0.0,1691.6130860400049,1.0,1353.5,5.559,4475.5,5.674601653446542,entry_grid_cropped_long
290,65864,RENDER,112.60762639034772,-0.8143554400000002,1803.4063569903526,0.0,1803.4063569903526,1.0,-697.7,5.836,3777.8,5.674601653446542,close_grid_long
291,65865,RENDER,45.21990794771531,-0.3193312,1848.306933738068,0.0,1848.306933738068,1.0,-273.4,5.84,3504.4,5.674601653446542,close_grid_long
292,65867,RENDER,95.27969323651004,-0.6689113200000001,1942.917715654578,0.0,1942.917715654578,1.0,-572.6,5.841,2931.8,5.674601653446542,close_trailing_long
293,65880,RENDER,169.37366479052648,-0.71698328,2111.5743971651045,0.0,2111.5743971651045,1.0,-601.9,5.956,2329.9,5.674601653446542,close_trailing_long
294,65882,RENDER,175.55935848061648,-0.77746326,2286.356292385721,0.0,2286.356292385721,1.0,-654.1,5.943,1675.8,5.674601653446542,close_trailing_long
295,65888,RENDER,234.69630902915898,-0.85068984,2520.2019115748803,0.0,2520.2019115748803,1.0,-708.2,6.006,967.6,5.674601653446542,close_trailing_long
296,65892,RENDER,271.99458915428426,-0.9404312200000001,2791.2560695091647,0.0,2791.2560695091647,1.0,-780.7,6.023,186.9,5.674601653446542,close_trailing_long
297,65895,RENDER,66.23705097084125,-0.22536402,2857.267756460006,0.0,2857.267756460006,1.0,-186.9,6.029,0.0,5.674601653446542,close_trailing_long
298,66007,RENDER,0.0,-0.17457551999999998,2857.093180940006,0.0,2857.093180940006,1.0,151.2,5.773,151.2,5.773,entry_initial_normal_long
299,66009,RENDER,0.1512000000000505,-0.17460576,2857.0697751800058,0.0,2857.0697751800058,1.0,-151.2,5.774,0.0,5.773,close_trailing_long
300,66021,RENDER,0.0,-0.17448534000000002,2856.8952898400057,0.0,2856.8952898400057,1.0,151.7,5.751,151.7,5.751,entry_initial_normal_long
301,66025,RENDER,1.213600000000001,-0.17472806000000002,2857.9341617800055,0.0,2857.9341617800055,1.0,-151.7,5.759,0.0,5.751,close_trailing_long
302,66027,RENDER,0.0,-0.1746108,2857.7595509800053,0.0,2857.7595509800053,1.0,152.1,5.74,152.1,5.74,entry_initial_normal_long
303,66034,RENDER,-1.3689000000000517,-0.17433701999999998,2856.216313960005,0.0,2856.216313960005,1.0,-152.1,5.731,0.0,5.74,close_trailing_long
304,66035,RENDER,0.0,-0.17446752000000001,2856.0418464400054,0.0,2856.0418464400054,1.0,152.4,5.724,152.4,5.724,entry_initial_normal_long
305,66042,RENDER,-1.371600000000052,-0.17419320000000002,2854.4960532400055,0.0,2854.4960532400055,1.0,-152.4,5.715,0.0,5.724,close_trailing_long
306,66826,RENDER,0.0,-0.17432268000000004,2854.3217305600056,0.0,2854.3217305600056,1.0,149.3,5.838,149.3,5.838,entry_initial_normal_long
307,66832,RENDER,1.4929999999999684,-0.17462128000000002,2855.6401092800056,0.0,2855.6401092800056,1.0,-149.3,5.848,0.0,5.838,close_trailing_long
308,66908,RENDER,0.0,-0.17446005999999997,2855.4656492200056,0.0,2855.4656492200056,1.0,151.1,5.773,151.1,5.773,entry_initial_normal_long
309,66918,RENDER,6.95060000000004,-0.17585018000000002,2862.2403990400057,0.0,2862.2403990400057,1.0,-151.1,5.819,0.0,5.773,close_trailing_long
310,66966,RENDER,0.0,-0.1748565,2862.065542540006,0.0,2862.065542540006,1.0,152.5,5.733,152.5,5.733,entry_initial_normal_long
311,66970,RENDER,0.15250000000005093,-0.174887,2862.043155540006,0.0,2862.043155540006,1.0,-152.5,5.734,0.0,5.733,close_trailing_long
312,66971,RENDER,0.0,-0.17489488000000003,2861.868260660006,0.0,2861.868260660006,1.0,152.8,5.723,152.8,5.723,entry_initial_normal_long
313,66975,RENDER,-0.4584000000000174,-0.17480320000000002,2861.235057460006,0.0,2861.235057460006,1.0,-152.8,5.72,0.0,5.723,close_trailing_long
314,66988,RENDER,0.0,-0.17481464000000002,2861.060242820006,0.0,2861.060242820006,1.0,153.4,5.698,153.4,5.698,entry_initial_normal_long
315,66990,RENDER,-1.3806000000000525,-0.17453852000000003,2859.5051043000058,0.0,2859.5051043000058,1.0,-153.4,5.689,0.0,5.698,close_trailing_long
316,66991,RENDER,0.0,-0.17470728000000002,2859.330397020006,0.0,2859.330397020006,1.0,153.9,5.676,153.9,5.676,entry_initial_normal_long
317,66996,RENDER,1.0772999999999497,-0.17492274000000002,2860.2327742800057,0.0,2860.2327742800057,1.0,-153.9,5.683,0.0,5.676,close_trailing_long
318,67007,RENDER,0.0,-0.17473944,2860.058034840006,0.0,2860.058034840006,1.0,154.2,5.666,154.2,5.666,entry_initial_normal_long
319,67025,RENDER,0.0,-0.24926975999999995,2859.8087650800057,0.0,2859.8087650800057,1.0,223.2,5.584,377.4,5.617503974562798,entry_grid_normal_long
320,67029,RENDER,-1.6997999999996916,-0.42366924,2857.685295840006,0.0,2857.685295840006,1.0,-377.4,5.613,0.0,5.617503974562798,close_trailing_long
321,67030,RENDER,0.0,-0.17460198000000002,2857.510693860006,0.0,2857.510693860006,1.0,155.7,5.607,155.7,5.607,entry_initial_normal_long
322,67036,RENDER,-0.9342000000000353,-0.17441514,2856.402078720006,0.0,2856.402078720006,1.0,-155.7,5.601,0.0,5.607,close_trailing_long
323,67037,RENDER,0.0,-0.17444628,2856.227632440006,0.0,2856.227632440006,1.0,155.7,5.602,155.7,5.602,entry_initial_normal_long
324,67047,RENDER,5.138099999999918,-0.1754739,2861.1902585400057,0.0,2861.1902585400057,1.0,-155.7,5.635,0.0,5.602,close_trailing_long
325,67051,RENDER,0.0,-0.1747792,2861.0154793400056,0.0,2861.0154793400056,1.0,156.5,5.584,156.5,5.584,entry_initial_normal_long
326,67062,RENDER,-1.2520000000000011,-0.17452879999999998,2859.5889505400055,0.0,2859.5889505400055,1.0,-156.5,5.576,0.0,5.584,close_trailing_long
327,67332,RENDER,0.0,-0.17465232000000003,2859.4142982200055,0.0,2859.4142982200055,1.0,157.6,5.541,157.6,5.541,entry_initial_normal_long
328,67343,RENDER,-0.9456000000000357,-0.1744632,2858.2942350200055,0.0,2858.2942350200055,1.0,-157.6,5.535,0.0,5.541,close_trailing_long
