,balance,equity,balance_btc,equity_btc
85560,6372993.956270949,5646085.661920949,0.0,-726908.29435
85620,6372993.956270949,5432233.916560949,0.0,-940760.0397099999
85680,6372993.956270949,5574801.746800948,0.0,-798192.2094700012
85740,6372993.956270949,5765972.246440948,0.0,-607021.7098300006
85800,6551404.344656788,6216356.982880949,0.0,-156636.97338999985
85860,6551404.344656788,6551404.344656788,0.0,0.0
85920,6551404.344656788,6551404.344656788,0.0,0.0
85980,6551404.344656788,6551404.344656788,0.0,0.0
86040,6551404.344656788,6551404.344656788,0.0,0.0
86100,6551404.344656788,6551404.344656788,0.0,0.0
86160,6551404.344656788,6551404.344656788,0.0,0.0
86220,6551404.344656788,6551404.344656788,0.0,0.0
86280,6551404.344656788,6551404.344656788,0.0,0.0
86340,6551404.344656788,6551404.344656788,0.0,0.0
86400,6551404.344656788,6551404.344656788,0.0,0.0
86460,6551404.344656788,6551404.344656788,0.0,0.0
86520,6551404.344656788,6551404.344656788,0.0,0.0
86580,6551404.344656788,6551404.344656788,0.0,0.0
86640,6551404.344656788,6551404.344656788,0.0,0.0
86700,6550958.515042348,6551404.344656788,0.0,0.0
86760,6594480.2806898,6569155.642162348,0.0,18197.1271200001
86820,6594480.2806898,6594480.2806898,0.0,0.0
86880,6594480.2806898,6594480.2806898,0.0,0.0
86940,6637854.502576136,6594480.2806898,0.0,0.0
87000,6637402.7899378585,6637854.502576136,0.0,0.0
87060,6637402.7899378585,6646630.831577858,0.0,9228.041639999838
87120,6681544.3581193285,6645092.824637858,0.0,7690.034700000007
87180,6681089.672344929,6681544.3581193285,0.0,0.0
87240,6681089.672344929,6559840.132504929,0.0,-121249.53984000003
87300,6681089.672344929,6560617.373144929,0.0,-120472.29919999969
87360,6679558.256580961,6520978.100504928,0.0,-160111.57184000008
87420,6679558.256580961,5965294.005380962,0.0,-714264.2511999989
87480,6679558.256580961,5968962.892100964,0.0,-710595.3644799973
87540,6679558.256580961,5965294.005380962,0.0,-714264.2511999989
87600,6679558.256580961,6126725.021060962,0.0,-552833.2355199984
87660,6679558.256580961,6068022.833540963,0.0,-611535.423039998
87720,6679558.256580961,6236791.622660963,0.0,-442766.63391999825
87780,6679558.256580961,6057016.173380962,0.0,-622542.0831999988
87840,6679558.256580961,5957956.231940962,0.0,-721602.0246399981
87900,6679558.256580961,6240460.509380963,0.0,-439097.7471999987
87960,6679558.256580961,6394553.751620963,0.0,-285004.5049599973
88020,6679558.256580961,6273480.489860963,0.0,-406077.7667199982
88080,6679558.256580961,6306500.470340963,0.0,-373057.7862399978
88140,6679558.256580961,6350527.110980962,0.0,-329031.1455999986
88200,6679558.256580961,6288156.036740963,0.0,-391402.2198399978
88260,6679558.256580961,6148738.341380962,0.0,-530819.9151999988
88320,6679558.256580961,6229453.849220963,0.0,-450104.40735999745
88380,6679558.256580961,6266142.716420963,0.0,-413415.5401599974
88440,6679558.256580961,6343189.337540964,0.0,-336368.91903999774
88500,6679558.256580961,6324844.903940964,0.0,-354713.3526399978
88560,6679558.256580961,6302831.583620964,0.0,-376726.6729599974
88620,6679558.256580961,6233122.735940963,0.0,-446435.52063999785
88680,6666568.167707569,5921267.364740963,0.0,-758290.8918399982
88740,11698731.833562471,4950120.246587573,0.0,-1716447.9211199963
88800,11777313.944650246,11770186.572612472,0.0,71454.73905000006
88860,11777313.944650246,11777313.944650246,0.0,0.0
88920,11777313.944650246,11777313.944650246,0.0,0.0
88980,11777313.944650246,11777313.944650246,0.0,0.0
89040,11777313.944650246,11777313.944650246,0.0,0.0
89100,11777313.944650246,11777313.944650246,0.0,0.0
89160,11777313.944650246,11777313.944650246,0.0,0.0
89220,11777313.944650246,11777313.944650246,0.0,0.0
89280,11777313.944650246,11777313.944650246,0.0,0.0
89340,11777313.944650246,11777313.944650246,0.0,0.0
89400,11777313.944650246,11777313.944650246,0.0,0.0
89460,11777313.944650246,11777313.944650246,0.0,0.0
89520,11777313.944650246,11777313.944650246,0.0,0.0
89580,11777313.944650246,11777313.944650246,0.0,0.0
89640,11776512.4866595,11777313.944650246,0.0,0.0
89700,11855022.894962387,11800062.907049501,0.0,23550.420390000163
89760,11854216.148799026,11855022.894962387,0.0,0.0
89820,11933195.226598803,11864191.371839026,0.0,9975.223039999593
89880,11933195.226598803,11933195.226598803,0.0,0.0
89940,11933195.226598803,11933195.226598803,0.0,0.0
90000,11933195.226598803,11933195.226598803,0.0,0.0
90060,11933195.226598803,11933195.226598803,0.0,0.0
90120,11933195.226598803,11933195.226598803,0.0,0.0
90180,12010875.738874126,11933195.226598803,0.0,0.0
90240,12010875.738874126,11824941.792364126,0.0,-185933.94650999966
90300,12010875.738874126,11733728.912944127,0.0,-277146.82593
90360,12008122.66624071,11713849.182814127,0.0,-297026.55605999974
90420,13367449.886409028,10842730.319890711,0.0,-1165392.3463500002
90480,13853912.36577911,13569389.5920613,0.0,201939.7056522729
90540,13853912.36577911,13778881.33406911,0.0,-75031.03170999972
90600,13853912.36577911,13537824.18963911,0.0,-316088.17613999976
90660,13850736.04691059,13548999.024149109,0.0,-304913.3416300001
90720,13850736.04691059,13450553.090420587,0.0,-400182.9564900017
90780,13850736.04691059,13390267.731780587,0.0,-460468.31513000344
90840,15484984.360752584,12192096.228810588,0.0,-1658639.818100001
90900,15484984.360752584,15453657.357552584,0.0,-31327.00320000003
90960,15484984.360752584,15447391.956912585,0.0,-37592.4038400005
91020,15484984.360752584,15374295.616112584,0.0,-110688.74464000057
91080,15484984.360752584,15413976.486832583,0.0,-71007.8739200003
91140,15484984.360752584,15299110.808432585,0.0,-185873.5523200004
91200,15484984.360752584,15198864.398192585,0.0,-286119.96256000036
91260,15484984.360752584,15163360.461232584,0.0,-321623.8995200005
91320,15481435.05573276,15038052.448432583,0.0,-446931.91232000064
91380,15481435.05573276,15366769.034752766,0.0,-114666.02097999566
91440,15481435.05573276,15563937.015952766,0.0,82501.96022000452
91500,15481435.05573276,15130167.457312763,0.0,-351267.59841999697
91560,16028630.750811929,14440079.523112763,0.0,-1041355.5326199976
91620,16028630.750811929,15735121.217181928,0.0,-293509.5336299998
91680,16485437.85704711,15899209.224171929,0.0,-129421.52663999987
91740,16815967.945817526,16462747.201047111,0.0,-22690.6560000003
91800,16928339.977918286,16815967.945817526,0.0,0.0
91860,16928339.977918286,16928339.977918286,0.0,0.0
91920,16927187.987454936,16928339.977918286,0.0,0.0
91980,17040763.071486685,16919704.290204935,0.0,-7483.697249999868
92040,17040763.071486685,17040763.071486685,0.0,0.0
92100,17040763.071486685,17040763.071486685,0.0,0.0
92160,17040763.071486685,17040763.071486685,0.0,0.0
92220,17040763.071486685,17040763.071486685,0.0,0.0
92280,17040763.071486685,17040763.071486685,0.0,0.0
92340,17040763.071486685,17040763.071486685,0.0,0.0
92400,17040763.071486685,17040763.071486685,0.0,0.0
92460,17040763.071486685,17040763.071486685,0.0,0.0
92520,17040763.071486685,17040763.071486685,0.0,0.0
