,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
169,29102,FARTCOIN,52.389919999999876,-0.54602504,7920.890810251986,0.0,7920.890810251986,1.0,-1271.6,2.147,0.0,2.1058,close_grid_long
170,29104,FARTCOIN,0.0,-0.5390170860000001,7920.351793165986,0.0,7920.351793165986,1.0,1279.9,2.1057,1279.9,2.1057,entry_initial_normal_long
171,29110,FARTCOIN,52.73187999999988,-0.5495634620000001,7972.534109703986,0.0,7972.534109703986,1.0,-1279.9,2.1469,0.0,2.1057,close_grid_long
172,29115,FARTCOIN,0.0,-0.5425427,7971.991567003986,0.0,7971.991567003986,1.0,1288.7,2.105,1288.7,2.105,entry_initial_normal_long
173,29117,FARTCOIN,53.09443999999988,-0.553161588,8024.532845415986,0.0,8024.532845415986,1.0,-1288.7,2.1462,0.0,2.105,close_grid_long
174,29119,FARTCOIN,0.0,-0.546069312,8023.986776103986,0.0,8023.986776103986,1.0,1297.2,2.1048,1297.2,2.1048,entry_initial_normal_long
175,29141,FARTCOIN,53.44463999999988,-0.5567582400000001,8076.874657863986,0.0,8076.874657863986,1.0,-1297.2,2.146,0.0,2.1048,close_grid_long
176,29145,FARTCOIN,0.0,-0.549642996,8076.325014867985,0.0,8076.325014867985,1.0,1308.3,2.1006,1308.3,2.1006,entry_initial_normal_long
177,29213,FARTCOIN,53.77113000000018,-0.5603972220000001,8129.535747645986,0.0,8129.535747645986,1.0,-1308.3,2.1417,0.0,2.1006,close_grid_long
178,29384,FARTCOIN,0.0,-0.5532265620000001,8128.982521083985,0.0,8128.982521083985,1.0,1278.9,2.1629,1278.9,2.1629,entry_initial_normal_long
179,29559,FARTCOIN,0.0,-1.8638037600000001,8127.118717323985,0.0,8127.118717323985,1.0,4758.0,1.9586,6036.9,2.0018803707200714,entry_grid_normal_long
180,29770,FARTCOIN,0.0,-15.804737564000002,8111.313979759985,0.0,8111.313979759985,1.0,44410.3,1.7794,50447.2,1.8060237125152638,entry_grid_inflated_long
181,29798,FARTCOIN,0.0,-9.356683144000002,8101.957296615985,0.0,8101.957296615985,1.0,26352.4,1.7753,76799.6,1.7954814237313736,entry_trailing_cropped_long
182,29802,FARTCOIN,123.25829291485834,-2.933044288,8222.282545242842,0.0,8222.282545242842,1.0,-8099.2,1.8107,68700.4,1.7954814237313736,close_trailing_long
183,29805,FARTCOIN,593.6005876399736,-3.07031203,8812.812820852816,0.0,8812.812820852816,1.0,-8219.5,1.8677,60480.9,1.7954814237313736,close_trailing_long
184,29809,FARTCOIN,987.742233211344,-3.361114896,9797.19393916816,0.0,9797.19393916816,1.0,-8809.8,1.9076,51671.1,1.7954814237313736,close_trailing_long
185,29811,FARTCOIN,1047.1498441173005,-3.726383072,10840.617400213461,0.0,10840.617400213461,1.0,-9793.9,1.9024,41877.2,1.7954814237313736,close_trailing_long
186,29814,FARTCOIN,711.3377566842664,-2.111443848,11549.843713049728,0.0,11549.843713049728,1.0,-5483.7,1.9252,36393.5,1.7954814237313736,close_trailing_long
187,29815,FARTCOIN,5587.078305432256,-14.186186300000001,17122.735832181985,0.0,17122.735832181985,1.0,-36393.5,1.949,0.0,1.7954814237313736,close_grid_long
188,29817,FARTCOIN,0.0,-1.165207044,17121.570625137985,0.0,17121.570625137985,1.0,2948.1,1.9762,2948.1,1.9762,entry_initial_normal_long
189,29857,FARTCOIN,0.0,-3.925482990000001,17117.645142147987,0.0,17117.645142147987,1.0,10968.1,1.7895,13916.2,1.8290517648495999,entry_grid_normal_long
190,29870,FARTCOIN,482.17176999999725,-5.187124388000001,17594.629787759983,0.0,17594.629787759983,1.0,-13916.2,1.8637,0.0,1.8290517648495999,close_grid_long
191,29871,FARTCOIN,0.0,-1.1973470400000001,17593.432440719982,0.0,17593.432440719982,1.0,3096.0,1.9337,3096.0,1.9337,entry_initial_normal_long
192,29872,FARTCOIN,117.02880000000017,-1.2207528,17709.240487919982,0.0,17709.240487919982,1.0,-3096.0,1.9715,0.0,1.9337,close_grid_long
193,29873,FARTCOIN,0.0,-1.2051140880000002,17708.035373831983,0.0,17708.035373831983,1.0,3080.4,1.9561,3080.4,1.9561,entry_initial_normal_long
194,29874,FARTCOIN,194.68127999999976,-1.2440503440000001,17901.472603487982,0.0,17901.472603487982,1.0,-3080.4,2.0193,0.0,1.9561,close_grid_long
195,29877,FARTCOIN,0.0,-1.2181951599999998,17900.254408327983,0.0,17900.254408327983,1.0,3113.2,1.9565,3113.2,1.9565,entry_initial_normal_long
196,29878,FARTCOIN,119.23555999999999,-1.242042272,18018.24792605598,0.0,18018.24792605598,1.0,-3113.2,1.9948,0.0,1.9565,close_grid_long
197,29879,FARTCOIN,0.0,-1.226154136,18017.021771919983,0.0,18017.021771919983,1.0,3133.7,1.9564,3133.7,1.9564,entry_initial_normal_long
198,29981,FARTCOIN,120.02071,-1.250158278,18135.79232364198,0.0,18135.79232364198,1.0,-3133.7,1.9947,0.0,1.9564,close_grid_long
199,30006,FARTCOIN,0.0,-1.23414679,18134.55817685198,0.0,18134.55817685198,1.0,3198.1,1.9295,3198.1,1.9295,entry_initial_normal_long
200,30010,FARTCOIN,120.56837000000021,-1.258260464,18253.86828638798,0.0,18253.86828638798,1.0,-3198.1,1.9672,0.0,1.9295,close_grid_long
201,30091,FARTCOIN,0.0,-1.2421874600000002,18252.62609892798,0.0,18252.62609892798,1.0,3203.0,1.9391,3203.0,1.9391,entry_initial_normal_long
202,30267,FARTCOIN,0.0,-4.184801352,18248.44129757598,0.0,18248.44129757598,1.0,11916.4,1.7559,15119.4,1.7947103760731247,entry_grid_normal_long
203,30348,FARTCOIN,0.0,-35.487703748,18212.95359382798,0.0,18212.95359382798,1.0,111225.8,1.5953,126345.2,1.619162918733755,entry_grid_inflated_long
204,30351,FARTCOIN,43.14617480859816,-6.546582418,18249.553186218578,0.0,18249.553186218578,1.0,-20189.3,1.6213,106155.9,1.619162918733755,close_trailing_long
205,30354,FARTCOIN,1190.2682703080072,-6.78915444,19433.032302086584,0.0,19433.032302086584,1.0,-20229.9,1.678,85926.0,1.619162918733755,close_trailing_long
206,30358,FARTCOIN,1015.101458882518,-4.601411594,20443.532349375102,0.0,20443.532349375102,1.0,-13582.3,1.6939,72343.7,1.619162918733755,close_trailing_long
207,30359,FARTCOIN,4249.25778600084,-24.277098846,24668.51303652994,0.0,24668.51303652994,1.0,-72343.7,1.6779,0.0,1.619162918733755,close_grid_long
208,30360,FARTCOIN,0.0,-1.67871792,24666.83431860994,0.0,24666.83431860994,1.0,5010.5,1.6752,5010.5,1.6752,entry_initial_normal_long
209,30370,FARTCOIN,164.3443999999997,-1.7115867999999999,24829.46713180994,0.0,24829.46713180994,1.0,-5010.5,1.708,0.0,1.6752,close_grid_long
210,30371,FARTCOIN,0.0,-1.6896855500000003,24827.777446259937,0.0,24827.777446259937,1.0,4872.5,1.7339,4872.5,1.7339,entry_initial_normal_long
211,30432,FARTCOIN,165.1777500000002,-1.7227211,24991.232475159937,0.0,24991.232475159937,1.0,-4872.5,1.7678,0.0,1.7339,close_grid_long
212,30433,FARTCOIN,0.0,-1.7006862880000002,24989.531788871936,0.0,24989.531788871936,1.0,4829.3,1.7608,4829.3,1.7608,entry_initial_normal_long
213,30472,FARTCOIN,166.12791999999993,-1.733911872,25153.925796999938,0.0,25153.925796999938,1.0,-4829.3,1.7952,0.0,1.7608,close_grid_long
214,30473,FARTCOIN,0.0,-1.7117385680000001,25152.21405843194,0.0,25152.21405843194,1.0,4770.2,1.7942,4770.2,1.7942,entry_initial_normal_long
215,30541,FARTCOIN,167.43401999999955,-1.7452253719999997,25317.90285305994,0.0,25317.90285305994,1.0,-4770.2,1.8293,0.0,1.7942,close_grid_long
216,30543,FARTCOIN,0.0,-1.722901068,25316.17995199194,0.0,25316.17995199194,1.0,4829.3,1.7838,4829.3,1.7838,entry_initial_normal_long
217,30566,FARTCOIN,168.54256999999967,-1.7566095820000003,25482.96591240994,0.0,25482.96591240994,1.0,-4829.3,1.8187,0.0,1.7838,close_grid_long
218,30574,FARTCOIN,0.0,-1.7341406959999996,25481.23177171394,0.0,25481.23177171394,1.0,4867.9,1.7812,4867.9,1.7812,entry_initial_normal_long
219,30588,FARTCOIN,169.4029200000008,-1.76802128,25648.86667043394,0.0,25648.86667043394,1.0,-4867.9,1.816,0.0,1.7812,close_grid_long
220,30601,FARTCOIN,0.0,-1.74543168,25647.12123875394,0.0,25647.12123875394,1.0,4904.0,1.7796,4904.0,1.7796,entry_initial_normal_long
221,30615,FARTCOIN,170.65919999999971,-1.7795635200000002,25816.00087523394,0.0,25816.00087523394,1.0,-4904.0,1.8144,0.0,1.7796,close_grid_long
222,30639,FARTCOIN,0.0,-1.7567943639999999,25814.244080869943,0.0,25814.244080869943,1.0,4938.7,1.7786,4938.7,1.7786,entry_initial_normal_long
223,30648,FARTCOIN,171.86675999999972,-1.791167716,25984.319673153943,0.0,25984.319673153943,1.0,-4938.7,1.8134,0.0,1.7786,close_grid_long
224,30673,FARTCOIN,0.0,-1.7682474899999998,25982.551425663944,0.0,25982.551425663944,1.0,4969.5,1.7791,4969.5,1.7791,entry_initial_normal_long
225,30761,FARTCOIN,0.0,-5.9569947,25976.59443096394,0.0,25976.59443096394,1.0,18488.5,1.611,23458.0,1.6466114310682922,entry_grid_normal_long
226,30790,FARTCOIN,733.9672499999999,-7.872035640000001,26702.689645323942,0.0,26702.689645323942,1.0,-23458.0,1.6779,0.0,1.6466114310682922,close_grid_long
227,30791,FARTCOIN,0.0,-1.8171296,26700.872515723942,0.0,26700.872515723942,1.0,5434.0,1.672,5434.0,1.672,entry_initial_normal_long
228,30901,FARTCOIN,177.69180000000094,-1.85266796,26876.711647763943,0.0,26876.711647763943,1.0,-5434.0,1.7047,0.0,1.672,close_grid_long
229,30903,FARTCOIN,0.0,-1.8289941440000004,26874.88265361994,0.0,26874.88265361994,1.0,5375.6,1.7012,5375.6,1.7012,entry_initial_normal_long
230,30909,FARTCOIN,179.0074799999994,-1.86479564,27052.02533797994,0.0,27052.02533797994,1.0,-5375.6,1.7345,0.0,1.7012,close_grid_long
231,30922,FARTCOIN,0.0,-1.8409272899999998,27050.18441068994,0.0,27050.18441068994,1.0,5412.9,1.7005,5412.9,1.7005,entry_initial_normal_long
232,30928,FARTCOIN,179.70828000000063,-1.8768689459999999,27228.015821743942,0.0,27228.015821743942,1.0,-5412.9,1.7337,0.0,1.7005,close_grid_long
233,30932,FARTCOIN,0.0,-1.8528980000000002,27226.16292374394,0.0,27226.16292374394,1.0,5449.7,1.7,5449.7,1.7,entry_initial_normal_long
234,31104,FARTCOIN,180.93004000000064,-1.8890840080000002,27405.203879735942,0.0,27405.203879735942,1.0,-5449.7,1.7332,0.0,1.7,close_grid_long
235,31135,FARTCOIN,0.0,-1.8649432000000001,27403.338936535944,0.0,27403.338936535944,1.0,5585.0,1.6696,5585.0,1.6696,entry_initial_normal_long
236,31153,FARTCOIN,0.0,-6.282972592000001,27397.055963943945,0.0,27397.055963943945,1.0,20778.4,1.5119,26363.4,1.5453082288323965,entry_grid_normal_long
237,31160,FARTCOIN,772.2306799999984,-8.302361928,28160.984282015943,0.0,28160.984282015943,1.0,-26363.4,1.5746,0.0,1.5453082288323965,close_grid_long
238,31161,FARTCOIN,0.0,-1.9163738100000003,28159.067908205943,0.0,28159.067908205943,1.0,6096.5,1.5717,6096.5,1.5717,entry_initial_normal_long
239,31173,FARTCOIN,187.77219999999963,-1.9539282500000001,28344.88617995594,0.0,28344.88617995594,1.0,-6096.5,1.6025,0.0,1.5717,close_grid_long
240,31174,FARTCOIN,0.0,-1.9288924800000002,28342.957287475943,0.0,28342.957287475943,1.0,5997.8,1.608,5997.8,1.608,entry_initial_normal_long
241,31182,FARTCOIN,188.93069999999918,-1.96667862,28529.92130885594,0.0,28529.92130885594,1.0,-5997.8,1.6395,0.0,1.608,close_grid_long
242,31183,FARTCOIN,0.0,-1.9414959,28527.979812955942,0.0,28527.979812955942,1.0,5921.0,1.6395,5921.0,1.6395,entry_initial_normal_long
243,31195,FARTCOIN,190.0641000000001,-1.9795087199999999,28716.06440423594,0.0,28716.06440423594,1.0,-5921.0,1.6716,0.0,1.6395,close_grid_long
244,31524,FARTCOIN,0.0,-1.95415651,28714.11024772594,0.0,28714.11024772594,1.0,5584.9,1.7495,5584.9,1.7495,entry_initial_normal_long
245,31646,FARTCOIN,0.0,-6.583333204,28707.526914521943,0.0,28707.526914521943,1.0,20778.1,1.5842,26363.0,1.6192181682661304,entry_grid_normal_long
246,31661,FARTCOIN,811.5014300000017,-8.69979,29510.328554521944,0.0,29510.328554521944,1.0,-26363.0,1.65,0.0,1.6192181682661304,close_grid_long
247,31662,FARTCOIN,0.0,-2.0082128040000002,29508.320341717943,0.0,29508.320341717943,1.0,6086.6,1.6497,6086.6,1.6497,entry_initial_normal_long
248,31938,FARTCOIN,196.59717999999998,-2.0475322400000002,29702.869989477942,0.0,29702.869989477942,1.0,-6086.6,1.682,0.0,1.6497,close_grid_long
249,32107,FARTCOIN,0.0,-2.021323386,29700.84866609194,0.0,29700.84866609194,1.0,6095.3,1.6581,6095.3,1.6581,entry_initial_normal_long
250,32110,FARTCOIN,198.0972500000012,-2.060942836,29896.884973255943,0.0,29896.884973255943,1.0,-6095.3,1.6906,0.0,1.6581,close_grid_long
251,32197,FARTCOIN,0.0,-2.0345101260000003,29894.850463129944,0.0,29894.850463129944,1.0,6120.3,1.6621,6120.3,1.6621,entry_initial_normal_long
252,32206,FARTCOIN,199.52178000000114,-2.0744144820000003,30092.297828647945,0.0,30092.297828647945,1.0,-6120.3,1.6947,0.0,1.6621,close_grid_long
253,32257,FARTCOIN,0.0,-2.0478242120000005,30090.250004435944,0.0,30090.250004435944,1.0,6151.1,1.6646,6151.1,1.6646,entry_initial_normal_long
254,32261,FARTCOIN,200.52585999999977,-2.087929384,30288.687935051945,0.0,30288.687935051945,1.0,-6151.1,1.6972,0.0,1.6646,close_grid_long
255,32432,FARTCOIN,0.0,-2.06116686,30286.626768191945,0.0,30286.626768191945,1.0,6132.6,1.6805,6132.6,1.6805,entry_initial_normal_long
256,32547,FARTCOIN,201.14927999999964,-2.101396716,30485.674651475943,0.0,30485.674651475943,1.0,-6132.6,1.7133,0.0,1.6805,close_grid_long
257,32961,FARTCOIN,0.0,-2.0745871620000003,30483.600064313945,0.0,30483.600064313945,1.0,5814.1,1.7841,5814.1,1.7841,entry_initial_normal_long
258,33082,FARTCOIN,0.0,-6.98891148,30476.611152833946,0.0,30476.611152833946,1.0,21630.8,1.6155,27444.9,1.6512172829924685,entry_grid_normal_long
259,33139,FARTCOIN,0.0,-59.267898196000004,30417.343254637944,0.0,30417.343254637944,1.0,201907.4,1.4677,229352.3,1.4896601612017843,entry_grid_inflated_long
260,33150,FARTCOIN,-20.52951593255186,-10.914894526000003,30385.89884417939,0.0,30385.89884417939,1.0,-36649.3,1.4891,192703.0,1.4896601612017843,close_trailing_long
261,33153,FARTCOIN,620.1912141769902,-11.031747048000001,30995.05831130838,0.0,30995.05831130838,1.0,-36611.4,1.5066,156091.6,1.4896601612017843,close_trailing_long
262,33156,FARTCOIN,691.4027931836252,-9.277256268,31677.183848224005,0.0,31677.183848224005,1.0,-30674.7,1.5122,125416.9,1.4896601612017843,close_trailing_long
263,33157,FARTCOIN,3554.2947285719342,-38.07657084,35193.40200595594,0.0,35193.40200595594,1.0,-125416.9,1.518,0.0,1.4896601612017843,close_grid_long
264,33158,FARTCOIN,0.0,-2.394935,35191.007070955944,0.0,35191.007070955944,1.0,7925.0,1.511,7925.0,1.511,entry_initial_normal_long
265,33527,FARTCOIN,0.0,-8.068056488000002,35182.93901446794,0.0,35182.93901446794,1.0,29484.2,1.3682,37409.2,1.3984516493269037,entry_grid_normal_long
266,33550,FARTCOIN,993.1525599999961,-10.661622000000001,36165.42995246794,0.0,36165.42995246794,1.0,-37409.2,1.425,0.0,1.3984516493269037,close_grid_long
267,33551,FARTCOIN,0.0,-2.461093242,36162.96885922594,0.0,36162.96885922594,1.0,8643.3,1.4237,8643.3,1.4237,entry_initial_normal_long
268,33553,FARTCOIN,241.1480700000003,-2.5093228560000003,36401.607606369944,0.0,36401.607606369944,1.0,-8643.3,1.4516,0.0,1.4237,close_grid_long
269,33554,FARTCOIN,0.0,-2.4771604760000003,36399.13044589394,0.0,36399.13044589394,1.0,8478.2,1.4609,8478.2,1.4609,entry_initial_normal_long
270,33556,FARTCOIN,242.47651999999968,-2.5256557800000006,36639.08131011394,0.0,36639.08131011394,1.0,-8478.2,1.4895,0.0,1.4609,close_grid_long
271,33557,FARTCOIN,0.0,-2.493318466,36636.587991647946,0.0,36636.587991647946,1.0,8338.3,1.4951,8338.3,1.4951,entry_initial_normal_long
272,33597,FARTCOIN,244.312189999999,-2.542180904,36878.358000743945,0.0,36878.358000743945,1.0,-8338.3,1.5244,0.0,1.4951,close_grid_long
273,33621,FARTCOIN,0.0,-2.50960368,36875.84839706394,0.0,36875.84839706394,1.0,8410.2,1.492,8410.2,1.492,entry_initial_normal_long
274,33624,FARTCOIN,245.57784000000098,-2.5587192480000005,37118.86751781595,0.0,37118.86751781595,1.0,-8410.2,1.5212,0.0,1.492,close_grid_long
275,33652,FARTCOIN,0.0,-2.525975754,37116.34154206195,0.0,37116.34154206195,1.0,8454.3,1.4939,8454.3,1.4939,entry_initial_normal_long
276,33667,FARTCOIN,247.71099000000086,-2.5755179519999998,37361.47701410995,0.0,37361.47701410995,1.0,-8454.3,1.5232,0.0,1.4939,close_grid_long
277,33699,FARTCOIN,0.0,-2.542470952,37358.93454315795,0.0,37358.93454315795,1.0,8507.8,1.4942,8507.8,1.4942,entry_initial_normal_long
278,33941,FARTCOIN,0.0,-8.565139440000001,37350.36940371795,0.0,37350.36940371795,1.0,31652.4,1.353,40160.2,1.3829127335023232,entry_grid_normal_long
279,33955,FARTCOIN,1055.7018799999983,-11.318750768,38394.75253294995,0.0,38394.75253294995,1.0,-40160.2,1.4092,0.0,1.3829127335023232,close_grid_long
280,33956,FARTCOIN,0.0,-2.612804752,38392.139728197944,0.0,38392.139728197944,1.0,9223.4,1.4164,9223.4,1.4164,entry_initial_normal_long
281,33960,FARTCOIN,255.48817999999847,-2.663902388,38644.96400580994,0.0,38644.96400580994,1.0,-9223.4,1.4441,0.0,1.4164,close_grid_long
282,33961,FARTCOIN,0.0,-2.6298318380000003,38642.33417397194,0.0,38642.33417397194,1.0,9094.1,1.4459,9094.1,1.4459,entry_initial_normal_long
283,33991,FARTCOIN,257.3630299999999,-2.6813044440000002,38897.01589952794,0.0,38897.01589952794,1.0,-9094.1,1.4742,0.0,1.4459,close_grid_long
284,34030,FARTCOIN,0.0,-2.6469937240000005,38894.36890580394,0.0,38894.36890580394,1.0,9110.6,1.4527,9110.6,1.4527,entry_initial_normal_long
285,34044,FARTCOIN,259.65209999999973,-2.6989241440000002,39151.322081659935,0.0,39151.322081659935,1.0,-9110.6,1.4812,0.0,1.4527,close_grid_long
286,34265,FARTCOIN,0.0,-2.6642948079999997,39148.65778685194,0.0,39148.65778685194,1.0,9008.3,1.4788,9008.3,1.4788,entry_initial_normal_long
287,34286,FARTCOIN,261.2407000000012,-2.716542948,39407.18194390394,0.0,39407.18194390394,1.0,-9008.3,1.5078,0.0,1.4788,close_grid_long
288,34291,FARTCOIN,0.0,-2.6816835980000002,39404.50026030594,0.0,39404.50026030594,1.0,9076.3,1.4773,9076.3,1.4773,entry_initial_normal_long
289,34333,FARTCOIN,262.3050699999993,-2.7341446119999997,39664.07118569394,0.0,39664.07118569394,1.0,-9076.3,1.5062,0.0,1.4773,close_grid_long
290,34376,FARTCOIN,0.0,-2.699170878,39661.37201481594,0.0,39661.37201481594,1.0,9105.9,1.4821,9105.9,1.4821,entry_initial_normal_long
291,34378,FARTCOIN,264.07110000000125,-2.751985098,39922.69112971794,0.0,39922.69112971794,1.0,-9105.9,1.5111,0.0,1.4821,close_grid_long
292,34380,FARTCOIN,0.0,-2.71677276,39919.97435695794,0.0,39919.97435695794,1.0,9165.9,1.482,9165.9,1.482,entry_initial_normal_long
293,34413,FARTCOIN,0.0,-9.152654720000003,39910.82170223794,0.0,39910.82170223794,1.0,34100.8,1.342,43266.7,1.3716585133601593,entry_grid_normal_long
294,34444,FARTCOIN,1126.7291899999925,-12.094773317999998,41025.45611891993,0.0,41025.45611891993,1.0,-43266.7,1.3977,0.0,1.3716585133601593,close_grid_long
295,34445,FARTCOIN,0.0,-2.79181642,41022.66430249993,0.0,41022.66430249993,1.0,9977.9,1.399,9977.9,1.399,entry_initial_normal_long
296,34451,FARTCOIN,273.3944599999987,-2.846495312,41293.212267187926,0.0,41293.212267187926,1.0,-9977.9,1.4264,0.0,1.399,close_grid_long
297,34453,FARTCOIN,0.0,-2.810043684,41290.40222350392,0.0,41290.40222350392,1.0,9899.4,1.4193,9899.4,1.4193,entry_initial_normal_long
298,34490,FARTCOIN,275.2033200000005,-2.865084348,41562.740459155924,0.0,41562.740459155924,1.0,-9899.4,1.4471,0.0,1.4193,close_grid_long
299,34491,FARTCOIN,0.0,-2.8283773439999997,41559.912081811926,0.0,41559.912081811926,1.0,9777.3,1.4464,9777.3,1.4464,entry_initial_normal_long
300,34651,FARTCOIN,0.0,-9.528198470000001,41550.38388334193,0.0,41550.38388334193,1.0,36375.5,1.3097,46152.8,1.3386593894628278,entry_grid_normal_long
301,34893,FARTCOIN,1174.1554100000048,-12.591406896000002,42711.94788644593,0.0,42711.94788644593,1.0,-46152.8,1.3641,0.0,1.3386593894628278,close_grid_long
302,35478,FARTCOIN,0.0,-2.9065843520000003,42709.04130209393,0.0,42709.04130209393,1.0,10157.2,1.4308,10157.2,1.4308,entry_initial_normal_long
303,35673,FARTCOIN,284.40160000000026,-2.9634646720000006,42990.47943742193,0.0,42990.47943742193,1.0,-10157.2,1.4588,0.0,1.4308,close_grid_long
304,35692,FARTCOIN,0.0,-2.92554405,42987.55389337193,0.0,42987.55389337193,1.0,10332.5,1.4157,10332.5,1.4157,entry_initial_normal_long
305,35853,FARTCOIN,0.0,-9.85550358,42977.69838979193,0.0,42977.69838979193,1.0,38441.0,1.2819,48773.5,1.3102450746819483,entry_grid_normal_long
306,36305,FARTCOIN,0.0,-83.57893981200003,42894.119449979924,0.0,42894.119449979924,1.0,358831.1000000001,1.1646,407604.6000000001,1.1820277229697604,entry_grid_inflated_long
307,36320,FARTCOIN,0.0,-49.480022994,42844.63942698592,0.0,42844.63942698592,1.0,205192.1,1.2057,612796.7000000001,1.1899542738725586,entry_trailing_cropped_long
308,36323,FARTCOIN,319.61507812284225,-15.443963010000001,43148.81054209876,0.0,43148.81054209876,1.0,-64624.5,1.1949,548172.2000000001,1.1899542738725586,close_trailing_long
309,36325,FARTCOIN,74.56763727011077,-15.504143726,43207.874035642875,0.0,43207.874035642875,1.0,-65083.3,1.1911,483088.9,1.1899542738725586,close_trailing_long
310,36331,FARTCOIN,485.255841468064,-15.607486352000002,43677.52239075894,0.0,43677.52239075894,1.0,-65172.4,1.1974,417916.5,1.1899542738725586,close_trailing_long
311,36335,FARTCOIN,503.70655385674206,-15.779769216000002,44165.449175399684,0.0,44165.449175399684,1.0,-65880.8,1.1976,352035.7,1.1899542738725586,close_trailing_long
312,36338,FARTCOIN,609.25809371393,-15.976016994,44758.731252119615,0.0,44758.731252119615,1.0,-66616.7,1.1991,285419.0,1.1899542738725586,close_trailing_long
313,36343,FARTCOIN,601.3677721871061,-14.089027779999999,45346.00999652672,0.0,45346.00999652672,1.0,-58694.5,1.2002,226724.5,1.1899542738725586,close_trailing_long
314,36345,FARTCOIN,2931.875033991692,-35.92361411,48241.96141640841,0.0,48241.96141640841,1.0,-148481.5,1.2097,78243.0,1.1899542738725586,close_grid_long
