,balance,equity,balance_btc,equity_btc
498780,56547.59551809993,56547.59551809993,0.0,0.0
498840,56547.59551809993,56547.59551809993,0.0,0.0
498900,56547.59551809993,56547.59551809993,0.0,0.0
498960,56547.59551809993,56547.59551809993,0.0,0.0
499020,56547.59551809993,56547.59551809993,0.0,0.0
499080,56566.75681359993,56547.59551809993,0.0,0.0
499140,56606.66738039993,56566.75681359993,0.0,0.0
499200,56606.66738039993,56606.66738039993,0.0,0.0
499260,56606.66738039993,56606.66738039993,0.0,0.0
499320,56606.66738039993,56606.66738039993,0.0,0.0
499380,56606.66738039993,56606.66738039993,0.0,0.0
499440,56606.66738039993,56606.66738039993,0.0,0.0
499500,56606.66738039993,56606.66738039993,0.0,0.0
499560,56606.66738039993,56606.66738039993,0.0,0.0
499620,56606.66738039993,56606.66738039993,0.0,0.0
499680,56606.66738039993,56606.66738039993,0.0,0.0
499740,56606.66738039993,56606.66738039993,0.0,0.0
499800,56606.66738039993,56606.66738039993,0.0,0.0
499860,56606.66738039993,56606.66738039993,0.0,0.0
499920,56606.66738039993,56606.66738039993,0.0,0.0
499980,56606.66738039993,56606.66738039993,0.0,0.0
500040,56606.66738039993,56606.66738039993,0.0,0.0
500100,56606.66738039993,56606.66738039993,0.0,0.0
500160,56606.66738039993,56606.66738039993,0.0,0.0
500220,56606.66738039993,56606.66738039993,0.0,0.0
500280,56606.66738039993,56606.66738039993,0.0,0.0
500340,56624.22417769993,56606.66738039993,0.0,0.0
500400,56624.22417769993,56624.22417769993,0.0,0.0
500460,56624.22417769993,56624.22417769993,0.0,0.0
500520,56624.22417769993,56624.22417769993,0.0,0.0
500580,56624.22417769993,56624.22417769993,0.0,0.0
500640,56624.22417769993,56624.22417769993,0.0,0.0
500700,56624.22417769993,56624.22417769993,0.0,0.0
500760,56624.22417769993,56624.22417769993,0.0,0.0
500820,56624.22417769993,56624.22417769993,0.0,0.0
500880,56624.22417769993,56624.22417769993,0.0,0.0
500940,56624.22417769993,56624.22417769993,0.0,0.0
501000,56624.22417769993,56624.22417769993,0.0,0.0
501060,56624.22417769993,56624.22417769993,0.0,0.0
501120,56624.22417769993,56624.22417769993,0.0,0.0
501180,56624.22417769993,56624.22417769993,0.0,0.0
501240,56624.22417769993,56624.22417769993,0.0,0.0
501300,56624.22417769993,56624.22417769993,0.0,0.0
501360,56624.22417769993,56624.22417769993,0.0,0.0
501420,56621.18739937993,56624.22417769993,0.0,0.0
501480,56621.18739937993,56621.18739937993,0.0,0.0
501540,56621.18739937993,56621.18739937993,0.0,0.0
501600,56621.18739937993,56621.18739937993,0.0,0.0
501660,56621.18739937993,56621.18739937993,0.0,0.0
501720,56621.18739937993,56621.18739937993,0.0,0.0
501780,56621.18739937993,56621.18739937993,0.0,0.0
501840,56621.18739937993,56621.18739937993,0.0,0.0
501900,56621.18739937993,56621.18739937993,0.0,0.0
501960,56621.18739937993,56621.18739937993,0.0,0.0
502020,56621.18739937993,56621.18739937993,0.0,0.0
502080,56621.18739937993,56621.18739937993,0.0,0.0
502140,56621.18739937993,56621.18739937993,0.0,0.0
502200,56621.18739937993,56621.18739937993,0.0,0.0
502260,56621.18739937993,56621.18739937993,0.0,0.0
502320,56621.18739937993,56621.18739937993,0.0,0.0
502380,56621.18739937993,56621.18739937993,0.0,0.0
502440,56621.18739937993,56621.18739937993,0.0,0.0
502500,56621.18739937993,56621.18739937993,0.0,0.0
502560,56621.18739937993,56621.18739937993,0.0,0.0
502620,56621.18739937993,56621.18739937993,0.0,0.0
502680,56621.18739937993,56621.18739937993,0.0,0.0
502740,56621.18739937993,56621.18739937993,0.0,0.0
502800,56621.18739937993,56621.18739937993,0.0,0.0
502860,56621.18739937993,56621.18739937993,0.0,0.0
502920,56621.18739937993,56621.18739937993,0.0,0.0
502980,56621.18739937993,56621.18739937993,0.0,0.0
503040,56621.18739937993,56621.18739937993,0.0,0.0
503100,56621.18739937993,56621.18739937993,0.0,0.0
503160,56621.18739937993,56621.18739937993,0.0,0.0
503220,56621.18739937993,56621.18739937993,0.0,0.0
503280,56621.18739937993,56621.18739937993,0.0,0.0
503340,56621.18739937993,56621.18739937993,0.0,0.0
503400,56621.18739937993,56621.18739937993,0.0,0.0
503460,56621.18739937993,56621.18739937993,0.0,0.0
503520,56621.18739937993,56621.18739937993,0.0,0.0
503580,56621.18739937993,56621.18739937993,0.0,0.0
503640,56621.18739937993,56621.18739937993,0.0,0.0
503700,56621.18739937993,56621.18739937993,0.0,0.0
503760,56621.18739937993,56621.18739937993,0.0,0.0
503820,56621.18739937993,56621.18739937993,0.0,0.0
503880,56621.18739937993,56621.18739937993,0.0,0.0
503940,56619.71119611993,56589.13589611994,0.0,-30.575299999999327
504000,56619.71119611993,56524.578396119934,0.0,-95.13279999999932
504060,56619.71119611993,56550.07589611993,0.0,-69.63529999999933
504120,56619.71119611993,56613.114396119934,0.0,-6.596799999999921
504180,56713.392157619935,56691.01739611993,0.0,71.30620000000027
504240,56713.392157619935,56713.392157619935,0.0,0.0
504300,56713.392157619935,56713.392157619935,0.0,0.0
504360,56713.392157619935,56713.392157619935,0.0,0.0
504420,56713.392157619935,56713.392157619935,0.0,0.0
504480,56713.392157619935,56713.392157619935,0.0,0.0
504540,56713.392157619935,56713.392157619935,0.0,0.0
504600,56713.392157619935,56713.392157619935,0.0,0.0
504660,56713.392157619935,56713.392157619935,0.0,0.0
504720,56713.392157619935,56713.392157619935,0.0,0.0
504780,56713.392157619935,56713.392157619935,0.0,0.0
504840,56713.392157619935,56713.392157619935,0.0,0.0
504900,56713.392157619935,56713.392157619935,0.0,0.0
504960,56805.39918413994,56713.392157619935,0.0,0.0
505020,56805.39918413994,56805.39918413994,0.0,0.0
505080,56805.39918413994,56805.39918413994,0.0,0.0
505140,56805.39918413994,56805.39918413994,0.0,0.0
505200,56805.39918413994,56805.39918413994,0.0,0.0
505260,56805.39918413994,56805.39918413994,0.0,0.0
505320,56805.39918413994,56805.39918413994,0.0,0.0
505380,56805.39918413994,56805.39918413994,0.0,0.0
505440,56805.39918413994,56805.39918413994,0.0,0.0
505500,56805.39918413994,56805.39918413994,0.0,0.0
505560,56805.39918413994,56805.39918413994,0.0,0.0
505620,56805.39918413994,56805.39918413994,0.0,0.0
505680,56805.39918413994,56805.39918413994,0.0,0.0
505740,56805.557981939935,56805.39918413994,0.0,0.0
505800,56805.557981939935,56805.557981939935,0.0,0.0
505860,56805.557981939935,56805.557981939935,0.0,0.0
505920,56805.557981939935,56805.557981939935,0.0,0.0
505980,56805.557981939935,56805.557981939935,0.0,0.0
506040,56805.557981939935,56805.557981939935,0.0,0.0
506100,56805.557981939935,56805.557981939935,0.0,0.0
506160,56805.557981939935,56805.557981939935,0.0,0.0
506220,56805.557981939935,56805.557981939935,0.0,0.0
506280,56805.557981939935,56805.557981939935,0.0,0.0
506340,56805.557981939935,56805.557981939935,0.0,0.0
506400,56805.557981939935,56805.557981939935,0.0,0.0
506460,56805.557981939935,56805.557981939935,0.0,0.0
506520,56805.557981939935,56805.557981939935,0.0,0.0
506580,56805.557981939935,56805.557981939935,0.0,0.0
506640,56805.557981939935,56805.557981939935,0.0,0.0
506700,56805.557981939935,56805.557981939935,0.0,0.0
506760,56805.557981939935,56805.557981939935,0.0,0.0
506820,56805.557981939935,56805.557981939935,0.0,0.0
506880,56805.557981939935,56805.557981939935,0.0,0.0
506940,56805.557981939935,56805.557981939935,0.0,0.0
507000,56805.557981939935,56805.557981939935,0.0,0.0
507060,56805.557981939935,56805.557981939935,0.0,0.0
507120,56805.557981939935,56805.557981939935,0.0,0.0
507180,56805.557981939935,56805.557981939935,0.0,0.0
507240,56805.557981939935,56805.557981939935,0.0,0.0
507300,56805.557981939935,56805.557981939935,0.0,0.0
507360,56805.557981939935,56805.557981939935,0.0,0.0
507420,56805.557981939935,56805.557981939935,0.0,0.0
507480,56805.557981939935,56805.557981939935,0.0,0.0
507540,56804.08008785993,56805.557981939935,0.0,0.0
507600,56830.19827345993,56851.857687859934,0.0,47.77759999999959
507660,56830.19827345993,56830.19827345993,0.0,0.0
507720,56830.19827345993,56830.19827345993,0.0,0.0
507780,56830.19827345993,56830.19827345993,0.0,0.0
507840,56830.19827345993,56830.19827345993,0.0,0.0
507900,56830.19827345993,56830.19827345993,0.0,0.0
507960,56830.19827345993,56830.19827345993,0.0,0.0
508020,56830.19827345993,56830.19827345993,0.0,0.0
508080,56830.19827345993,56830.19827345993,0.0,0.0
508140,56830.19827345993,56830.19827345993,0.0,0.0
508200,56830.19827345993,56830.19827345993,0.0,0.0
508260,56830.19827345993,56830.19827345993,0.0,0.0
508320,56830.19827345993,56830.19827345993,0.0,0.0
508380,56830.19827345993,56830.19827345993,0.0,0.0
508440,56830.19827345993,56830.19827345993,0.0,0.0
508500,56830.19827345993,56830.19827345993,0.0,0.0
508560,56830.19827345993,56830.19827345993,0.0,0.0
508620,56830.19827345993,56830.19827345993,0.0,0.0
508680,56830.19827345993,56830.19827345993,0.0,0.0
508740,56830.19827345993,56830.19827345993,0.0,0.0
508800,56830.19827345993,56830.19827345993,0.0,0.0
508860,56830.19827345993,56830.19827345993,0.0,0.0
508920,56830.19827345993,56830.19827345993,0.0,0.0
508980,56830.19827345993,56830.19827345993,0.0,0.0
509040,56830.19827345993,56830.19827345993,0.0,0.0
509100,56830.19827345993,56830.19827345993,0.0,0.0
509160,56830.19827345993,56830.19827345993,0.0,0.0
509220,56830.19827345993,56830.19827345993,0.0,0.0
509280,56828.71779617993,56830.19827345993,0.0,0.0
509340,56828.71779617993,56838.33939617993,0.0,9.621600000000845
509400,56862.80480397993,56892.24989617993,0.0,63.53210000000026
509460,56862.80480397993,56862.80480397993,0.0,0.0
509520,56862.80480397993,56862.80480397993,0.0,0.0
509580,56862.80480397993,56862.80480397993,0.0,0.0
509640,56862.80480397993,56862.80480397993,0.0,0.0
509700,56862.80480397993,56862.80480397993,0.0,0.0
509760,56862.80480397993,56862.80480397993,0.0,0.0
509820,56862.80480397993,56862.80480397993,0.0,0.0
509880,56862.80480397993,56862.80480397993,0.0,0.0
509940,56862.80480397993,56862.80480397993,0.0,0.0
510000,56862.80480397993,56862.80480397993,0.0,0.0
510060,56862.80480397993,56862.80480397993,0.0,0.0
510120,56862.80480397993,56862.80480397993,0.0,0.0
510180,56862.80480397993,56862.80480397993,0.0,0.0
510240,56862.80480397993,56862.80480397993,0.0,0.0
510300,56862.80480397993,56862.80480397993,0.0,0.0
510360,56862.80480397993,56862.80480397993,0.0,0.0
510420,56861.32107349993,56862.80480397993,0.0,0.0
510480,56863.77415549993,56840.54167349993,0.0,-20.77940000000008
510540,56863.77415549993,56863.77415549993,0.0,0.0
510600,56908.18627801993,56863.77415549993,0.0,0.0
510660,56908.18627801993,56908.18627801993,0.0,0.0
510720,56908.18627801993,56908.18627801993,0.0,0.0
510780,56908.18627801993,56908.18627801993,0.0,0.0
510840,56908.18627801993,56908.18627801993,0.0,0.0
510900,56908.18627801993,56908.18627801993,0.0,0.0
510960,56908.18627801993,56908.18627801993,0.0,0.0
511020,56908.18627801993,56908.18627801993,0.0,0.0
511080,56908.18627801993,56908.18627801993,0.0,0.0
511140,56908.18627801993,56908.18627801993,0.0,0.0
511200,56908.18627801993,56908.18627801993,0.0,0.0
511260,56908.18627801993,56908.18627801993,0.0,0.0
511320,56908.18627801993,56908.18627801993,0.0,0.0
511380,56908.18627801993,56908.18627801993,0.0,0.0
511440,56908.18627801993,56908.18627801993,0.0,0.0
511500,56908.18627801993,56908.18627801993,0.0,0.0
511560,56908.18627801993,56908.18627801993,0.0,0.0
511620,56908.18627801993,56908.18627801993,0.0,0.0
511680,56908.18627801993,56908.18627801993,0.0,0.0
511740,56908.18627801993,56908.18627801993,0.0,0.0
511800,56915.50111837993,56908.18627801993,0.0,0.0
511860,56915.50111837993,56915.50111837993,0.0,0.0
511920,56915.50111837993,56915.50111837993,0.0,0.0
511980,56915.50111837993,56915.50111837993,0.0,0.0
512040,56915.50111837993,56915.50111837993,0.0,0.0
512100,56915.50111837993,56915.50111837993,0.0,0.0
512160,56915.50111837993,56915.50111837993,0.0,0.0
512220,56915.50111837993,56915.50111837993,0.0,0.0
512280,56915.50111837993,56915.50111837993,0.0,0.0
512340,56915.50111837993,56915.50111837993,0.0,0.0
512400,56915.50111837993,56915.50111837993,0.0,0.0
512460,56915.50111837993,56915.50111837993,0.0,0.0
512520,56915.50111837993,56915.50111837993,0.0,0.0
512580,56915.50111837993,56915.50111837993,0.0,0.0
512640,56940.739290359925,56915.50111837993,0.0,0.0
512700,56940.739290359925,56940.739290359925,0.0,0.0
512760,56940.739290359925,56940.739290359925,0.0,0.0
512820,56940.739290359925,56940.739290359925,0.0,0.0
512880,56940.739290359925,56940.739290359925,0.0,0.0
512940,56940.739290359925,56940.739290359925,0.0,0.0
513000,56940.739290359925,56940.739290359925,0.0,0.0
513060,56940.739290359925,56940.739290359925,0.0,0.0
513120,56940.739290359925,56940.739290359925,0.0,0.0
513180,56940.739290359925,56940.739290359925,0.0,0.0
513240,56999.66951627992,56940.739290359925,0.0,0.0
513300,56999.66951627992,56999.66951627992,0.0,0.0
513360,56999.66951627992,56999.66951627992,0.0,0.0
513420,56999.66951627992,56999.66951627992,0.0,0.0
513480,56999.66951627992,56999.66951627992,0.0,0.0
513540,56999.66951627992,56999.66951627992,0.0,0.0
513600,56999.66951627992,56999.66951627992,0.0,0.0
513660,56999.66951627992,56999.66951627992,0.0,0.0
513720,56999.66951627992,56999.66951627992,0.0,0.0
513780,56999.66951627992,56999.66951627992,0.0,0.0
513840,56999.66951627992,56999.66951627992,0.0,0.0
513900,56999.66951627992,56999.66951627992,0.0,0.0
513960,56999.66951627992,56999.66951627992,0.0,0.0
514020,56999.66951627992,56999.66951627992,0.0,0.0
514080,56999.66951627992,56999.66951627992,0.0,0.0
514140,56999.66951627992,56999.66951627992,0.0,0.0
514200,56999.66951627992,56999.66951627992,0.0,0.0
514260,56999.66951627992,56999.66951627992,0.0,0.0
514320,56999.66951627992,56999.66951627992,0.0,0.0
514380,56999.66951627992,56999.66951627992,0.0,0.0
514440,56999.66951627992,56999.66951627992,0.0,0.0
514500,56999.66951627992,56999.66951627992,0.0,0.0
514560,56999.66951627992,56999.66951627992,0.0,0.0
514620,56999.66951627992,56999.66951627992,0.0,0.0
514680,56999.66951627992,56999.66951627992,0.0,0.0
514740,56999.66951627992,56999.66951627992,0.0,0.0
514800,56999.66951627992,56999.66951627992,0.0,0.0
514860,56999.66951627992,56999.66951627992,0.0,0.0
514920,56999.66951627992,56999.66951627992,0.0,0.0
514980,56999.66951627992,56999.66951627992,0.0,0.0
515040,56999.66951627992,56999.66951627992,0.0,0.0
515100,56999.66951627992,56999.66951627992,0.0,0.0
515160,56999.66951627992,56999.66951627992,0.0,0.0
515220,56999.66951627992,56999.66951627992,0.0,0.0
515280,56999.66951627992,56999.66951627992,0.0,0.0
515340,56999.66951627992,56999.66951627992,0.0,0.0
515400,56999.66951627992,56999.66951627992,0.0,0.0
515460,56999.66951627992,56999.66951627992,0.0,0.0
515520,56999.66951627992,56999.66951627992,0.0,0.0
515580,56999.66951627992,56999.66951627992,0.0,0.0
515640,56999.66951627992,56999.66951627992,0.0,0.0
515700,56999.66951627992,56999.66951627992,0.0,0.0
515760,56999.66951627992,56999.66951627992,0.0,0.0
515820,56999.66951627992,56999.66951627992,0.0,0.0
515880,56999.66951627992,56999.66951627992,0.0,0.0
515940,56999.66951627992,56999.66951627992,0.0,0.0
516000,56999.66951627992,56999.66951627992,0.0,0.0
516060,56999.66951627992,56999.66951627992,0.0,0.0
516120,56999.66951627992,56999.66951627992,0.0,0.0
516180,56999.66951627992,56999.66951627992,0.0,0.0
516240,56999.66951627992,56999.66951627992,0.0,0.0
516300,56999.66951627992,56999.66951627992,0.0,0.0
516360,56999.66951627992,56999.66951627992,0.0,0.0
516420,56999.66951627992,56999.66951627992,0.0,0.0
516480,56999.66951627992,56999.66951627992,0.0,0.0
516540,56999.66951627992,56999.66951627992,0.0,0.0
516600,56999.66951627992,56999.66951627992,0.0,0.0
516660,56999.66951627992,56999.66951627992,0.0,0.0
516720,56999.66951627992,56999.66951627992,0.0,0.0
516780,56999.66951627992,56999.66951627992,0.0,0.0
516840,56999.66951627992,56999.66951627992,0.0,0.0
516900,56999.66951627992,56999.66951627992,0.0,0.0
516960,56999.66951627992,56999.66951627992,0.0,0.0
517020,56999.66951627992,56999.66951627992,0.0,0.0
517080,56999.66951627992,56999.66951627992,0.0,0.0
517140,56999.66951627992,56999.66951627992,0.0,0.0
517200,56999.66951627992,56999.66951627992,0.0,0.0
517260,56999.66951627992,56999.66951627992,0.0,0.0
517320,56999.66951627992,56999.66951627992,0.0,0.0
517380,56999.66951627992,56999.66951627992,0.0,0.0
517440,56999.66951627992,56999.66951627992,0.0,0.0
517500,56999.66951627992,56999.66951627992,0.0,0.0
517560,56999.66951627992,56999.66951627992,0.0,0.0
517620,56999.66951627992,56999.66951627992,0.0,0.0
517680,56999.66951627992,56999.66951627992,0.0,0.0
517740,56999.66951627992,56999.66951627992,0.0,0.0
517800,56999.66951627992,56999.66951627992,0.0,0.0
517860,56999.66951627992,56999.66951627992,0.0,0.0
517920,56999.66951627992,56999.66951627992,0.0,0.0
517980,56999.66951627992,56999.66951627992,0.0,0.0
518040,56999.66951627992,56999.66951627992,0.0,0.0
518100,56999.66951627992,56999.66951627992,0.0,0.0
518160,56999.66951627992,56999.66951627992,0.0,0.0
518220,56999.66951627992,56999.66951627992,0.0,0.0
518280,56999.66951627992,56999.66951627992,0.0,0.0
518340,56999.66951627992,56999.66951627992,0.0,0.0
518400,56999.66951627992,56999.66951627992,0.0,0.0
518460,56999.66951627992,56999.66951627992,0.0,0.0
518520,56999.66951627992,56999.66951627992,0.0,0.0
518580,56999.66951627992,56999.66951627992,0.0,0.0
518640,56999.66951627992,56999.66951627992,0.0,0.0
518700,56999.66951627992,56999.66951627992,0.0,0.0
518760,56999.66951627992,56999.66951627992,0.0,0.0
518820,57006.68065687993,56999.66951627992,0.0,0.0
518880,57006.68065687993,57006.68065687993,0.0,0.0
518940,57006.68065687993,57006.68065687993,0.0,0.0
519000,57006.68065687993,57006.68065687993,0.0,0.0
519060,57006.68065687993,57006.68065687993,0.0,0.0
519120,57006.68065687993,57006.68065687993,0.0,0.0
519180,57006.68065687993,57006.68065687993,0.0,0.0
519240,57006.68065687993,57006.68065687993,0.0,0.0
519300,57006.68065687993,57006.68065687993,0.0,0.0
519360,57006.68065687993,57006.68065687993,0.0,0.0
519420,57006.68065687993,57006.68065687993,0.0,0.0
519480,57006.68065687993,57006.68065687993,0.0,0.0
519540,57006.68065687993,57006.68065687993,0.0,0.0
519600,57006.68065687993,57006.68065687993,0.0,0.0
