,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
185,72928,ETH,0.0,-0.028538640000000004,1099.5965496000008,0.0,1099.5965496000008,1.0,0.26,548.82,0.26,548.82,entry_initial_normal_long
186,72951,ETH,0.046799999999987,-0.028548000000000004,1099.6148016000009,0.0,1099.6148016000009,1.0,-0.26,549.0,0.0,548.82,close_trailing_long
187,72960,ETH,0.0,-0.028346760000000002,1099.586454840001,0.0,1099.586454840001,1.0,0.26,545.13,0.26,545.13,entry_initial_normal_long
188,72993,ETH,0.2522000000000071,-0.028397200000000004,1099.8102576400008,0.0,1099.8102576400008,1.0,-0.26,546.1,0.0,545.13,close_trailing_long
189,78954,ETH,0.0,-0.029003500000000005,1099.7812541400008,0.0,1099.7812541400008,1.0,0.25,580.07,0.25,580.07,entry_initial_normal_long
190,79131,ETH,0.9699999999999989,-0.029197500000000005,1100.7220566400008,0.0,1100.7220566400008,1.0,-0.25,583.95,0.0,580.07,close_trailing_long
191,81720,ETH,0.0,-0.029203560000000007,1100.6928530800008,0.0,1100.6928530800008,1.0,0.23,634.86,0.23,634.86,entry_initial_normal_long
192,81723,ETH,0.9291999999999917,-0.029389400000000003,1101.5926636800007,0.0,1101.5926636800007,1.0,-0.23,638.9,0.0,634.86,close_trailing_long
193,82098,ETH,0.0,-0.029330520000000002,1101.5633331600006,0.0,1101.5633331600006,1.0,0.23,637.62,0.23,637.62,entry_initial_normal_long
194,82101,ETH,1.0418999999999938,-0.029538900000000003,1102.5756942600005,0.0,1102.5756942600005,1.0,-0.23,642.15,0.0,637.62,close_trailing_long
195,82596,ETH,0.0,-0.02896388,1102.5467303800006,0.0,1102.5467303800006,1.0,0.22,658.27,0.22,658.27,entry_initial_normal_long
196,82613,ETH,0.0,-0.1503768,1102.3963535800006,0.0,1102.3963535800006,1.0,1.2,626.57,1.42,631.4812676056339,entry_grid_normal_long
197,82615,ETH,3.2925999999998132,-0.17999919999999997,1105.5089543800004,0.0,1105.5089543800004,1.0,-1.42,633.8,0.0,631.4812676056339,close_trailing_long
198,82616,ETH,0.0,-0.0293549,1105.4795994800004,0.0,1105.4795994800004,1.0,0.23,638.15,0.23,638.15,entry_initial_normal_long
199,82618,ETH,0.13800000000000523,-0.0293825,1105.5882169800004,0.0,1105.5882169800004,1.0,-0.23,638.75,0.0,638.15,close_trailing_long
200,82619,ETH,0.0,-0.0283096,1105.5599073800004,0.0,1105.5599073800004,1.0,0.22,643.4,0.22,643.4,entry_initial_normal_long
201,82621,ETH,0.31900000000001,-0.028373400000000003,1105.8505339800004,0.0,1105.8505339800004,1.0,-0.22,644.85,0.0,643.4,close_trailing_long
202,82622,ETH,0.0,-0.028518599999999998,1105.8220153800003,0.0,1105.8220153800003,1.0,0.22,648.15,0.22,648.15,entry_initial_normal_long
203,82630,ETH,0.09900000000001001,-0.028538400000000002,1105.8924769800003,0.0,1105.8924769800003,1.0,-0.22,648.6,0.0,648.15,close_trailing_long
204,82705,ETH,0.0,-0.028457440000000004,1105.8640195400003,0.0,1105.8640195400003,1.0,0.22,646.76,0.22,646.76,entry_initial_normal_long
205,82715,ETH,0.305799999999997,-0.028518599999999998,1106.1413009400003,0.0,1106.1413009400003,1.0,-0.22,648.15,0.0,646.76,close_trailing_long
206,82731,ETH,0.0,-0.028350080000000003,1106.1129508600002,0.0,1106.1129508600002,1.0,0.22,644.32,0.22,644.32,entry_initial_normal_long
207,82746,ETH,0.721599999999994,-0.028494400000000003,1106.8060564600003,0.0,1106.8060564600003,1.0,-0.22,647.6,0.0,644.32,close_trailing_long
208,82759,ETH,0.0,-0.028229080000000007,1106.7778273800002,0.0,1106.7778273800002,1.0,0.22,641.57,0.22,641.57,entry_initial_normal_long
209,82870,ETH,0.138599999999999,-0.028256800000000006,1106.8881705800002,0.0,1106.8881705800002,1.0,-0.22,642.2,0.0,641.57,close_trailing_long
210,83796,ETH,0.0,-0.0293664,1106.85880418,0.0,1106.85880418,1.0,0.23,638.4,0.23,638.4,entry_initial_normal_long
211,83798,ETH,0.115,-0.029389400000000003,1106.9444147800002,0.0,1106.9444147800002,1.0,-0.23,638.9,0.0,638.4,close_trailing_long
212,83811,ETH,0.0,-0.02928222,1106.9151325600003,0.0,1106.9151325600003,1.0,0.23,636.57,0.23,636.57,entry_initial_normal_long
213,83831,ETH,0.0,-0.02928222,1106.8858503400004,0.0,1106.8858503400004,1.0,-0.23,636.57,0.0,636.57,close_trailing_long
214,85857,ETH,0.0,-0.028553800000000004,1106.8572965400003,0.0,1106.8572965400003,1.0,0.22,648.95,0.22,648.95,entry_initial_normal_long
215,85898,ETH,0.0,-0.028553800000000004,1106.8287427400003,0.0,1106.8287427400003,1.0,-0.22,648.95,0.0,648.95,close_trailing_long
216,87133,ETH,0.0,-0.02944828,1106.7992944600003,0.0,1106.7992944600003,1.0,0.23,640.18,0.23,640.18,entry_initial_normal_long
217,87305,ETH,0.1311000000000115,-0.0294745,1106.9009199600002,0.0,1106.9009199600002,1.0,-0.23,640.75,0.0,640.18,close_trailing_long
218,87826,ETH,0.0,-0.02902784,1106.8718921200002,0.0,1106.8718921200002,1.0,0.23,631.04,0.23,631.04,entry_initial_normal_long
219,88008,ETH,0.0,-0.1501625,1106.7217296200001,0.0,1106.7217296200001,1.0,1.25,600.65,1.48,605.3727702702703,entry_grid_normal_long
220,88025,ETH,-0.00410000000000764,-0.17918952,1106.5384401000001,0.0,1106.5384401000001,1.0,-1.48,605.37,0.0,605.3727702702703,close_trailing_long
221,89176,ETH,0.0,-0.0285768,1106.5098633,0.0,1106.5098633,1.0,0.24,595.35,0.24,595.35,entry_initial_normal_long
222,89180,ETH,0.0,-0.0285768,1106.4812865,0.0,1106.4812865,1.0,-0.24,595.35,0.0,595.35,close_trailing_long
223,89185,ETH,0.0,-0.028518719999999997,1106.45276778,0.0,1106.45276778,1.0,0.24,594.14,0.24,594.14,entry_initial_normal_long
224,89205,ETH,0.3623999999999978,-0.0285912,1106.78657658,0.0,1106.78657658,1.0,-0.24,595.65,0.0,594.14,close_trailing_long
225,89223,ETH,0.0,-0.0283272,1106.75824938,0.0,1106.75824938,1.0,0.24,590.15,0.24,590.15,entry_initial_normal_long
226,89229,ETH,0.0,-0.0283272,1106.7299221800001,0.0,1106.7299221800001,1.0,-0.24,590.15,0.0,590.15,close_trailing_long
227,90824,ETH,0.0,-0.02881344,1106.70110874,0.0,1106.70110874,1.0,0.24,600.28,0.24,600.28,entry_initial_normal_long
228,90846,ETH,0.0,-0.02881344,1106.6722953,0.0,1106.6722953,1.0,-0.24,600.28,0.0,600.28,close_trailing_long
229,91175,ETH,0.0,-0.028687679999999997,1106.64360762,0.0,1106.64360762,1.0,0.24,597.66,0.24,597.66,entry_initial_normal_long
230,91186,ETH,0.3576000000000022,-0.0287592,1106.97244842,0.0,1106.97244842,1.0,-0.24,599.15,0.0,597.66,close_trailing_long
231,91487,ETH,0.0,-0.028457279999999998,1106.94399114,0.0,1106.94399114,1.0,0.24,592.86,0.24,592.86,entry_initial_normal_long
232,91498,ETH,0.0,-0.14785184,1106.7961393,0.0,1106.7961393,1.0,1.31,564.32,1.55,568.7390967741936,entry_grid_normal_long
233,91504,ETH,2.574399999999844,-0.176824,1109.1937153,0.0,1109.1937153,1.0,-1.55,570.4,0.0,568.7390967741936,close_trailing_long
234,91505,ETH,0.0,-0.028805000000000004,1109.1649103,0.0,1109.1649103,1.0,0.25,576.1,0.25,576.1,entry_initial_normal_long
235,91507,ETH,0.0,-0.028805000000000004,1109.1361053,0.0,1109.1361053,1.0,-0.25,576.1,0.0,576.1,close_trailing_long
236,91508,ETH,0.0,-0.0290175,1109.1070878,0.0,1109.1070878,1.0,0.25,580.35,0.25,580.35,entry_initial_normal_long
237,91513,ETH,0.0,-0.0290175,1109.0780703,0.0,1109.0780703,1.0,-0.25,580.35,0.0,580.35,close_trailing_long
238,91514,ETH,0.0,-0.029145,1109.0489253,0.0,1109.0489253,1.0,0.25,582.9,0.25,582.9,entry_initial_normal_long
239,91523,ETH,0.0,-0.029145,1109.0197803,0.0,1109.0197803,1.0,-0.25,582.9,0.0,582.9,close_trailing_long
240,91600,ETH,0.0,-0.0289645,1108.9908158,0.0,1108.9908158,1.0,0.25,579.29,0.25,579.29,entry_initial_normal_long
241,91603,ETH,0.0,-0.0289645,1108.9618513,0.0,1108.9618513,1.0,-0.25,579.29,0.0,579.29,close_trailing_long
242,91612,ETH,0.0,-0.028895,1108.9329563000001,0.0,1108.9329563000001,1.0,0.25,577.9,0.25,577.9,entry_initial_normal_long
243,91706,ETH,1.1125000000000114,-0.0291175,1110.0163388,0.0,1110.0163388,1.0,-0.25,582.35,0.0,577.9,close_trailing_long
244,93920,ETH,0.0,-0.028376480000000006,1109.9879623200002,0.0,1109.9879623200002,1.0,0.23,616.88,0.23,616.88,entry_initial_normal_long
245,93923,ETH,0.16560000000000627,-0.0284096,1110.1251527200002,0.0,1110.1251527200002,1.0,-0.23,617.6,0.0,616.88,close_trailing_long
246,93926,ETH,0.0,-0.02834934,1110.0968033800002,0.0,1110.0968033800002,1.0,0.23,616.29,0.23,616.29,entry_initial_normal_long
247,93961,ETH,0.9568000000000189,-0.028540700000000006,1111.0250626800002,0.0,1111.0250626800002,1.0,-0.23,620.45,0.0,616.29,close_trailing_long
248,94058,ETH,0.0,-0.0292368,1110.9958258800002,0.0,1110.9958258800002,1.0,0.24,609.1,0.24,609.1,entry_initial_normal_long
249,94063,ETH,0.44400000000000545,-0.029325600000000004,1111.4105002800002,0.0,1111.4105002800002,1.0,-0.24,610.95,0.0,609.1,close_trailing_long
250,95811,ETH,0.0,-0.02928728,1111.3812130000001,0.0,1111.3812130000001,1.0,0.23,636.68,0.23,636.68,entry_initial_normal_long
251,95813,ETH,0.1886000000000115,-0.029325,1111.540488,0.0,1111.540488,1.0,-0.23,637.5,0.0,636.68,close_trailing_long
252,95815,ETH,0.0,-0.029264279999999997,1111.51122372,0.0,1111.51122372,1.0,0.23,636.18,0.23,636.18,entry_initial_normal_long
253,95824,ETH,0.0,-0.029264279999999997,1111.48195944,0.0,1111.48195944,1.0,-0.23,636.18,0.0,636.18,close_trailing_long
254,95829,ETH,0.0,-0.029175040000000003,1111.4527844000002,0.0,1111.4527844000002,1.0,0.23,634.24,0.23,634.24,entry_initial_normal_long
255,95842,ETH,0.2783000000000084,-0.029230700000000002,1111.7018537000001,0.0,1111.7018537000001,1.0,-0.23,635.45,0.0,634.24,close_trailing_long
256,95847,ETH,0.0,-0.029077520000000006,1111.67277618,0.0,1111.67277618,1.0,0.23,632.12,0.23,632.12,entry_initial_normal_long
257,95897,ETH,1.064899999999999,-0.029290500000000004,1112.70838568,0.0,1112.70838568,1.0,-0.23,636.75,0.0,632.12,close_trailing_long
258,96615,ETH,0.0,-0.029251400000000004,1112.67913428,0.0,1112.67913428,1.0,0.23,635.9,0.23,635.9,entry_initial_normal_long
259,96640,ETH,0.0,-0.029251400000000004,1112.64988288,0.0,1112.64988288,1.0,-0.23,635.9,0.0,635.9,close_trailing_long
260,96645,ETH,0.0,-0.02905958,1112.6208233,0.0,1112.6208233,1.0,0.23,631.73,0.23,631.73,entry_initial_normal_long
261,96658,ETH,0.05060000000000628,-0.029069700000000007,1112.6423536,0.0,1112.6423536,1.0,-0.23,631.95,0.0,631.73,close_trailing_long
262,96659,ETH,0.0,-0.028973100000000005,1112.6133805,0.0,1112.6133805,1.0,0.23,629.85,0.23,629.85,entry_initial_normal_long
263,96666,ETH,0.23,-0.029019100000000006,1112.8143614,0.0,1112.8143614,1.0,-0.23,630.85,0.0,629.85,close_trailing_long
264,97166,ETH,0.0,-0.028754039999999998,1112.78560736,0.0,1112.78560736,1.0,0.21,684.62,0.21,684.62,entry_initial_normal_long
265,97245,ETH,0.0,-0.028754039999999998,1112.7568533200001,0.0,1112.7568533200001,1.0,-0.21,684.62,0.0,684.62,close_trailing_long
266,98146,ETH,0.0,-0.028644000000000003,1112.7282093200001,0.0,1112.7282093200001,1.0,0.2,716.1,0.2,716.1,entry_initial_normal_long
267,98153,ETH,1.1,-0.028864000000000004,1113.7993453200002,0.0,1113.7993453200002,1.0,-0.2,721.6,0.0,716.1,close_trailing_long
268,98595,ETH,0.0,-0.029194400000000002,1113.77015092,0.0,1113.77015092,1.0,0.2,729.86,0.2,729.86,entry_initial_normal_long
269,98597,ETH,0.2279999999999973,-0.029240000000000006,1113.96891092,0.0,1113.96891092,1.0,-0.2,731.0,0.0,729.86,close_trailing_long
270,98602,ETH,0.0,-0.0291584,1113.9397525200002,0.0,1113.9397525200002,1.0,0.2,728.96,0.2,728.96,entry_initial_normal_long
271,98635,ETH,0.9279999999999973,-0.029344000000000002,1114.8384085200003,0.0,1114.8384085200003,1.0,-0.2,733.6,0.0,728.96,close_trailing_long
272,98710,ETH,0.0,-0.0288892,1114.8095193200002,0.0,1114.8095193200002,1.0,0.2,722.23,0.2,722.23,entry_initial_normal_long
273,98720,ETH,0.6039999999999964,-0.029010000000000005,1115.3845093200002,0.0,1115.3845093200002,1.0,-0.2,725.25,0.0,722.23,close_trailing_long
274,98727,ETH,0.0,-0.0287916,1115.3557177200003,0.0,1115.3557177200003,1.0,0.2,719.79,0.2,719.79,entry_initial_normal_long
275,98729,ETH,0.08200000000001638,-0.028808000000000004,1115.4089097200003,0.0,1115.4089097200003,1.0,-0.2,720.2,0.0,719.79,close_trailing_long
276,98858,ETH,0.0,-0.028682800000000005,1115.3802269200003,0.0,1115.3802269200003,1.0,0.2,717.07,0.2,717.07,entry_initial_normal_long
277,98885,ETH,0.0,-0.028682800000000005,1115.3515441200002,0.0,1115.3515441200002,1.0,-0.2,717.07,0.0,717.07,close_trailing_long
278,98893,ETH,0.0,-0.0284712,1115.3230729200002,0.0,1115.3230729200002,1.0,0.2,711.78,0.2,711.78,entry_initial_normal_long
279,98915,ETH,1.4440000000000055,-0.028760000000000004,1116.7383129200002,0.0,1116.7383129200002,1.0,-0.2,719.0,0.0,711.78,close_trailing_long
280,99015,ETH,0.0,-0.02963268,1116.7086802400001,0.0,1116.7086802400001,1.0,0.21,705.54,0.21,705.54,entry_initial_normal_long
281,99023,ETH,0.7266000000000076,-0.029778,1117.4055022400003,0.0,1117.4055022400003,1.0,-0.21,709.0,0.0,705.54,close_trailing_long
282,99025,ETH,0.0,-0.02957808,1117.3759241600003,0.0,1117.3759241600003,1.0,0.21,704.24,0.21,704.24,entry_initial_normal_long
283,99096,ETH,0.0,-0.02957808,1117.3463460800003,0.0,1117.3463460800003,1.0,-0.21,704.24,0.0,704.24,close_trailing_long
284,99109,ETH,0.0,-0.02916396,1117.3171821200003,0.0,1117.3171821200003,1.0,0.21,694.38,0.21,694.38,entry_initial_normal_long
285,99117,ETH,0.0,-0.02916396,1117.2880181600003,0.0,1117.2880181600003,1.0,-0.21,694.38,0.0,694.38,close_trailing_long
286,99122,ETH,0.0,-0.02909046,1117.2589277000004,0.0,1117.2589277000004,1.0,0.21,692.63,0.21,692.63,entry_initial_normal_long
287,99125,ETH,0.0,-0.02909046,1117.2298372400005,0.0,1117.2298372400005,1.0,-0.21,692.63,0.0,692.63,close_trailing_long
288,99763,ETH,0.0,-0.02983638,1117.2000008600005,0.0,1117.2000008600005,1.0,0.21,710.39,0.21,710.39,entry_initial_normal_long
289,99777,ETH,0.0860999999999933,-0.029853599999999997,1117.2562472600005,0.0,1117.2562472600005,1.0,-0.21,710.8,0.0,710.39,close_trailing_long
290,99784,ETH,0.0,-0.029707860000000003,1117.2265394000005,0.0,1117.2265394000005,1.0,0.21,707.33,0.21,707.33,entry_initial_normal_long
291,99790,ETH,0.0,-0.029707860000000003,1117.1968315400006,0.0,1117.1968315400006,1.0,-0.21,707.33,0.0,707.33,close_trailing_long
292,100779,ETH,0.0,-0.028860000000000004,1117.1679715400007,0.0,1117.1679715400007,1.0,0.2,721.5,0.2,721.5,entry_initial_normal_long
293,100801,ETH,1.0,-0.029060000000000002,1118.1389115400007,0.0,1118.1389115400007,1.0,-0.2,726.5,0.0,721.5,close_trailing_long
294,101738,ETH,0.0,-0.0295056,1118.1094059400007,0.0,1118.1094059400007,1.0,0.2,737.64,0.2,737.64,entry_initial_normal_long
295,101773,ETH,0.0,-0.0295056,1118.0799003400007,0.0,1118.0799003400007,1.0,-0.2,737.64,0.0,737.64,close_trailing_long
296,102454,ETH,0.0,-0.0292904,1118.0506099400006,0.0,1118.0506099400006,1.0,0.2,732.26,0.2,732.26,entry_initial_normal_long
297,102459,ETH,0.23800000000001093,-0.029338000000000006,1118.2592719400006,0.0,1118.2592719400006,1.0,-0.2,733.45,0.0,732.26,close_trailing_long
298,102460,ETH,0.0,-0.029254400000000007,1118.2300175400007,0.0,1118.2300175400007,1.0,0.2,731.36,0.2,731.36,entry_initial_normal_long
299,102496,ETH,0.3079999999999927,-0.029316000000000005,1118.5087015400006,0.0,1118.5087015400006,1.0,-0.2,732.9,0.0,731.36,close_trailing_long
300,104242,ETH,0.0,-0.028748000000000003,1118.4799535400007,0.0,1118.4799535400007,1.0,0.2,718.7,0.2,718.7,entry_initial_normal_long
301,104262,ETH,0.6699999999999818,-0.028882,1119.1210715400007,0.0,1119.1210715400007,1.0,-0.2,722.05,0.0,718.7,close_trailing_long
302,105781,ETH,0.0,-0.029155880000000002,1119.0919156600007,0.0,1119.0919156600007,1.0,0.19,767.26,0.19,767.26,entry_initial_normal_long
303,105783,ETH,0.0,-0.029155880000000002,1119.0627597800008,0.0,1119.0627597800008,1.0,-0.19,767.26,0.0,767.26,close_trailing_long
304,105812,ETH,0.0,-0.029020220000000003,1119.0337395600009,0.0,1119.0337395600009,1.0,0.19,763.69,0.19,763.69,entry_initial_normal_long
305,105821,ETH,0.0,-0.029020220000000003,1119.004719340001,0.0,1119.004719340001,1.0,-0.19,763.69,0.0,763.69,close_trailing_long
306,107093,ETH,0.0,-0.02954656,1118.975172780001,0.0,1118.975172780001,1.0,0.16,923.33,0.16,923.33,entry_initial_normal_long
307,107098,ETH,0.6431999999999971,-0.029675200000000002,1119.588697580001,0.0,1119.588697580001,1.0,-0.16,927.35,0.0,923.33,close_trailing_long
308,107103,ETH,0.0,-0.029506880000000003,1119.559190700001,0.0,1119.559190700001,1.0,0.16,922.09,0.16,922.09,entry_initial_normal_long
309,107194,ETH,-0.0015999999999985449,-0.029506560000000005,1119.528084140001,0.0,1119.528084140001,1.0,-0.16,922.08,0.0,922.09,close_trailing_long
310,107434,ETH,0.0,-0.0289407,1119.499143440001,0.0,1119.499143440001,1.0,0.15,964.69,0.15,964.69,entry_initial_normal_long
311,107436,ETH,0.2714999999999918,-0.028995,1119.741648440001,0.0,1119.741648440001,1.0,-0.15,966.5,0.0,964.69,close_trailing_long
312,107468,ETH,0.0,-0.0289248,1119.712723640001,0.0,1119.712723640001,1.0,0.15,964.16,0.15,964.16,entry_initial_normal_long
313,107474,ETH,0.43349999999999794,-0.029011499999999996,1120.1172121400011,0.0,1120.1172121400011,1.0,-0.15,967.05,0.0,964.16,close_trailing_long
314,107527,ETH,0.0,-0.0287844,1120.0884277400012,0.0,1120.0884277400012,1.0,0.15,959.48,0.15,959.48,entry_initial_normal_long
315,107531,ETH,0.018000000000000682,-0.028788,1120.0776397400011,0.0,1120.0776397400011,1.0,-0.15,959.6,0.0,959.48,close_trailing_long
316,107877,ETH,0.0,-0.029979600000000006,1120.0476601400012,0.0,1120.0476601400012,1.0,0.14,1070.7,0.14,1070.7,entry_initial_normal_long
317,107885,ETH,-0.001399999999998727,-0.029979320000000007,1120.0162808200012,0.0,1120.0162808200012,1.0,-0.14,1070.69,0.0,1070.7,close_trailing_long
318,107894,ETH,0.0,-0.02986284,1119.986417980001,0.0,1119.986417980001,1.0,0.14,1066.53,0.14,1066.53,entry_initial_normal_long
319,107917,ETH,-0.001399999999998727,-0.029862560000000003,1119.9551554200011,0.0,1119.9551554200011,1.0,-0.14,1066.52,0.0,1066.53,close_trailing_long
320,107938,ETH,0.0,-0.02955596,1119.9255994600012,0.0,1119.9255994600012,1.0,0.14,1055.57,0.14,1055.57,entry_initial_normal_long
321,107959,ETH,0.0,-0.15271896000000001,1119.7728805000013,0.0,1119.7728805000013,1.0,0.76,1004.73,0.9,1012.6384444444444,entry_grid_normal_long
322,107965,ETH,-0.007599999999979445,-0.1822734,1119.5830071000014,0.0,1119.5830071000014,1.0,-0.9,1012.63,0.0,1012.6384444444444,close_trailing_long
323,107966,ETH,0.0,-0.028529200000000005,1119.5544779000013,0.0,1119.5544779000013,1.0,0.14,1018.9,0.14,1018.9,entry_initial_normal_long
324,107968,ETH,-0.001399999999998727,-0.028528920000000006,1119.5245489800013,0.0,1119.5245489800013,1.0,-0.14,1018.89,0.0,1018.9,close_trailing_long
325,107970,ETH,0.0,-0.028791000000000004,1119.4957579800014,0.0,1119.4957579800014,1.0,0.14,1028.25,0.14,1028.25,entry_initial_normal_long
326,107982,ETH,0.37100000000001276,-0.028865200000000004,1119.8378927800013,0.0,1119.8378927800013,1.0,-0.14,1030.9,0.0,1028.25,close_trailing_long
327,107983,ETH,0.0,-0.028833000000000004,1119.8090597800012,0.0,1119.8090597800012,1.0,0.14,1029.75,0.14,1029.75,entry_initial_normal_long
328,108004,ETH,0.0,-0.14898583999999998,1119.6600739400012,0.0,1119.6600739400012,1.0,0.76,980.17,0.9,987.8824444444444,entry_grid_normal_long
329,108018,ETH,0.0,-0.4793088,1119.1807651400013,0.0,1119.1807651400013,1.0,2.56,936.15,3.46,949.6064161849712,entry_grid_cropped_long
330,108026,ETH,0.21953583815028765,-0.0019431200000000002,1119.3983578581517,0.0,1119.3983578581517,1.0,-0.01,971.56,3.45,949.6064161849712,close_grid_long
331,108026,ETH,46.21434682080903,-0.3985815,1165.2141231789608,0.0,1165.2141231789608,1.0,-2.05,972.15,1.4,949.6064161849712,close_grid_long
332,108031,ETH,16.58101734104041,-0.269206,1181.525934520001,0.0,1181.525934520001,1.0,-1.4,961.45,0.0,949.6064161849712,close_trailing_long
333,108034,ETH,0.0,-0.030942400000000005,1181.4949921200011,0.0,1181.4949921200011,1.0,0.16,966.95,0.16,966.95,entry_initial_normal_long
334,108036,ETH,0.9679999999999928,-0.031136000000000004,1182.4318561200012,0.0,1182.4318561200012,1.0,-0.16,973.0,0.0,966.95,close_trailing_long
335,108037,ETH,0.0,-0.031232,1182.400624120001,0.0,1182.400624120001,1.0,0.16,976.0,0.16,976.0,entry_initial_normal_long
336,108041,ETH,0.6639999999999964,-0.031364800000000005,1183.0332593200012,0.0,1183.0332593200012,1.0,-0.16,980.15,0.0,976.0,close_trailing_long
337,108042,ETH,0.0,-0.031374400000000004,1183.0018849200012,0.0,1183.0018849200012,1.0,0.16,980.45,0.16,980.45,entry_initial_normal_long
338,108050,ETH,0.0,-0.16238028,1182.8395046400012,0.0,1182.8395046400012,1.0,0.87,933.22,1.03,940.5566990291261,entry_grid_normal_long
339,108053,ETH,0.0,-0.50083192,1182.3386727200011,0.0,1182.3386727200011,1.0,2.81,891.16,3.84,904.4096354166666,entry_grid_cropped_long
340,108056,ETH,48.975231250000206,-0.42220584,1230.8916981300013,0.0,1230.8916981300013,1.0,-2.28,925.89,1.56,904.4096354166666,close_grid_long
341,108060,ETH,4.820968750000166,-0.28314,1235.4295268800015,0.0,1235.4295268800015,1.0,-1.56,907.5,0.0,904.4096354166666,close_trailing_long
