,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
178,102880,BTC,9.490299999999657,-0.28532261999999997,982.0157852180002,0.0,982.0157852180002,1.0,-0.209,6825.9,0.0,6780.491866028709,close_grid_long
179,102881,BTC,0.0,-0.037670696,981.9781145220003,0.0,981.9781145220003,1.0,0.028,6726.91,0.028,6726.91,entry_initial_normal_long
180,102882,BTC,0.0,-0.06575837999999999,981.9123561420002,0.0,981.9123561420002,1.0,0.051,6446.9,0.079,6546.144050632911,entry_grid_normal_long
181,102883,BTC,2.2006200000000407,-0.10386920000000001,984.0091069420002,0.0,984.0091069420002,1.0,-0.079,6574.0,0.0,6546.144050632911,close_grid_long
182,102884,BTC,0.0,-0.037640782000000005,983.9714661600002,0.0,983.9714661600002,1.0,0.029,6489.79,0.029,6489.79,entry_initial_normal_long
183,102885,BTC,0.0,-0.06592882,983.9055373400003,0.0,983.9055373400003,1.0,0.053,6219.7,0.082,6315.2196341463405,entry_grid_normal_long
184,102886,BTC,0.0,-0.18135,983.7241873400003,0.0,983.7241873400003,1.0,0.15,6045.0,0.232,6140.508663793103,entry_grid_normal_long
185,102886,BTC,0.0,-0.4967668800000001,983.2274204600003,0.0,983.2274204600003,1.0,0.424,5858.1,0.656,5957.976234756097,entry_grid_normal_long
186,102887,BTC,0.0,-1.52281168,981.7046087800003,0.0,981.7046087800003,1.0,1.352,5631.7,2.008,5738.292236055777,entry_grid_inflated_long
187,102889,BTC,44.23836558266942,-0.28313804200000003,1025.6598363206697,0.0,1025.6598363206697,1.0,-0.239,5923.39,1.769,5738.292236055777,close_trailing_long
188,102891,BTC,94.86346322211168,-0.30473964600000003,1120.2185598967812,0.0,1120.2185598967812,1.0,-0.249,6119.27,1.52,5738.292236055777,close_trailing_long
189,102893,BTC,173.2171517928287,-0.34680652800000006,1293.08890516161,0.0,1293.08890516161,1.0,-0.272,6375.12,1.248,5738.292236055777,close_trailing_long
190,102896,BTC,219.71137787848616,-0.40430702800000007,1512.395976012096,0.0,1512.395976012096,1.0,-0.314,6438.01,0.934,5738.292236055777,close_trailing_long
191,102898,BTC,242.38065936752974,-0.469666782,1754.3069685976259,0.0,1754.3069685976259,1.0,-0.367,6398.73,0.567,5738.292236055777,close_trailing_long
192,102900,BTC,137.65499215637436,-0.6782533379999999,1891.2837074160002,0.0,1891.2837074160002,1.0,-0.567,5981.07,0.0,5738.292236055777,close_grid_long
193,102901,BTC,0.0,-0.072584764,1891.211122652,0.0,1891.211122652,1.0,0.062,5853.61,0.062,5853.61,entry_initial_normal_long
194,102902,BTC,1.276580000000009,-0.07284008,1892.4148625720002,0.0,1892.4148625720002,1.0,-0.062,5874.2,0.0,5853.61,close_grid_long
195,102907,BTC,0.0,-0.0723222,1892.3425403720003,0.0,1892.3425403720003,1.0,0.059,6129.0,0.059,6129.0,entry_initial_normal_long
196,102908,BTC,5.771969999999995,-0.073476594,1898.0410337780002,0.0,1898.0410337780002,1.0,-0.059,6226.83,0.0,6129.0,close_grid_long
197,102912,BTC,0.0,-0.07302902,1897.9680047580002,0.0,1897.9680047580002,1.0,0.059,6188.9,0.059,6188.9,entry_initial_normal_long
198,102913,BTC,1.2862000000000107,-0.07328625999999999,1899.1809184980002,0.0,1899.1809184980002,1.0,-0.059,6210.7,0.0,6188.9,close_grid_long
199,102921,BTC,0.0,-0.07227496000000001,1899.1086435380003,0.0,1899.1086435380003,1.0,0.058,6230.6,0.058,6230.6,entry_initial_normal_long
200,102922,BTC,3.37907999999996,-0.072950776,1902.4147727620002,0.0,1902.4147727620002,1.0,-0.058,6288.86,0.0,6230.6,close_grid_long
201,102926,BTC,0.0,-0.07227728000000001,1902.3424954820002,0.0,1902.3424954820002,1.0,0.058,6230.8,0.058,6230.8,entry_initial_normal_long
202,102931,BTC,1.270199999999979,-0.07253132000000001,1903.540164162,0.0,1903.540164162,1.0,-0.058,6252.7,0.0,6230.8,close_grid_long
203,102936,BTC,0.0,-0.07232574,1903.467838422,0.0,1903.467838422,1.0,0.059,6129.3,0.059,6129.3,entry_initial_normal_long
204,102938,BTC,1.2685,-0.07257944000000001,1904.6637589820002,0.0,1904.6637589820002,1.0,-0.059,6150.8,0.0,6129.3,close_grid_long
205,102940,BTC,0.0,-0.0731004,1904.5906585820003,0.0,1904.5906585820003,1.0,0.06,6091.7,0.06,6091.7,entry_initial_normal_long
206,102944,BTC,0.0,-0.1284382,1904.4622203820004,0.0,1904.4622203820004,1.0,0.11,5838.1,0.17,5927.60588235294,entry_grid_normal_long
207,102945,BTC,4.300000000000109,-0.2023986,1908.5598217820004,0.0,1908.5598217820004,1.0,-0.17,5952.9,0.0,5927.60588235294,close_grid_long
208,102946,BTC,0.0,-0.07338816,1908.4864336220005,0.0,1908.4864336220005,1.0,0.062,5918.4,0.062,5918.4,entry_initial_normal_long
209,102947,BTC,1.2896000000000112,-0.07364608,1909.7023875420005,0.0,1909.7023875420005,1.0,-0.062,5939.2,0.0,5918.4,close_grid_long
210,102948,BTC,0.0,-0.072745592,1909.6296419500004,0.0,1909.6296419500004,1.0,0.062,5866.58,0.062,5866.58,entry_initial_normal_long
211,102949,BTC,1.2722400000000271,-0.07300004,1910.8288819100005,0.0,1910.8288819100005,1.0,-0.062,5887.1,0.0,5866.58,close_grid_long
212,102954,BTC,0.0,-0.07313272000000001,1910.7557491900004,0.0,1910.7557491900004,1.0,0.062,5897.8,0.062,5897.8,entry_initial_normal_long
213,102955,BTC,3.6102599999999727,-0.073854772,1914.2921544180003,0.0,1914.2921544180003,1.0,-0.062,5956.03,0.0,5897.8,close_grid_long
214,102986,BTC,0.0,-0.0731916,1914.2189628180004,0.0,1914.2189628180004,1.0,0.06,6099.3,0.06,6099.3,entry_initial_normal_long
215,102987,BTC,1.283999999999978,-0.0734484,1915.4295144180003,0.0,1915.4295144180003,1.0,-0.06,6120.7,0.0,6099.3,close_grid_long
216,102989,BTC,0.0,-0.07310520000000001,1915.3564092180002,0.0,1915.3564092180002,1.0,0.06,6092.1,0.06,6092.1,entry_initial_normal_long
217,102994,BTC,1.283999999999978,-0.07336200000000001,1916.5670472180002,0.0,1916.5670472180002,1.0,-0.06,6113.5,0.0,6092.1,close_grid_long
218,102997,BTC,0.0,-0.07369532000000001,1916.4933518980001,0.0,1916.4933518980001,1.0,0.061,6040.6,0.061,6040.6,entry_initial_normal_long
219,103016,BTC,1.2931999999999888,-0.07395396,1917.712597938,0.0,1917.712597938,1.0,-0.061,6061.8,0.0,6040.6,close_grid_long
220,103030,BTC,0.0,-0.07288768,1917.6397102580002,0.0,1917.6397102580002,1.0,0.061,5974.4,0.061,5974.4,entry_initial_normal_long
221,103031,BTC,1.281,-0.07314388,1918.8475663780002,0.0,1918.8475663780002,1.0,-0.061,5995.4,0.0,5974.4,close_grid_long
222,103043,BTC,0.0,-0.07382216,1918.7737442180003,0.0,1918.7737442180003,1.0,0.062,5953.4,0.062,5953.4,entry_initial_normal_long
223,103044,BTC,1.2958000000000338,-0.07408132,1919.9954628980004,0.0,1919.9954628980004,1.0,-0.062,5974.3,0.0,5953.4,close_grid_long
224,103051,BTC,0.0,-0.07347868,1919.9219842180003,0.0,1919.9219842180003,1.0,0.062,5925.7,0.062,5925.7,entry_initial_normal_long
225,103067,BTC,1.2896000000000112,-0.0737366,1921.1378476180003,0.0,1921.1378476180003,1.0,-0.062,5946.5,0.0,5925.7,close_grid_long
226,103074,BTC,0.0,-0.07330806000000001,1921.0645395580002,0.0,1921.0645395580002,1.0,0.063,5818.1,0.063,5818.1,entry_initial_normal_long
227,103075,BTC,2.009699999999977,-0.07371000000000001,1923.0005295580002,0.0,1923.0005295580002,1.0,-0.063,5850.0,0.0,5818.1,close_grid_long
228,103210,BTC,0.0,-0.0736575,1922.926872058,0.0,1922.926872058,1.0,0.061,6037.5,0.061,6037.5,entry_initial_normal_long
229,103211,BTC,1.2931999999999888,-0.07391614,1924.146155918,0.0,1924.146155918,1.0,-0.061,6058.7,0.0,6037.5,close_grid_long
230,103212,BTC,0.0,-0.07340007999999999,1924.072755838,0.0,1924.072755838,1.0,0.061,6016.4,0.061,6016.4,entry_initial_normal_long
231,103213,BTC,1.2871000000000221,-0.0736575,1925.2861983379998,0.0,1925.2861983379998,1.0,-0.061,6037.5,0.0,6016.4,close_grid_long
232,103248,BTC,0.0,-0.07408875999999999,1925.2121095779999,0.0,1925.2121095779999,1.0,0.062,5974.9,0.062,5974.9,entry_initial_normal_long
233,103250,BTC,1.302,-0.07434916,1926.4397604179999,0.0,1926.4397604179999,1.0,-0.062,5995.9,0.0,5974.9,close_grid_long
234,103354,BTC,0.0,-0.07381366,1926.3659467579998,0.0,1926.3659467579998,1.0,0.061,6050.3,0.061,6050.3,entry_initial_normal_long
235,103355,BTC,1.2931999999999888,-0.0740723,1927.5850744579998,0.0,1927.5850744579998,1.0,-0.061,6071.5,0.0,6050.3,close_grid_long
236,103378,BTC,0.0,-0.07418052,1927.5108939379998,0.0,1927.5108939379998,1.0,0.062,5982.3,0.062,5982.3,entry_initial_normal_long
237,103380,BTC,1.302,-0.07444092000000001,1928.7384530179997,0.0,1928.7384530179997,1.0,-0.062,6003.3,0.0,5982.3,close_grid_long
238,103457,BTC,0.0,-0.07372048,1928.6647325379997,0.0,1928.6647325379997,1.0,0.062,5945.2,0.062,5945.2,entry_initial_normal_long
239,103491,BTC,0.0,-0.12876802,1928.5359645179997,0.0,1928.5359645179997,1.0,0.113,5697.7,0.175,5785.385714285714,entry_grid_normal_long
240,103498,BTC,4.307500000000027,-0.20334999999999998,1932.6401145179998,0.0,1932.6401145179998,1.0,-0.175,5810.0,0.0,5785.385714285714,close_grid_long
241,103500,BTC,0.0,-0.0737126,1932.5664019179999,0.0,1932.5664019179999,1.0,0.065,5670.2,0.065,5670.2,entry_initial_normal_long
242,103501,BTC,1.3,-0.0739726,1933.792429318,0.0,1933.792429318,1.0,-0.065,5690.2,0.0,5670.2,close_grid_long
243,103519,BTC,0.0,-0.07354880000000001,1933.7188805179999,0.0,1933.7188805179999,1.0,0.065,5657.6,0.065,5657.6,entry_initial_normal_long
244,103520,BTC,1.2869999999999528,-0.0738062,1934.9320743179999,0.0,1934.9320743179999,1.0,-0.065,5677.4,0.0,5657.6,close_grid_long
245,103521,BTC,0.0,-0.07441896,1934.8576553579999,0.0,1934.8576553579999,1.0,0.066,5637.8,0.066,5637.8,entry_initial_normal_long
246,103526,BTC,1.3133999999999761,-0.07468164000000001,1936.0963737179998,0.0,1936.0963737179998,1.0,-0.066,5657.7,0.0,5637.8,close_grid_long
247,103540,BTC,0.0,-0.07377612,1936.0225975979997,0.0,1936.0225975979997,1.0,0.066,5589.1,0.066,5589.1,entry_initial_normal_long
248,103541,BTC,1.2935999999999641,-0.07403484,1937.2421627579997,0.0,1937.2421627579997,1.0,-0.066,5608.7,0.0,5589.1,close_grid_long
249,103609,BTC,0.0,-0.07354496,1937.1686177979998,0.0,1937.1686177979998,1.0,0.064,5745.7,0.064,5745.7,entry_initial_normal_long
250,103615,BTC,1.2927999999999884,-0.07380352,1938.3876142779998,0.0,1938.3876142779998,1.0,-0.064,5765.9,0.0,5745.7,close_grid_long
251,103622,BTC,0.0,-0.07441980000000001,1938.3131944779998,0.0,1938.3131944779998,1.0,0.065,5724.6,0.065,5724.6,entry_initial_normal_long
252,103626,BTC,1.3064999999999645,-0.0746811,1939.5450133779998,0.0,1939.5450133779998,1.0,-0.065,5744.7,0.0,5724.6,close_grid_long
253,103628,BTC,0.0,-0.0738972,1939.4711161779999,0.0,1939.4711161779999,1.0,0.065,5684.4,0.065,5684.4,entry_initial_normal_long
254,103632,BTC,0.0,-0.12965764,1939.3414585379999,0.0,1939.3414585379999,1.0,0.119,5447.8,0.184,5531.38152173913,entry_grid_normal_long
255,103633,BTC,4.327399999999972,-0.20442032,1943.464438218,0.0,1943.464438218,1.0,-0.184,5554.9,0.0,5531.38152173913,close_grid_long
256,103634,BTC,0.0,-0.07448792000000001,1943.389950298,0.0,1943.389950298,1.0,0.067,5558.8,0.067,5558.8,entry_initial_normal_long
257,103636,BTC,1.3065,-0.07474922,1944.6217010780001,0.0,1944.6217010780001,1.0,-0.067,5578.3,0.0,5558.8,close_grid_long
258,103639,BTC,0.0,-0.07394522,1944.547755858,0.0,1944.547755858,1.0,0.067,5518.3,0.067,5518.3,entry_initial_normal_long
259,103640,BTC,1.2997999999999756,-0.07420518000000001,1945.773350678,0.0,1945.773350678,1.0,-0.067,5537.7,0.0,5518.3,close_grid_long
260,103642,BTC,0.0,-0.07470888000000002,1945.6986417980002,0.0,1945.6986417980002,1.0,0.068,5493.3,0.068,5493.3,entry_initial_normal_long
261,103643,BTC,0.0,-0.13056208000000002,1945.5680797180003,0.0,1945.5680797180003,1.0,0.124,5264.6,0.192,5345.5979166666675,entry_grid_normal_long
262,103644,BTC,0.0,-0.35919936,1945.2088803580002,0.0,1945.2088803580002,1.0,0.351,5116.8,0.543,5197.700920810313,entry_grid_normal_long
263,103646,BTC,0.0,-0.9847779600000001,1944.2241023980002,0.0,1944.2241023980002,1.0,0.993,4958.6,1.536,5043.125911458334,entry_grid_normal_long
264,103647,BTC,0.0,-3.0088041600000004,1941.2152982380003,0.0,1941.2152982380003,1.0,3.156,4766.8,4.692,4857.2596334185855,entry_grid_inflated_long
265,103650,BTC,100.96202418584812,-0.5612911280000001,2041.6160312958484,0.0,2041.6160312958484,1.0,-0.557,5038.52,4.135,4857.2596334185855,close_trailing_long
266,103652,BTC,-12.047945183291214,-0.5668612399999999,2029.0012248725573,0.0,2029.0012248725573,1.0,-0.586,4836.7,3.549,4857.2596334185855,close_trailing_long
267,103655,BTC,-11.965706649616871,-0.56299188,2016.4725263429405,0.0,2016.4725263429405,1.0,-0.582,4836.7,2.967,4857.2596334185855,close_trailing_long
268,103657,BTC,-6.161268115942213,-0.5602669600000001,2009.7509912669982,0.0,2009.7509912669982,1.0,-0.578,4846.6,2.389,4857.2596334185855,close_trailing_long
269,103666,BTC,0.0,-2.39082378,2007.3601674869983,0.0,2007.3601674869983,1.0,2.621,4560.9,5.01,4702.217996853693,entry_grid_cropped_long
270,103668,BTC,0.0,-0.10584959999999999,2007.2543178869983,0.0,2007.2543178869983,1.0,0.12,4410.4,5.13,4695.391844880507,entry_trailing_cropped_long
271,103671,BTC,-3.2135395487822023,-0.559048,2003.481730338216,0.0,2003.481730338216,1.0,-0.596,4690.0,4.534,4695.391844880507,close_trailing_long
272,103672,BTC,1.7650135843017487,-0.034159824,2005.2125840985177,0.0,2005.2125840985177,1.0,-0.036,4744.42,4.498,4695.391844880507,close_unstuck_long
273,103673,BTC,3.8062135843017417,-0.034568064,2008.9842296188194,0.0,2008.9842296188194,1.0,-0.036,4801.12,4.462,4695.391844880507,close_unstuck_long
274,103674,BTC,2.74205358430176,-0.034355232,2011.6919279711212,0.0,2011.6919279711212,1.0,-0.036,4771.56,4.426,4695.391844880507,close_unstuck_long
275,103676,BTC,-0.9121182605787689,-0.034563475999999996,2010.7452462345425,0.0,2010.7452462345425,1.0,-0.037,4670.74,4.389,4695.391844880507,close_unstuck_long
276,103678,BTC,-0.6764282605787729,-0.034610614,2010.0342073599638,0.0,2010.0342073599638,1.0,-0.037,4677.11,4.352,4695.391844880507,close_unstuck_long
277,103679,BTC,2.67617358430173,-0.034342055999999996,2012.6760388882656,0.0,2012.6760388882656,1.0,-0.036,4769.73,4.316,4695.391844880507,close_unstuck_long
278,103680,BTC,2.4932935843017328,-0.03430548,2015.1350269925672,0.0,2015.1350269925672,1.0,-0.036,4764.65,4.28,4695.391844880507,close_unstuck_long
279,103681,BTC,6.286635429182262,-0.03412507000000001,2021.3875373517494,0.0,2021.3875373517494,1.0,-0.035,4875.01,4.245,4695.391844880507,close_unstuck_long
280,103682,BTC,6.244493584301758,-0.035055720000000005,2027.596975216051,0.0,2027.596975216051,1.0,-0.036,4868.85,4.209,4695.391844880507,close_unstuck_long
281,103683,BTC,7.637635429182242,-0.03439527,2035.2002153752333,0.0,2035.2002153752333,1.0,-0.035,4913.61,4.174,4695.391844880507,close_unstuck_long
282,103684,BTC,4.717013584301748,-0.034750223999999996,2039.882478735535,0.0,2039.882478735535,1.0,-0.036,4826.42,4.138,4695.391844880507,close_unstuck_long
283,103685,BTC,2.8929617394212364,-0.035324492,2042.7401159829562,0.0,2042.7401159829562,1.0,-0.037,4773.58,4.101,4695.391844880507,close_unstuck_long
284,103686,BTC,2.2628517394212455,-0.03519847,2044.9677692523776,0.0,2044.9677692523776,1.0,-0.037,4756.55,4.064,4695.391844880507,close_unstuck_long
285,103687,BTC,-3.496830105459272,-0.034985612,2041.4359535349183,0.0,2041.4359535349183,1.0,-0.038,4603.37,4.026,4695.391844880507,close_unstuck_long
286,103688,BTC,0.6082117394212364,-0.034867542,2042.0092977323395,0.0,2042.0092977323395,1.0,-0.037,4711.83,3.989,4695.391844880507,close_unstuck_long
287,103689,BTC,-1.7248901054592678,-0.035339999999999996,2040.2490676268803,0.0,2040.2490676268803,1.0,-0.038,4650.0,3.951,4695.391844880507,close_unstuck_long
288,103690,BTC,-1.8594101054592664,-0.035313096,2038.354344425421,0.0,2038.354344425421,1.0,-0.038,4646.46,3.913,4695.391844880507,close_unstuck_long
289,103691,BTC,-3.8430101054592596,-0.034916376000000006,2034.4764179439617,0.0,2034.4764179439617,1.0,-0.038,4594.26,3.875,4695.391844880507,close_unstuck_long
290,103692,BTC,-0.38449826057876085,-0.034669,2034.057250683383,0.0,2034.057250683383,1.0,-0.037,4685.0,3.838,4695.391844880507,close_unstuck_long
291,103693,BTC,-2.7687501054592776,-0.035131228,2031.2533693499238,0.0,2031.2533693499238,1.0,-0.038,4622.53,3.8,4695.391844880507,close_unstuck_long
292,103694,BTC,-1.3498282605787661,-0.034475934,2029.869065155345,0.0,2029.869065155345,1.0,-0.037,4658.91,3.763,4695.391844880507,close_unstuck_long
293,103695,BTC,0.618571739421227,-0.034869614,2030.4527672807662,0.0,2030.4527672807662,1.0,-0.037,4712.11,3.726,4695.391844880507,close_unstuck_long
294,103696,BTC,1.9302217394212537,-0.035131944,2032.3478570761874,0.0,2032.3478570761874,1.0,-0.037,4747.56,3.689,4695.391844880507,close_unstuck_long
295,103697,BTC,4.845533584301738,-0.034775928,2037.1586147324892,0.0,2037.1586147324892,1.0,-0.036,4829.99,3.653,4695.391844880507,close_unstuck_long
296,103698,BTC,2.4460017394212388,-0.0352351,2039.5693813719104,0.0,2039.5693813719104,1.0,-0.037,4761.5,3.616,4695.391844880507,close_unstuck_long
297,103699,BTC,0.7255017394212391,-0.034891,2040.2599921113317,0.0,2040.2599921113317,1.0,-0.037,4715.0,3.579,4695.391844880507,close_unstuck_long
298,103700,BTC,1.6871317394212308,-0.035083326,2041.912040524753,0.0,2041.912040524753,1.0,-0.037,4740.99,3.542,4695.391844880507,close_unstuck_long
299,103701,BTC,1.0910617394212432,-0.034964112,2042.968138152174,0.0,2042.968138152174,1.0,-0.037,4724.88,3.505,4695.391844880507,close_unstuck_long
300,103702,BTC,0.3925017394212391,-0.0348244,2043.3258154915954,0.0,2043.3258154915954,1.0,-0.037,4706.0,3.468,4695.391844880507,close_unstuck_long
301,103703,BTC,-0.6130101054592596,-0.035562376,2042.6772430101362,0.0,2042.6772430101362,1.0,-0.038,4679.26,3.43,4695.391844880507,close_unstuck_long
302,103708,BTC,-12.054457997587273,-0.5666706,2030.0561144125488,0.0,2030.0561144125488,1.0,-0.606,4675.5,2.824,4695.391844880507,close_trailing_long
303,103712,BTC,-9.368230618065288,-0.563451532,2020.1244322624834,0.0,2020.1244322624834,1.0,-0.602,4679.83,2.222,4695.391844880507,close_trailing_long
304,103717,BTC,-3.846685083423571,-0.561738606,2015.7160085730598,0.0,2015.7160085730598,1.0,-0.599,4688.97,1.623,4695.391844880507,close_trailing_long
305,103720,BTC,7.820736761456935,-0.563133012,2022.9736123225166,0.0,2022.9736123225166,1.0,-0.598,4708.47,1.025,4695.391844880507,close_trailing_long
306,103725,BTC,0.0,-1.6732196400000001,2021.3003926825165,0.0,2021.3003926825165,1.0,1.874,4464.3,2.899,4546.007189031569,entry_grid_normal_long
307,103736,BTC,-11.95115001054157,-0.56040546,2008.7888372119749,0.0,2008.7888372119749,1.0,-0.619,4526.7,2.28,4546.007189031569,close_trailing_long
308,103739,BTC,3.3219715565530277,-0.56073248,2011.5500762885279,0.0,2011.5500762885279,1.0,-0.616,4551.4,1.664,4546.007189031569,close_trailing_long
309,103742,BTC,38.51405155655309,-0.567770896,2049.496356949081,0.0,2049.496356949081,1.0,-0.616,4608.53,1.048,4546.007189031569,close_trailing_long
310,103746,BTC,55.98796528817433,-0.582176096,2104.9021461412553,0.0,2104.9021461412553,1.0,-0.628,4635.16,0.42,4546.007189031569,close_trailing_long
311,103748,BTC,17.187580606740976,-0.38530212,2121.704424627996,0.0,2121.704424627996,1.0,-0.42,4586.93,0.0,4546.007189031569,close_grid_long
312,103754,BTC,0.0,-0.08105052,2121.623374107996,0.0,2121.623374107996,1.0,0.089,4553.4,0.089,4553.4,entry_initial_normal_long
313,103755,BTC,1.424,-0.08133531999999999,2122.966038787996,0.0,2122.966038787996,1.0,-0.089,4569.4,0.0,4553.4,close_grid_long
314,103756,BTC,0.0,-0.08096864000000001,2122.885070147996,0.0,2122.885070147996,1.0,0.089,4548.8,0.089,4548.8,entry_initial_normal_long
315,103757,BTC,1.424,-0.08125344000000001,2124.2278167079958,0.0,2124.2278167079958,1.0,-0.089,4564.8,0.0,4548.8,close_grid_long
316,103759,BTC,0.0,-0.08089566000000001,2124.146921047996,0.0,2124.146921047996,1.0,0.089,4544.7,0.089,4544.7,entry_initial_normal_long
317,103772,BTC,1.424,-0.08118046,2125.489740587996,0.0,2125.489740587996,1.0,-0.089,4560.7,0.0,4544.7,close_grid_long
318,103778,BTC,0.0,-0.0811926,2125.408547987996,0.0,2125.408547987996,1.0,0.09,4510.7,0.09,4510.7,entry_initial_normal_long
319,103779,BTC,2.359800000000023,-0.08166456,2127.686683427996,0.0,2127.686683427996,1.0,-0.09,4536.92,0.0,4510.7,close_grid_long
320,103782,BTC,0.0,-0.0810954,2127.605588027996,0.0,2127.605588027996,1.0,0.09,4505.3,0.09,4505.3,entry_initial_normal_long
321,103791,BTC,0.0,-0.14248740000000001,2127.463100627996,0.0,2127.463100627996,1.0,0.165,4317.8,0.255,4383.976470588235,entry_grid_normal_long
322,103793,BTC,0.0,-0.39110448,2127.071996147996,0.0,2127.071996147996,1.0,0.466,4196.4,0.721,4262.741192787795,entry_grid_normal_long
323,103796,BTC,0.0,-1.0719821200000001,2126.000014027996,0.0,2126.000014027996,1.0,1.318,4066.7,2.039,4136.021088769005,entry_grid_normal_long
324,103798,BTC,-12.545099558607268,-0.5897692,2112.8651452693884,0.0,2112.8651452693884,1.0,-0.716,4118.5,1.323,4136.021088769005,close_trailing_long
