,balance,equity,balance_btc,equity_btc
28620,1012.5330610600001,1009.7696410600003,0.0,-2.7634199999999254
28680,1012.5330610600001,1011.2254010600002,0.0,-1.3076599999999525
28740,1012.5330610600001,1006.6206610600002,0.0,-5.9123999999999794
28800,1012.5330610600001,1008.1471010600002,0.0,-4.38595999999993
28860,1012.5330610600001,1007.9146010600002,0.0,-4.61845999999993
28920,1012.5330610600001,1008.6567410600002,0.0,-3.8763199999999705
28980,1012.5330610600001,1009.3579610600001,0.0,-3.1751000000000023
29040,1012.5330610600001,1009.6977210600002,0.0,-2.8353400000000293
29100,1012.5330610600001,1009.4106610600002,0.0,-3.1223999999999794
29160,1012.5330610600001,1008.9444210600001,0.0,-3.5886400000000065
29220,1012.5330610600001,1008.1520610600002,0.0,-4.3809999999999345
29280,1012.5330610600001,1007.4403010600001,0.0,-5.092760000000021
29340,1012.5330610600001,1008.6412410600002,0.0,-3.8918199999999707
29400,1012.5330610600001,1006.9697210600001,0.0,-5.5633400000000295
29460,1012.5330610600001,1008.9233410600001,0.0,-3.609720000000016
29520,1012.5330610600001,1008.3777410600002,0.0,-4.15531999999997
29580,1012.5330610600001,1008.9872010600002,0.0,-3.545859999999975
29640,1012.5330610600001,1009.0330810600002,0.0,-3.4999799999999888
29700,1012.5330610600001,1008.4912010600002,0.0,-4.041859999999975
29760,1012.5330610600001,1007.5971610600002,0.0,-4.93589999999998
29820,1012.5330610600001,1007.3832610600001,0.0,-5.149800000000025
29880,1012.5330610600001,1008.1700410600001,0.0,-4.3630199999999935
29940,1012.5330610600001,1007.3342810600002,0.0,-5.198779999999966
30000,1012.5330610600001,1001.7381610600002,0.0,-10.794899999999979
30060,1014.7332172200001,1014.7332172200001,0.0,0.0
30120,1014.7332172200001,1014.7332172200001,0.0,0.0
30180,1014.7332172200001,1014.7332172200001,0.0,0.0
30240,1014.7332172200001,1014.7332172200001,0.0,0.0
30300,1014.7332172200001,1014.7332172200001,0.0,0.0
30360,1014.7332172200001,1014.7332172200001,0.0,0.0
30420,1014.7332172200001,1014.7332172200001,0.0,0.0
30480,1014.7332172200001,1014.7332172200001,0.0,0.0
30540,1014.7332172200001,1014.7332172200001,0.0,0.0
30600,1014.7332172200001,1014.7332172200001,0.0,0.0
30660,1014.7332172200001,1014.7332172200001,0.0,0.0
30720,1015.3235163800002,1014.7332172200001,0.0,0.0
30780,1015.3235163800002,1015.3235163800002,0.0,0.0
30840,1015.3235163800002,1015.3235163800002,0.0,0.0
30900,1015.3235163800002,1015.3235163800002,0.0,0.0
30960,1015.3235163800002,1015.3235163800002,0.0,0.0
31020,1015.3235163800002,1015.3235163800002,0.0,0.0
31080,1015.3235163800002,1015.3235163800002,0.0,0.0
31140,1015.3235163800002,1015.3235163800002,0.0,0.0
31200,1015.3235163800002,1015.3235163800002,0.0,0.0
31260,1015.3235163800002,1015.3235163800002,0.0,0.0
31320,1015.3235163800002,1015.3235163800002,0.0,0.0
31380,1015.3235163800002,1015.3235163800002,0.0,0.0
31440,1015.3235163800002,1015.3235163800002,0.0,0.0
31500,1015.3235163800002,1015.3235163800002,0.0,0.0
31560,1015.3235163800002,1015.3235163800002,0.0,0.0
31620,1015.3235163800002,1015.3235163800002,0.0,0.0
31680,1015.3235163800002,1015.3235163800002,0.0,0.0
31740,1015.3235163800002,1015.3235163800002,0.0,0.0
31800,1015.3235163800002,1015.3235163800002,0.0,0.0
31860,1015.3235163800002,1015.3235163800002,0.0,0.0
31920,1015.3235163800002,1015.3235163800002,0.0,0.0
31980,1015.3235163800002,1015.3235163800002,0.0,0.0
32040,1015.3235163800002,1015.3235163800002,0.0,0.0
32100,1015.3235163800002,1015.3235163800002,0.0,0.0
32160,1015.3235163800002,1015.3235163800002,0.0,0.0
32220,1015.3235163800002,1015.3235163800002,0.0,0.0
32280,1015.3235163800002,1015.3235163800002,0.0,0.0
32340,1015.3235163800002,1015.3235163800002,0.0,0.0
32400,1015.3235163800002,1015.3235163800002,0.0,0.0
32460,1015.3235163800002,1015.3235163800002,0.0,0.0
32520,1015.3235163800002,1015.3235163800002,0.0,0.0
32580,1015.3235163800002,1015.3235163800002,0.0,0.0
32640,1015.3235163800002,1015.3235163800002,0.0,0.0
32700,1015.3235163800002,1015.3235163800002,0.0,0.0
32760,1015.3235163800002,1015.3235163800002,0.0,0.0
32820,1015.3235163800002,1015.3235163800002,0.0,0.0
32880,1015.3235163800002,1015.3235163800002,0.0,0.0
32940,1015.3235163800002,1015.3235163800002,0.0,0.0
33000,1015.3235163800002,1015.3235163800002,0.0,0.0
33060,1015.3235163800002,1015.3235163800002,0.0,0.0
33120,1015.3235163800002,1015.3235163800002,0.0,0.0
33180,1015.3235163800002,1015.3235163800002,0.0,0.0
33240,1015.3235163800002,1015.3235163800002,0.0,0.0
33300,1015.3235163800002,1015.3235163800002,0.0,0.0
33360,1015.3235163800002,1015.3235163800002,0.0,0.0
33420,1015.3235163800002,1015.3235163800002,0.0,0.0
33480,1015.3235163800002,1015.3235163800002,0.0,0.0
33540,1015.3235163800002,1015.3235163800002,0.0,0.0
33600,1015.3235163800002,1015.3235163800002,0.0,0.0
33660,1015.3235163800002,1015.3235163800002,0.0,0.0
33720,1015.3235163800002,1015.3235163800002,0.0,0.0
33780,1015.3235163800002,1015.3235163800002,0.0,0.0
33840,1015.3235163800002,1015.3235163800002,0.0,0.0
33900,1015.3235163800002,1015.3235163800002,0.0,0.0
33960,1015.3235163800002,1015.3235163800002,0.0,0.0
34020,1015.3235163800002,1015.3235163800002,0.0,0.0
34080,1015.3235163800002,1015.3235163800002,0.0,0.0
34140,1015.3235163800002,1015.3235163800002,0.0,0.0
34200,1015.3235163800002,1015.3235163800002,0.0,0.0
34260,1015.3235163800002,1015.3235163800002,0.0,0.0
34320,1015.3235163800002,1015.3235163800002,0.0,0.0
34380,1015.3235163800002,1015.3235163800002,0.0,0.0
34440,1015.3235163800002,1015.3235163800002,0.0,0.0
34500,1015.3235163800002,1015.3235163800002,0.0,0.0
34560,1015.3235163800002,1015.3235163800002,0.0,0.0
34620,1015.3235163800002,1015.3235163800002,0.0,0.0
34680,1015.3235163800002,1015.3235163800002,0.0,0.0
34740,1015.3235163800002,1015.3235163800002,0.0,0.0
34800,1015.3235163800002,1015.3235163800002,0.0,0.0
34860,1015.3235163800002,1015.3235163800002,0.0,0.0
34920,1015.3235163800002,1015.3235163800002,0.0,0.0
34980,1015.3235163800002,1015.3235163800002,0.0,0.0
35040,1015.3235163800002,1015.3235163800002,0.0,0.0
35100,1015.3235163800002,1015.3235163800002,0.0,0.0
35160,1015.3235163800002,1015.3235163800002,0.0,0.0
35220,1015.3235163800002,1015.3235163800002,0.0,0.0
35280,1015.3235163800002,1015.3235163800002,0.0,0.0
35340,1015.3235163800002,1015.3235163800002,0.0,0.0
35400,1015.3235163800002,1015.3235163800002,0.0,0.0
35460,1015.3235163800002,1015.3235163800002,0.0,0.0
35520,1015.3235163800002,1015.3235163800002,0.0,0.0
35580,1015.3235163800002,1015.3235163800002,0.0,0.0
35640,1015.3235163800002,1015.3235163800002,0.0,0.0
35700,1015.3235163800002,1015.3235163800002,0.0,0.0
35760,1015.3235163800002,1015.3235163800002,0.0,0.0
35820,1015.3235163800002,1015.3235163800002,0.0,0.0
35880,1015.3235163800002,1015.3235163800002,0.0,0.0
35940,1015.3235163800002,1015.3235163800002,0.0,0.0
36000,1015.3235163800002,1015.3235163800002,0.0,0.0
36060,1015.3235163800002,1015.3235163800002,0.0,0.0
36120,1015.3235163800002,1015.3235163800002,0.0,0.0
36180,1015.3235163800002,1015.3235163800002,0.0,0.0
36240,1015.3235163800002,1015.3235163800002,0.0,0.0
36300,1015.3235163800002,1015.3235163800002,0.0,0.0
36360,1015.3235163800002,1015.3235163800002,0.0,0.0
36420,1015.3235163800002,1015.3235163800002,0.0,0.0
36480,1015.3235163800002,1015.3235163800002,0.0,0.0
36540,1015.3235163800002,1015.3235163800002,0.0,0.0
36600,1015.3235163800002,1015.3235163800002,0.0,0.0
36660,1015.3235163800002,1015.3235163800002,0.0,0.0
36720,1015.3235163800002,1015.3235163800002,0.0,0.0
36780,1015.3235163800002,1015.3235163800002,0.0,0.0
36840,1015.3235163800002,1015.3235163800002,0.0,0.0
36900,1015.3235163800002,1015.3235163800002,0.0,0.0
36960,1015.3235163800002,1015.3235163800002,0.0,0.0
37020,1015.3235163800002,1015.3235163800002,0.0,0.0
37080,1015.3235163800002,1015.3235163800002,0.0,0.0
37140,1015.3235163800002,1015.3235163800002,0.0,0.0
37200,1015.3235163800002,1015.3235163800002,0.0,0.0
37260,1015.3235163800002,1015.3235163800002,0.0,0.0
37320,1015.3235163800002,1015.3235163800002,0.0,0.0
37380,1015.3235163800002,1015.3235163800002,0.0,0.0
37440,1015.3235163800002,1015.3235163800002,0.0,0.0
37500,1015.3235163800002,1015.3235163800002,0.0,0.0
37560,1015.3235163800002,1015.3235163800002,0.0,0.0
37620,1015.3235163800002,1015.3235163800002,0.0,0.0
37680,1015.3235163800002,1015.3235163800002,0.0,0.0
37740,1015.3235163800002,1015.3235163800002,0.0,0.0
37800,1015.3235163800002,1015.3235163800002,0.0,0.0
37860,1015.3235163800002,1015.3235163800002,0.0,0.0
37920,1015.3235163800002,1015.3235163800002,0.0,0.0
37980,1015.3235163800002,1015.3235163800002,0.0,0.0
38040,1015.3235163800002,1015.3235163800002,0.0,0.0
38100,1015.3235163800002,1015.3235163800002,0.0,0.0
38160,1015.3235163800002,1015.3235163800002,0.0,0.0
38220,1015.3235163800002,1015.3235163800002,0.0,0.0
38280,1015.3235163800002,1015.3235163800002,0.0,0.0
38340,1015.3235163800002,1015.3235163800002,0.0,0.0
38400,1015.3235163800002,1015.3235163800002,0.0,0.0
38460,1015.3235163800002,1015.3235163800002,0.0,0.0
38520,1015.3235163800002,1015.3235163800002,0.0,0.0
38580,1015.3235163800002,1015.3235163800002,0.0,0.0
38640,1015.3235163800002,1015.3235163800002,0.0,0.0
38700,1015.3235163800002,1015.3235163800002,0.0,0.0
38760,1015.3235163800002,1015.3235163800002,0.0,0.0
38820,1015.3235163800002,1015.3235163800002,0.0,0.0
38880,1015.3235163800002,1015.3235163800002,0.0,0.0
38940,1015.3235163800002,1015.3235163800002,0.0,0.0
39000,1015.3235163800002,1015.3235163800002,0.0,0.0
39060,1015.3235163800002,1015.3235163800002,0.0,0.0
39120,1015.3235163800002,1015.3235163800002,0.0,0.0
39180,1015.3235163800002,1015.3235163800002,0.0,0.0
39240,1015.3235163800002,1015.3235163800002,0.0,0.0
39300,1015.3235163800002,1015.3235163800002,0.0,0.0
39360,1015.3235163800002,1015.3235163800002,0.0,0.0
39420,1015.3235163800002,1015.3235163800002,0.0,0.0
39480,1015.3235163800002,1015.3235163800002,0.0,0.0
39540,1015.3235163800002,1015.3235163800002,0.0,0.0
39600,1015.3235163800002,1015.3235163800002,0.0,0.0
39660,1015.3235163800002,1015.3235163800002,0.0,0.0
39720,1015.3235163800002,1015.3235163800002,0.0,0.0
39780,1015.3235163800002,1015.3235163800002,0.0,0.0
39840,1015.3235163800002,1015.3235163800002,0.0,0.0
39900,1015.3235163800002,1015.3235163800002,0.0,0.0
39960,1015.3235163800002,1015.3235163800002,0.0,0.0
40020,1015.3235163800002,1015.3235163800002,0.0,0.0
40080,1015.3235163800002,1015.3235163800002,0.0,0.0
40140,1015.3235163800002,1015.3235163800002,0.0,0.0
40200,1015.3235163800002,1015.3235163800002,0.0,0.0
40260,1015.3235163800002,1015.3235163800002,0.0,0.0
40320,1015.3235163800002,1015.3235163800002,0.0,0.0
40380,1015.3235163800002,1015.3235163800002,0.0,0.0
40440,1015.3235163800002,1015.3235163800002,0.0,0.0
40500,1015.3235163800002,1015.3235163800002,0.0,0.0
40560,1015.3235163800002,1015.3235163800002,0.0,0.0
40620,1015.3235163800002,1015.3235163800002,0.0,0.0
40680,1015.3235163800002,1015.3235163800002,0.0,0.0
40740,1015.3235163800002,1015.3235163800002,0.0,0.0
40800,1015.3235163800002,1015.3235163800002,0.0,0.0
40860,1015.3235163800002,1015.3235163800002,0.0,0.0
40920,1015.3235163800002,1015.3235163800002,0.0,0.0
40980,1016.0819244920002,1015.3235163800002,0.0,0.0
41040,1016.0819244920002,1016.0819244920002,0.0,0.0
41100,1016.0819244920002,1016.0819244920002,0.0,0.0
41160,1016.0819244920002,1016.0819244920002,0.0,0.0
41220,1016.0819244920002,1016.0819244920002,0.0,0.0
41280,1016.0819244920002,1016.0819244920002,0.0,0.0
41340,1016.0819244920002,1016.0819244920002,0.0,0.0
41400,1016.0819244920002,1016.0819244920002,0.0,0.0
41460,1016.0819244920002,1016.0819244920002,0.0,0.0
41520,1016.0819244920002,1016.0819244920002,0.0,0.0
41580,1016.0819244920002,1016.0819244920002,0.0,0.0
41640,1016.0819244920002,1016.0819244920002,0.0,0.0
41700,1016.0819244920002,1016.0819244920002,0.0,0.0
41760,1016.0819244920002,1016.0819244920002,0.0,0.0
41820,1016.0819244920002,1016.0819244920002,0.0,0.0
41880,1016.0819244920002,1016.0819244920002,0.0,0.0
41940,1016.0819244920002,1016.0819244920002,0.0,0.0
42000,1016.0819244920002,1016.0819244920002,0.0,0.0
42060,1016.0819244920002,1016.0819244920002,0.0,0.0
42120,1016.0819244920002,1016.0819244920002,0.0,0.0
42180,1016.0819244920002,1016.0819244920002,0.0,0.0
42240,1016.0819244920002,1016.0819244920002,0.0,0.0
42300,1016.0819244920002,1016.0819244920002,0.0,0.0
42360,1016.0819244920002,1016.0819244920002,0.0,0.0
42420,1016.0819244920002,1016.0819244920002,0.0,0.0
42480,1016.0819244920002,1016.0819244920002,0.0,0.0
42540,1016.0819244920002,1016.0819244920002,0.0,0.0
42600,1016.6881928120001,1016.0819244920002,0.0,0.0
42660,1016.6881928120001,1016.6881928120001,0.0,0.0
42720,1017.2965187120002,1016.6881928120001,0.0,0.0
42780,1017.2965187120002,1017.2965187120002,0.0,0.0
42840,1017.2965187120002,1017.2965187120002,0.0,0.0
42900,1017.2965187120002,1017.2965187120002,0.0,0.0
42960,1017.2965187120002,1017.2965187120002,0.0,0.0
43020,1017.2965187120002,1017.2965187120002,0.0,0.0
43080,1017.2965187120002,1017.2965187120002,0.0,0.0
43140,1017.2965187120002,1017.2965187120002,0.0,0.0
43200,1017.2965187120002,1017.2965187120002,0.0,0.0
43260,1017.2965187120002,1017.2965187120002,0.0,0.0
43320,1017.2965187120002,1017.2965187120002,0.0,0.0
43380,1017.2965187120002,1017.2965187120002,0.0,0.0
43440,1017.2965187120002,1017.2965187120002,0.0,0.0
43500,1017.2965187120002,1017.2965187120002,0.0,0.0
43560,1017.2965187120002,1017.2965187120002,0.0,0.0
43620,1017.2965187120002,1017.2965187120002,0.0,0.0
43680,1017.2965187120002,1017.2965187120002,0.0,0.0
43740,1017.2965187120002,1017.2965187120002,0.0,0.0
43800,1017.2965187120002,1017.2965187120002,0.0,0.0
43860,1017.2965187120002,1017.2965187120002,0.0,0.0
43920,1017.2965187120002,1017.2965187120002,0.0,0.0
43980,1017.2965187120002,1017.2965187120002,0.0,0.0
44040,1017.2965187120002,1017.2965187120002,0.0,0.0
44100,1017.2965187120002,1017.2965187120002,0.0,0.0
44160,1017.2965187120002,1017.2965187120002,0.0,0.0
44220,1017.2965187120002,1017.2965187120002,0.0,0.0
44280,1017.2965187120002,1017.2965187120002,0.0,0.0
44340,1017.2965187120002,1017.2965187120002,0.0,0.0
44400,1017.2965187120002,1017.2965187120002,0.0,0.0
44460,1017.2965187120002,1017.2965187120002,0.0,0.0
44520,1017.2965187120002,1017.2965187120002,0.0,0.0
44580,1017.2965187120002,1017.2965187120002,0.0,0.0
44640,1017.2965187120002,1017.2965187120002,0.0,0.0
44700,1017.2965187120002,1017.2965187120002,0.0,0.0
44760,1017.2965187120002,1017.2965187120002,0.0,0.0
44820,1017.2965187120002,1017.2965187120002,0.0,0.0
44880,1017.2965187120002,1017.2965187120002,0.0,0.0
44940,1017.2965187120002,1017.2965187120002,0.0,0.0
45000,1017.2965187120002,1017.2965187120002,0.0,0.0
45060,1017.2965187120002,1017.2965187120002,0.0,0.0
45120,1017.2965187120002,1017.2965187120002,0.0,0.0
45180,1017.2965187120002,1017.2965187120002,0.0,0.0
45240,1017.2965187120002,1017.2965187120002,0.0,0.0
45300,1017.2965187120002,1017.2965187120002,0.0,0.0
45360,1017.2965187120002,1017.2965187120002,0.0,0.0
45420,1017.2965187120002,1017.2965187120002,0.0,0.0
45480,1017.2965187120002,1017.2965187120002,0.0,0.0
45540,1017.2965187120002,1017.2965187120002,0.0,0.0
45600,1017.2965187120002,1017.2965187120002,0.0,0.0
45660,1017.2965187120002,1017.2965187120002,0.0,0.0
45720,1017.2965187120002,1017.2965187120002,0.0,0.0
45780,1017.2965187120002,1017.2965187120002,0.0,0.0
45840,1017.2965187120002,1017.2965187120002,0.0,0.0
45900,1017.2965187120002,1017.2965187120002,0.0,0.0
45960,1017.2965187120002,1017.2965187120002,0.0,0.0
46020,1017.2965187120002,1017.2965187120002,0.0,0.0
46080,1017.2965187120002,1017.2965187120002,0.0,0.0
46140,1017.2965187120002,1017.2965187120002,0.0,0.0
46200,1017.2965187120002,1017.2965187120002,0.0,0.0
46260,1017.2965187120002,1017.2965187120002,0.0,0.0
46320,1017.8933912120001,1017.2965187120002,0.0,0.0
46380,1017.8933912120001,1017.8933912120001,0.0,0.0
46440,1017.8933912120001,1017.8933912120001,0.0,0.0
46500,1017.8933912120001,1017.8933912120001,0.0,0.0
46560,1017.8933912120001,1017.8933912120001,0.0,0.0
46620,1017.8933912120001,1017.8933912120001,0.0,0.0
46680,1017.8933912120001,1017.8933912120001,0.0,0.0
46740,1017.8933912120001,1017.8933912120001,0.0,0.0
46800,1017.8933912120001,1017.8933912120001,0.0,0.0
46860,1017.8933912120001,1017.8933912120001,0.0,0.0
46920,1017.8933912120001,1017.8933912120001,0.0,0.0
46980,1017.8933912120001,1017.8933912120001,0.0,0.0
47040,1017.8933912120001,1017.8933912120001,0.0,0.0
47100,1017.8933912120001,1017.8933912120001,0.0,0.0
47160,1017.8933912120001,1017.8933912120001,0.0,0.0
47220,1017.8933912120001,1017.8933912120001,0.0,0.0
47280,1017.8933912120001,1017.8933912120001,0.0,0.0
47340,1017.8933912120001,1017.8933912120001,0.0,0.0
47400,1017.8933912120001,1017.8933912120001,0.0,0.0
47460,1017.8933912120001,1017.8933912120001,0.0,0.0
47520,1017.8933912120001,1017.8933912120001,0.0,0.0
47580,1017.8933912120001,1017.8933912120001,0.0,0.0
47640,1018.5092174720002,1016.0114938520002,0.0,-1.842329999999991
47700,1018.5092174720002,1018.5092174720002,0.0,0.0
47760,1018.5092174720002,1018.5092174720002,0.0,0.0
47820,1018.5092174720002,1018.5092174720002,0.0,0.0
47880,1018.5092174720002,1018.5092174720002,0.0,0.0
47940,1018.5092174720002,1018.5092174720002,0.0,0.0
48000,1018.5092174720002,1018.5092174720002,0.0,0.0
48060,1018.5092174720002,1018.5092174720002,0.0,0.0
48120,1018.5092174720002,1018.5092174720002,0.0,0.0
48180,1018.5092174720002,1018.5092174720002,0.0,0.0
48240,1018.5092174720002,1018.5092174720002,0.0,0.0
48300,1018.5092174720002,1018.5092174720002,0.0,0.0
48360,1018.5092174720002,1018.5092174720002,0.0,0.0
48420,1018.5092174720002,1018.5092174720002,0.0,0.0
48480,1018.5092174720002,1018.5092174720002,0.0,0.0
48540,1018.5092174720002,1018.5092174720002,0.0,0.0
48600,1018.5092174720002,1018.5092174720002,0.0,0.0
48660,1018.5092174720002,1018.5092174720002,0.0,0.0
48720,1018.5092174720002,1018.5092174720002,0.0,0.0
48780,1018.5092174720002,1018.5092174720002,0.0,0.0
48840,1018.5092174720002,1018.5092174720002,0.0,0.0
48900,1018.5092174720002,1018.5092174720002,0.0,0.0
48960,1018.5092174720002,1018.5092174720002,0.0,0.0
49020,1018.5092174720002,1018.5092174720002,0.0,0.0
49080,1018.5092174720002,1018.5092174720002,0.0,0.0
49140,1018.5092174720002,1018.5092174720002,0.0,0.0
49200,1018.5092174720002,1018.5092174720002,0.0,0.0
49260,1018.5092174720002,1018.5092174720002,0.0,0.0
49320,1018.5092174720002,1018.5092174720002,0.0,0.0
49380,1018.5092174720002,1018.5092174720002,0.0,0.0
49440,1018.5092174720002,1018.5092174720002,0.0,0.0
49500,1018.5092174720002,1018.5092174720002,0.0,0.0
49560,1018.5092174720002,1018.5092174720002,0.0,0.0
49620,1018.5092174720002,1018.5092174720002,0.0,0.0
49680,1018.5092174720002,1018.5092174720002,0.0,0.0
49740,1018.5092174720002,1018.5092174720002,0.0,0.0
49800,1018.5092174720002,1018.5092174720002,0.0,0.0
49860,1018.5092174720002,1018.5092174720002,0.0,0.0
49920,1018.5092174720002,1018.5092174720002,0.0,0.0
49980,1018.5092174720002,1018.5092174720002,0.0,0.0
50040,1018.5092174720002,1018.5092174720002,0.0,0.0
50100,1018.5092174720002,1018.5092174720002,0.0,0.0
50160,1018.5092174720002,1018.5092174720002,0.0,0.0
50220,1018.5092174720002,1018.5092174720002,0.0,0.0
50280,1018.5092174720002,1018.5092174720002,0.0,0.0
50340,1018.5092174720002,1018.5092174720002,0.0,0.0
50400,1018.5092174720002,1018.5092174720002,0.0,0.0
50460,1018.5092174720002,1018.5092174720002,0.0,0.0
50520,1018.5092174720002,1018.5092174720002,0.0,0.0
50580,1018.5092174720002,1018.5092174720002,0.0,0.0
50640,1018.5092174720002,1018.5092174720002,0.0,0.0
50700,1018.5092174720002,1018.5092174720002,0.0,0.0
50760,1018.5092174720002,1018.5092174720002,0.0,0.0
50820,1018.5092174720002,1018.5092174720002,0.0,0.0
50880,1018.5092174720002,1018.5092174720002,0.0,0.0
50940,1018.5092174720002,1018.5092174720002,0.0,0.0
51000,1018.5092174720002,1018.5092174720002,0.0,0.0
51060,1018.5092174720002,1018.5092174720002,0.0,0.0
51120,1018.5092174720002,1018.5092174720002,0.0,0.0
