,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
177,25924,DOGE,0.1301999999999977,-0.01167894,1015.6372572440001,0.0,1015.6372572440001,1.0,-217.0,0.2691,0.0,0.2685,close_trailing_long
178,25925,DOGE,0.0,-0.011687620000000001,1015.6255696240001,0.0,1015.6255696240001,1.0,217.0,0.2693,217.0,0.2693,entry_initial_normal_long
179,25969,DOGE,0.0,-0.0440113,1015.5815583240002,0.0,1015.5815583240002,1.0,850.0,0.25889,1067.0,0.26100712277413307,entry_grid_normal_long
180,25977,DOGE,-0.005513027178989605,-0.0404028,1015.5356424968212,0.0,1015.5356424968212,1.0,-774.0,0.261,293.0,0.26100712277413307,close_trailing_long
181,25987,DOGE,-0.002086972820987021,-0.0152946,1015.5182609240002,0.0,1015.5182609240002,1.0,-293.0,0.261,0.0,0.26100712277413307,close_trailing_long
182,25988,DOGE,0.0,-0.01165398,1015.5066069440002,0.0,1015.5066069440002,1.0,223.0,0.2613,223.0,0.2613,entry_initial_normal_long
183,26043,DOGE,0.0,-0.01165398,1015.4949529640002,0.0,1015.4949529640002,1.0,-223.0,0.2613,0.0,0.2613,close_trailing_long
184,26731,DOGE,0.0,-0.011696888,1015.4832560760002,0.0,1015.4832560760002,1.0,212.0,0.27587,212.0,0.27587,entry_initial_normal_long
185,26738,DOGE,0.0,-0.011696888,1015.4715591880002,0.0,1015.4715591880002,1.0,-212.0,0.27587,0.0,0.27587,close_trailing_long
186,26835,DOGE,0.0,-0.011662460000000001,1015.4598967280002,0.0,1015.4598967280002,1.0,215.0,0.27122,215.0,0.27122,entry_initial_normal_long
187,26855,DOGE,0.0,-0.011662460000000001,1015.4482342680002,0.0,1015.4482342680002,1.0,-215.0,0.27122,0.0,0.27122,close_trailing_long
188,26865,DOGE,0.0,-0.011703678000000002,1015.4365305900002,0.0,1015.4365305900002,1.0,217.0,0.26967,217.0,0.26967,entry_initial_normal_long
189,27083,DOGE,0.0,-0.011703678000000002,1015.4248269120002,0.0,1015.4248269120002,1.0,-217.0,0.26967,0.0,0.26967,close_trailing_long
190,27104,DOGE,0.0,-0.011660670000000001,1015.4131662420002,0.0,1015.4131662420002,1.0,223.0,0.26145,223.0,0.26145,entry_initial_normal_long
191,27121,DOGE,0.0,-0.043883964000000004,1015.3692822780002,0.0,1015.3692822780002,1.0,873.0,0.25134,1096.0,0.25339705291970804,entry_grid_normal_long
192,27123,DOGE,1.678151770072985,-0.0407778,1017.0066562480732,0.0,1017.0066562480732,1.0,-798.0,0.2555,298.0,0.25339705291970804,close_trailing_long
193,27126,DOGE,0.44787822992700765,-0.01519204,1017.4393424380003,0.0,1017.4393424380003,1.0,-298.0,0.2549,0.0,0.25339705291970804,close_trailing_long
194,27129,DOGE,0.0,-0.011723760000000001,1017.4276186780003,0.0,1017.4276186780003,1.0,228.0,0.2571,228.0,0.2571,entry_initial_normal_long
195,27144,DOGE,0.06840000000000512,-0.011737440000000002,1017.4842812380002,0.0,1017.4842812380002,1.0,-228.0,0.2574,0.0,0.2571,close_trailing_long
196,27146,DOGE,0.0,-0.011690928,1017.4725903100002,0.0,1017.4725903100002,1.0,228.0,0.25638,228.0,0.25638,entry_initial_normal_long
197,27210,DOGE,0.20975999999999462,-0.01173288,1017.6706174300002,0.0,1017.6706174300002,1.0,-228.0,0.2573,0.0,0.25638,close_trailing_long
198,27266,DOGE,0.0,-0.011681208000000002,1017.6589362220002,0.0,1017.6589362220002,1.0,231.0,0.25284,231.0,0.25284,entry_initial_normal_long
199,27271,DOGE,0.3141599999999936,-0.01174404,1017.9613521820002,0.0,1017.9613521820002,1.0,-231.0,0.2542,0.0,0.25284,close_trailing_long
200,27276,DOGE,0.0,-0.011722495999999999,1017.9496296860002,0.0,1017.9496296860002,1.0,232.0,0.25264,232.0,0.25264,entry_initial_normal_long
201,27279,DOGE,0.19952000000000636,-0.0117624,1018.1373872860003,0.0,1018.1373872860003,1.0,-232.0,0.2535,0.0,0.25264,close_trailing_long
202,27280,DOGE,0.0,-0.011706720000000002,1018.1256805660003,0.0,1018.1256805660003,1.0,232.0,0.2523,232.0,0.2523,entry_initial_normal_long
203,27283,DOGE,0.023199999999997445,-0.01171136,1018.1371692060003,0.0,1018.1371692060003,1.0,-232.0,0.2524,0.0,0.2523,close_trailing_long
204,27284,DOGE,0.0,-0.011696976,1018.1254722300002,0.0,1018.1254722300002,1.0,232.0,0.25209,232.0,0.25209,entry_initial_normal_long
205,27287,DOGE,0.3735200000000001,-0.01177168,1018.4872205500002,0.0,1018.4872205500002,1.0,-232.0,0.2537,0.0,0.25209,close_trailing_long
206,27323,DOGE,0.0,-0.011734164,1018.4754863860002,0.0,1018.4754863860002,1.0,234.0,0.25073,234.0,0.25073,entry_initial_normal_long
207,27345,DOGE,0.0,-0.044156696,1018.4313296900002,0.0,1018.4313296900002,1.0,916.0,0.24103,1150.0,0.24300373913043477,entry_grid_normal_long
208,27381,DOGE,0.0,-0.069811448,1018.3615182420002,0.0,1018.3615182420002,1.0,1526.0,0.22874,2676.0,0.23486978325859492,entry_grid_cropped_long
209,27426,DOGE,0.00018704783257847413,-0.040538562,1018.3211667278327,0.0,1018.3211667278327,1.0,-863.0,0.23487,1813.0,0.23486978325859492,close_trailing_long
210,27437,DOGE,0.00018704783257847413,-0.040538562,1018.2808152136653,0.0,1018.2808152136653,1.0,-863.0,0.23487,950.0,0.23486978325859492,close_trailing_long
211,27483,DOGE,0.0,-0.081043288,1018.1997719256652,0.0,1018.1997719256652,1.0,1823.0,0.22228,2773.0,0.2265931244484909,entry_grid_cropped_long
212,27528,DOGE,-0.0027932569508436478,-0.040514292,1018.1564643767144,0.0,1018.1564643767144,1.0,-894.0,0.22659,1879.0,0.2265931244484909,close_trailing_long
213,27540,DOGE,-0.0027932569508436478,-0.040514292,1018.1131568277636,0.0,1018.1131568277636,1.0,-894.0,0.22659,985.0,0.2265931244484909,close_trailing_long
214,27545,DOGE,1.1683467430491365,-0.040748519999999996,1019.2407550508128,0.0,1019.2407550508128,1.0,-894.0,0.2279,91.0,0.2265931244484909,close_trailing_long
215,27549,DOGE,0.14622567518732774,-0.00415324,1019.3828274860001,0.0,1019.3828274860001,1.0,-91.0,0.2282,0.0,0.2265931244484909,close_trailing_long
216,27645,DOGE,0.0,-0.011717702,1019.371109784,0.0,1019.371109784,1.0,263.0,0.22277,263.0,0.22277,entry_initial_normal_long
217,27674,DOGE,0.0867899999999992,-0.01173506,1019.446164724,0.0,1019.446164724,1.0,-263.0,0.2231,0.0,0.22277,close_trailing_long
218,27692,DOGE,0.0,-0.011732728000000001,1019.4344319960001,0.0,1019.4344319960001,1.0,266.0,0.22054,266.0,0.22054,entry_initial_normal_long
219,27704,DOGE,0.0,-0.044182884000000006,1019.3902491120001,0.0,1019.3902491120001,1.0,1042.0,0.21201,1308.0,0.21374469418960246,entry_grid_normal_long
220,27709,DOGE,0.0,-0.06989688000000001,1019.3203522320001,0.0,1019.3203522320001,1.0,1737.0,0.2012,3045.0,0.2065886568144499,entry_grid_cropped_long
221,27714,DOGE,0.0013190082101884326,-0.040574276,1019.2810969642103,0.0,1019.2810969642103,1.0,-982.0,0.20659,2063.0,0.2065886568144499,close_trailing_long
222,27716,DOGE,2.2697390082101947,-0.04102796,1021.5098080124205,0.0,1021.5098080124205,1.0,-982.0,0.2089,1081.0,0.2065886568144499,close_trailing_long
223,27718,DOGE,2.6679616945813063,-0.04119024,1024.1365794670019,0.0,1024.1365794670019,1.0,-984.0,0.2093,97.0,0.2065886568144499,close_trailing_long
224,27721,DOGE,0.18540028899835825,-0.0040449,1024.3179348560002,0.0,1024.3179348560002,1.0,-97.0,0.2085,0.0,0.2065886568144499,close_trailing_long
225,27722,DOGE,0.0,-0.01176828,1024.3061665760001,0.0,1024.3061665760001,1.0,281.0,0.2094,281.0,0.2094,entry_initial_normal_long
226,27727,DOGE,0.22479999999999864,-0.011813240000000001,1024.519153336,0.0,1024.519153336,1.0,-281.0,0.2102,0.0,0.2094,close_trailing_long
227,27728,DOGE,0.0,-0.011787200000000001,1024.507366136,0.0,1024.507366136,1.0,278.0,0.212,278.0,0.212,entry_initial_normal_long
228,27741,DOGE,0.13900000000000012,-0.011814999999999999,1024.634551136,0.0,1024.634551136,1.0,-278.0,0.2125,0.0,0.212,close_trailing_long
229,27775,DOGE,0.0,-0.011785532,1024.622765604,0.0,1024.622765604,1.0,278.0,0.21197,278.0,0.21197,entry_initial_normal_long
230,27782,DOGE,0.008340000000000625,-0.011787200000000001,1024.619318404,0.0,1024.619318404,1.0,-278.0,0.212,0.0,0.21197,close_trailing_long
231,27783,DOGE,0.0,-0.011801142,1024.607517262,0.0,1024.607517262,1.0,279.0,0.21149,279.0,0.21149,entry_initial_normal_long
232,27843,DOGE,0.0,-0.011801142,1024.5957161200001,0.0,1024.5957161200001,1.0,-279.0,0.21149,0.0,0.21149,close_trailing_long
233,27874,DOGE,0.0,-0.011776912,1024.5839392080002,0.0,1024.5839392080002,1.0,284.0,0.20734,284.0,0.20734,entry_initial_normal_long
234,27879,DOGE,0.10223999999999978,-0.011797360000000002,1024.6743818480002,0.0,1024.6743818480002,1.0,-284.0,0.2077,0.0,0.20734,close_trailing_long
235,27885,DOGE,0.0,-0.01178874,1024.6625931080002,0.0,1024.6625931080002,1.0,285.0,0.20682,285.0,0.20682,entry_initial_normal_long
236,27915,DOGE,0.05129999999999593,-0.011799,1024.7020941080002,0.0,1024.7020941080002,1.0,-285.0,0.207,0.0,0.20682,close_trailing_long
237,27944,DOGE,0.0,-0.011783108000000002,1024.6903110000003,0.0,1024.6903110000003,1.0,289.0,0.20386,289.0,0.20386,entry_initial_normal_long
238,27946,DOGE,0.5028599999999975,-0.01188368,1025.1812873200004,0.0,1025.1812873200004,1.0,-289.0,0.2056,0.0,0.20386,close_trailing_long
239,27988,DOGE,0.0,-0.011803968000000001,1025.1694833520003,0.0,1025.1694833520003,1.0,288.0,0.20493,288.0,0.20493,entry_initial_normal_long
240,28015,DOGE,0.0,-0.0444432,1025.1250401520003,0.0,1025.1250401520003,1.0,1128.0,0.197,1416.0,0.19861288135593222,entry_grid_normal_long
241,28017,DOGE,-0.002959152542380189,-0.04079449400000001,1025.081286505458,0.0,1025.081286505458,1.0,-1027.0,0.19861,389.0,0.19861288135593222,close_trailing_long
242,28022,DOGE,0.0,-0.11104938600000001,1024.9702371194578,0.0,1024.9702371194578,1.0,2913.0,0.19061,3302.0,0.19155279856070795,entry_grid_inflated_long
243,28024,DOGE,-0.002980467153967381,-0.04080015000000001,1024.9264565023038,0.0,1024.9264565023038,1.0,-1065.0,0.19155,2237.0,0.19155279856070795,close_trailing_long
244,28027,DOGE,1.4347695328460222,-0.0410877,1026.3201383351497,0.0,1026.3201383351497,1.0,-1065.0,0.1929,1172.0,0.19155279856070795,close_trailing_long
245,28032,DOGE,-0.0029832657146753316,-0.04083846,1026.276316609435,0.0,1026.276316609435,1.0,-1066.0,0.19155,106.0,0.19155279856070795,close_trailing_long
246,28037,DOGE,-0.0002966474350427628,-0.00406086,1026.271959102,0.0,1026.271959102,1.0,-106.0,0.19155,0.0,0.19155279856070795,close_trailing_long
247,28038,DOGE,0.0,-0.01180108,1026.260158022,0.0,1026.260158022,1.0,307.0,0.1922,307.0,0.1922,entry_initial_normal_long
248,28044,DOGE,0.21489999999999337,-0.01184406,1026.463213962,0.0,1026.463213962,1.0,-307.0,0.1929,0.0,0.1922,close_trailing_long
249,28045,DOGE,0.0,-0.011815700000000002,1026.451398262,0.0,1026.451398262,1.0,305.0,0.1937,305.0,0.1937,entry_initial_normal_long
250,28050,DOGE,0.0,-0.011815700000000002,1026.4395825620002,0.0,1026.4395825620002,1.0,-305.0,0.1937,0.0,0.1937,close_trailing_long
251,28051,DOGE,0.0,-0.011817000000000001,1026.427765562,0.0,1026.427765562,1.0,303.0,0.195,303.0,0.195,entry_initial_normal_long
252,28054,DOGE,0.0,-0.011817000000000001,1026.415948562,0.0,1026.415948562,1.0,-303.0,0.195,0.0,0.195,close_trailing_long
253,28055,DOGE,0.0,-0.011794986,1026.404153576,0.0,1026.404153576,1.0,301.0,0.19593,301.0,0.19593,entry_initial_normal_long
254,28069,DOGE,0.0,-0.04441293,1026.359740646,0.0,1026.359740646,1.0,1179.0,0.18835,1480.0,0.18989160810810812,entry_grid_normal_long
255,28085,DOGE,0.0,-0.07046324999999999,1026.289277396,0.0,1026.289277396,1.0,1971.0,0.17875,3451.0,0.18352820341929876,entry_grid_cropped_long
256,28118,DOGE,0.0019995943204750566,-0.040853778,1026.2504232123204,0.0,1026.2504232123204,1.0,-1113.0,0.18353,2338.0,0.18352820341929876,close_trailing_long
257,28126,DOGE,0.9703095943204858,-0.041047440000000004,1027.1796853666408,0.0,1027.1796853666408,1.0,-1113.0,0.1844,1225.0,0.18352820341929876,close_trailing_long
258,28140,DOGE,0.0,-0.0818127,1027.0978726666408,0.0,1027.0978726666408,1.0,2355.0,0.1737,3580.0,0.17706300256665947,entry_grid_cropped_long
259,28149,DOGE,0.15809503807497155,-0.04089776,1027.2150699447159,0.0,1027.2150699447159,1.0,-1154.0,0.1772,2426.0,0.17706300256665947,close_trailing_long
260,28155,DOGE,-0.003467964491689346,-0.040900860000000004,1027.1707011202243,0.0,1027.1707011202243,1.0,-1155.0,0.17706,1271.0,0.17706300256665947,close_trailing_long
261,28157,DOGE,1.3120950380749725,-0.04112856,1028.4416675982993,0.0,1028.4416675982993,1.0,-1154.0,0.1782,117.0,0.17706300256665947,close_trailing_long
262,28163,DOGE,0.08622869970084401,-0.004160520000000001,1028.5237357780002,0.0,1028.5237357780002,1.0,-117.0,0.1778,0.0,0.17706300256665947,close_trailing_long
263,28164,DOGE,0.0,-0.0118192,1028.5119165780002,0.0,1028.5119165780002,1.0,332.0,0.178,332.0,0.178,entry_initial_normal_long
264,28171,DOGE,0.0,-0.0444912,1028.4674253780001,0.0,1028.4674253780001,1.0,1300.0,0.17112,1632.0,0.17251960784313725,entry_grid_normal_long
265,28175,DOGE,0.0004650980392342241,-0.040921744,1028.4269687320393,0.0,1028.4269687320393,1.0,-1186.0,0.17252,446.0,0.17251960784313725,close_trailing_long
266,28186,DOGE,0.00017490196079128495,-0.015388784000000003,1028.41175485,0.0,1028.41175485,1.0,-446.0,0.17252,0.0,0.17251960784313725,close_trailing_long
267,28188,DOGE,0.0,-0.01182672,1028.39992813,0.0,1028.39992813,1.0,344.0,0.1719,344.0,0.1719,entry_initial_normal_long
268,28190,DOGE,0.17200000000000015,-0.011861120000000001,1028.56006701,0.0,1028.56006701,1.0,-344.0,0.1724,0.0,0.1719,close_trailing_long
269,28191,DOGE,0.0,-0.0118332,1028.54823381,0.0,1028.54823381,1.0,342.0,0.173,342.0,0.173,entry_initial_normal_long
270,28193,DOGE,0.0,-0.0118332,1028.53640061,0.0,1028.53640061,1.0,-342.0,0.173,0.0,0.173,close_trailing_long
271,28194,DOGE,0.0,-0.011817540000000001,1028.52458307,0.0,1028.52458307,1.0,339.0,0.1743,339.0,0.1743,entry_initial_normal_long
272,28197,DOGE,0.0,-0.011817540000000001,1028.51276553,0.0,1028.51276553,1.0,-339.0,0.1743,0.0,0.1743,close_trailing_long
273,28198,DOGE,0.0,-0.011810082000000001,1028.500955448,0.0,1028.500955448,1.0,339.0,0.17419,339.0,0.17419,entry_initial_normal_long
274,28203,DOGE,0.07118999999999592,-0.011824320000000001,1028.560321128,0.0,1028.560321128,1.0,-339.0,0.1744,0.0,0.17419,close_trailing_long
275,28445,DOGE,0.0,-0.01182655,1028.548494578,0.0,1028.548494578,1.0,295.0,0.20045,295.0,0.20045,entry_initial_normal_long
276,28451,DOGE,0.25075000000000514,-0.011876700000000002,1028.787367878,0.0,1028.787367878,1.0,-295.0,0.2013,0.0,0.20045,close_trailing_long
277,28479,DOGE,0.0,-0.01184592,1028.775521958,0.0,1028.775521958,1.0,296.0,0.2001,296.0,0.2001,entry_initial_normal_long
278,28533,DOGE,0.2664000000000035,-0.0118992,1029.0300227579999,0.0,1029.0300227579999,1.0,-296.0,0.201,0.0,0.2001,close_trailing_long
279,28566,DOGE,0.0,-0.011848800000000001,1029.0181739579998,0.0,1029.0181739579998,1.0,300.0,0.19748,300.0,0.19748,entry_initial_normal_long
280,28569,DOGE,0.4260000000000014,-0.011934,1029.4322399579999,0.0,1029.4322399579999,1.0,-300.0,0.1989,0.0,0.19748,close_trailing_long
281,28640,DOGE,0.0,-0.011840136000000001,1029.4203998219998,0.0,1029.4203998219998,1.0,298.0,0.19866,298.0,0.19866,entry_initial_normal_long
282,28653,DOGE,0.0,-0.044574732000000006,1029.3758250899998,0.0,1029.3758250899998,1.0,1167.0,0.19098,1465.0,0.19254221160409557,entry_grid_normal_long
283,28775,DOGE,0.0,-0.070615,1029.3052100899997,0.0,1029.3052100899997,1.0,1948.0,0.18125,3413.0,0.1860970817462643,entry_grid_cropped_long
284,28781,DOGE,0.0032129973629944353,-0.04097922,1029.2674438673628,0.0,1029.2674438673628,1.0,-1101.0,0.1861,2312.0,0.1860970817462643,close_trailing_long
285,28786,DOGE,0.0032129973629944353,-0.04097922,1029.2296776447258,0.0,1029.2296776447258,1.0,-1101.0,0.1861,1211.0,0.1860970817462643,close_trailing_long
286,28788,DOGE,0.9941129973630075,-0.0411774,1030.1826132420888,0.0,1030.1826132420888,1.0,-1101.0,0.187,110.0,0.1860970817462643,close_trailing_long
287,28791,DOGE,0.36332100791092864,-0.004166800000000001,1030.5417674499997,0.0,1030.5417674499997,1.0,-110.0,0.1894,0.0,0.1860970817462643,close_trailing_long
288,28840,DOGE,0.0,-0.011867520000000001,1030.5298999299998,0.0,1030.5298999299998,1.0,320.0,0.18543,320.0,0.18543,entry_initial_normal_long
289,28843,DOGE,0.1823999999999959,-0.011904,1030.7003959299998,0.0,1030.7003959299998,1.0,-320.0,0.186,0.0,0.18543,close_trailing_long
290,28844,DOGE,0.0,-0.011856,1030.6885399299997,0.0,1030.6885399299997,1.0,320.0,0.18525,320.0,0.18525,entry_initial_normal_long
291,28858,DOGE,0.17599999999999838,-0.0118912,1030.8526487299996,0.0,1030.8526487299996,1.0,-320.0,0.1858,0.0,0.18525,close_trailing_long
292,28870,DOGE,0.0,-0.011870208000000002,1030.8407785219997,0.0,1030.8407785219997,1.0,322.0,0.18432,322.0,0.18432,entry_initial_normal_long
293,28878,DOGE,0.0,-0.044687318000000004,1030.7960912039998,0.0,1030.7960912039998,1.0,1261.0,0.17719,1583.0,0.17864032217308906,entry_grid_normal_long
294,28880,DOGE,0.06851014529375521,-0.04102952000000001,1030.8235718292935,0.0,1030.8235718292935,1.0,-1148.0,0.1787,435.0,0.17864032217308906,close_trailing_long
295,28882,DOGE,-0.00014014529374453688,-0.01554168,1030.8078900039998,0.0,1030.8078900039998,1.0,-435.0,0.17864,0.0,0.17864032217308906,close_trailing_long
296,28883,DOGE,0.0,-0.011849799999999999,1030.7960402039998,0.0,1030.7960402039998,1.0,331.0,0.179,331.0,0.179,entry_initial_normal_long
297,28893,DOGE,0.0,-0.011849799999999999,1030.784190404,0.0,1030.784190404,1.0,-331.0,0.179,0.0,0.179,close_trailing_long
298,28895,DOGE,0.0,-0.01185392,1030.7723364839999,0.0,1030.7723364839999,1.0,328.0,0.1807,328.0,0.1807,entry_initial_normal_long
299,28901,DOGE,0.0,-0.044643470000000005,1030.727693014,0.0,1030.727693014,1.0,1285.0,0.17371,1613.0,0.17513140111593306,entry_grid_normal_long
300,28907,DOGE,-0.0016407067576049705,-0.041015446000000004,1030.6850368612422,0.0,1030.6850368612422,1.0,-1171.0,0.17513,442.0,0.17513140111593306,close_trailing_long
301,28909,DOGE,0.6491207067575901,-0.015611440000000002,1031.3185461279998,0.0,1031.3185461279998,1.0,-442.0,0.1766,0.0,0.17513140111593306,close_trailing_long
302,28910,DOGE,0.0,-0.01187036,1031.3066757679996,0.0,1031.3066757679996,1.0,334.0,0.1777,334.0,0.1777,entry_initial_normal_long
303,28916,DOGE,0.0,-0.04468912800000001,1031.2619866399996,0.0,1031.2619866399996,1.0,1308.0,0.17083,1642.0,0.17222742996345922,entry_grid_normal_long
304,28919,DOGE,0.003063483556607016,-0.041059632,1031.2239904915562,0.0,1031.2239904915562,1.0,-1192.0,0.17223,450.0,0.17222742996345922,close_trailing_long
305,28925,DOGE,0.07765651644335153,-0.015516,1031.2861310079995,0.0,1031.2861310079995,1.0,-450.0,0.1724,0.0,0.17222742996345922,close_trailing_long
306,28926,DOGE,0.0,-0.01187466,1031.2742563479994,0.0,1031.2742563479994,1.0,343.0,0.1731,343.0,0.1731,entry_initial_normal_long
307,28930,DOGE,0.0,-0.01187466,1031.2623816879993,0.0,1031.2623816879993,1.0,-343.0,0.1731,0.0,0.1731,close_trailing_long
308,28931,DOGE,0.0,-0.0118524,1031.2505292879994,0.0,1031.2505292879994,1.0,340.0,0.1743,340.0,0.1743,entry_initial_normal_long
309,28933,DOGE,0.0,-0.0118524,1031.2386768879994,0.0,1031.2386768879994,1.0,-340.0,0.1743,0.0,0.1743,close_trailing_long
310,28935,DOGE,0.0,-0.011848920000000002,1031.2268279679995,0.0,1031.2268279679995,1.0,337.0,0.1758,337.0,0.1758,entry_initial_normal_long
311,28937,DOGE,0.0,-0.011848920000000002,1031.2149790479996,0.0,1031.2149790479996,1.0,-337.0,0.1758,0.0,0.1758,close_trailing_long
312,28938,DOGE,0.0,-0.011873264,1031.2031057839995,0.0,1031.2031057839995,1.0,338.0,0.17564,338.0,0.17564,entry_initial_normal_long
313,28941,DOGE,0.05408000000000718,-0.01188408,1031.2453017039995,0.0,1031.2453017039995,1.0,-338.0,0.1758,0.0,0.17564,close_trailing_long
314,28946,DOGE,0.0,-0.011857716,1031.2334439879996,0.0,1031.2334439879996,1.0,338.0,0.17541,338.0,0.17541,entry_initial_normal_long
315,28965,DOGE,0.0,-0.011857716,1031.2215862719997,0.0,1031.2215862719997,1.0,-338.0,0.17541,0.0,0.17541,close_trailing_long
316,28970,DOGE,0.0,-0.011850432,1031.2097358399997,0.0,1031.2097358399997,1.0,341.0,0.17376,341.0,0.17376,entry_initial_normal_long
317,28973,DOGE,0.0,-0.011850432,1031.1978854079996,0.0,1031.1978854079996,1.0,-341.0,0.17376,0.0,0.17376,close_trailing_long
318,28974,DOGE,0.0,-0.011871504,1031.1860139039995,0.0,1031.1860139039995,1.0,342.0,0.17356,342.0,0.17356,entry_initial_normal_long
319,28984,DOGE,0.0,-0.04468243,1031.1413314739996,0.0,1031.1413314739996,1.0,1339.0,0.16685,1681.0,0.1682151516954194,entry_grid_normal_long
320,28987,DOGE,-0.006285068411664985,-0.04104324,1031.094003165588,0.0,1031.094003165588,1.0,-1220.0,0.16821,461.0,0.1682151516954194,close_trailing_long
321,28994,DOGE,-0.0023749315883422606,-0.015508962000000001,1031.0761192719997,0.0,1031.0761192719997,1.0,-461.0,0.16821,0.0,0.1682151516954194,close_trailing_long
322,28995,DOGE,0.0,-0.011853520000000001,1031.0642657519998,0.0,1031.0642657519998,1.0,347.0,0.1708,347.0,0.1708,entry_initial_normal_long
323,28997,DOGE,0.0,-0.011853520000000001,1031.0524122319998,0.0,1031.0524122319998,1.0,-347.0,0.1708,0.0,0.1708,close_trailing_long
