,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7218,1320730,ETH,787.5903999999966,-17.24800098,88883.48410052007,0.0,88883.48410052007,1.0,-44.21,1950.69,0.0,1932.8752431576568,close_trailing_long
7219,1321065,ETH,0.0,-1.9206198,88881.56348072007,0.0,88881.56348072007,1.0,4.95,1940.02,4.95,1940.02,entry_initial_normal_long
7220,1321170,ETH,0.0,-3.89294704,88877.67053368007,0.0,88877.67053368007,1.0,10.52,1850.26,15.47,1878.9808791208789,entry_trailing_normal_long
7221,1321383,ETH,621.2616000000057,-5.937819160000001,89492.99431452007,0.0,89492.99431452007,1.0,-15.47,1919.14,0.0,1878.9808791208789,close_trailing_long
7222,1321735,ETH,0.0,-1.93224544,89491.06206908007,0.0,89491.06206908007,1.0,5.09,1898.08,5.09,1898.08,entry_initial_normal_long
7223,1322284,ETH,11.04530000000037,-1.9344545,89500.17291458008,0.0,89500.17291458008,1.0,-5.09,1900.25,0.0,1898.08,close_trailing_long
7224,1322302,ETH,0.0,-1.9345932000000001,89498.23832138008,0.0,89498.23832138008,1.0,5.14,1881.9,5.14,1881.9,entry_initial_normal_long
7225,1322507,ETH,195.32,-1.9736572000000001,89691.58466418007,0.0,89691.58466418007,1.0,-5.14,1919.9,0.0,1881.9,close_trailing_long
7226,1322683,ETH,0.0,-1.9359693600000003,89689.64869482008,0.0,89689.64869482008,1.0,5.07,1909.24,5.07,1909.24,entry_initial_normal_long
7227,1323319,ETH,2.078700000000415,-1.9363851000000003,89689.79100972008,0.0,89689.79100972008,1.0,-5.07,1909.65,0.0,1909.24,close_trailing_long
7228,1323320,ETH,0.0,-1.93836544,89687.85264428008,0.0,89687.85264428008,1.0,5.08,1907.84,5.08,1907.84,entry_initial_normal_long
7229,1325186,ETH,-13.76679999999903,-1.93561208,89672.15023220007,0.0,89672.15023220007,1.0,-5.08,1905.13,0.0,1907.84,close_trailing_long
7230,1325287,ETH,0.0,-1.9374390000000001,89670.21279320007,0.0,89670.21279320007,1.0,5.1,1899.45,5.1,1899.45,entry_initial_normal_long
7231,1325774,ETH,-21.318000000000325,-1.9331753999999999,89646.96161780007,0.0,89646.96161780007,1.0,-5.1,1895.27,0.0,1899.45,close_trailing_long
7232,1325778,ETH,0.0,-1.9371090200000003,89645.02450878007,0.0,89645.02450878007,1.0,5.11,1895.41,5.11,1895.41,entry_initial_normal_long
7233,1326385,ETH,20.797699999999676,-1.9412685600000001,89663.88094022007,0.0,89663.88094022007,1.0,-5.11,1899.48,0.0,1895.41,close_trailing_long
7234,1326759,ETH,0.0,-1.93664416,89661.94429606007,0.0,89661.94429606007,1.0,5.06,1913.68,5.06,1913.68,entry_initial_normal_long
7235,1326826,ETH,-19.02559999999995,-1.9328390400000002,89640.98585702007,0.0,89640.98585702007,1.0,-5.06,1909.92,0.0,1913.68,close_trailing_long
7236,1326827,ETH,0.0,-1.9381216,89639.04773542007,0.0,89639.04773542007,1.0,5.08,1907.6,5.08,1907.6,entry_initial_normal_long
7237,1329675,ETH,0.0,-4.038697,89635.00903842007,0.0,89635.00903842007,1.0,10.79,1871.5,15.87,1883.0556395715184,entry_trailing_normal_long
7238,1331079,ETH,-67.06089999999881,-5.963406419999999,89561.98473200007,0.0,89561.98473200007,1.0,-15.87,1878.83,0.0,1883.0556395715184,close_trailing_long
7239,1331232,ETH,0.0,-1.9332070799999999,89560.05152492007,0.0,89560.05152492007,1.0,5.18,1866.03,5.18,1866.03,entry_initial_normal_long
7240,1331382,ETH,189.74340000000055,-1.97115576,89747.82376916007,0.0,89747.82376916007,1.0,-5.18,1902.66,0.0,1866.03,close_trailing_long
7241,1332195,ETH,0.0,-1.9401648000000002,89745.88360436006,0.0,89745.88360436006,1.0,5.11,1898.4,5.11,1898.4,entry_initial_normal_long
7242,1333011,ETH,-19.82680000000056,-1.93619944,89724.12060492006,0.0,89724.12060492006,1.0,-5.11,1894.52,0.0,1898.4,close_trailing_long
7243,1333627,ETH,0.0,-1.9387544400000003,89722.18185048006,0.0,89722.18185048006,1.0,5.11,1897.02,5.11,1897.02,entry_initial_normal_long
7244,1333630,ETH,-5.978700000000372,-1.9375587,89714.26559178006,0.0,89714.26559178006,1.0,-5.11,1895.85,0.0,1897.02,close_trailing_long
7245,1333631,ETH,0.0,-1.9400601599999998,89712.32553162005,0.0,89712.32553162005,1.0,5.12,1894.59,5.12,1894.59,entry_initial_normal_long
7246,1333659,ETH,30.003200000000653,-1.9460608000000001,89740.38267082005,0.0,89740.38267082005,1.0,-5.12,1900.45,0.0,1894.59,close_trailing_long
7247,1334397,ETH,0.0,-1.93889232,89738.44377850005,0.0,89738.44377850005,1.0,4.88,1986.57,4.88,1986.57,entry_initial_normal_long
7248,1336632,ETH,0.0,-3.98309626,89734.46068224005,0.0,89734.46068224005,1.0,10.37,1920.49,15.25,1941.6356,entry_trailing_normal_long
7249,1340848,ETH,0.0,-12.181298400000001,89722.27938384005,0.0,89722.27938384005,1.0,32.4,1879.83,47.65,1899.6103861490033,entry_trailing_normal_long
7250,1341221,ETH,0.0,-37.536084,89684.74329984005,0.0,89684.74329984005,1.0,101.23,1854.0,148.88,1868.5978969639982,entry_trailing_normal_long
7251,1344230,ETH,0.0,-39.289615000000005,89645.45368484005,0.0,89645.45368484005,1.0,108.7,1807.25,257.58,1842.7087891140618,entry_trailing_cropped_long
7252,1344231,ETH,-117.77101305613844,-1.15946484,89526.52320694391,0.0,89526.52320694391,1.0,-3.21,1806.02,254.37,1842.7087891140618,close_unstuck_long
7253,1344232,ETH,-130.35421305613866,-1.1569482,89395.01204568776,0.0,89395.01204568776,1.0,-3.21,1802.1,251.16,1842.7087891140618,close_unstuck_long
7254,1344233,ETH,-136.45321305613822,-1.1557284,89257.40310423162,0.0,89257.40310423162,1.0,-3.21,1800.2,247.95,1842.7087891140618,close_unstuck_long
7255,1344234,ETH,-134.46301305613858,-1.15612644,89121.78396473548,0.0,89121.78396473548,1.0,-3.21,1800.82,244.74,1842.7087891140618,close_unstuck_long
7256,1344235,ETH,-130.58812516499748,-1.1532160000000002,88990.0426235705,0.0,88990.0426235705,1.0,-3.2,1801.9,241.54,1842.7087891140618,close_unstuck_long
7257,1344236,ETH,-127.72373727385691,-1.1501034600000002,88861.16878283664,0.0,88861.16878283664,1.0,-3.19,1802.67,238.35,1842.7087891140618,close_unstuck_long
7258,1358888,ETH,0.0,-6.213690599999999,88854.95509223665,0.0,88854.95509223665,1.0,16.9,1838.37,255.25,1842.4215196291348,entry_trailing_cropped_long
7259,1358889,ETH,-11.742256439191582,-1.1510074200000002,88842.06182837745,0.0,88842.06182837745,1.0,-3.13,1838.67,252.12,1842.4215196291348,close_unstuck_long
7260,1358890,ETH,-13.088156439191781,-1.1507382400000001,88827.82293369826,0.0,88827.82293369826,1.0,-3.13,1838.24,248.99,1842.4215196291348,close_unstuck_long
7261,1358891,ETH,-15.373056439191839,-1.15028126,88811.29959599907,0.0,88811.29959599907,1.0,-3.13,1837.51,245.86,1842.4215196291348,close_unstuck_long
7262,1358892,ETH,-17.407556439192124,-1.14987436,88792.74216519987,0.0,88792.74216519987,1.0,-3.13,1836.86,242.73,1842.4215196291348,close_unstuck_long
7263,1358893,ETH,-9.021541242900549,-1.1478667200000001,88782.57275723698,0.0,88782.57275723698,1.0,-3.12,1839.53,239.61,1842.4215196291348,close_unstuck_long
7264,1359000,ETH,1032.5503283795479,-18.07062912,89797.05245649653,0.0,89797.05245649653,1.0,-48.48,1863.72,191.13,1842.4215196291348,close_trailing_long
7265,1359196,ETH,586.324292583528,-18.18405028,90365.19269880006,0.0,90365.19269880006,1.0,-49.03,1854.38,142.1,1842.4215196291348,close_trailing_long
7266,1359250,ETH,251.06562149849032,-18.23122868,90598.02709161855,0.0,90598.02709161855,1.0,-49.34,1847.51,92.76,1842.4215196291348,close_trailing_long
7267,1359616,ETH,78.58212394670278,-18.24463494,90658.36458062526,0.0,90658.36458062526,1.0,-49.47,1844.01,43.29,1842.4215196291348,close_trailing_long
7268,1359899,ETH,197.76951525475647,-15.991239420000001,90840.14285646002,0.0,90840.14285646002,1.0,-43.29,1846.99,0.0,1842.4215196291348,close_trailing_long
7269,1359900,ETH,0.0,-1.96390992,90838.17894654002,0.0,90838.17894654002,1.0,5.32,1845.78,5.32,1845.78,entry_initial_normal_long
7270,1360427,ETH,-32.451999999999515,-1.9574195200000002,90803.76952702002,0.0,90803.76952702002,1.0,-5.32,1839.68,0.0,1845.78,close_trailing_long
7271,1360428,ETH,0.0,-1.9636146400000003,90801.80591238002,0.0,90801.80591238002,1.0,5.33,1842.04,5.33,1842.04,entry_initial_normal_long
7272,1363937,ETH,0.0,-4.13311312,90797.67279926002,0.0,90797.67279926002,1.0,11.32,1825.58,16.65,1830.8491771771774,entry_trailing_normal_long
7273,1366093,ETH,251.76169999999752,-6.147080099999999,91043.28741916001,0.0,91043.28741916001,1.0,-16.65,1845.97,0.0,1830.8491771771774,close_trailing_long
7274,1366748,ETH,0.0,-1.9674732000000001,91041.31994596001,0.0,91041.31994596001,1.0,5.35,1838.76,5.35,1838.76,entry_initial_normal_long
7275,1367114,ETH,36.59399999999956,-1.9747919999999999,91075.93915396002,0.0,91075.93915396002,1.0,-5.35,1845.6,0.0,1838.76,close_trailing_long
7276,1367671,ETH,0.0,-1.9688040400000002,91073.97034992001,0.0,91073.97034992001,1.0,5.18,1900.39,5.18,1900.39,entry_initial_normal_long
7277,1369138,ETH,-9.583000000000705,-1.9668874399999998,91062.42046248,0.0,91062.42046248,1.0,-5.18,1898.54,0.0,1900.39,close_trailing_long
7278,1369189,ETH,0.0,-1.9673888000000004,91060.45307368001,0.0,91060.45307368001,1.0,5.2,1891.72,5.2,1891.72,entry_initial_normal_long
7279,1369712,ETH,65.83200000000043,-1.9805552000000004,91124.30451848001,0.0,91124.30451848001,1.0,-5.2,1904.38,0.0,1891.72,close_trailing_long
7280,1369717,ETH,0.0,-1.9674331600000001,91122.33708532002,0.0,91122.33708532002,1.0,5.17,1902.74,5.17,1902.74,entry_initial_normal_long
7281,1370200,ETH,-11.218900000000376,-1.96518938,91109.15299594002,0.0,91109.15299594002,1.0,-5.17,1900.57,0.0,1902.74,close_trailing_long
7282,1370201,ETH,0.0,-1.9677784,91107.18521754003,0.0,91107.18521754003,1.0,5.18,1899.4,5.18,1899.4,entry_initial_normal_long
7283,1374324,ETH,0.0,-4.191022,91102.99419554003,0.0,91102.99419554003,1.0,11.0,1905.01,16.18,1903.2139678615574,entry_trailing_normal_long
7284,1376924,ETH,-16.40599999999834,-6.1555192000000005,91080.43267634003,0.0,91080.43267634003,1.0,-16.18,1902.2,0.0,1903.2139678615574,close_trailing_long
7285,1377043,ETH,0.0,-1.9659239599999998,91078.46675238003,0.0,91078.46675238003,1.0,5.18,1897.61,5.18,1897.61,entry_initial_normal_long
7286,1377430,ETH,3.211600000000612,-1.9665662799999999,91079.71178610003,0.0,91079.71178610003,1.0,-5.18,1898.23,0.0,1897.61,close_trailing_long
7287,1377480,ETH,0.0,-1.9694700600000001,91077.74231604004,0.0,91077.74231604004,1.0,5.19,1897.37,5.19,1897.37,entry_initial_normal_long
7288,1379910,ETH,0.0,-4.0581575999999995,91073.68415844004,0.0,91073.68415844004,1.0,11.03,1839.6,16.22,1858.0849753390874,entry_trailing_normal_long
7289,1380012,ETH,298.69170000000315,-6.087366,91366.28849244004,0.0,91366.28849244004,1.0,-16.22,1876.5,0.0,1858.0849753390874,close_trailing_long
7290,1380553,ETH,0.0,-1.9753224799999998,91364.31316996005,0.0,91364.31316996005,1.0,5.27,1874.12,5.27,1874.12,entry_initial_normal_long
7291,1380945,ETH,-14.22899999999904,-1.9724766799999998,91348.11169328005,0.0,91348.11169328005,1.0,-5.27,1871.42,0.0,1874.12,close_trailing_long
7292,1380948,ETH,0.0,-1.9753324799999998,91346.13636080005,0.0,91346.13636080005,1.0,5.28,1870.58,5.28,1870.58,entry_initial_normal_long
7293,1394373,ETH,0.0,-3.7839450000000006,91342.35241580005,0.0,91342.35241580005,1.0,11.22,1686.25,16.5,1745.2356,entry_trailing_normal_long
7294,1395139,ETH,207.14759999999978,-5.800707,91543.69930880005,0.0,91543.69930880005,1.0,-16.5,1757.79,0.0,1745.2356,close_trailing_long
7295,1395139,ETH,0.0,-12.322107899999999,91531.37720090004,0.0,91531.37720090004,1.0,35.05,1757.79,35.05,1757.79,entry_trailing_normal_long
7296,1400184,ETH,0.0,-26.204112119999998,91505.17308878004,0.0,91505.17308878004,1.0,74.46,1759.61,109.51,1759.0274869874893,entry_trailing_normal_long
7297,1400189,ETH,290.61853107480715,-18.471623440000002,91777.31999641484,0.0,91777.31999641484,1.0,-52.34,1764.58,57.17,1759.0274869874893,close_trailing_long
7298,1400232,ETH,1021.5873080266881,-18.670588020000004,92780.23671642152,0.0,92780.23671642152,1.0,-52.49,1778.49,4.68,1759.0274869874893,close_trailing_long
7299,1400264,ETH,60.38376089855045,-1.6585264800000001,92838.96195084008,0.0,92838.96195084008,1.0,-4.68,1771.93,0.0,1759.0274869874893,close_trailing_long
7300,1402351,ETH,0.0,-2.0067426,92836.95520824008,0.0,92836.95520824008,1.0,5.26,1907.55,5.26,1907.55,entry_initial_normal_long
7301,1404415,ETH,66.32860000000066,-2.02000832,92901.26379992008,0.0,92901.26379992008,1.0,-5.26,1920.16,0.0,1907.55,close_trailing_long
7302,1404613,ETH,0.0,-2.00704416,92899.25675576009,0.0,92899.25675576009,1.0,5.28,1900.61,5.28,1900.61,entry_initial_normal_long
7303,1406742,ETH,81.7344000000001,-2.0233910400000004,92978.96776472009,0.0,92978.96776472009,1.0,-5.28,1916.09,0.0,1900.61,close_trailing_long
7304,1407071,ETH,0.0,-2.00801552,92976.95974920009,0.0,92976.95974920009,1.0,5.26,1908.76,5.26,1908.76,entry_initial_normal_long
7305,1410209,ETH,0.0,-4.2566636,92972.7030856001,0.0,92972.7030856001,1.0,11.17,1905.4,16.43,1906.4756908094948,entry_trailing_normal_long
7306,1413792,ETH,0.0,-13.1762158,92959.52686980009,0.0,92959.52686980009,1.0,34.9,1887.71,51.33,1893.716629651276,entry_trailing_normal_long
7307,1413817,ETH,-319.38683847652067,-18.6422555,92621.49777582356,0.0,92621.49777582356,1.0,-49.39,1887.25,1.94,1893.716629651276,close_trailing_long
7308,1414305,ETH,12.51953847652474,-0.73726596,92633.2800483401,0.0,92633.2800483401,1.0,-1.94,1900.17,0.0,1893.716629651276,close_trailing_long
7309,1414333,ETH,0.0,-2.0017994,92631.2782489401,0.0,92631.2782489401,1.0,5.3,1888.49,5.3,1888.49,entry_initial_normal_long
7310,1414528,ETH,0.0,-4.264589880000001,92627.0136590601,0.0,92627.0136590601,1.0,11.26,1893.69,16.56,1892.0257487922709,entry_trailing_normal_long
7311,1414567,ETH,516.7423999999949,-6.36973776,93137.3863213001,0.0,93137.3863213001,1.0,-16.56,1923.23,0.0,1892.0257487922709,close_trailing_long
7312,1415034,ETH,0.0,-2.01044124,93135.3758800601,0.0,93135.3758800601,1.0,5.22,1925.71,5.22,1925.71,entry_initial_normal_long
7313,1417759,ETH,98.13599999999975,-2.03006844,93231.4818116201,0.0,93231.4818116201,1.0,-5.22,1944.51,0.0,1925.71,close_trailing_long
7314,1417760,ETH,0.0,-2.0128185000000003,93229.4689931201,0.0,93229.4689931201,1.0,5.25,1916.97,5.25,1916.97,entry_initial_normal_long
7315,1418291,ETH,197.82000000000033,-2.0523825,93425.2366106201,0.0,93425.2366106201,1.0,-5.25,1954.65,0.0,1916.97,close_trailing_long
7316,1418576,ETH,0.0,-2.02003274,93423.2165778801,0.0,93423.2165778801,1.0,5.17,1953.61,5.17,1953.61,entry_initial_normal_long
7317,1418805,ETH,23.10990000000014,-2.02465472,93444.3018231601,0.0,93444.3018231601,1.0,-5.17,1958.08,0.0,1953.61,close_trailing_long
7318,1418806,ETH,0.0,-2.0172241000000004,93442.2845990601,0.0,93442.2845990601,1.0,5.15,1958.47,5.15,1958.47,entry_initial_normal_long
7319,1419054,ETH,-8.03399999999972,-2.0156173,93432.2349817601,0.0,93432.2349817601,1.0,-5.15,1956.91,0.0,1958.47,close_trailing_long
7320,1419055,ETH,0.0,-2.0170181,93430.2179636601,0.0,93430.2179636601,1.0,5.15,1958.27,5.15,1958.27,entry_initial_normal_long
7321,1419559,ETH,-30.848500000000048,-2.0108484,93397.3586152601,0.0,93397.3586152601,1.0,-5.15,1952.28,0.0,1958.27,close_trailing_long
7322,1419560,ETH,0.0,-2.01727196,93395.34134330011,0.0,93395.34134330011,1.0,5.17,1950.94,5.17,1950.94,entry_initial_normal_long
7323,1420290,ETH,18.61199999999953,-2.02099436,93411.93234894011,0.0,93411.93234894011,1.0,-5.17,1954.54,0.0,1950.94,close_trailing_long
7324,1420334,ETH,0.0,-2.01636204,93409.91598690012,0.0,93409.91598690012,1.0,5.17,1950.06,5.17,1950.06,entry_initial_normal_long
7325,1429105,ETH,0.0,-4.16675628,93405.74923062012,0.0,93405.74923062012,1.0,10.98,1897.43,16.15,1914.278117647059,entry_trailing_normal_long
7326,1433182,ETH,0.0,-13.269529740000001,93392.47970088011,0.0,93392.47970088011,1.0,34.31,1933.77,50.46,1927.5315160523187,entry_trailing_normal_long
7327,1433185,ETH,-86.8489075505363,-18.776062500000002,93286.85473082957,0.0,93286.85473082957,1.0,-48.75,1925.75,1.71,1927.5315160523187,close_trailing_long
7328,1433231,ETH,37.600307550535,-0.6667358400000001,93323.7883025401,0.0,93323.7883025401,1.0,-1.71,1949.52,0.0,1927.5315160523187,close_trailing_long
7329,1434123,ETH,0.0,-2.01739104,93321.77091150009,0.0,93321.77091150009,1.0,5.04,2001.38,5.04,2001.38,entry_initial_normal_long
7330,1461045,ETH,0.0,-4.02072678,93317.75018472009,0.0,93317.75018472009,1.0,10.71,1877.09,15.75,1916.8627999999999,entry_trailing_normal_long
7331,1470959,ETH,0.0,-12.52929776,93305.22088696009,0.0,93305.22088696009,1.0,33.46,1872.28,49.21,1886.5490327169273,entry_trailing_normal_long
7332,1483943,ETH,0.0,-32.36725664,93272.85363032008,0.0,93272.85363032008,1.0,104.54,1548.08,153.75,1656.4121047154472,entry_trailing_normal_long
7333,1483954,ETH,0.0,-47.7896814,93225.06394892008,0.0,93225.06394892008,1.0,147.54,1619.55,301.29,1638.3609416177105,entry_trailing_cropped_long
7334,1484014,ETH,2477.3299511434147,-19.3038496,95683.09005046349,0.0,95683.09005046349,1.0,-57.4,1681.52,243.89,1638.3609416177105,close_trailing_long
7335,1484017,ETH,3308.1571799595113,-19.9123725,98971.33485792301,0.0,98971.33485792301,1.0,-58.75,1694.67,185.14,1638.3609416177105,close_trailing_long
7336,1484033,ETH,4089.7637778917365,-20.730591640000004,103040.36804417474,0.0,103040.36804417474,1.0,-60.77,1705.66,124.37,1638.3609416177105,close_trailing_long
7337,1484039,ETH,3614.555523847456,-21.45473046,106633.46883756219,0.0,106633.46883756219,1.0,-63.27,1695.49,61.1,1638.3609416177105,close_trailing_long
7338,1484050,ETH,2971.846467157887,-20.61514,109584.70016472008,0.0,109584.70016472008,1.0,-61.1,1687.0,0.0,1638.3609416177105,close_trailing_long
7339,1484051,ETH,0.0,-2.3677040000000003,109582.33246072008,0.0,109582.33246072008,1.0,7.03,1684.0,7.03,1684.0,entry_initial_normal_long
7340,1484066,ETH,-3.233800000000256,-2.3670572400000003,109576.73160348008,0.0,109576.73160348008,1.0,-7.03,1683.54,0.0,1684.0,close_trailing_long
7341,1484067,ETH,0.0,-2.3672400200000006,109574.36436346007,0.0,109574.36436346007,1.0,7.03,1683.67,7.03,1683.67,entry_initial_normal_long
7342,1484114,ETH,33.25190000000013,-2.3738904000000005,109605.24237306007,0.0,109605.24237306007,1.0,-7.03,1688.4,0.0,1683.67,close_trailing_long
7343,1484151,ETH,0.0,-2.36785866,109602.87451440007,0.0,109602.87451440007,1.0,7.03,1684.11,7.03,1684.11,entry_initial_normal_long
7344,1484242,ETH,-32.68949999999904,-2.3613207600000004,109567.82369364008,0.0,109567.82369364008,1.0,-7.03,1679.46,0.0,1684.11,close_trailing_long
7345,1484243,ETH,0.0,-2.3663270400000003,109565.45736660008,0.0,109565.45736660008,1.0,7.04,1680.63,7.04,1680.63,entry_initial_normal_long
7346,1484576,ETH,30.905599999999104,-2.37250816,109593.99045844008,0.0,109593.99045844008,1.0,-7.04,1685.02,0.0,1680.63,close_trailing_long
7347,1484687,ETH,0.0,-2.36725632,109591.62320212008,0.0,109591.62320212008,1.0,7.04,1681.29,7.04,1681.29,entry_initial_normal_long
7348,1484869,ETH,-40.40960000000006,-2.3591744,109548.85442772009,0.0,109548.85442772009,1.0,-7.04,1675.55,0.0,1681.29,close_trailing_long
7349,1484870,ETH,0.0,-2.367924,109546.48650372008,0.0,109546.48650372008,1.0,7.06,1677.0,7.06,1677.0,entry_initial_normal_long
7350,1484913,ETH,-23.650999999999357,-2.3631938,109520.47230992008,0.0,109520.47230992008,1.0,-7.06,1673.65,0.0,1677.0,close_trailing_long
7351,1484914,ETH,0.0,-2.3662724400000004,109518.10603748007,0.0,109518.10603748007,1.0,7.07,1673.46,7.07,1673.46,entry_initial_normal_long
7352,1486546,ETH,76.85089999999923,-2.3816426200000005,109592.57529486007,0.0,109592.57529486007,1.0,-7.07,1684.33,0.0,1673.46,close_trailing_long
7353,1486734,ETH,0.0,-2.3671696800000004,109590.20812518007,0.0,109590.20812518007,1.0,7.08,1671.73,7.08,1671.73,entry_initial_normal_long
7354,1487851,ETH,-18.478800000000902,-2.36347392,109569.36585126007,0.0,109569.36585126007,1.0,-7.08,1669.12,0.0,1671.73,close_trailing_long
7355,1487856,ETH,0.0,-2.3686026,109566.99724866006,0.0,109566.99724866006,1.0,7.1,1668.03,7.1,1668.03,entry_initial_normal_long
7356,1488251,ETH,98.26399999999941,-2.3882554,109662.87299326005,0.0,109662.87299326005,1.0,-7.1,1681.87,0.0,1668.03,close_trailing_long
7357,1488560,ETH,0.0,-2.3704437400000002,109660.50254952005,0.0,109660.50254952005,1.0,7.07,1676.41,7.07,1676.41,entry_initial_normal_long
7358,1488775,ETH,-9.756600000000772,-2.3684924200000004,109648.37745710005,0.0,109648.37745710005,1.0,-7.07,1675.03,0.0,1676.41,close_trailing_long
7359,1488797,ETH,0.0,-2.36884056,109646.00861654006,0.0,109646.00861654006,1.0,7.08,1672.91,7.08,1672.91,entry_initial_normal_long
7360,1489306,ETH,-16.638000000000964,-2.36551296,109627.00510358006,0.0,109627.00510358006,1.0,-7.08,1670.56,0.0,1672.91,close_trailing_long
7361,1489313,ETH,0.0,-2.366998,109624.63810558006,0.0,109624.63810558006,1.0,7.1,1666.9,7.1,1666.9,entry_initial_normal_long
7362,1489909,ETH,-15.407000000000515,-2.3639166,109606.86718898006,0.0,109606.86718898006,1.0,-7.1,1664.73,0.0,1666.9,close_trailing_long
7363,1490050,ETH,0.0,-2.36754502,109604.49964396007,0.0,109604.49964396007,1.0,7.13,1660.27,7.13,1660.27,entry_initial_normal_long
7364,1491231,ETH,0.0,-4.952232000000001,109599.54741196007,0.0,109599.54741196007,1.0,15.15,1634.4,22.28,1642.6788644524236,entry_trailing_normal_long
7365,1491694,ETH,91.8189000000019,-7.3381408,109684.02817116007,0.0,109684.02817116007,1.0,-22.28,1646.8,0.0,1642.6788644524236,close_trailing_long
7366,1492039,ETH,0.0,-2.3710565600000004,109681.65711460006,0.0,109681.65711460006,1.0,7.24,1637.47,7.24,1637.47,entry_initial_normal_long
7367,1492136,ETH,32.50760000000007,-2.37755808,109711.78715652006,0.0,109711.78715652006,1.0,-7.24,1641.96,0.0,1637.47,close_trailing_long
7368,1492583,ETH,0.0,-2.3686903800000003,109709.41846614006,0.0,109709.41846614006,1.0,7.07,1675.17,7.07,1675.17,entry_initial_normal_long
7369,1493219,ETH,-30.754500000000967,-2.36253948,109676.30142666007,0.0,109676.30142666007,1.0,-7.07,1670.82,0.0,1675.17,close_trailing_long
7370,1493230,ETH,0.0,-2.3701646000000003,109673.93126206007,0.0,109673.93126206007,1.0,7.1,1669.13,7.1,1669.13,entry_initial_normal_long
7371,1493445,ETH,-35.784000000001356,-2.3630078,109635.78425426007,0.0,109635.78425426007,1.0,-7.1,1664.09,0.0,1669.13,close_trailing_long
7372,1493447,ETH,0.0,-2.3679001800000004,109633.41635408007,0.0,109633.41635408007,1.0,7.11,1665.19,7.11,1665.19,entry_initial_normal_long
7373,1495016,ETH,-4.763700000000518,-2.36694744,109626.28570664006,0.0,109626.28570664006,1.0,-7.11,1664.52,0.0,1665.19,close_trailing_long
7374,1495040,ETH,0.0,-2.3671755,109623.91853114007,0.0,109623.91853114007,1.0,7.17,1650.75,7.17,1650.75,entry_initial_normal_long
7375,1495080,ETH,-35.49150000000033,-2.3600772,109586.06695394007,0.0,109586.06695394007,1.0,-7.17,1645.8,0.0,1650.75,close_trailing_long
7376,1495081,ETH,0.0,-2.36782518,109583.69912876007,0.0,109583.69912876007,1.0,7.19,1646.61,7.19,1646.61,entry_initial_normal_long
7377,1495163,ETH,-37.89129999999987,-2.3602469200000002,109543.44758184007,0.0,109543.44758184007,1.0,-7.19,1641.34,0.0,1646.61,close_trailing_long
7378,1495164,ETH,0.0,-2.36808124,109541.07950060007,0.0,109541.07950060007,1.0,7.21,1642.22,7.21,1642.22,entry_initial_normal_long
7379,1498543,ETH,43.54839999999974,-2.37679092,109582.25110968007,0.0,109582.25110968007,1.0,-7.21,1648.26,0.0,1642.22,close_trailing_long
7380,1498544,ETH,0.0,-2.3670880400000005,109579.88402164007,0.0,109579.88402164007,1.0,7.18,1648.39,7.18,1648.39,entry_initial_normal_long
7381,1499244,ETH,18.73979999999928,-2.370836,109596.25298564007,0.0,109596.25298564007,1.0,-7.18,1651.0,0.0,1648.39,close_trailing_long
7382,1499429,ETH,0.0,-2.3663088,109593.88667684006,0.0,109593.88667684006,1.0,7.2,1643.27,7.2,1643.27,entry_initial_normal_long
7383,1499641,ETH,-14.975999999999477,-2.3633136,109576.54736324007,0.0,109576.54736324007,1.0,-7.2,1641.19,0.0,1643.27,close_trailing_long
7384,1499642,ETH,0.0,-2.36827326,109574.17908998007,0.0,109574.17908998007,1.0,7.23,1637.81,7.23,1637.81,entry_initial_normal_long
7385,1500209,ETH,86.9768999999998,-2.38566864,109658.77032134007,0.0,109658.77032134007,1.0,-7.23,1649.84,0.0,1637.81,close_trailing_long
7386,1500310,ETH,0.0,-2.3700096,109656.40031174007,0.0,109656.40031174007,1.0,7.2,1645.84,7.2,1645.84,entry_initial_normal_long
7387,1500781,ETH,250.34399999999988,-2.4200784,109904.32423334007,0.0,109904.32423334007,1.0,-7.2,1680.61,0.0,1645.84,close_trailing_long
7388,1501314,ETH,0.0,-2.37614052,109901.94809282006,0.0,109901.94809282006,1.0,6.89,1724.34,6.89,1724.34,entry_initial_normal_long
7389,1501427,ETH,-40.58209999999912,-2.3680241,109858.99796872007,0.0,109858.99796872007,1.0,-6.89,1718.45,0.0,1724.34,close_trailing_long
7390,1501428,ETH,0.0,-2.37440038,109856.62356834007,0.0,109856.62356834007,1.0,6.91,1718.09,6.91,1718.09,entry_initial_normal_long
7391,1503510,ETH,-25.843400000000063,-2.3692317,109828.41093664008,0.0,109828.41093664008,1.0,-6.91,1714.35,0.0,1718.09,close_trailing_long
7392,1503519,ETH,0.0,-2.37194676,109826.03898988008,0.0,109826.03898988008,1.0,6.97,1701.54,6.97,1701.54,entry_initial_normal_long
7393,1503648,ETH,-19.376599999999808,-2.36807144,109804.29431844008,0.0,109804.29431844008,1.0,-6.97,1698.76,0.0,1701.54,close_trailing_long
