,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
78,5512,HYPE,-7.6241329806734415,-0.02896614,1155.0101638012077,0.0,1155.0101638012077,1.0,-6.3,22.989,265.2,24.199179838202134,close_unstuck_long
79,5512,HYPE,0.0,-0.022299330000000003,1154.9878644712078,0.0,1154.9878644712078,1.0,4.85,22.989,270.05,24.177445447477155,entry_grid_cropped_long
80,5513,HYPE,-8.641200773580845,-0.028783695999999998,1146.317880001627,0.0,1146.317880001627,1.0,-6.31,22.808,263.74,24.177445447477155,close_unstuck_long
81,5513,HYPE,0.0,-0.0216676,1146.296212401627,0.0,1146.296212401627,1.0,4.75,22.808,268.49,24.153217856596616,entry_grid_cropped_long
82,5514,HYPE,-7.211162889464977,-0.028556064000000006,1139.056493448162,0.0,1139.056493448162,1.0,-6.21,22.992,262.28,24.153217856596616,close_unstuck_long
83,5514,HYPE,0.0,-0.020537862,1139.035955586162,0.0,1139.035955586162,1.0,4.47,22.973,266.75,24.13344063515711,entry_grid_cropped_long
84,5515,HYPE,-7.018008718919384,-0.028377063999999997,1131.9895698032426,0.0,1131.9895698032426,1.0,-6.17,22.996,260.58,24.13344063515711,close_unstuck_long
85,5516,HYPE,-6.5816966871615215,-0.028222992000000002,1125.379650124081,0.0,1125.379650124081,1.0,-6.12,23.058,254.46,24.13344063515711,close_unstuck_long
86,5516,HYPE,0.0,-0.043308218,1125.336341906081,0.0,1125.336341906081,1.0,9.43,22.963,263.89,24.091615423176624,entry_grid_cropped_long
87,5517,HYPE,-6.3451817729138815,-0.028026368,1118.9631337651672,0.0,1118.9631337651672,1.0,-6.08,23.048,257.81,24.091615423176624,close_unstuck_long
88,5518,HYPE,-6.2369971559868,-0.027855272000000004,1112.6982813371803,0.0,1112.6982813371803,1.0,-6.04,23.059,251.77,24.091615423176624,close_unstuck_long
89,5519,HYPE,-6.115868693291498,-0.027734948000000006,1106.5546776958888,0.0,1106.5546776958888,1.0,-6.01,23.074,245.76,24.091615423176624,close_unstuck_long
90,5521,HYPE,0.0,-0.087680502,1106.4669971938888,0.0,1106.4669971938888,1.0,19.11,22.941,264.87,24.008600129874605,entry_grid_cropped_long
91,5522,HYPE,-6.607552781845112,-0.027584844,1099.8318595680437,0.0,1099.8318595680437,1.0,-6.02,22.911,258.85,24.008600129874605,close_unstuck_long
92,5523,HYPE,-6.539728776650143,-0.02740634,1093.2647244513935,0.0,1093.2647244513935,1.0,-5.98,22.915,252.87,24.008600129874605,close_unstuck_long
93,5524,HYPE,-6.0005127688576545,-0.027226080000000003,1087.236985602536,0.0,1087.236985602536,1.0,-5.92,22.995,246.95,24.008600129874605,close_unstuck_long
94,5525,HYPE,-5.195476761065185,-0.027098984000000003,1082.0144098574708,0.0,1082.0144098574708,1.0,-5.86,23.122,241.09,24.008600129874605,close_unstuck_long
95,5658,HYPE,3.878166775144666,-0.19394883000000002,1085.6986278026154,0.0,1085.6986278026154,1.0,-40.23,24.105,200.86,24.008600129874605,close_trailing_long
96,5668,HYPE,0.038159655832296475,-0.012732190000000001,1085.7240552684477,0.0,1085.7240552684477,1.0,-2.65,24.023,198.21,24.008600129874605,close_trailing_long
97,5872,HYPE,0.0,-0.29614107600000006,1085.4279141924478,0.0,1085.4279141924478,1.0,64.53,22.946,262.74,23.747621267193594,entry_grid_cropped_long
98,5873,HYPE,-4.40189305109834,-0.027046824,1080.9989743173494,0.0,1080.9989743173494,1.0,-5.88,22.999,256.86,23.747621267193594,close_unstuck_long
99,5874,HYPE,-5.700911689114133,-0.026929506000000006,1075.2711331222354,0.0,1075.2711331222354,1.0,-5.91,22.783,250.95,23.747621267193594,close_unstuck_long
100,5875,HYPE,-4.809948200410592,-0.026775232,1070.4344096898249,0.0,1070.4344096898249,1.0,-5.84,22.924,245.11,23.747621267193594,close_unstuck_long
101,5928,HYPE,0.0,-0.06614515600000001,1070.368264533825,0.0,1070.368264533825,1.0,14.63,22.606,259.74,23.68331881420583,entry_grid_cropped_long
102,5929,HYPE,-6.385681003814401,-0.02666918,1063.9559143500105,0.0,1063.9559143500105,1.0,-5.9,22.601,253.84,23.68331881420583,close_unstuck_long
103,5930,HYPE,-6.120965063104101,-0.026485289999999998,1057.8084639969063,0.0,1057.8084639969063,1.0,-5.85,22.637,247.99,23.68331881420583,close_unstuck_long
104,5931,HYPE,-6.339068686819987,-0.026346936,1051.4430483740864,0.0,1051.4430483740864,1.0,-5.83,22.596,242.16,23.68331881420583,close_unstuck_long
105,5932,HYPE,-6.013042746109692,-0.026175308,1045.4038303199768,0.0,1045.4038303199768,1.0,-5.78,22.643,236.38,23.68331881420583,close_unstuck_long
106,5932,HYPE,0.0,-0.06145221800000001,1045.3423781019767,0.0,1045.3423781019767,1.0,13.63,22.543,250.01,23.62115111916313,entry_grid_cropped_long
107,5933,HYPE,-6.007441957571271,-0.02605732,1039.3088788244054,0.0,1039.3088788244054,1.0,-5.77,22.58,244.24,23.62115111916313,close_unstuck_long
108,5934,HYPE,-6.256868935187992,-0.02591295,1033.0260969392175,0.0,1033.0260969392175,1.0,-5.75,22.533,238.49,23.62115111916313,close_unstuck_long
109,5934,HYPE,0.0,-0.040681560000000005,1032.9854153792176,0.0,1032.9854153792176,1.0,9.05,22.476,247.54,23.579284682916764,entry_grid_cropped_long
110,5935,HYPE,-6.037095539454733,-0.025720124,1026.9225997157628,0.0,1026.9225997157628,1.0,-5.71,22.522,241.83,23.579284682916764,close_unstuck_long
111,5936,HYPE,-5.773674152138054,-0.025584174,1021.1233413896247,0.0,1021.1233413896247,1.0,-5.67,22.561,236.16,23.579284682916764,close_unstuck_long
112,5937,HYPE,-5.945408458479713,-0.025455510000000004,1015.1524774211449,0.0,1015.1524774211449,1.0,-5.65,22.527,230.51,23.579284682916764,close_unstuck_long
113,5942,HYPE,0.0,-0.07970815,1015.0727692711449,0.0,1015.0727692711449,1.0,17.75,22.453,248.26,23.49875800474963,entry_grid_cropped_long
114,5943,HYPE,-6.118035146787897,-0.025282992000000004,1008.929451132357,0.0,1008.929451132357,1.0,-5.64,22.414,242.62,23.49875800474963,close_unstuck_long
115,5944,HYPE,-6.326759986692907,-0.025147252000000005,1002.5775438936641,0.0,1002.5775438936641,1.0,-5.62,22.373,237.0,23.49875800474963,close_unstuck_long
116,5944,HYPE,0.0,-0.019355966000000002,1002.5581879276641,0.0,1002.5581879276641,1.0,4.33,22.351,241.33,23.478164658872338,entry_grid_cropped_long
117,5945,HYPE,-6.462960443096372,-0.024955996,996.0702714885678,0.0,996.0702714885678,1.0,-5.59,22.322,235.74,23.478164658872338,close_unstuck_long
118,5945,HYPE,0.0,-0.019107632000000003,996.0511638565678,0.0,996.0511638565678,1.0,4.28,22.322,240.02,23.457548107168424,entry_grid_cropped_long
119,5946,HYPE,-7.2550694001431815,-0.02482144,988.7712730164246,0.0,988.7712730164246,1.0,-5.6,22.162,234.42,23.457548107168424,close_unstuck_long
120,5946,HYPE,0.0,-0.018749052000000002,988.7525239644247,0.0,988.7525239644247,1.0,4.23,22.162,238.65,23.434584903760406,entry_grid_cropped_long
121,5947,HYPE,0.0,-0.017902856,988.7346211084247,0.0,988.7346211084247,1.0,4.04,22.157,242.69,23.41331726598715,entry_grid_cropped_long
122,5948,HYPE,-7.852976689528043,-0.02465232,980.8569920988966,0.0,980.8569920988966,1.0,-5.6,22.011,237.09,23.41331726598715,close_unstuck_long
123,5949,HYPE,-7.161191308249069,-0.024416063999999998,973.6713847266476,0.0,973.6713847266476,1.0,-5.52,22.116,231.57,23.41331726598715,close_unstuck_long
124,5949,HYPE,0.0,-0.017162016000000002,973.6542227106476,0.0,973.6542227106476,1.0,3.88,22.116,235.45,23.39193866759246,entry_grid_cropped_long
125,5950,HYPE,-5.940146351702975,-0.024262400000000003,967.6898139589446,0.0,967.6898139589446,1.0,-5.44,22.3,230.01,23.39193866759246,close_unstuck_long
126,5950,HYPE,0.0,-0.017532212,967.6722817469446,0.0,967.6722817469446,1.0,3.94,22.249,233.95,23.372690202748203,entry_grid_cropped_long
127,5951,HYPE,-6.144600898895254,-0.024107076,961.5035737720493,0.0,961.5035737720493,1.0,-5.42,22.239,228.53,23.372690202748203,close_unstuck_long
128,5951,HYPE,0.0,-0.018585116,961.4849886560493,0.0,961.4849886560493,1.0,4.18,22.231,232.71,23.352182854342516,entry_grid_cropped_long
129,5952,HYPE,-6.7109510705364315,-0.023971576,954.7500660095128,0.0,954.7500660095128,1.0,-5.42,22.114,227.29,23.352182854342516,close_unstuck_long
130,5952,HYPE,0.0,-0.018221936000000005,954.7318440735128,0.0,954.7318440735128,1.0,4.12,22.114,231.41,23.330138373292037,entry_grid_cropped_long
131,5953,HYPE,-6.444743064578245,-0.02376762,948.2633333889345,0.0,948.2633333889345,1.0,-5.37,22.13,226.04,23.330138373292037,close_unstuck_long
132,5953,HYPE,0.0,-0.017571220000000002,948.2457621689344,0.0,948.2457621689344,1.0,3.97,22.13,230.01,23.30942384200223,entry_grid_cropped_long
133,5954,HYPE,-6.238359077871882,-0.023600173999999998,941.9838029170626,0.0,941.9838029170626,1.0,-5.33,22.139,224.68,23.30942384200223,close_unstuck_long
134,5954,HYPE,0.0,-0.017578366,941.9662245510626,0.0,941.9662245510626,1.0,3.97,22.139,228.65,23.28910202851984,entry_grid_cropped_long
135,5955,HYPE,-6.822943812010738,-0.023461594000000002,935.1198191450519,0.0,935.1198191450519,1.0,-5.33,22.009,223.32,23.28910202851984,close_unstuck_long
136,5955,HYPE,0.0,-0.017651218,935.1021679270519,0.0,935.1021679270519,1.0,4.01,22.009,227.33,23.266521598596974,entry_grid_cropped_long
137,5956,HYPE,-6.13702882460605,-0.023295508,928.9418435944459,0.0,928.9418435944459,1.0,-5.27,22.102,222.06,23.266521598596974,close_unstuck_long
138,5956,HYPE,0.0,-0.016930132,928.9249134624459,0.0,928.9249134624459,1.0,3.83,22.102,225.89,23.24677695420091,entry_grid_cropped_long
139,5957,HYPE,-6.367079009554788,-0.023135700000000002,922.5346987528911,0.0,922.5346987528911,1.0,-5.25,22.034,220.64,23.24677695420091,close_unstuck_long
140,5957,HYPE,0.0,-0.01740686,922.5172918928911,0.0,922.5172918928911,1.0,3.95,22.034,224.59,23.22544711329484,entry_grid_cropped_long
141,5958,HYPE,-6.344633931399062,-0.022978440000000003,916.149679521492,0.0,916.149679521492,1.0,-5.22,22.01,219.37,23.22544711329484,close_unstuck_long
142,5958,HYPE,0.0,-0.017079760000000003,916.132599761492,0.0,916.132599761492,1.0,3.88,22.01,223.25,23.204323105233996,entry_grid_cropped_long
143,5959,HYPE,-5.967850454059756,-0.022799700000000003,910.1419496074323,0.0,910.1419496074323,1.0,-5.17,22.05,218.08,23.204323105233996,close_unstuck_long
144,5959,HYPE,0.0,-0.016890300000000004,910.1250593074323,0.0,910.1250593074323,1.0,3.83,22.05,221.91,23.18440035505128,entry_grid_cropped_long
145,5960,HYPE,-5.557843821413075,-0.022675626,904.5445398600192,0.0,904.5445398600192,1.0,-5.13,22.101,216.78,23.18440035505128,close_unstuck_long
146,5961,HYPE,-4.733125796559487,-0.022515987999999997,899.7888980754597,0.0,899.7888980754597,1.0,-5.06,22.249,211.72,23.18440035505128,close_unstuck_long
147,5962,HYPE,-3.797001775256401,-0.022425,895.9694713002033,0.0,895.9694713002033,1.0,-5.0,22.425,206.72,23.18440035505128,close_unstuck_long
148,5966,HYPE,0.0,-0.071264556,895.8982067442033,0.0,895.8982067442033,1.0,16.14,22.077,222.86,23.104200042161896,entry_grid_cropped_long
149,5967,HYPE,-5.394972213339191,-0.022302456,890.4809320748641,0.0,890.4809320748641,1.0,-5.06,22.038,217.8,23.104200042161896,close_unstuck_long
150,5968,HYPE,-4.521000210809483,-0.0222,885.9377318640546,0.0,885.9377318640546,1.0,-5.0,22.2,212.8,23.104200042161896,close_unstuck_long
151,5969,HYPE,-5.010958210387853,-0.022055800000000004,880.9047178536667,0.0,880.9047178536667,1.0,-4.99,22.1,207.81,23.104200042161896,close_unstuck_long
152,5971,HYPE,0.0,-0.052209007999999994,880.8525088456668,0.0,880.8525088456668,1.0,11.87,21.992,219.68,23.044104382564015,entry_grid_cropped_long
153,5972,HYPE,-5.314870868994439,-0.021935042000000002,875.5157029346723,0.0,875.5157029346723,1.0,-4.99,21.979,214.69,23.044104382564015,close_unstuck_long
154,5973,HYPE,-5.432728781343152,-0.021819294,870.0611548593291,0.0,870.0611548593291,1.0,-4.97,21.951,209.72,23.044104382564015,close_unstuck_long
155,5974,HYPE,-5.0435135622149625,-0.021666696,864.9959746011142,0.0,864.9959746011142,1.0,-4.92,22.019,204.8,23.044104382564015,close_unstuck_long
156,5974,HYPE,0.0,-0.033460602,864.9625139991142,0.0,864.9625139991142,1.0,7.63,21.927,212.43,23.003980546764158,entry_grid_cropped_long
157,5975,HYPE,-5.086104679144368,-0.021526680000000003,859.8548826399698,0.0,859.8548826399698,1.0,-4.9,21.966,207.53,23.003980546764158,close_unstuck_long
158,5976,HYPE,-4.057106040870875,-0.021410424,855.7763661750989,0.0,855.7763661750989,1.0,-4.83,22.164,202.7,23.003980546764158,close_unstuck_long
159,5985,HYPE,0.0,-0.05102001,855.7253461650989,0.0,855.7253461650989,1.0,11.65,21.897,214.35,22.94381575380963,entry_grid_cropped_long
160,5986,HYPE,-5.205132721052901,-0.021306250000000002,850.4989071940461,0.0,850.4989071940461,1.0,-4.87,21.875,209.48,22.94381575380963,close_unstuck_long
161,5987,HYPE,-5.2953064059767065,-0.02119644,845.1824043480693,0.0,845.1824043480693,1.0,-4.85,21.852,204.63,22.94381575380963,close_unstuck_long
162,5987,HYPE,0.0,-0.016279958,845.1661243900693,0.0,845.1661243900693,1.0,3.73,21.823,208.36,22.923751236811594,entry_grid_cropped_long
163,5988,HYPE,-3.5898183748550734,-0.0210596,841.5552464152142,0.0,841.5552464152142,1.0,-4.75,22.168,203.61,22.923751236811594,close_unstuck_long
164,5989,HYPE,-4.40657588722318,-0.020942096,837.127728431991,0.0,837.127728431991,1.0,-4.76,21.998,198.85,22.923751236811594,close_unstuck_long
165,5991,HYPE,0.0,-0.050493794,837.0772346379911,0.0,837.0772346379911,1.0,11.57,21.821,210.42,22.863116165003262,entry_grid_cropped_long
166,5992,HYPE,-5.236026430365629,-0.02085566,831.8203525476255,0.0,831.8203525476255,1.0,-4.79,21.77,205.63,22.863116165003262,close_unstuck_long
167,5993,HYPE,-6.168557592015662,-0.02071488,825.6310800756098,0.0,825.6310800756098,1.0,-4.8,21.578,200.83,22.863116165003262,close_unstuck_long
168,5993,HYPE,0.0,-0.015795096,825.6152849796098,0.0,825.6152849796098,1.0,3.66,21.578,204.49,22.840114917196956,entry_grid_cropped_long
169,5994,HYPE,-5.757545856685542,-0.0205466,819.8371925229243,0.0,819.8371925229243,1.0,-4.75,21.628,199.74,22.840114917196956,close_unstuck_long
170,5994,HYPE,0.0,-0.014793552,819.8223989709243,0.0,819.8223989709243,1.0,3.42,21.628,203.16,22.819710147474503,entry_grid_cropped_long
171,5995,HYPE,-5.662631896079647,-0.020409280000000002,814.1393577948446,0.0,814.1393577948446,1.0,-4.72,21.62,198.44,22.819710147474503,close_unstuck_long
172,5995,HYPE,0.0,-0.01504752,814.1243102748446,0.0,814.1243102748446,1.0,3.48,21.62,201.92,22.799033684948697,entry_grid_cropped_long
173,5996,HYPE,-4.599006635011445,-0.0202833,809.5050203398331,0.0,809.5050203398331,1.0,-4.65,21.81,197.27,22.799033684948697,close_unstuck_long
174,5997,HYPE,-3.938374613914522,-0.020141838,805.5465038879186,0.0,805.5465038879186,1.0,-4.59,21.941,192.68,22.799033684948697,close_unstuck_long
175,5998,HYPE,-3.2144729296670773,-0.020058628000000002,802.3119723302515,0.0,802.3119723302515,1.0,-4.54,22.091,188.14,22.799033684948697,close_unstuck_long
176,6006,HYPE,0.0,-0.06426456,802.2477077702515,0.0,802.2477077702515,1.0,14.8,21.711,202.94,22.71968560897924,entry_grid_cropped_long
177,6007,HYPE,-4.363646945214722,-0.019983942,797.8640768830368,0.0,797.8640768830368,1.0,-4.59,21.769,198.35,22.71968560897924,close_unstuck_long
178,6008,HYPE,-4.541143233035133,-0.019857564,793.3030760860016,0.0,793.3030760860016,1.0,-4.57,21.726,193.78,22.71968560897924,close_unstuck_long
179,6009,HYPE,-2.8881915282270008,-0.0197792,790.3951053577746,0.0,790.3951053577746,1.0,-4.48,22.075,189.3,22.71968560897924,close_unstuck_long
180,6041,HYPE,0.0,-0.048271464,790.3468338937746,0.0,790.3468338937746,1.0,11.16,21.627,200.46,22.65885366546827,entry_grid_cropped_long
181,6042,HYPE,-4.685834177880628,-0.01968239,785.641317325894,0.0,785.641317325894,1.0,-4.55,21.629,195.91,22.65885366546827,close_unstuck_long
182,6043,HYPE,-4.7331871045712655,-0.019582284000000002,780.8885479373228,0.0,780.8885479373228,1.0,-4.53,21.614,191.38,22.65885366546827,close_unstuck_long
183,6043,HYPE,0.0,-0.015172608,780.8733753293228,0.0,780.8733753293228,1.0,3.52,21.552,194.9,22.638863286286906,entry_grid_cropped_long
184,6044,HYPE,-4.865673421153951,-0.01944712,775.9882547881689,0.0,775.9882547881689,1.0,-4.51,21.56,190.39,22.638863286286906,close_unstuck_long
185,6044,HYPE,0.0,-0.015030034000000001,775.9732247541689,0.0,775.9732247541689,1.0,3.49,21.533,193.88,22.61895683451704,entry_grid_cropped_long
186,6045,HYPE,-4.911866186981513,-0.01932945,771.0420291171873,0.0,771.0420291171873,1.0,-4.49,21.525,189.39,22.61895683451704,close_unstuck_long
187,6045,HYPE,0.0,-0.014801631999999999,771.0272274851874,0.0,771.0272274851874,1.0,3.44,21.514,192.83,22.599244904263763,entry_grid_cropped_long
188,6046,HYPE,-4.9672647220590225,-0.019210271999999997,766.0407524911284,0.0,766.0407524911284,1.0,-4.47,21.488,188.36,22.599244904263763,close_unstuck_long
189,6046,HYPE,0.0,-0.01461184,766.0261406511283,0.0,766.0261406511283,1.0,3.4,21.488,191.76,22.5795419804293,entry_grid_cropped_long
190,6047,HYPE,-4.364935553497516,-0.019087328,761.6421177696308,0.0,761.6421177696308,1.0,-4.42,21.592,187.34,22.5795419804293,close_unstuck_long
191,6048,HYPE,-4.269459294084635,-0.018970946,757.3536875295462,0.0,757.3536875295462,1.0,-4.39,21.607,182.95,22.5795419804293,close_unstuck_long
192,6049,HYPE,-4.662693874280336,-0.01884714,752.6721465152658,0.0,752.6721465152658,1.0,-4.38,21.515,178.57,22.5795419804293,close_unstuck_long
193,6053,HYPE,0.0,-0.058697730000000004,752.6134487852659,0.0,752.6134487852659,1.0,13.65,21.501,192.22,22.50295214569379,entry_grid_cropped_long
194,6054,HYPE,-4.535850876681863,-0.01876041,748.058837498584,0.0,748.058837498584,1.0,-4.37,21.465,187.85,22.50295214569379,close_unstuck_long
195,6055,HYPE,-4.7108418337679785,-0.018635400000000003,743.329360264816,0.0,743.329360264816,1.0,-4.35,21.42,183.5,22.50295214569379,close_unstuck_long
196,6055,HYPE,0.0,-0.014340680000000001,743.315019584816,0.0,743.315019584816,1.0,3.35,21.404,186.85,22.483249230585017,entry_grid_cropped_long
197,6056,HYPE,-4.867999168433115,-0.018496894000000003,738.4285235223829,0.0,738.4285235223829,1.0,-4.33,21.359,182.52,22.483249230585017,close_unstuck_long
198,6056,HYPE,0.0,-0.014139658000000001,738.4143838643829,0.0,738.4143838643829,1.0,3.31,21.359,185.83,22.46322412724736,entry_grid_cropped_long
199,6057,HYPE,-4.632063747163657,-0.01839196,733.7639281572192,0.0,733.7639281572192,1.0,-4.3,21.386,181.53,22.46322412724736,close_unstuck_long
200,6057,HYPE,0.0,-0.013845168000000001,733.7500829892192,0.0,733.7500829892192,1.0,3.24,21.366,184.77,22.44398395745637,entry_grid_cropped_long
201,6058,HYPE,-4.44500149833871,-0.018278161999999997,729.2868033288805,0.0,729.2868033288805,1.0,-4.27,21.403,180.5,22.44398395745637,close_unstuck_long
202,6059,HYPE,-3.9245323004658896,-0.018157816,725.3441132124146,0.0,725.3441132124146,1.0,-4.22,21.514,176.28,22.44398395745637,close_unstuck_long
203,6059,HYPE,0.0,-0.027976360000000002,725.3161368524146,0.0,725.3161368524146,1.0,6.55,21.356,182.83,22.405006246351302,entry_grid_cropped_long
204,6060,HYPE,-4.361156422066014,-0.018082404,720.9368980263486,0.0,720.9368980263486,1.0,-4.23,21.374,178.6,22.405006246351302,close_unstuck_long
205,6061,HYPE,-4.1816461722119564,-0.017939066000000004,716.7373127881366,0.0,716.7373127881366,1.0,-4.19,21.407,174.41,22.405006246351302,close_unstuck_long
206,6062,HYPE,-4.265936047284924,-0.017832588000000003,712.4535441528517,0.0,712.4535441528517,1.0,-4.17,21.382,170.24,22.405006246351302,close_unstuck_long
207,6066,HYPE,0.0,-0.056025710000000006,712.3975184428517,0.0,712.3975184428517,1.0,13.13,21.335,183.37,22.32838966776924,entry_grid_cropped_long
208,6067,HYPE,-4.014667121242345,-0.017729630000000003,708.3651216916094,0.0,708.3651216916094,1.0,-4.15,21.361,179.22,22.32838966776924,close_unstuck_long
209,6068,HYPE,-3.978799327886969,-0.01764749,704.3686748737224,0.0,704.3686748737224,1.0,-4.13,21.365,175.09,22.32838966776924,close_unstuck_long
210,6069,HYPE,-3.584433741176186,-0.017547736,700.7666933965462,0.0,700.7666933965462,1.0,-4.09,21.452,171.0,22.32838966776924,close_unstuck_long
211,6114,HYPE,0.0,-0.041785364000000005,700.7249080325462,0.0,700.7249080325462,1.0,9.83,21.254,180.83,22.26998536298479,entry_grid_cropped_long
212,6115,HYPE,-4.331879841867486,-0.017439552000000004,696.3755886386787,0.0,696.3755886386787,1.0,-4.11,21.216,176.72,22.26998536298479,close_unstuck_long
213,6116,HYPE,-4.751099841867488,-0.017355708,691.6071330888112,0.0,691.6071330888112,1.0,-4.11,21.114,172.61,22.26998536298479,close_unstuck_long
214,6116,HYPE,0.0,-0.013259592,691.5938734968112,0.0,691.5938734968112,1.0,3.14,21.114,175.75,22.249332196328904,entry_grid_cropped_long
215,6117,HYPE,-4.482422039058641,-0.017214472,687.0942369857526,0.0,687.0942369857526,1.0,-4.07,21.148,171.68,22.249332196328904,close_unstuck_long
216,6118,HYPE,-4.17238875120549,-0.017098484,682.9047497505471,0.0,682.9047497505471,1.0,-4.03,21.214,167.65,22.249332196328904,close_unstuck_long
217,6119,HYPE,-4.147672107278906,-0.01701443,678.7400632132682,0.0,678.7400632132682,1.0,-4.01,21.215,163.64,22.249332196328904,close_unstuck_long
218,6120,HYPE,0.0,-0.051948072000000005,678.6881151412682,0.0,678.6881151412682,1.0,12.26,21.186,175.9,22.17521933261661,entry_grid_cropped_long
219,6121,HYPE,-3.248068557161774,-0.01691316,675.4231334241065,0.0,675.4231334241065,1.0,-3.96,21.355,171.94,22.17521933261661,close_unstuck_long
220,6122,HYPE,-3.3380441705094457,-0.016806464,672.068282789597,0.0,672.068282789597,1.0,-3.94,21.328,168.0,22.17521933261661,close_unstuck_long
221,6123,HYPE,-3.00764759053095,-0.016739491999999998,669.043895707066,0.0,669.043895707066,1.0,-3.91,21.406,164.09,22.17521933261661,close_unstuck_long
222,6135,HYPE,0.0,-0.041246986000000006,669.002648721066,0.0,669.002648721066,1.0,9.77,21.109,173.86,22.115303521736223,entry_grid_cropped_long
223,6136,HYPE,-4.305721946075448,-0.016654176,664.6802725989905,0.0,664.6802725989905,1.0,-3.96,21.028,169.9,22.115303521736223,close_unstuck_long
224,6137,HYPE,-5.625214086944894,-0.0165672,659.0384913120456,0.0,659.0384913120456,1.0,-4.0,20.709,165.9,22.115303521736223,close_unstuck_long
225,6137,HYPE,0.0,-0.012466818,659.0260244940456,0.0,659.0260244940456,1.0,3.01,20.709,168.91,22.09024299482588,entry_grid_cropped_long
226,6138,HYPE,-5.8714671194070025,-0.01640954,653.1381478346386,0.0,653.1381478346386,1.0,-3.98,20.615,164.93,22.09024299482588,close_unstuck_long
227,6138,HYPE,0.0,-0.01121456,653.1269332746386,0.0,653.1269332746386,1.0,2.72,20.615,167.65,22.066308244179133,entry_grid_cropped_long
228,6139,HYPE,-4.857425234740404,-0.016284368,648.2532236718982,0.0,648.2532236718982,1.0,-3.91,20.824,163.74,22.066308244179133,close_unstuck_long
229,6139,HYPE,0.0,-0.010786832,648.2424368398982,0.0,648.2424368398982,1.0,2.59,20.824,166.33,22.046963698081473,entry_grid_cropped_long
230,6140,HYPE,-4.624509511575301,-0.016139448,643.601787880323,0.0,643.601787880323,1.0,-3.87,20.852,162.46,22.046963698081473,close_unstuck_long
231,6140,HYPE,0.0,-0.011635416,643.590152464323,0.0,643.590152464323,1.0,2.79,20.852,165.25,22.02678851673414,entry_grid_cropped_long
232,6141,HYPE,-5.065011559761121,-0.016035732000000004,638.5091051725618,0.0,638.5091051725618,1.0,-3.87,20.718,161.38,22.02678851673414,close_unstuck_long
233,6141,HYPE,0.0,-0.011726388,638.4973787845618,0.0,638.4973787845618,1.0,2.83,20.718,164.21,22.004232816701514,entry_grid_cropped_long
234,6142,HYPE,-5.290796344300831,-0.0158851,633.190697340261,0.0,633.190697340261,1.0,-3.85,20.63,160.36,22.004232816701514,close_unstuck_long
235,6142,HYPE,0.0,-0.01118146,633.179515880261,0.0,633.179515880261,1.0,2.71,20.63,163.07,21.981394949937176,entry_grid_cropped_long
236,6143,HYPE,-4.458536860261898,-0.01577019,628.705208829999,0.0,628.705208829999,1.0,-3.79,20.805,159.28,21.981394949937176,close_unstuck_long
237,6143,HYPE,0.0,-0.01086021,628.694348619999,0.0,628.694348619999,1.0,2.61,20.805,161.89,21.962429042102624,entry_grid_cropped_long
238,6144,HYPE,-3.2663917462007315,-0.015642844,625.4123140297983,0.0,625.4123140297983,1.0,-3.71,21.082,158.18,21.962429042102624,close_unstuck_long
239,6145,HYPE,-3.052298874937659,-0.015553888000000002,622.3444612668607,0.0,622.3444612668607,1.0,-3.68,21.133,154.5,21.962429042102624,close_unstuck_long
240,6146,HYPE,-3.5956431653586836,-0.015489144,618.733328957502,0.0,618.733328957502,1.0,-3.69,20.988,150.81,21.962429042102624,close_unstuck_long
241,6146,HYPE,0.0,-0.036667370000000005,618.6966615875019,0.0,618.6966615875019,1.0,8.77,20.905,159.58,21.90431616643374,entry_grid_cropped_long
242,6147,HYPE,-3.8055566541405006,-0.015404274,614.8757006593614,0.0,614.8757006593614,1.0,-3.69,20.873,155.89,21.90431616643374,close_unstuck_long
243,6148,HYPE,-3.1570308458188214,-0.015314936000000001,611.7033548775426,0.0,611.7033548775426,1.0,-3.64,21.037,152.25,21.90431616643374,close_unstuck_long
244,6148,HYPE,0.0,-0.023801564,611.6795533135426,0.0,611.6795533135426,1.0,5.71,20.842,157.96,21.86591514522371,entry_grid_cropped_long
245,6149,HYPE,-3.443131128614297,-0.015229760000000002,608.2211924249283,0.0,608.2211924249283,1.0,-3.64,20.92,154.32,21.86591514522371,close_unstuck_long
246,6150,HYPE,-3.070494522805349,-0.015129360000000003,605.135568542123,0.0,605.135568542123,1.0,-3.6,21.013,150.72,21.86591514522371,close_unstuck_long
247,6173,HYPE,0.0,-0.036382872000000004,605.099185670123,0.0,605.099185670123,1.0,8.74,20.814,159.46,21.808259693265505,entry_grid_cropped_long
248,6174,HYPE,-2.8980622988231586,-0.015078718000000001,602.1860446532999,0.0,602.1860446532999,1.0,-3.59,21.001,155.87,21.808259693265505,close_unstuck_long
249,6175,HYPE,-2.330239314159893,-0.0149742,599.8408311391399,0.0,599.8408311391399,1.0,-3.54,21.15,152.33,21.808259693265505,close_unstuck_long
250,6176,HYPE,-2.4895393141598863,-0.014942340000000002,597.33634948498,0.0,597.33634948498,1.0,-3.54,21.105,148.79,21.808259693265505,close_unstuck_long
