,balance,equity,balance_btc,equity_btc
27900,2969.6551355059955,2958.2624121079957,0.0,-11.841450000000007
27960,2986.4480498519956,2958.3392655059956,0.0,-11.315870000000084
28020,2994.817004809995,2987.2757498519954,0.0,0.8276999999999334
28080,3001.0160849339945,2994.817004809995,0.0,0.0
28140,3000.8062468599946,3001.0160849339945,0.0,0.0
28200,3014.6814771579943,2998.1911368599945,0.0,-2.615110000000065
28260,3028.805630359994,3014.6814771579943,0.0,0.0
28320,3028.805630359994,3028.805630359994,0.0,0.0
28380,3030.912908999994,3028.805630359994,0.0,0.0
28440,3030.912908999994,3030.912908999994,0.0,0.0
28500,3039.116617803995,3030.912908999994,0.0,0.0
28560,3042.6974248619945,3030.5481978039948,0.0,-8.568420000000007
28620,3057.700359981994,3036.9541048619944,0.0,-5.74331999999999
28680,3076.3374089999934,3010.2978499819937,0.0,-47.40251000000033
28740,3080.5005677859936,3071.6201889999934,0.0,-4.717220000000007
28800,3079.7284699599936,3063.136167785993,0.0,-17.36440000000021
28860,3097.0129204759937,3007.7914199599936,0.0,-71.93704999999997
28920,3105.530008241994,3096.412520475994,0.0,-0.6003999999999872
28980,3117.828121317993,3098.854368241994,0.0,-6.675639999999947
29040,3120.129510471993,3113.347951317993,0.0,-4.480169999999994
29100,3120.129510471993,3120.129510471993,0.0,0.0
29160,3120.129510471993,3120.129510471993,0.0,0.0
29220,3120.129510471993,3120.129510471993,0.0,0.0
29280,3120.129510471993,3120.129510471993,0.0,0.0
29340,3120.129510471993,3120.129510471993,0.0,0.0
29400,3120.129510471993,3120.129510471993,0.0,0.0
29460,3120.129510471993,3120.129510471993,0.0,0.0
29520,3120.129510471993,3120.129510471993,0.0,0.0
29580,3120.129510471993,3120.129510471993,0.0,0.0
29640,3120.129510471993,3120.129510471993,0.0,0.0
29700,3120.129510471993,3120.129510471993,0.0,0.0
29760,3120.129510471993,3120.129510471993,0.0,0.0
29820,3120.129510471993,3120.129510471993,0.0,0.0
29880,3120.129510471993,3120.129510471993,0.0,0.0
29940,3120.129510471993,3120.129510471993,0.0,0.0
30000,3128.651944559993,3120.129510471993,0.0,0.0
30060,3128.419898243993,3122.654064559993,0.0,-5.997880000000063
30120,3128.179397323993,3109.194238243993,0.0,-19.22566000000013
30180,3128.179397323993,3074.8211373239924,0.0,-53.35826000000033
30240,3127.121171195993,3104.1341373239925,0.0,-24.045260000000138
30300,3149.645159109992,2935.855731195992,0.0,-191.26544000000104
30360,3151.748043977992,3140.405319109992,0.0,-9.239840000000072
30420,3160.9703299379917,3133.325023977992,0.0,-18.42302000000011
30480,3160.7493823079917,3160.9703299379917,0.0,0.0
30540,3160.603043517992,3143.9710723079916,0.0,-16.778309999999927
30600,3160.3600822379917,3144.667533517992,0.0,-15.935509999999887
30660,3160.3600822379917,3121.4283622379917,0.0,-38.93171999999986
30720,3173.252666397992,3146.556092237992,0.0,-13.803989999999887
30780,3173.119246617992,3173.252666397992,0.0,0.0
30840,3176.7563206939917,3161.9067466179918,0.0,-11.212499999999999
30900,3181.2965665459915,3173.688160693992,0.0,-3.068160000000009
30960,3181.2965665459915,3181.2965665459915,0.0,0.0
31020,3181.2965665459915,3181.2965665459915,0.0,0.0
31080,3181.2965665459915,3181.2965665459915,0.0,0.0
31140,3181.2965665459915,3181.2965665459915,0.0,0.0
31200,3181.2965665459915,3181.2965665459915,0.0,0.0
31260,3181.2965665459915,3181.2965665459915,0.0,0.0
31320,3181.2965665459915,3181.2965665459915,0.0,0.0
31380,3181.2965665459915,3181.2965665459915,0.0,0.0
31440,3181.2965665459915,3181.2965665459915,0.0,0.0
31500,3181.2965665459915,3181.2965665459915,0.0,0.0
31560,3181.2965665459915,3181.2965665459915,0.0,0.0
31620,3181.2965665459915,3181.2965665459915,0.0,0.0
31680,3181.2965665459915,3181.2965665459915,0.0,0.0
31740,3181.2965665459915,3181.2965665459915,0.0,0.0
31800,3181.2965665459915,3181.2965665459915,0.0,0.0
31860,3181.2965665459915,3181.2965665459915,0.0,0.0
31920,3181.2965665459915,3181.2965665459915,0.0,0.0
31980,3181.2965665459915,3181.2965665459915,0.0,0.0
32040,3181.2965665459915,3181.2965665459915,0.0,0.0
32100,3183.4854997779917,3181.2965665459915,0.0,0.0
32160,3185.6767922879917,3183.4854997779917,0.0,0.0
32220,3187.738240729992,3185.033101343992,0.0,-0.5097600000000193
32280,3195.993243749993,3184.078510729992,0.0,-3.659730000000038
32340,3200.5697419639932,3195.277243749993,0.0,-0.7159999999999593
32400,3202.657206655993,3200.5697419639932,0.0,0.0
32460,3207.193625943993,3201.451386655993,0.0,-1.2058199999999437
32520,3209.261928383993,3207.193625943993,0.0,0.0
32580,3213.816453999993,3204.944928383993,0.0,-4.316999999999959
32640,3213.816453999993,3213.816453999993,0.0,0.0
32700,3213.816453999993,3213.816453999993,0.0,0.0
32760,3213.681324399993,3213.816453999993,0.0,0.0
32820,3216.0512936799933,3216.0512936799933,0.0,0.0
32880,3218.1261489719936,3216.0512936799933,0.0,0.0
32940,3220.3386086679934,3215.3247889719937,0.0,-2.8013600000000376
33000,3223.954184467993,3208.4524886679933,0.0,-11.88612000000004
33060,3223.557064931993,3208.035104467993,0.0,-15.91907999999994
33120,3240.7105025619944,3152.1599349319936,0.0,-71.39712999999949
33180,3240.2973768219945,3170.5946325619934,0.0,-70.11587000000094
33240,3275.7004758999933,3101.2363768219943,0.0,-139.0610000000001
33300,3293.421511889994,3243.643425899993,0.0,-32.057050000000544
33360,3293.0158575479936,3281.4724918899938,0.0,-11.949019999999999
33420,3311.3266538819926,3243.932427547994,0.0,-49.083429999999616
33480,3322.983615283993,3305.9645640419926,0.0,-5.222879999999959
33540,3340.916646157993,3280.1352652839932,0.0,-42.848349999999925
33600,3344.6774400639933,3331.020606157993,0.0,-9.896039999999902
33660,3363.7829772639925,3333.5303000639933,0.0,-11.14713999999984
33720,3368.2167261599925,3363.7829772639925,0.0,0.0
33780,3379.3416071659926,3361.6974261599926,0.0,-6.519299999999971
33840,3379.3416071659926,3379.3416071659926,0.0,0.0
33900,3381.542650537993,3379.3416071659926,0.0,0.0
33960,3388.7271566179925,3381.9135705379927,0.0,0.3709199999999741
34020,3388.7271566179925,3388.7271566179925,0.0,0.0
34080,3397.5759231019924,3388.7271566179925,0.0,0.0
34140,3404.4710727379925,3397.5759231019924,0.0,0.0
34200,3419.117891491992,3398.7926727379927,0.0,-5.678399999999974
34260,3421.625622691992,3412.487891491992,0.0,-6.63000000000001
34320,3421.625622691992,3421.625622691992,0.0,0.0
34380,3421.625622691992,3421.625622691992,0.0,0.0
34440,3421.625622691992,3421.625622691992,0.0,0.0
34500,3421.625622691992,3421.625622691992,0.0,0.0
34560,3421.625622691992,3421.625622691992,0.0,0.0
34620,3421.625622691992,3421.625622691992,0.0,0.0
34680,3421.625622691992,3421.625622691992,0.0,0.0
34740,3421.625622691992,3421.625622691992,0.0,0.0
34800,3421.625622691992,3421.625622691992,0.0,0.0
34860,3421.625622691992,3421.625622691992,0.0,0.0
34920,3421.625622691992,3421.625622691992,0.0,0.0
34980,3421.625622691992,3421.625622691992,0.0,0.0
35040,3421.625622691992,3421.625622691992,0.0,0.0
35100,3421.625622691992,3421.625622691992,0.0,0.0
35160,3421.625622691992,3421.625622691992,0.0,0.0
35220,3421.625622691992,3421.625622691992,0.0,0.0
35280,3426.336232599992,3421.625622691992,0.0,0.0
35340,3428.695522507992,3426.336232599992,0.0,0.0
35400,3439.2284289619915,3428.027114851992,0.0,-0.5242799999999833
35460,3449.0799128779913,3438.6083199019913,0.0,-0.475500000000018
35520,3458.6725945659914,3449.0799128779913,0.0,0.0
35580,3470.7149463979918,3458.6725945659914,0.0,0.0
35640,3472.953229983992,3470.7149463979918,0.0,0.0
35700,3472.953229983992,3459.462669983992,0.0,-13.490560000000025
35760,3472.428690647992,3467.815469983992,0.0,-5.137760000000008
35820,3471.253984235992,3414.4711406479923,0.0,-57.957549999999806
35880,3516.208547097993,3262.019204235993,0.0,-209.23477999999884
35940,3518.5048550559927,3514.857603753993,0.0,-1.2031200000000457
36000,3523.530284045993,3518.4384350559926,0.0,-0.06641999999996319
36060,3528.281062989993,3523.530284045993,0.0,0.0
36120,3533.191554767993,3527.419422989993,0.0,-0.8616399999999934
36180,3535.8005417579925,3534.553984767993,0.0,1.3624300000000122
36240,3535.8005417579925,3535.8005417579925,0.0,0.0
36300,3535.8005417579925,3535.8005417579925,0.0,0.0
36360,3535.8005417579925,3535.8005417579925,0.0,0.0
36420,3535.8005417579925,3535.8005417579925,0.0,0.0
36480,3535.8005417579925,3535.8005417579925,0.0,0.0
36540,3535.8005417579925,3535.8005417579925,0.0,0.0
36600,3535.8005417579925,3535.8005417579925,0.0,0.0
36660,3535.8005417579925,3535.8005417579925,0.0,0.0
36720,3535.6518995659926,3535.8005417579925,0.0,0.0
36780,3535.6518995659926,3535.0966795659924,0.0,-0.5552199999999823
36840,3543.1627545179927,3533.7902795659925,0.0,-1.8616199999999543
36900,3543.1627545179927,3543.1627545179927,0.0,0.0
36960,3545.4729916459924,3543.1627545179927,0.0,0.0
37020,3548.085314221992,3546.8539516459923,0.0,1.3809600000000524
37080,3548.085314221992,3548.085314221992,0.0,0.0
37140,3558.683272993992,3548.085314221992,0.0,0.0
37200,3558.683272993992,3558.683272993992,0.0,0.0
37260,3558.683272993992,3558.683272993992,0.0,0.0
37320,3558.683272993992,3558.683272993992,0.0,0.0
37380,3558.683272993992,3558.683272993992,0.0,0.0
37440,3558.683272993992,3558.683272993992,0.0,0.0
37500,3558.683272993992,3558.683272993992,0.0,0.0
37560,3558.683272993992,3558.683272993992,0.0,0.0
37620,3558.683272993992,3558.683272993992,0.0,0.0
37680,3558.683272993992,3558.683272993992,0.0,0.0
37740,3558.683272993992,3558.683272993992,0.0,0.0
37800,3558.683272993992,3558.683272993992,0.0,0.0
37860,3558.683272993992,3558.683272993992,0.0,0.0
37920,3558.683272993992,3558.683272993992,0.0,0.0
37980,3558.683272993992,3558.683272993992,0.0,0.0
38040,3558.683272993992,3558.683272993992,0.0,0.0
38100,3558.683272993992,3558.683272993992,0.0,0.0
38160,3558.683272993992,3558.683272993992,0.0,0.0
38220,3558.683272993992,3558.683272993992,0.0,0.0
38280,3558.683272993992,3558.683272993992,0.0,0.0
38340,3558.683272993992,3558.683272993992,0.0,0.0
38400,3558.683272993992,3558.683272993992,0.0,0.0
38460,3558.683272993992,3558.683272993992,0.0,0.0
38520,3558.683272993992,3558.683272993992,0.0,0.0
38580,3558.683272993992,3558.683272993992,0.0,0.0
38640,3558.683272993992,3558.683272993992,0.0,0.0
38700,3558.683272993992,3558.683272993992,0.0,0.0
38760,3558.683272993992,3558.683272993992,0.0,0.0
38820,3558.683272993992,3558.683272993992,0.0,0.0
38880,3558.683272993992,3558.683272993992,0.0,0.0
38940,3558.683272993992,3558.683272993992,0.0,0.0
39000,3563.445074861992,3558.683272993992,0.0,0.0
39060,3563.345797361992,3555.088024861992,0.0,-8.357049999999985
39120,3563.180822915992,3558.497887361992,0.0,-4.847909999999949
39180,3577.814000397991,3528.009182915992,0.0,-35.17164000000013
39240,3577.814000397991,3577.814000397991,0.0,0.0
39300,3577.814000397991,3577.814000397991,0.0,0.0
39360,3577.663579077991,3577.814000397991,0.0,0.0
39420,3580.284043469991,3574.552779077991,0.0,-3.1107999999999842
39480,3580.284043469991,3580.284043469991,0.0,0.0
39540,3580.284043469991,3580.284043469991,0.0,0.0
39600,3580.284043469991,3580.284043469991,0.0,0.0
39660,3582.757438699991,3580.284043469991,0.0,0.0
39720,3585.230587265991,3582.757438699991,0.0,0.0
39780,3585.230587265991,3585.230587265991,0.0,0.0
39840,3585.230587265991,3585.230587265991,0.0,0.0
39900,3587.556725493991,3585.230587265991,0.0,0.0
39960,3597.4881347819914,3588.113125493991,0.0,0.5564000000000869
40020,3607.6159233779917,3597.2368547819915,0.0,-0.25127999999991035
40080,3613.961445177992,3607.6159233779917,0.0,0.0
40140,3625.9045879039923,3603.649365177992,0.0,-10.312080000000202
40200,3628.5681224239925,3621.5801879039923,0.0,-4.324400000000029
40260,3636.0914004139927,3628.5681224239925,0.0,0.0
40320,3635.9385145619926,3636.0914004139927,0.0,0.0
40380,3638.5859085419925,3638.5859085419925,0.0,0.0
40440,3638.5859085419925,3638.5859085419925,0.0,0.0
40500,3638.1630733059924,3638.5859085419925,0.0,0.0
40560,3650.029793293992,3628.576433305992,0.0,-9.586640000000333
40620,3657.5946873099924,3645.1870432939922,0.0,-4.842749999999975
40680,3657.5946873099924,3652.9482873099923,0.0,-4.646400000000004
40740,3657.5946873099924,3649.2311673099925,0.0,-8.363520000000007
40800,3657.4927745499926,3651.7866873099924,0.0,-5.807999999999979
40860,3657.4927745499926,3640.7306045499927,0.0,-16.7621699999999
40920,3661.792346005993,3646.0865045499927,0.0,-11.40626999999993
40980,3664.467927221993,3661.5859860059927,0.0,-0.20636000000004273
41040,3664.467927221993,3664.467927221993,0.0,0.0
41100,3664.467927221993,3664.467927221993,0.0,0.0
41160,3664.467927221993,3664.467927221993,0.0,0.0
41220,3664.467927221993,3664.467927221993,0.0,0.0
41280,3664.467927221993,3664.467927221993,0.0,0.0
41340,3664.467927221993,3664.467927221993,0.0,0.0
41400,3664.467927221993,3664.467927221993,0.0,0.0
41460,3668.530629779993,3664.467927221993,0.0,0.0
41520,3665.5750368539925,3634.2077697799937,0.0,-34.32285999999936
41580,3779.430733781996,3613.0575868539954,0.0,-52.517449999997055
41640,3804.0909134979956,3751.0794937819956,0.0,-28.35124000000021
41700,3830.9548232039947,3801.1361134979957,0.0,-2.954800000000073
41760,3851.088447479995,3812.4761861959946,0.0,-18.30126000000014
41820,3866.6213462419955,3835.9298674799948,0.0,-15.15858000000014
41880,3864.837035847996,3845.5930462419956,0.0,-21.02829999999991
41940,3863.0302773499957,3610.730095847997,0.0,-254.10693999999924
42000,3877.869781972007,3328.204847349997,0.0,-534.8254299999987
42060,3936.883519997996,3815.0279404199964,0.0,-62.84184155201025
42120,3942.310649637996,3937.634059997996,0.0,0.7505400000000285
42180,3941.715120731996,3927.013529637996,0.0,-15.29711999999995
42240,3960.2765439299956,3879.9474107319957,0.0,-61.76771000000034
42300,3959.9827810459956,3954.6449539299956,0.0,-5.631590000000001
42360,3975.5495460399966,3926.5463610459956,0.0,-33.43641999999977
42420,3975.2546931359966,3966.936796039997,0.0,-8.612749999999979
42480,3985.8650767579966,3940.2656531359967,0.0,-34.98903999999997
42540,3998.695633573996,3973.2881767579966,0.0,-12.57689999999995
42600,4001.643302773996,3999.8457335739963,0.0,1.1501000000000876
42660,4009.8303757859953,4001.643302773996,0.0,0.0
42720,4009.2246694959954,4011.6551357859953,0.0,1.824759999999981
42780,4007.4167586039953,3976.224519495995,0.0,-33.00015000000043
42840,4010.5109855428864,3561.580218603995,0.0,-445.83654000000007
42900,4070.6711510728287,3479.819188585998,0.0,-530.6917969568885
42960,4553.578871165997,4351.852498395997,0.0,281.18134732316815
43020,4553.017987035997,4528.789441165997,0.0,-24.78942999999996
43080,4587.535546887998,4500.179337035997,0.0,-52.838650000000136
43140,4602.374082267997,4587.535546887998,0.0,0.0
43200,4626.659191271997,4602.374082267997,0.0,0.0
43260,4688.297375301994,4625.533691271997,0.0,-1.125499999999936
43320,7515.1393321860005,4691.7296105519945,0.0,0.0
43380,7515.1393321860005,7515.1393321860005,0.0,0.0
43440,7525.61769921,7515.1393321860005,0.0,0.0
43500,7525.61769921,7525.61769921,0.0,0.0
43560,7525.61769921,7525.61769921,0.0,0.0
43620,7525.61769921,7525.61769921,0.0,0.0
43680,7525.61769921,7525.61769921,0.0,0.0
43740,7525.61769921,7525.61769921,0.0,0.0
43800,7525.61769921,7525.61769921,0.0,0.0
43860,7525.61769921,7525.61769921,0.0,0.0
43920,7525.61769921,7525.61769921,0.0,0.0
43980,7535.659203411999,7525.61769921,0.0,0.0
44040,7574.6466103679995,7507.723583411999,0.0,-27.93561999999998
44100,7574.6466103679995,7574.6466103679995,0.0,0.0
44160,7574.6466103679995,7574.6466103679995,0.0,0.0
44220,7574.6466103679995,7574.6466103679995,0.0,0.0
44280,7574.6466103679995,7574.6466103679995,0.0,0.0
44340,7574.6466103679995,7574.6466103679995,0.0,0.0
44400,7574.6466103679995,7574.6466103679995,0.0,0.0
44460,7574.6466103679995,7574.6466103679995,0.0,0.0
44520,7574.6466103679995,7574.6466103679995,0.0,0.0
44580,7574.6466103679995,7574.6466103679995,0.0,0.0
44640,7574.6466103679995,7574.6466103679995,0.0,0.0
44700,7574.6466103679995,7574.6466103679995,0.0,0.0
44760,7574.6466103679995,7574.6466103679995,0.0,0.0
44820,7574.6466103679995,7574.6466103679995,0.0,0.0
44880,7579.88987423,7574.6466103679995,0.0,0.0
44940,7622.382849057998,7579.88987423,0.0,0.0
45000,7627.938220437998,7627.938220437998,0.0,0.0
45060,7627.938220437998,7627.938220437998,0.0,0.0
45120,7638.212500933997,7627.938220437998,0.0,0.0
45180,7649.029978785997,7643.777989677997,0.0,0.0
45240,7649.029978785997,7649.029978785997,0.0,0.0
45300,7649.029978785997,7649.029978785997,0.0,0.0
45360,7649.029978785997,7649.029978785997,0.0,0.0
45420,7649.029978785997,7649.029978785997,0.0,0.0
45480,7649.029978785997,7649.029978785997,0.0,0.0
45540,7649.029978785997,7649.029978785997,0.0,0.0
45600,7649.029978785997,7649.029978785997,0.0,0.0
45660,7649.029978785997,7649.029978785997,0.0,0.0
45720,7649.029978785997,7649.029978785997,0.0,0.0
45780,7675.923778131997,7649.029978785997,0.0,0.0
45840,7684.744985309997,7671.863228131997,0.0,-4.060549999999858
45900,7689.497769083997,7661.993285309997,0.0,-22.751700000000117
45960,7731.291867015996,7617.919169083996,0.0,-71.57860000000035
46020,7740.123378661995,7717.990177015996,0.0,-13.301690000000143
46080,7765.593527329996,7721.576978661995,0.0,-18.546400000000325
46140,7770.611168917995,7765.593527329996,0.0,0.0
46200,7790.578640869995,7754.600288917995,0.0,-16.010879999999844
46260,7790.578640869995,7790.578640869995,0.0,0.0
46320,7797.132702117995,7790.578640869995,0.0,0.0
46380,7797.132702117995,7797.132702117995,0.0,0.0
46440,7797.132702117995,7797.132702117995,0.0,0.0
46500,7797.132702117995,7797.132702117995,0.0,0.0
46560,7797.132702117995,7797.132702117995,0.0,0.0
46620,7797.132702117995,7797.132702117995,0.0,0.0
46680,7797.132702117995,7797.132702117995,0.0,0.0
46740,7797.132702117995,7797.132702117995,0.0,0.0
46800,7797.132702117995,7797.132702117995,0.0,0.0
46860,7797.132702117995,7797.132702117995,0.0,0.0
46920,7797.132702117995,7797.132702117995,0.0,0.0
46980,7797.132702117995,7797.132702117995,0.0,0.0
47040,7797.132702117995,7797.132702117995,0.0,0.0
47100,7796.804877117995,7797.132702117995,0.0,0.0
47160,7810.903675877995,7790.242377117995,0.0,-6.562500000000027
47220,7810.903675877995,7794.672375877994,0.0,-16.23130000000048
47280,7810.541993191995,7782.873175877994,0.0,-28.030500000000302
47340,7825.965339133994,7801.769303191994,0.0,-8.772690000000347
47400,7823.785993251994,7805.877789133994,0.0,-20.087550000000082
47460,7823.785993251994,7619.642683251995,0.0,-204.14330999999925
47520,7898.958821087995,7760.765483251996,0.0,-63.02050999999869
47580,7935.333972099996,7891.750901087995,0.0,-7.207920000000035
47640,7968.661051713996,7941.1538677719955,0.0,0.0
47700,7968.661051713996,7968.661051713996,0.0,0.0
47760,7968.661051713996,7968.661051713996,0.0,0.0
47820,7968.661051713996,7968.661051713996,0.0,0.0
47880,7968.661051713996,7968.661051713996,0.0,0.0
47940,7968.661051713996,7968.661051713996,0.0,0.0
48000,7968.661051713996,7968.661051713996,0.0,0.0
48060,7974.190920993996,7967.930196471996,0.0,-0.395820000000015
48120,7985.255920017997,7974.190920993996,0.0,0.0
48180,7996.342561673998,7985.255920017997,0.0,0.0
48240,7995.783569657998,7996.342561673998,0.0,0.0
48300,8016.633308823997,7954.802689657998,0.0,-40.98088
48360,8032.110948741996,7990.980168823997,0.0,-25.65314000000018
