,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
182,6125,HYPE,0.0,-0.046375419999999994,1103.2502696319996,0.0,1103.2502696319996,1.0,10.79,21.49,10.79,21.49,entry_initial_normal_long
183,6135,HYPE,0.0,-0.030733,1103.2195366319995,0.0,1103.2195366319995,1.0,7.3,21.05,18.09,21.31244333886125,entry_grid_normal_long
184,6136,HYPE,0.0,-0.051062832,1103.1684737999994,0.0,1103.1684737999994,1.0,12.24,20.859,30.33,21.129451368282233,entry_grid_normal_long
185,6137,HYPE,0.0,-0.084759912,1103.0837138879995,0.0,1103.0837138879995,1.0,20.52,20.653,50.85,20.937184267453297,entry_grid_normal_long
186,6143,HYPE,3.9569299999998724,-0.21372255,1106.8269213379992,0.0,1106.8269213379992,1.0,-50.85,21.015,0.0,20.937184267453297,close_grid_long
187,6144,HYPE,0.0,-0.046549056,1106.7803722819992,0.0,1106.7803722819992,1.0,11.04,21.082,11.04,21.082,entry_initial_normal_long
188,6145,HYPE,0.8611199999999933,-0.04672128,1107.5947710019993,0.0,1107.5947710019993,1.0,-11.04,21.16,0.0,21.082,close_grid_long
189,6146,HYPE,0.0,-0.046551384,1107.5482196179994,0.0,1107.5482196179994,1.0,11.09,20.988,11.09,20.988,entry_initial_normal_long
190,6150,HYPE,0.8650199999999933,-0.046724388,1108.3665152299993,0.0,1108.3665152299993,1.0,-11.09,21.066,0.0,20.988,close_grid_long
191,6151,HYPE,0.0,-0.04661577000000001,1108.3198994599993,0.0,1108.3198994599993,1.0,11.07,21.055,11.07,21.055,entry_initial_normal_long
192,6152,HYPE,1.5276600000000187,-0.046921302000000005,1109.8006381579994,0.0,1109.8006381579994,1.0,-11.07,21.193,0.0,21.055,close_grid_long
193,6153,HYPE,0.0,-0.04665233600000001,1109.7539858219993,0.0,1109.7539858219993,1.0,10.96,21.283,10.96,21.283,entry_initial_normal_long
194,6166,HYPE,0.865839999999968,-0.046825504000000004,1110.5730003179992,0.0,1110.5730003179992,1.0,-10.96,21.362,0.0,21.283,close_grid_long
195,6167,HYPE,0.0,-0.0466948,1110.5263055179992,0.0,1110.5263055179992,1.0,10.91,21.4,10.91,21.4,entry_initial_normal_long
196,6168,HYPE,0.8618900000000068,-0.046867178,1111.341328339999,0.0,1111.341328339999,1.0,-10.91,21.479,0.0,21.4,close_grid_long
197,6169,HYPE,0.0,-0.046725618000000003,1111.2946027219991,0.0,1111.2946027219991,1.0,10.97,21.297,10.97,21.297,entry_initial_normal_long
198,6173,HYPE,0.0,-0.030957724000000002,1111.263644997999,0.0,1111.263644997999,1.0,7.42,20.861,18.39,21.121082653616096,entry_grid_normal_long
199,6175,HYPE,1.4329000000000276,-0.07796992200000001,1112.6185750759992,0.0,1112.6185750759992,1.0,-18.39,21.199,0.0,21.121082653616096,close_grid_long
200,6176,HYPE,0.0,-0.04676868,1112.5718063959991,0.0,1112.5718063959991,1.0,11.08,21.105,11.08,21.105,entry_initial_normal_long
201,6179,HYPE,0.8642399999999933,-0.046941528,1113.389104867999,0.0,1113.389104867999,1.0,-11.08,21.183,0.0,21.105,close_grid_long
202,6180,HYPE,0.0,-0.04681664000000001,1113.342288227999,0.0,1113.342288227999,1.0,11.05,21.184,11.05,21.184,entry_initial_normal_long
203,6184,HYPE,0.8618999999999934,-0.046989020000000006,1114.157199207999,0.0,1114.157199207999,1.0,-11.05,21.262,0.0,21.184,close_grid_long
204,6185,HYPE,0.0,-0.04682877,1114.1103704379989,0.0,1114.1103704379989,1.0,10.95,21.383,10.95,21.383,entry_initial_normal_long
205,6186,HYPE,1.0402500000000263,-0.04703682,1115.103583617999,0.0,1115.103583617999,1.0,-10.95,21.478,0.0,21.383,close_grid_long
206,6187,HYPE,0.0,-0.046884634,1115.056698983999,0.0,1115.056698983999,1.0,10.91,21.487,10.91,21.487,entry_initial_normal_long
207,6188,HYPE,0.8618900000000068,-0.047057012,1115.871531971999,0.0,1115.871531971999,1.0,-10.91,21.566,0.0,21.487,close_grid_long
208,6189,HYPE,0.0,-0.046913028,1115.824618943999,0.0,1115.824618943999,1.0,10.86,21.599,10.86,21.599,entry_initial_normal_long
209,6190,HYPE,0.8687999999999815,-0.047086788,1116.646332155999,0.0,1116.646332155999,1.0,-10.86,21.679,0.0,21.599,close_grid_long
210,6191,HYPE,0.0,-0.046939968,1116.599392187999,0.0,1116.599392187999,1.0,10.77,21.792,10.77,21.792,entry_initial_normal_long
211,6192,HYPE,0.8615999999999816,-0.047112287999999995,1117.413879899999,0.0,1117.413879899999,1.0,-10.77,21.872,0.0,21.792,close_grid_long
212,6193,HYPE,0.0,-0.046984524,1117.366895375999,0.0,1117.366895375999,1.0,10.73,21.894,10.73,21.894,entry_initial_normal_long
213,6227,HYPE,0.8691300000000329,-0.04715835000000001,1118.1888670259991,0.0,1118.1888670259991,1.0,-10.73,21.975,0.0,21.894,close_grid_long
214,6228,HYPE,0.0,-0.047031724000000004,1118.1418353019992,0.0,1118.1418353019992,1.0,10.69,21.998,10.69,21.998,entry_initial_normal_long
215,6231,HYPE,0.8658899999999948,-0.047204902,1118.9605203999993,0.0,1118.9605203999993,1.0,-10.69,22.079,0.0,21.998,close_grid_long
216,6232,HYPE,0.0,-0.04706176800000001,1118.9134586319992,0.0,1118.9134586319992,1.0,10.66,22.074,10.66,22.074,entry_initial_normal_long
217,6233,HYPE,0.87411999999997,-0.047236592,1119.7403420399992,0.0,1119.7403420399992,1.0,-10.66,22.156,0.0,22.074,close_grid_long
218,6234,HYPE,0.0,-0.04706676,1119.6932752799992,0.0,1119.6932752799992,1.0,10.68,22.035,10.68,22.035,entry_initial_normal_long
219,6235,HYPE,0.8650799999999949,-0.047239776000000004,1120.5111155039992,0.0,1120.5111155039992,1.0,-10.68,22.116,0.0,22.035,close_grid_long
220,6236,HYPE,0.0,-0.04712152,1120.4639939839992,0.0,1120.4639939839992,1.0,10.69,22.04,10.69,22.04,entry_initial_normal_long
221,6238,HYPE,0.8658899999999948,-0.047294697999999996,1121.2825892859992,0.0,1121.2825892859992,1.0,-10.69,22.121,0.0,22.04,close_grid_long
222,6239,HYPE,0.0,-0.047128380000000004,1121.2354609059992,0.0,1121.2354609059992,1.0,10.65,22.126,10.65,22.126,entry_initial_normal_long
223,6243,HYPE,0.8732999999999701,-0.04730304,1122.061457865999,0.0,1122.061457865999,1.0,-10.65,22.208,0.0,22.126,close_grid_long
224,6244,HYPE,0.0,-0.047184144,1122.014273721999,0.0,1122.014273721999,1.0,10.64,22.173,10.64,22.173,entry_initial_normal_long
225,6301,HYPE,0.0,-0.03127536,1121.9829983619989,0.0,1121.9829983619989,1.0,7.2,21.719,17.84,21.98977130044843,entry_grid_normal_long
226,6311,HYPE,0.0,-0.051954108,1121.9310442539988,0.0,1121.9310442539988,1.0,12.07,21.522,29.91,21.801005015045135,entry_grid_normal_long
227,6319,HYPE,2.422560000000059,-0.130898124,1124.2227061299989,0.0,1124.2227061299989,1.0,-29.91,21.882,0.0,21.801005015045135,close_grid_long
228,6320,HYPE,0.0,-0.047257,1124.175449129999,0.0,1124.175449129999,1.0,10.75,21.98,10.75,21.98,entry_initial_normal_long
229,6324,HYPE,0.0,-0.03130462,1124.144144509999,0.0,1124.144144509999,1.0,7.27,21.53,18.02,21.798451720310766,entry_grid_normal_long
230,6326,HYPE,0.0,-0.05201473,1124.092129779999,0.0,1124.092129779999,1.0,12.19,21.335,30.21,21.611444885799404,entry_grid_normal_long
231,6366,HYPE,2.403359999999969,-0.13105702200000002,1126.3644327579989,0.0,1126.3644327579989,1.0,-30.21,21.691,0.0,21.611444885799404,close_grid_long
232,6367,HYPE,0.0,-0.047359689999999996,1126.317073067999,0.0,1126.317073067999,1.0,10.93,21.665,10.93,21.665,entry_initial_normal_long
233,6389,HYPE,0.8744000000000202,-0.047534570000000005,1127.143938497999,0.0,1127.143938497999,1.0,-10.93,21.745,0.0,21.665,close_grid_long
234,6390,HYPE,0.0,-0.047395458,1127.096543039999,0.0,1127.096543039999,1.0,10.89,21.761,10.89,21.761,entry_initial_normal_long
235,6394,HYPE,0.8712000000000202,-0.04756969800000001,1127.920173341999,0.0,1127.920173341999,1.0,-10.89,21.841,0.0,21.761,close_grid_long
236,6395,HYPE,0.0,-0.047401536,1127.872771805999,0.0,1127.872771805999,1.0,10.92,21.704,10.92,21.704,entry_initial_normal_long
237,6396,HYPE,2.0201999999999862,-0.047805575999999995,1129.845166229999,0.0,1129.845166229999,1.0,-10.92,21.889,0.0,21.704,close_grid_long
238,6397,HYPE,0.0,-0.047486934,1129.797679295999,0.0,1129.797679295999,1.0,10.89,21.803,10.89,21.803,entry_initial_normal_long
239,6412,HYPE,0.8820899999999948,-0.047663352000000006,1130.632105943999,0.0,1130.632105943999,1.0,-10.89,21.884,0.0,21.803,close_grid_long
240,6413,HYPE,0.0,-0.047518660000000004,1130.584587283999,0.0,1130.584587283999,1.0,10.85,21.898,10.85,21.898,entry_initial_normal_long
241,6417,HYPE,0.8788499999999947,-0.047694429999999996,1131.415742853999,0.0,1131.415742853999,1.0,-10.85,21.979,0.0,21.898,close_grid_long
242,6418,HYPE,0.0,-0.047574592,1131.368168261999,0.0,1131.368168261999,1.0,10.84,21.944,10.84,21.944,entry_initial_normal_long
243,6420,HYPE,0.8780399999999947,-0.0477502,1132.198458061999,0.0,1132.198458061999,1.0,-10.84,22.025,0.0,21.944,close_grid_long
244,6433,HYPE,0.0,-0.04758326400000001,1132.150874797999,0.0,1132.150874797999,1.0,10.84,21.948,10.84,21.948,entry_initial_normal_long
245,6442,HYPE,0.8780399999999947,-0.047758872,1132.981155925999,0.0,1132.981155925999,1.0,-10.84,22.029,0.0,21.948,close_grid_long
246,6447,HYPE,0.0,-0.047653680000000004,1132.933502245999,0.0,1132.933502245999,1.0,10.86,21.94,10.86,21.94,entry_initial_normal_long
247,6449,HYPE,0.8796599999999947,-0.047829612,1133.7653326339992,0.0,1133.7653326339992,1.0,-10.86,22.021,0.0,21.94,close_grid_long
248,6451,HYPE,0.0,-0.047647164,1133.7176854699992,0.0,1133.7176854699992,1.0,10.86,21.937,10.86,21.937,entry_initial_normal_long
249,6460,HYPE,0.0,-0.031587359999999995,1133.6860981099992,0.0,1133.6860981099992,1.0,7.35,21.488,18.21,21.755772652388792,entry_grid_normal_long
250,6499,HYPE,0.0,-0.05246595200000001,1133.6336321579993,0.0,1133.6336321579993,1.0,12.32,21.293,30.53,21.569026531280706,entry_grid_normal_long
251,6512,HYPE,0.0,-0.087114956,1133.5465172019992,0.0,1133.5465172019992,1.0,20.66,21.083,51.19,21.372868919710882,entry_grid_normal_long
252,6528,HYPE,0.0,-0.144421088,1133.4020961139993,0.0,1133.4020961139993,1.0,34.64,20.846,85.83,21.16023068857043,entry_grid_normal_long
253,6542,HYPE,3.20565101712688,-0.175086072,1136.432661059126,0.0,1136.432661059126,1.0,-41.22,21.238,44.61,21.16023068857043,close_grid_long
254,6542,HYPE,3.5138989828731773,-0.18949435800000003,1139.7570656839991,0.0,1139.7570656839991,1.0,-44.61,21.239,0.0,21.16023068857043,close_grid_long
255,6543,HYPE,0.0,-0.047916836000000004,1139.7091488479991,0.0,1139.7091488479991,1.0,11.33,21.146,11.33,21.146,entry_initial_normal_long
256,6544,HYPE,0.8837399999999932,-0.048093584,1140.544795263999,0.0,1140.544795263999,1.0,-11.33,21.224,0.0,21.146,close_grid_long
257,6545,HYPE,0.0,-0.047965348000000005,1140.4968299159991,0.0,1140.4968299159991,1.0,11.26,21.299,11.26,21.299,entry_initial_normal_long
258,6546,HYPE,1.3399399999999975,-0.048233336,1141.7885365799991,0.0,1141.7885365799991,1.0,-11.26,21.418,0.0,21.299,close_grid_long
259,6547,HYPE,0.0,-0.048011172000000005,1141.740525407999,0.0,1141.740525407999,1.0,11.14,21.549,11.14,21.549,entry_initial_normal_long
260,6554,HYPE,0.8912000000000206,-0.04818941200000001,1142.583535995999,0.0,1142.583535995999,1.0,-11.14,21.629,0.0,21.549,close_grid_long
261,6556,HYPE,0.0,-0.048049048000000004,1142.535486947999,0.0,1142.535486947999,1.0,11.14,21.566,11.14,21.566,entry_initial_normal_long
262,6563,HYPE,0.8912000000000206,-0.04822728800000001,1143.3784596599992,0.0,1143.3784596599992,1.0,-11.14,21.646,0.0,21.566,close_grid_long
263,6564,HYPE,0.0,-0.048077414,1143.330382245999,0.0,1143.330382245999,1.0,11.11,21.637,11.11,21.637,entry_initial_normal_long
264,6567,HYPE,0.888799999999981,-0.048255174,1144.1709270719991,0.0,1144.1709270719991,1.0,-11.11,21.717,0.0,21.637,close_grid_long
265,6570,HYPE,0.0,-0.048106202,1144.122820869999,0.0,1144.122820869999,1.0,11.09,21.689,11.09,21.689,entry_initial_normal_long
266,6594,HYPE,0.0,-0.0318675,1144.090953369999,0.0,1144.090953369999,1.0,7.5,21.245,18.59,21.509871436256052,entry_grid_normal_long
267,6604,HYPE,1.4709999999999654,-0.080267902,1145.481685467999,0.0,1145.481685467999,1.0,-18.59,21.589,0.0,21.509871436256052,close_grid_long
268,6606,HYPE,0.0,-0.048175092,1145.4335103759988,0.0,1145.4335103759988,1.0,11.13,21.642,11.13,21.642,entry_initial_normal_long
269,6635,HYPE,0.8904000000000206,-0.04835317200000001,1146.275557203999,0.0,1146.275557203999,1.0,-11.13,21.722,0.0,21.642,close_grid_long
270,6639,HYPE,0.0,-0.04818584,1146.2273713639988,0.0,1146.2273713639988,1.0,11.15,21.608,11.15,21.608,entry_initial_normal_long
271,6645,HYPE,0.891999999999981,-0.04836424,1147.0710071239987,0.0,1147.0710071239987,1.0,-11.15,21.688,0.0,21.608,close_grid_long
272,6646,HYPE,0.0,-0.048217896,1147.0227892279986,0.0,1147.0227892279986,1.0,11.16,21.603,11.16,21.603,entry_initial_normal_long
273,6647,HYPE,0.8927999999999809,-0.048396456000000004,1147.8671927719986,0.0,1147.8671927719986,1.0,-11.16,21.683,0.0,21.603,close_grid_long
274,6675,HYPE,0.0,-0.048263336000000004,1147.8189294359986,0.0,1147.8189294359986,1.0,11.17,21.604,11.17,21.604,entry_initial_normal_long
275,6676,HYPE,1.3292299999999975,-0.048529182,1149.0996302539986,0.0,1149.0996302539986,1.0,-11.17,21.723,0.0,21.604,close_grid_long
276,6680,HYPE,0.0,-0.048302072,1149.0513281819985,0.0,1149.0513281819985,1.0,11.18,21.602,11.18,21.602,entry_initial_normal_long
277,6690,HYPE,0.0,-0.032034726,1149.0192934559986,0.0,1149.0192934559986,1.0,7.57,21.159,18.75,21.423146133333333,entry_grid_normal_long
278,6693,HYPE,0.0,-0.053216783999999996,1148.9660766719987,0.0,1148.9660766719987,1.0,12.69,20.968,31.44,21.239437340966916,entry_grid_normal_long
279,6720,HYPE,2.470010000000214,-0.13404758400000003,1151.302039087999,0.0,1151.302039087999,1.0,-31.44,21.318,0.0,21.239437340966916,close_grid_long
280,6721,HYPE,0.0,-0.0484158,1151.253623287999,0.0,1151.253623287999,1.0,11.4,21.235,11.4,21.235,entry_initial_normal_long
281,6723,HYPE,0.8891999999999932,-0.04859364,1152.094229647999,0.0,1152.094229647999,1.0,-11.4,21.313,0.0,21.235,close_grid_long
282,6724,HYPE,0.0,-0.04843953,1152.045790117999,0.0,1152.045790117999,1.0,11.35,21.339,11.35,21.339,entry_initial_normal_long
283,6742,HYPE,0.896650000000007,-0.04861886,1152.8938212579992,0.0,1152.8938212579992,1.0,-11.35,21.418,0.0,21.339,close_grid_long
284,6743,HYPE,0.0,-0.048463184000000006,1152.8453580739993,0.0,1152.8453580739993,1.0,11.32,21.406,11.32,21.406,entry_initial_normal_long
285,6744,HYPE,1.4489600000000014,-0.048752976,1154.2455650979994,0.0,1154.2455650979994,1.0,-11.32,21.534,0.0,21.406,close_grid_long
286,6745,HYPE,0.0,-0.048508614000000005,1154.1970564839994,0.0,1154.1970564839994,1.0,11.29,21.483,11.29,21.483,entry_initial_normal_long
287,6772,HYPE,0.0,-0.032153704,1154.1649027799995,0.0,1154.1649027799995,1.0,7.64,21.043,18.93,21.30541944004226,entry_grid_normal_long
288,6775,HYPE,0.0,-0.053425386000000005,1154.1114773939994,0.0,1154.1114773939994,1.0,12.81,20.853,31.74,21.122826717076247,entry_grid_normal_long
289,6785,HYPE,0.0,-0.088699512,1154.0227778819994,0.0,1154.0227778819994,1.0,21.48,20.647,53.22,20.93077940623826,entry_grid_normal_long
290,6789,HYPE,0.0,-0.14706966000000002,1153.8757082219995,0.0,1153.8757082219995,1.0,36.02,20.415,89.24,20.722595024652627,entry_grid_normal_long
291,6813,HYPE,3.275481293141871,-0.178330626,1156.9728588891414,0.0,1156.9728588891414,1.0,-42.87,20.799,46.37,20.722595024652627,close_grid_long
292,6813,HYPE,3.5892687068577325,-0.1928992,1160.3692283959992,0.0,1160.3692283959992,1.0,-46.37,20.8,0.0,20.722595024652627,close_grid_long
293,6814,HYPE,0.0,-0.048778016,1160.3204503799993,0.0,1160.3204503799993,1.0,11.68,20.881,11.68,20.881,entry_initial_normal_long
294,6819,HYPE,0.8993599999999787,-0.048957888,1161.1708524919993,0.0,1161.1708524919993,1.0,-11.68,20.958,0.0,20.881,close_grid_long
295,6820,HYPE,0.0,-0.048796704,1161.1220557879992,0.0,1161.1220557879992,1.0,11.68,20.889,11.68,20.889,entry_initial_normal_long
296,6821,HYPE,2.0556800000000224,-0.04920784000000001,1163.1285279479991,0.0,1163.1285279479991,1.0,-11.68,21.065,0.0,20.889,close_grid_long
297,6823,HYPE,0.0,-0.048897792,1163.0796301559992,0.0,1163.0796301559992,1.0,11.52,21.223,11.52,21.223,entry_initial_normal_long
298,6825,HYPE,0.8985599999999931,-0.049077503999999994,1163.9291126519993,0.0,1163.9291126519993,1.0,-11.52,21.301,0.0,21.223,close_grid_long
299,7206,HYPE,0.0,-0.048939,1163.8801736519993,0.0,1163.8801736519993,1.0,11.0,22.245,11.0,22.245,entry_initial_normal_long
300,7207,HYPE,0.9020000000000081,-0.04911940000000001,1164.7330542519992,0.0,1164.7330542519992,1.0,-11.0,22.327,0.0,22.245,close_grid_long
301,7330,HYPE,0.0,-0.048979516,1164.6840747359993,0.0,1164.6840747359993,1.0,10.93,22.406,10.93,22.406,entry_initial_normal_long
302,7334,HYPE,0.9071900000000214,-0.049160954,1165.5421037819992,0.0,1165.5421037819992,1.0,-10.93,22.489,0.0,22.406,close_grid_long
303,7407,HYPE,0.0,-0.049007872,1165.4930959099993,0.0,1165.4930959099993,1.0,10.88,22.522,10.88,22.522,entry_initial_normal_long
304,7413,HYPE,0.9030400000000214,-0.04918848000000001,1166.3469474299993,0.0,1166.3469474299993,1.0,-10.88,22.605,0.0,22.522,close_grid_long
305,7422,HYPE,0.0,-0.04903331400000001,1166.2979141159992,0.0,1166.2979141159992,1.0,10.89,22.513,10.89,22.513,entry_initial_normal_long
306,7445,HYPE,0.0,-0.032504648,1166.2654094679992,0.0,1166.2654094679992,1.0,7.37,22.052,18.26,22.326933734939757,entry_grid_normal_long
307,7453,HYPE,0.0,-0.054018144,1166.2113913239991,0.0,1166.2113913239991,1.0,12.36,21.852,30.62,22.135223056825602,entry_grid_normal_long
308,7454,HYPE,0.0,-0.089663728,1166.1217275959991,0.0,1166.1217275959991,1.0,20.72,21.637,51.34,21.93414822750292,entry_grid_normal_long
309,7459,HYPE,4.150930000000114,-0.22605002000000005,1170.0466075759991,0.0,1170.0466075759991,1.0,-51.34,22.015,0.0,21.93414822750292,close_grid_long
310,7460,HYPE,0.0,-0.049201696,1169.9974058799992,0.0,1169.9974058799992,1.0,11.26,21.848,11.26,21.848,entry_initial_normal_long
311,7461,HYPE,1.1597800000000174,-0.049433652,1171.1077522279993,0.0,1171.1077522279993,1.0,-11.26,21.951,0.0,21.848,close_grid_long
312,7462,HYPE,0.0,-0.04921316400000001,1171.0585390639992,0.0,1171.0585390639992,1.0,11.22,21.931,11.22,21.931,entry_initial_normal_long
313,7463,HYPE,1.8961800000000055,-0.04959240000000001,1172.9051266639992,0.0,1172.9051266639992,1.0,-11.22,22.1,0.0,21.931,close_grid_long
314,7464,HYPE,0.0,-0.049332376000000004,1172.8557942879993,0.0,1172.8557942879993,1.0,11.14,22.142,11.14,22.142,entry_initial_normal_long
315,7467,HYPE,0.9134800000000083,-0.04951507200000001,1173.7197592159994,0.0,1173.7197592159994,1.0,-11.14,22.224,0.0,22.142,close_grid_long
316,7468,HYPE,0.0,-0.049345632,1173.6704135839993,0.0,1173.6704135839993,1.0,11.07,22.288,11.07,22.288,entry_initial_normal_long
317,7469,HYPE,1.20662999999998,-0.049586958,1174.8274566259993,0.0,1174.8274566259993,1.0,-11.07,22.397,0.0,22.288,close_grid_long
318,7473,HYPE,0.0,-0.049397466,1174.7780591599992,0.0,1174.7780591599992,1.0,11.01,22.433,11.01,22.433,entry_initial_normal_long
319,7478,HYPE,0.9138299999999825,-0.049580231999999995,1175.6423089279992,0.0,1175.6423089279992,1.0,-11.01,22.516,0.0,22.433,close_grid_long
320,7481,HYPE,0.0,-0.049429108,1175.5928798199993,0.0,1175.5928798199993,1.0,11.02,22.427,11.02,22.427,entry_initial_normal_long
321,7491,HYPE,0.0,-0.032774764,1175.5601050559994,0.0,1175.5601050559994,1.0,7.46,21.967,18.48,22.241307359307356,entry_grid_normal_long
322,7492,HYPE,0.0,-0.054466037999999994,1175.5056390179993,0.0,1175.5056390179993,1.0,12.51,21.769,30.99,22.05064698289771,entry_grid_normal_long
323,7499,HYPE,0.0,-0.09039747599999999,1175.4152415419994,0.0,1175.4152415419994,1.0,20.97,21.554,51.96,21.850210354118552,entry_grid_normal_long
324,7500,HYPE,4.197830000000089,-0.22790695200000002,1179.3851645899995,0.0,1179.3851645899995,1.0,-51.96,21.931,0.0,21.850210354118552,close_grid_long
325,7501,HYPE,0.0,-0.049579583999999996,1179.3355850059995,0.0,1179.3355850059995,1.0,11.36,21.822,11.36,21.822,entry_initial_normal_long
326,7502,HYPE,0.9201599999999944,-0.049763616,1180.2059813899996,0.0,1180.2059813899996,1.0,-11.36,21.903,0.0,21.822,close_grid_long
327,7503,HYPE,0.0,-0.04961556,1180.1563658299997,0.0,1180.1563658299997,1.0,11.32,21.915,11.32,21.915,entry_initial_normal_long
328,7510,HYPE,0.0,-0.032885912,1180.1234799179997,0.0,1180.1234799179997,1.0,7.66,21.466,18.98,21.733791359325608,entry_grid_normal_long
329,7518,HYPE,0.0,-0.054626496,1180.0688534219996,0.0,1180.0688534219996,1.0,12.84,21.272,31.82,21.547449402891264,entry_grid_normal_long
330,7520,HYPE,0.0,-0.09069297200000001,1179.9781604499997,0.0,1179.9781604499997,1.0,21.53,21.062,53.35,21.351540768509842,entry_grid_normal_long
331,7531,HYPE,4.185799999999893,-0.22865810000000003,1183.9353023499996,0.0,1183.9353023499996,1.0,-53.35,21.43,0.0,21.351540768509842,close_grid_long
332,7532,HYPE,0.0,-0.049779036,1183.8855233139996,0.0,1183.8855233139996,1.0,11.61,21.438,11.61,21.438,entry_initial_normal_long
333,7541,HYPE,0.9171900000000072,-0.049962474,1184.7527508399996,0.0,1184.7527508399996,1.0,-11.61,21.517,0.0,21.438,close_grid_long
