,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
103,43051,2021-02-23 16:43:00,BTC,0.0,-0.037897440000000004,1021.7269617100001,0.0,1021.7269617100001,47437.1015625,0.002,47371.8,0.002,47371.8,entry_initial_normal_long,maker,0.09272888310731627,0.09272888310731627,0.0,0.09272888310731627,43051,0.021538562181414898
104,43057,2021-02-23 16:49:00,BTC,0.06019999999999709,-0.047401900000000004,1021.7397598100001,0.0,1021.7397598100001,47425.6484375,-0.002,47401.9,0.0,47371.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,43057,0.021544033523474164
105,43058,2021-02-23 16:50:00,BTC,0.0,-0.03784504000000001,1021.7019147700001,0.0,1021.7019147700001,47324.1484375,0.002,47306.3,0.002,47306.3,entry_initial_normal_long,maker,0.09260293891227431,0.09260293891227431,0.0,0.09260293891227431,43058,0.02158944108882044
106,43061,2021-02-23 16:53:00,BTC,0.2751999999999971,-0.0474439,1021.9296708700002,0.0,1021.9296708700002,47467.69140625,-0.002,47443.9,0.0,47306.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,43061,0.02152895244312312
107,43076,2021-02-23 17:08:00,BTC,0.0,-0.037707920000000006,1021.8919629500002,0.0,1021.8919629500002,47163.16015625,0.002,47134.9,0.002,47134.9,entry_initial_normal_long,maker,0.09225026071040006,0.09225026071040006,0.0,0.09225026071040006,43076,0.021667164786339715
108,43092,2021-02-23 17:24:00,BTC,0.6951999999999972,-0.047482500000000004,1022.5396804500002,0.0,1022.5396804500002,47506.26171875,-0.002,47482.5,0.0,47134.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,43092,0.0215243137105528
109,43138,2021-02-23 18:10:00,BTC,0.0,-0.037417200000000005,1022.5022632500002,0.0,1022.5022632500002,46800.0,0.002,46771.5,0.002,46771.5,entry_initial_normal_long,maker,0.09148439408111989,0.09148439408111989,0.0,0.09148439408111989,43138,0.021848338958333338
110,43146,2021-02-23 18:18:00,BTC,-0.16280000000000291,-0.046690100000000005,1022.2927731500002,0.0,1022.2927731500002,46713.51953125,-0.002,46690.1,0.0,46771.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,43146,0.021884302090877904
111,43148,2021-02-23 18:20:00,BTC,0.0,-0.0466028,1022.2461703500003,0.0,1022.2461703500003,46579.4296875,0.002,46602.8,0.002,46602.8,entry_initial_normal_long,taker,0.0911772552477139,0.0911772552477139,0.0,0.0911772552477139,43148,0.021946300699862992
112,43162,2021-02-23 18:34:00,BTC,1.9785999999999913,-0.047592100000000005,1024.1771782500002,0.0,1024.1771782500002,47615.91015625,-0.002,47592.1,0.0,46602.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,43162,0.02150913790977002
113,43220,2021-02-23 19:32:00,BTC,0.0,-0.037080800000000004,1024.1400974500002,0.0,1024.1400974500002,46286.44921875,0.002,46351.0,0.002,46351.0,entry_initial_normal_long,maker,0.09051691290168025,0.09051691290168025,0.0,0.09051691290168025,43220,0.022126132264108415
114,43226,2021-02-23 19:38:00,BTC,-0.358,-0.046172000000000005,1023.7359254500002,0.0,1023.7359254500002,46195.109375,-0.002,46172.0,0.0,46351.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,43226,0.02216113219127972
115,43227,2021-02-23 19:39:00,BTC,0.0,-0.046161900000000006,1023.6897635500002,0.0,1023.6897635500002,46138.7890625,0.002,46161.9,0.002,46161.9,entry_initial_normal_long,taker,0.09018728455370613,0.09018728455370613,0.0,0.09018728455370613,43227,0.022187183156525875
116,43254,2021-02-23 20:06:00,BTC,0.05180000000000291,-0.0461878,1023.6953757500002,0.0,1023.6953757500002,46210.98828125,-0.002,46187.8,0.0,46161.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,43254,0.022152639747056918
117,43264,2021-02-23 20:16:00,BTC,0.0,-0.036589840000000005,1023.6587859100001,0.0,1023.6587859100001,45779.25,0.002,45737.3,0.002,45737.3,entry_initial_normal_long,maker,0.08936044047009473,0.08936044047009473,0.0,0.08936044047009473,43264,0.02236075920662746
118,43273,2021-02-23 20:25:00,BTC,1.544,-0.0465093,1025.15627661,0.0,1025.15627661,46532.66015625,-0.002,46509.3,0.0,45737.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,43273,0.022030897721464285
119,43510,2021-02-24 00:22:00,BTC,0.0,-0.03796056,1025.11831605,0.0,1025.11831605,47209.53125,0.002,47450.7,0.002,47450.7,entry_initial_normal_long,maker,0.09257604562727488,0.09257604562727488,0.0,0.09257604562727488,43510,0.021714223566877716
120,43552,2021-02-24 01:04:00,BTC,2.161800000000003,-0.0485316,1027.2315844500001,0.0,1027.2315844500001,48555.9296875,-0.002,48531.6,0.0,47450.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,43552,0.021155636212943228
121,43867,2021-02-24 06:19:00,BTC,0.0,-0.039645120000000006,1027.1919393300002,0.0,1027.1919393300002,49781.76953125,0.002,49556.4,0.002,49556.4,entry_initial_normal_long,maker,0.09648907492853542,0.09648907492853542,0.0,0.09648907492853542,43867,0.020633897689900132
122,43875,2021-02-24 06:27:00,BTC,0.6895999999999913,-0.0499012,1027.83163813,0.0,1027.83163813,49926.26171875,-0.002,49901.2,0.0,49556.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,43875,0.02058699375330947
123,44283,2021-02-24 13:15:00,BTC,0.0,-0.039878800000000006,1027.79175933,0.0,1027.79175933,49677.76953125,0.002,49848.5,0.002,49848.5,entry_initial_normal_long,maker,0.0970011669143862,0.0970011669143862,0.0,0.0970011669143862,44283,0.02068916879779523
124,44408,2021-02-24 15:20:00,BTC,0.0,-0.058366440000000006,1027.73339289,0.0,1027.73339289,48619.19921875,0.003,48638.7,0.005,49122.619999999995,entry_grid_normal_long,maker,0.2389852287560032,0.2389852287560032,0.0,0.2389852287560032,44408,0.021138426987782524
125,44429,2021-02-24 15:41:00,BTC,0.862400000000016,-0.12323775000000001,1028.47255514,0.0,1028.47255514,49319.80859375,-0.005,49295.1,0.0,49122.619999999995,close_trailing_long,taker,0.0,0.0,0.0,0.0,44429,0.020853133547447143
126,45477,2021-02-25 09:09:00,BTC,0.0,-0.03937112,1028.43318402,0.0,1028.43318402,49282.109375,0.002,49213.9,0.002,49213.9,entry_initial_normal_long,maker,0.09570655782931822,0.09570655782931822,0.0,0.09570655782931822,45477,0.02086828662698653
127,45486,2021-02-25 09:18:00,BTC,-0.27040000000000874,-0.049078699999999996,1028.1137053199998,0.0,1028.1137053199998,49103.26953125,-0.002,49078.7,0.0,49213.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,45486,0.0209377851034073
128,45487,2021-02-25 09:19:00,BTC,0.0,-0.049173900000000006,1028.0645314199999,0.0,1028.0645314199999,49149.25,0.002,49173.9,0.002,49173.9,entry_initial_normal_long,taker,0.09566306101831805,0.09566306101831805,0.0,0.09566306101831805,45487,0.020917196730774117
129,45618,2021-02-25 11:30:00,BTC,1.0593999999999941,-0.0497036,1029.07422782,0.0,1029.07422782,49728.53125,-0.002,49703.6,0.0,49173.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,45618,0.02069383916944058
130,45961,2021-02-25 17:13:00,BTC,0.0,-0.039958320000000006,1029.0342695,0.0,1029.0342695,49962.0390625,0.002,49947.9,0.002,49947.9,entry_initial_normal_long,maker,0.09707723344193253,0.09707723344193253,0.0,0.09707723344193253,45961,0.020596322504226255
131,45974,2021-02-25 17:26:00,BTC,0.00019999999999708963,-0.049948,1028.9845214999998,0.0,1028.9845214999998,49973.05859375,-0.002,49948.0,0.0,49947.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,45974,0.020590785324248538
132,45977,2021-02-25 17:29:00,BTC,0.0,-0.03981528,1028.9447062199997,0.0,1028.9447062199997,49755.23046875,0.002,49769.1,0.002,49769.1,entry_initial_normal_long,maker,0.09673814287423686,0.09673814287423686,0.0,0.09673814287423686,45977,0.020680131446004533
133,45983,2021-02-25 17:35:00,BTC,0.11840000000000873,-0.049828300000000006,1029.0132779199998,0.0,1029.0132779199998,49853.25,-0.002,49828.3,0.0,49769.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,45983,0.02064084644270935
134,46003,2021-02-25 17:55:00,BTC,0.0,-0.039569360000000005,1028.9737085599997,0.0,1028.9737085599997,49436.80078125,0.002,49461.7,0.002,49461.7,entry_initial_normal_long,maker,0.09613792770122245,0.09613792770122245,0.0,0.09613792770122245,46003,0.020813921861834166
135,46012,2021-02-25 18:04:00,BTC,0.426,-0.0496747,1029.3500338599997,0.0,1029.3500338599997,49699.6484375,-0.002,49674.7,0.0,49461.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,46012,0.02071141479309382
136,46164,2021-02-25 20:36:00,BTC,0.0,-0.03886336,1029.3111704999997,0.0,1029.3111704999997,48678.5,0.002,48579.2,0.002,48579.2,entry_initial_normal_long,maker,0.09439166967633723,0.09439166967633723,0.0,0.09439166967633723,46164,0.021145088088170335
137,46168,2021-02-25 20:40:00,BTC,0.07,-0.048614199999999996,1029.3325562999996,0.0,1029.3325562999996,48638.51953125,-0.002,48614.2,0.0,48579.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,46168,0.02116290886770636
138,46248,2021-02-25 22:00:00,BTC,0.0,-0.03843624,1029.2941200599996,0.0,1029.2941200599996,48202.578125,0.002,48045.3,0.002,48045.3,entry_initial_normal_long,maker,0.0933558233038373,0.0933558233038373,0.0,0.0933558233038373,46248,0.021353507635853235
139,46251,2021-02-25 22:03:00,BTC,0.14659999999999127,-0.048118600000000004,1029.3926014599997,0.0,1029.3926014599997,48142.7109375,-0.002,48118.6,0.0,48045.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,46251,0.021382107102285566
140,46253,2021-02-25 22:05:00,BTC,0.0,-0.0480109,1029.3445905599997,0.0,1029.3445905599997,47986.8984375,0.002,48010.9,0.002,48010.9,entry_initial_normal_long,taker,0.0932844072632283,0.0932844072632283,0.0,0.0932844072632283,46253,0.021450533876463344
141,46284,2021-02-25 22:36:00,BTC,1.16,-0.048590900000000006,1030.4559996599999,0.0,1030.4559996599999,48615.26953125,-0.002,48590.9,0.0,48010.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,46284,0.02119613877688409
142,46350,2021-02-25 23:42:00,BTC,0.0,-0.0379404,1030.4180592599998,0.0,1030.4180592599998,47411.0,0.002,47425.5,0.002,47425.5,entry_initial_normal_long,maker,0.09205098760411648,0.09205098760411648,0.0,0.09205098760411648,46350,0.02173373392799139
143,46355,2021-02-25 23:47:00,BTC,-0.137,-0.0378856,1030.24317366,0.0,1030.24317366,47255.21875,-0.002,47357.0,0.0,47425.5,close_trailing_long,maker,0.0,0.0,0.0,0.0,46355,0.02180168034160248
144,46356,2021-02-25 23:48:00,BTC,0.0,-0.0470925,1030.19608116,0.0,1030.19608116,47068.8984375,0.002,47092.5,0.002,47092.5,entry_initial_normal_long,taker,0.09142434311529099,0.09142434311529099,0.0,0.09142434311529099,46356,0.02188698090158061
145,46359,2021-02-25 23:51:00,BTC,-0.136,-0.0376196,1030.02246156,0.0,1030.02246156,47099.66015625,-0.002,47024.5,0.0,47092.5,close_trailing_long,maker,0.0,0.0,0.0,0.0,46359,0.021868999864180946
146,46360,2021-02-25 23:52:00,BTC,0.0,-0.0473806,1029.97508096,0.0,1029.97508096,47356.859375,0.002,47380.6,0.002,47380.6,entry_initial_normal_long,taker,0.09200339090891087,0.09200339090891087,0.0,0.09200339090891087,46360,0.021749226924109133
147,46385,2021-02-26 00:17:00,BTC,-0.5853999999999941,-0.04708790000000001,1029.3425930600001,0.0,1029.3425930600001,47111.5390625,-0.002,47087.9,0.0,47380.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,46385,0.021849054680519654
148,46388,2021-02-26 00:20:00,BTC,0.0,-0.0375164,1029.3050766600002,0.0,1029.3050766600002,46792.12109375,0.002,46895.5,0.002,46895.5,entry_initial_normal_long,maker,0.09112070087552966,0.09112070087552966,0.0,0.09112070087552966,46388,0.0219974015411215
149,46393,2021-02-26 00:25:00,BTC,0.1981999999999971,-0.0469946,1029.4562820600001,0.0,1029.4562820600001,47018.1484375,-0.002,46994.6,0.0,46895.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,46393,0.021894870731212004
150,46394,2021-02-26 00:26:00,BTC,0.0,-0.03746112,1029.4188209400002,0.0,1029.4188209400002,46882.890625,0.002,46826.4,0.002,46826.4,entry_initial_normal_long,maker,0.09097638210508156,0.09097638210508156,0.0,0.09097638210508156,46394,0.021957238711536896
151,46434,2021-02-26 01:06:00,BTC,0.29239999999999416,-0.0469726,1029.6642483400003,0.0,1029.6642483400003,46996.140625,-0.002,46972.6,0.0,46826.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,46434,0.021909549053316553
152,46713,2021-02-26 05:45:00,BTC,0.0,-0.036864400000000005,1029.6273839400003,0.0,1029.6273839400003,46078.8984375,0.002,46080.5,0.002,46080.5,entry_initial_normal_long,maker,0.08950908011724999,0.08950908011724999,0.0,0.08950908011724999,46713,0.022344878433597
153,46718,2021-02-26 05:50:00,BTC,-0.7013999999999941,-0.04572980000000001,1028.8802541400005,0.0,1028.8802541400005,45752.69140625,-0.002,45729.8,0.0,46080.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,46718,0.022487862954428322
154,46719,2021-02-26 05:51:00,BTC,0.0,-0.04565280000000001,1028.8346013400005,0.0,1028.8346013400005,45629.921875,0.002,45652.8,0.002,45652.8,entry_initial_normal_long,taker,0.08874662640727624,0.08874662640727624,0.0,0.08874662640727624,46719,0.022547367145585334
155,46722,2021-02-26 05:54:00,BTC,0.241,-0.04577330000000001,1029.0298280400004,0.0,1029.0298280400004,45796.23046875,-0.002,45773.3,0.0,45652.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,46722,0.022469749529760535
156,46723,2021-02-26 05:55:00,BTC,0.0,-0.045915700000000004,1028.9839123400004,0.0,1028.9839123400004,45892.7109375,0.002,45915.7,0.002,45915.7,entry_initial_normal_long,taker,0.0892447383275092,0.0892447383275092,0.0,0.0892447383275092,46723,0.02242151076543168
157,46742,2021-02-26 06:14:00,BTC,0.34720000000001167,-0.0460893,1029.2850230400004,0.0,1029.2850230400004,46112.359375,-0.002,46089.3,0.0,45915.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,46742,0.02232123961971964
158,46806,2021-02-26 07:18:00,BTC,0.0,-0.036380640000000006,1029.2486424000003,0.0,1029.2486424000003,45296.328125,0.002,45475.8,0.002,45475.8,entry_initial_normal_long,maker,0.08836698563713354,0.08836698563713354,0.0,0.08836698563713354,46806,0.022722562401960706
159,46829,2021-02-26 07:41:00,BTC,0.0,-0.05326872,1029.1953736800003,0.0,1029.1953736800003,44420.3984375,0.003,44390.6,0.005,44824.68,entry_grid_normal_long,maker,0.21776565046014765,0.21776565046014765,0.0,0.21776565046014765,46829,0.023169431384729468
160,46865,2021-02-26 08:17:00,BTC,2.177599999999984,-0.1131505,1031.2598231800002,0.0,1031.2598231800002,45282.87890625,-0.005,45260.2,0.0,44824.68,close_trailing_long,taker,0.0,0.0,0.0,0.0,46865,0.0227737248180496
161,47597,2021-02-26 20:29:00,BTC,0.0,-0.03699496,1031.2228282200003,0.0,1031.2228282200003,46240.01171875,0.002,46243.7,0.002,46243.7,entry_initial_normal_long,maker,0.08968711462647024,0.08968711462647024,0.0,0.08968711462647024,47597,0.022301526100216077
162,47623,2021-02-26 20:55:00,BTC,0.8686000000000058,-0.046678000000000004,1032.0447502200004,0.0,1032.0447502200004,46701.37109375,-0.002,46678.0,0.0,46243.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,47623,0.02209881050704565
163,47676,2021-02-26 21:48:00,BTC,0.0,-0.046227000000000004,1031.9985232200004,0.0,1031.9985232200004,46203.890625,0.002,46227.0,0.002,46227.0,entry_initial_normal_long,taker,0.08958733750076381,0.08958733750076381,0.0,0.08958733750076381,47676,0.022335749419803333
164,47699,2021-02-26 22:11:00,BTC,0.0,-0.054145439999999996,1031.9443777800004,0.0,1031.9443777800004,45229.33984375,0.003,45121.2,0.005,45563.52,entry_grid_normal_long,maker,0.22076538707454277,0.22076538707454277,0.0,0.22076538707454277,47699,0.022815817815271502
165,47712,2021-02-26 22:24:00,BTC,0.7829000000000087,-0.11430025,1032.6129775300003,0.0,1032.6129775300003,45743.05859375,-0.005,45720.1,0.0,45563.52,close_trailing_long,taker,0.0,0.0,0.0,0.0,47712,0.02257420052954415
166,49186,2021-02-27 22:58:00,BTC,0.0,-0.0367116,1032.5762659300003,0.0,1032.5762659300003,45972.58984375,0.002,45889.5,0.002,45889.5,entry_initial_normal_long,maker,0.08888350723163127,0.08888350723163127,0.0,0.08888350723163127,49186,0.022460693849084504
167,49241,2021-02-27 23:53:00,BTC,0.636,-0.046207500000000006,1033.1660584300002,0.0,1033.1660584300002,46230.62109375,-0.002,46207.5,0.0,45889.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,49241,0.022348089512681798
168,49467,2021-02-28 03:39:00,BTC,0.0,-0.03590528,1033.1301531500003,0.0,1033.1301531500003,44880.0,0.002,44881.6,0.002,44881.6,entry_initial_normal_long,maker,0.08688469669219621,0.08688469669219621,0.0,0.08688469669219621,49467,0.023019834071969704
169,49479,2021-02-28 03:51:00,BTC,-0.343,-0.044710099999999996,1032.7424430500002,0.0,1032.7424430500002,44732.55859375,-0.002,44710.1,0.0,44881.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,49479,0.02308704164295879
170,49480,2021-02-28 03:52:00,BTC,0.0,-0.0447588,1032.6976842500003,0.0,1032.6976842500003,44736.421875,0.002,44758.8,0.002,44758.8,entry_initial_normal_long,taker,0.08668325819381731,0.08668325819381731,0.0,0.08668325819381731,49480,0.023084047426401383
171,49528,2021-02-28 04:40:00,BTC,0.2341999999999971,-0.0448759,1032.8870083500003,0.0,1032.8870083500003,44898.3984375,-0.002,44875.9,0.0,44758.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,49528,0.023004985573991284
172,49614,2021-02-28 06:06:00,BTC,0.0,-0.0441592,1032.8428491500003,0.0,1032.8428491500003,44137.0703125,0.002,44159.2,0.002,44159.2,entry_initial_normal_long,taker,0.08551000771577542,0.08551000771577542,0.0,0.08551000771577542,49614,0.023400802133835566
173,49618,2021-02-28 06:10:00,BTC,-0.6,-0.0438592,1032.1989899500004,0.0,1032.1989899500004,43881.171875,-0.002,43859.2,0.0,44159.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,49618,0.023522593992939038
174,49619,2021-02-28 06:11:00,BTC,0.0,-0.0440821,1032.1549078500004,0.0,1032.1549078500004,44060.01171875,0.002,44082.1,0.002,44082.1,entry_initial_normal_long,taker,0.08541760478923441,0.08541760478923441,0.0,0.08541760478923441,49619,0.023426115145828725
175,49646,2021-02-28 06:38:00,BTC,1.091,-0.0446276,1033.2012802500003,0.0,1033.2012802500003,44650.01171875,-0.002,44627.6,0.0,44082.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,49646,0.023140000203317423
176,50097,2021-02-28 14:09:00,BTC,0.0,-0.03512,1033.1661602500003,0.0,1033.1661602500003,43835.5390625,0.002,43900.0,0.002,43900.0,entry_initial_normal_long,maker,0.0849814902752473,0.0849814902752473,0.0,0.0849814902752473,50097,0.023569144633465752
177,50103,2021-02-28 14:15:00,BTC,-0.1268000000000029,-0.03506928,1033.0042909700003,0.0,1033.0042909700003,43949.44140625,-0.002,43836.6,0.0,43900.0,close_trailing_long,maker,0.0,0.0,0.0,0.0,50103,0.0235043781653866
178,50112,2021-02-28 14:24:00,BTC,0.0,-0.03499704000000001,1032.9692939300003,0.0,1032.9692939300003,43813.01953125,0.002,43746.3,0.002,43746.3,entry_initial_normal_long,maker,0.08470009758676234,0.08470009758676234,0.0,0.08470009758676234,50112,0.02357676565052145
179,50116,2021-02-28 14:28:00,BTC,0.9510000000000001,-0.044221800000000006,1033.8760721300002,0.0,1033.8760721300002,44243.98046875,-0.002,44221.8,0.0,43746.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,50116,0.023367609812146944
180,50180,2021-02-28 15:32:00,BTC,0.0,-0.03481328,1033.8412588500003,0.0,1033.8412588500003,43569.71875,0.002,43516.6,0.002,43516.6,entry_initial_normal_long,maker,0.08418429740056217,0.08418429740056217,0.0,0.08418429740056217,50180,0.02372843544807138
181,50187,2021-02-28 15:39:00,BTC,-0.09180000000000291,-0.0434707,1033.7059881500004,0.0,1033.7059881500004,43492.5,-0.002,43470.7,0.0,43516.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,50187,0.023767453886302244
182,50188,2021-02-28 15:40:00,BTC,0.0,-0.034747679999999996,1033.6712404700004,0.0,1033.6712404700004,43460.890625,0.002,43434.6,0.002,43434.6,entry_initial_normal_long,maker,0.08403948624951721,0.08403948624951721,0.0,0.08403948624951721,50188,0.023783940586698468
183,50209,2021-02-28 16:01:00,BTC,-0.5193999999999942,-0.0431749,1033.1086655700005,0.0,1033.1086655700005,43196.51171875,-0.002,43174.9,0.0,43434.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,50209,0.023916483634060813
184,50210,2021-02-28 16:02:00,BTC,0.0,-0.043431199999999996,1033.0652343700006,0.0,1033.0652343700006,43409.44921875,0.002,43431.2,0.002,43431.2,entry_initial_normal_long,taker,0.08408220227541752,0.08408220227541752,0.0,0.08408220227541752,50210,0.02379816498394513
185,50215,2021-02-28 16:07:00,BTC,0.47060000000000585,-0.0436665,1033.4921678700007,0.0,1033.4921678700007,43688.37890625,-0.002,43666.5,0.0,43431.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,50215,0.02365599717233158
186,53125,2021-03-02 16:37:00,BTC,0.0,-0.038274640000000006,1033.4538932300006,0.0,1033.4538932300006,47909.9609375,0.002,47843.3,0.002,47843.3,entry_initial_normal_long,maker,0.09258913302937691,0.09258913302937691,0.0,0.09258913302937691,53125,0.02157075215690893
