,balance,equity,balance_btc,equity_btc
27300,2107.4235012800013,2045.3600312800013,0.0,-62.06346999999994
27360,2107.1067721640015,2032.5343112800015,0.0,-74.88918999999999
27420,2053.6899035781776,2019.2848221640018,0.0,-87.8219499999998
27480,1962.977130501323,1918.9106999740027,0.0,-134.77920360417485
27540,1981.1057308500026,1985.1712938200028,0.0,22.19416331867972
27600,2000.5968023920473,1992.4787908500025,0.0,11.373059999999999
27660,2008.4887405880029,2004.197234854003,0.0,3.600432461955833
27720,2008.187492342003,2008.4887405880029,0.0,0.0
27780,2028.975935314003,2007.989762342003,0.0,-0.19773000000000748
27840,2028.975935314003,2028.975935314003,0.0,0.0
27900,2028.6715930100029,2028.975935314003,0.0,0.0
27960,2029.132818930003,2021.7535130100027,0.0,-6.918080000000183
28020,2052.664700410003,2028.662258930003,0.0,-0.4705599999999713
28080,2052.664700410003,2052.664700410003,0.0,0.0
28140,2052.3568360600034,2052.664700410003,0.0,0.0
28200,2086.4793342600033,2038.0055860600035,0.0,-14.35124999999999
28260,2132.9551295980023,2086.4793342600033,0.0,0.0
28320,2132.635193578002,2132.9551295980023,0.0,0.0
28380,2147.926624660002,2123.219333578002,0.0,-9.415859999999954
28440,2147.926624660002,2147.926624660002,0.0,0.0
28500,2151.837295712002,2147.926624660002,0.0,0.0
28560,2243.808509814002,2136.839075712002,0.0,-14.998219999999927
28620,2210.986274158853,2206.4315898140017,0.0,-37.37692000000006
28680,2180.375190603995,2057.1511629100023,0.0,-145.77442679507632
28740,2182.5318283358793,2153.543214048002,0.0,-26.831976555992952
28800,2182.5318283358793,2133.5439853860016,0.0,-48.98784294987771
28860,2182.5318283358793,2067.7295053860016,0.0,-114.80232294987759
28920,2182.5318283358793,2103.543745386002,0.0,-78.98808294987761
28980,2182.5318283358793,2097.962305386002,0.0,-84.56952294987741
29040,2194.1042674307782,2134.7067853860017,0.0,-47.82504294987753
29100,2202.9170849320017,2206.8072734920015,0.0,8.529547282111334
29160,2202.9170849320017,2202.9170849320017,0.0,0.0
29220,2212.1085361660016,2202.9170849320017,0.0,0.0
29280,2217.6680272820017,2219.494427606002,0.0,3.956339999999968
29340,2217.6680272820017,2217.6680272820017,0.0,0.0
29400,2241.1496106240015,2217.6680272820017,0.0,0.0
29460,2241.1496106240015,2241.1496106240015,0.0,0.0
29520,2241.1496106240015,2241.1496106240015,0.0,0.0
29580,2246.2103077880015,2241.1496106240015,0.0,0.0
29640,2246.2103077880015,2246.2103077880015,0.0,0.0
29700,2245.8733821440014,2246.2103077880015,0.0,0.0
29760,2253.7325365400015,2233.7577621440014,0.0,-12.115619999999964
29820,2258.8975617460023,2252.8200865400017,0.0,-0.9124499999999363
29880,2275.2266034720024,2258.8975617460023,0.0,0.0
29940,2290.2954099220024,2291.327903472002,0.0,16.101300000000013
30000,2289.951867542002,2290.2954099220024,0.0,0.0
30060,2289.951867542002,2233.450967542002,0.0,-56.50090000000022
30120,2289.608370486002,2204.4476904860016,0.0,-85.16068000000044
30180,2289.608370486002,2150.1814404860015,0.0,-139.42693000000045
30240,2209.515539917255,2182.741190486002,0.0,-106.86718000000025
30300,2209.515539917255,2058.3473670740004,0.0,-151.16817284325452
30360,2209.515539917255,2083.3723770740003,0.0,-126.1431628432547
30420,2209.515539917255,2057.0882470740007,0.0,-152.42729284325438
30480,2209.515539917255,2160.4934770740006,0.0,-49.02206284325439
30540,2209.515539917255,2074.8733170740006,0.0,-134.64222284325447
30600,2115.3198541247343,2067.790767074001,0.0,-141.72477284325416
30660,2115.3198541247343,2020.1532065580018,0.0,-95.16664756673244
30720,2115.3198541247343,2047.8905165580018,0.0,-67.42933756673246
30780,2115.3198541247343,2105.335546558002,0.0,-9.984307566732262
30840,2115.3198541247343,2019.850066558002,0.0,-95.46978756673226
30900,2120.1248597468984,2044.7075465580024,0.0,-70.61230756673204
30960,2125.5124015214565,2130.6227726800025,0.0,10.497912933104002
31020,2135.239153200002,2150.9926576160024,0.0,25.480256094545734
31080,2135.239153200002,2135.239153200002,0.0,0.0
31140,2135.239153200002,2135.239153200002,0.0,0.0
31200,2135.239153200002,2135.239153200002,0.0,0.0
31260,2135.239153200002,2135.239153200002,0.0,0.0
31320,2135.239153200002,2135.239153200002,0.0,0.0
31380,2135.239153200002,2135.239153200002,0.0,0.0
31440,2135.239153200002,2135.239153200002,0.0,0.0
31500,2135.239153200002,2135.239153200002,0.0,0.0
31560,2134.918887114002,2135.239153200002,0.0,0.0
31620,2134.918887114002,2130.2656471140017,0.0,-4.653240000000096
31680,2134.918887114002,2118.906267114002,0.0,-16.012619999999878
31740,2151.9719556660016,2129.9234971140017,0.0,-4.995390000000028
31800,2164.8911563360016,2151.9719556660016,0.0,0.0
31860,2186.3856372940018,2185.6708063360015,0.0,20.77965000000004
31920,2186.3856372940018,2186.3856372940018,0.0,0.0
31980,2186.3856372940018,2186.3856372940018,0.0,0.0
32040,2188.0257543480016,2186.3856372940018,0.0,0.0
32100,2196.5009525600017,2198.7598249160014,0.0,7.369999999999962
32160,2198.671817221389,2204.2799225600015,0.0,7.778969999999903
32220,2198.671817221389,2187.8587142980023,0.0,-10.813102923387058
32280,2198.671817221389,2178.537674298002,0.0,-20.13414292338708
32340,2198.671817221389,2174.155394298002,0.0,-24.516422923387
32400,2198.671817221389,2199.266554298002,0.0,0.5947370766130454
32460,2198.671817221389,2172.555514298002,0.0,-26.11630292338698
32520,2198.671817221389,2185.006754298002,0.0,-13.665062923387083
32580,2198.671817221389,2164.2083142980023,0.0,-34.46350292338705
32640,2206.2281311880024,2181.320074298002,0.0,-17.351742923387143
32700,2206.2281311880024,2206.2281311880024,0.0,0.0
32760,2205.897196640002,2206.2281311880024,0.0,0.0
32820,2211.636961554002,2205.055516640002,0.0,-0.841680000000032
32880,2212.436997670002,2212.790281554002,0.0,1.153319999999995
32940,2212.105138206002,2212.436997670002,0.0,0.0
33000,2214.3528036460016,2209.6557782060017,0.0,-2.4493600000001785
33060,2214.3528036460016,2205.6609036460013,0.0,-8.691900000000292
33120,2214.0195855960014,2161.7278036460016,0.0,-52.62500000000022
33180,2214.0195855960014,2097.0580455960007,0.0,-116.96154000000047
33240,2122.8955425428253,2050.7729355960014,0.0,-163.24665000000007
33300,2122.8955425428253,1989.4223897480015,0.0,-133.4731527948237
33360,2062.9688898558875,2009.4861497480017,0.0,-113.40939279482352
33420,2029.6659590613692,1932.1649340780002,0.0,-123.42092646272309
33480,2030.1967000601435,1952.9119299360007,0.0,-76.75402912536866
33540,2030.1967000601435,1918.3618397440007,0.0,-111.83486031614282
33600,2030.1967000601435,1981.6149597440008,0.0,-48.58174031614276
33660,2034.3351988912552,1958.0362297440006,0.0,-72.16047031614299
33720,2034.8670402514645,2039.4887799500007,0.0,5.153581058745396
33780,2053.1268767480005,2010.3208327500006,0.0,-24.54620750146377
33840,2053.1268767480005,2053.1268767480005,0.0,0.0
33900,2053.288123056001,2053.1268767480005,0.0,0.0
33960,2065.811407608001,2033.6663230560007,0.0,-19.621800000000242
34020,2065.811407608001,2065.811407608001,0.0,0.0
34080,2065.984754984001,2065.811407608001,0.0,0.0
34140,2075.6425695120015,2057.322544984001,0.0,-8.662210000000169
34200,2092.8039358700016,2068.4121295120017,0.0,-7.230439999999924
34260,2105.858818966002,2095.736025870002,0.0,2.9320900000004047
34320,2105.858818966002,2105.858818966002,0.0,0.0
34380,2105.858818966002,2105.858818966002,0.0,0.0
34440,2105.858818966002,2105.858818966002,0.0,0.0
34500,2105.858818966002,2105.858818966002,0.0,0.0
34560,2105.858818966002,2105.858818966002,0.0,0.0
34620,2106.8616202480025,2105.858818966002,0.0,0.0
34680,2114.1715531540026,2105.1793902480026,0.0,-1.6822300000000152
34740,2114.1715531540026,2114.1715531540026,0.0,0.0
34800,2114.1715531540026,2114.1715531540026,0.0,0.0
34860,2114.1715531540026,2114.1715531540026,0.0,0.0
34920,2114.4806135800022,2114.1715531540026,0.0,0.0
34980,2149.4867434080024,2137.461753580002,0.0,22.98113999999998
35040,2169.215254886002,2149.4867434080024,0.0,0.0
35100,2169.215254886002,2169.215254886002,0.0,0.0
35160,2169.215254886002,2169.215254886002,0.0,0.0
35220,2178.4747585200025,2169.215254886002,0.0,0.0
35280,2185.4622575300027,2187.0667485200024,0.0,8.591989999999985
35340,2185.4622575300027,2185.4622575300027,0.0,0.0
35400,2185.134441258003,2185.4622575300027,0.0,0.0
35460,2220.503324218003,2161.463861258003,0.0,-23.670579999999976
35520,2226.2341878120033,2220.503324218003,0.0,0.0
35580,2230.1839417000033,2230.249837812003,0.0,4.015650000000002
35640,2229.849432564003,2230.1839417000033,0.0,0.0
35700,2233.287248884003,2211.7297025640028,0.0,-18.119730000000168
35760,2233.083199414003,2233.749808884003,0.0,0.46255999999994907
35820,2233.083199414003,2188.579329414003,0.0,-44.503870000000134
35880,2232.748247700003,2145.016889414003,0.0,-88.06631000000003
35940,2233.361039795752,2217.732487700003,0.0,-15.015760000000187
36000,2236.9314153975297,2245.9826209440034,0.0,11.12870080808096
36060,2267.233040284003,2264.9672223560033,0.0,28.035806958473625
36120,2267.233040284003,2267.233040284003,0.0,0.0
36180,2267.233040284003,2267.233040284003,0.0,0.0
36240,2267.233040284003,2267.233040284003,0.0,0.0
36300,2267.233040284003,2267.233040284003,0.0,0.0
36360,2267.233040284003,2267.233040284003,0.0,0.0
36420,2267.233040284003,2267.233040284003,0.0,0.0
36480,2267.233040284003,2267.233040284003,0.0,0.0
36540,2283.2088783380027,2267.233040284003,0.0,0.0
36600,2287.3874126180026,2287.890758338003,0.0,4.68188000000004
36660,2287.3874126180026,2287.3874126180026,0.0,0.0
36720,2287.3874126180026,2287.3874126180026,0.0,0.0
36780,2292.7363168840025,2287.3874126180026,0.0,0.0
36840,2293.3244854440027,2294.4498168840023,0.0,1.7135000000000298
36900,2293.3244854440027,2293.3244854440027,0.0,0.0
36960,2300.3724222940027,2293.3244854440027,0.0,0.0
37020,2301.8948500980027,2301.427482294003,0.0,1.0550600000000223
37080,2301.8948500980027,2301.8948500980027,0.0,0.0
37140,2336.3063509320023,2301.8948500980027,0.0,0.0
37200,2336.3063509320023,2336.3063509320023,0.0,0.0
37260,2351.0643284980015,2336.3063509320023,0.0,0.0
37320,2358.706694870002,2351.0643284980015,0.0,0.0
37380,2360.017448582002,2358.163534870002,0.0,-0.5431599999999858
37440,2360.017448582002,2360.017448582002,0.0,0.0
37500,2360.017448582002,2360.017448582002,0.0,0.0
37560,2360.017448582002,2360.017448582002,0.0,0.0
37620,2360.017448582002,2360.017448582002,0.0,0.0
37680,2366.2803746373775,2360.017448582002,0.0,0.0
37740,2402.093765358002,2387.2812934600024,0.0,21.000918822624932
37800,2421.238459282003,2401.096025358002,0.0,-0.9977400000000378
37860,2421.238459282003,2421.238459282003,0.0,0.0
37920,2421.511208042003,2421.238459282003,0.0,0.0
37980,2438.105640796003,2415.923648042003,0.0,-5.587560000000011
38040,2438.105640796003,2438.105640796003,0.0,0.0
38100,2438.105640796003,2438.105640796003,0.0,0.0
38160,2438.105640796003,2438.105640796003,0.0,0.0
38220,2438.105640796003,2438.105640796003,0.0,0.0
38280,2438.105640796003,2438.105640796003,0.0,0.0
38340,2444.37997908866,2438.105640796003,0.0,0.0
38400,2463.2791060060026,2437.3353333720024,0.0,-7.044645716657589
38460,2463.2791060060026,2463.2791060060026,0.0,0.0
38520,2485.8318778880025,2463.2791060060026,0.0,0.0
38580,2485.8318778880025,2485.8318778880025,0.0,0.0
38640,2485.4590035920023,2485.8318778880025,0.0,0.0
38700,2506.784778698002,2477.6371435920023,0.0,-7.821859999999968
38760,2506.784778698002,2506.784778698002,0.0,0.0
38820,2506.4087633000017,2506.784778698002,0.0,0.0
38880,2522.726048574002,2495.593033300002,0.0,-10.815730000000002
38940,2527.8732147900023,2522.726048574002,0.0,0.0
39000,2529.3833392387337,2533.9573447900025,0.0,6.084130000000003
39060,2529.3833392387337,2486.3809880520025,0.0,-43.00235118673136
39120,2529.3833392387337,2484.5508480520025,0.0,-44.832491186731346
39180,2529.3833392387337,2444.2877680520023,0.0,-85.09557118673129
39240,2539.2953214400027,2499.7550880520025,0.0,-29.628251186731266
39300,2538.9144192400026,2539.2953214400027,0.0,0.0
39360,2545.6910446180027,2544.6208192400027,0.0,5.706400000000132
39420,2570.771991870003,2532.7106246180024,0.0,-12.980420000000166
39480,2570.771991870003,2570.771991870003,0.0,0.0
39540,2570.771991870003,2570.771991870003,0.0,0.0
39600,2570.771991870003,2570.771991870003,0.0,0.0
39660,2579.810520644003,2570.771991870003,0.0,0.0
39720,2588.9247254560037,2582.6546806440033,0.0,2.8441599999999743
39780,2619.698336382004,2595.378355456004,0.0,6.45363000000021
39840,2619.698336382004,2619.698336382004,0.0,0.0
39900,2632.445811914004,2619.698336382004,0.0,0.0
39960,2632.445811914004,2600.057491914004,0.0,-32.38831999999989
40020,2632.445811914004,2595.9041119140043,0.0,-36.54169999999988
40080,2632.445811914004,2597.5511419140043,0.0,-34.8946699999999
40140,2632.050040124004,2550.789811914004,0.0,-81.65600000000006
40200,2667.8313034138177,2600.5010901240043,0.0,-31.548949999999714
40260,2688.123815006005,2694.010151866005,0.0,26.178848452187104
40320,2688.123815006005,2688.123815006005,0.0,0.0
40380,2688.123815006005,2688.123815006005,0.0,0.0
40440,2688.123815006005,2688.123815006005,0.0,0.0
40500,2687.720628830005,2688.123815006005,0.0,0.0
40560,2687.720628830005,2649.1299088300048,0.0,-38.59071999999994
40620,2687.720628830005,2633.874868830005,0.0,-53.8457599999998
40680,2687.720628830005,2659.023028830005,0.0,-28.697599999999923
40740,2687.720628830005,2649.356468830005,0.0,-38.364159999999934
40800,2687.720628830005,2656.002228830005,0.0,-31.71839999999986
40860,2687.720628830005,2628.5884688300052,0.0,-59.13215999999982
40920,2687.720628830005,2636.895668830005,0.0,-50.82495999999987
40980,2687.720628830005,2642.937268830005,0.0,-44.783359999999995
41040,2687.720628830005,2668.085428830005,0.0,-19.63519999999985
41100,2689.469687354005,2664.460468830005,0.0,-23.260159999999985
41160,2697.994866742005,2679.4397273540053,0.0,-10.029959999999898
41220,2697.994866742005,2697.994866742005,0.0,0.0
41280,2703.134330836005,2697.994866742005,0.0,0.0
41340,2712.3281030880053,2709.946970836005,0.0,6.812640000000045
41400,2712.544374224005,2712.3281030880053,0.0,0.0
41460,2714.68261344272,2714.237734224005,0.0,1.6933600000002569
41520,2572.3599524738997,2643.1217046000065,0.0,-71.56090884271343
41580,2613.605444875696,2601.4580168220077,0.0,29.09806434810808
41640,2613.605444875696,2584.3156380880087,0.0,-29.289806787687013
41700,2613.213412759696,2557.3888680880086,0.0,-56.21657678768719
41760,2627.917566714547,2508.308575972009,0.0,-104.90483678768715
41820,2638.7049799780093,2621.2835461540094,0.0,-6.634020560537511
41880,2640.9800216800095,2640.5262650980094,0.0,-0.5347199999999411
41940,2605.279252509423,2547.6093516800092,0.0,-93.37067000000002
42000,2643.9327418060093,2548.457015458009,0.0,-56.82223705141351
42060,2643.9327418060093,2643.9327418060093,0.0,0.0
42120,2643.9327418060093,2643.9327418060093,0.0,0.0
42180,2645.8203877200094,2643.9327418060093,0.0,0.0
42240,2670.466321494009,2620.629837720009,0.0,-25.19055000000004
42300,2670.0657680240092,2670.466321494009,0.0,0.0
42360,2683.774182196009,2674.1703480240094,0.0,4.104579999999944
42420,2687.5346154840086,2683.774182196009,0.0,0.0
42480,2707.2342950100083,2678.5272054840084,0.0,-9.007410000000247
42540,2707.2342950100083,2707.2342950100083,0.0,0.0
42600,2707.2342950100083,2707.2342950100083,0.0,0.0
42660,2716.380393082008,2707.2342950100083,0.0,0.0
42720,2717.649477582008,2716.380393082008,0.0,0.0
42780,2717.241839702008,2668.199047582008,0.0,-49.45042999999973
42840,2717.241839702008,2517.2189297020077,0.0,-200.02291000000005
42900,2721.2185737128443,2545.154939702008,0.0,-172.0868999999999
42960,2756.7882674260077,2729.0364955220075,0.0,7.817921809163076
43020,2757.4581261924127,2745.852327426008,0.0,-10.935939999999727
43080,2762.6900443664886,2720.2686660740083,0.0,-37.189460118404334
43140,2840.6601914240086,2771.889710586009,0.0,9.199666219520449
43200,2860.889167417951,2840.6601914240086,0.0,0.0
43260,2860.4600547619507,2850.47647591401,0.0,-10.412691503941218
43320,3171.348484416009,2959.550446508009,0.0,98.3451774538111
43380,3191.6585660220094,3171.348484416009,0.0,0.0
43440,3213.485148289721,3208.56121602201,0.0,16.902650000000513
43500,3220.272525821173,3149.2451218460096,0.0,-64.24002644371144
43560,3268.0145634220094,3226.7424238960098,0.0,6.469898074836475
43620,3268.0145634220094,3268.0145634220094,0.0,0.0
43680,3270.7835528320093,3268.0145634220094,0.0,0.0
43740,3287.103691888009,3277.182932832009,0.0,6.399379999999992
43800,3312.5784079720097,3289.8963518880096,0.0,2.7926600000003603
43860,3319.085051128632,3312.5784079720097,0.0,0.0
43920,3326.22365815801,3331.36615806201,0.0,9.909682323651628
43980,3325.72472546001,3326.22365815801,0.0,0.0
44040,3386.21266294801,3262.55480546001,0.0,-63.169920000000054
44100,3386.21266294801,3386.21266294801,0.0,0.0
44160,3386.21266294801,3386.21266294801,0.0,0.0
44220,3388.15260484268,3386.21266294801,0.0,0.0
44280,3420.62998363801,3345.5421721280095,0.0,-42.506817576670436
44340,3420.62998363801,3420.62998363801,0.0,0.0
44400,3427.29813087601,3420.62998363801,0.0,0.0
44460,3454.9351733220105,3430.51402087601,0.0,3.2158900000000052
44520,3455.7582144860103,3454.9351733220105,0.0,0.0
44580,3455.7582144860103,3433.341624486011,0.0,-22.416589999999562
44640,3460.436730444902,3467.4478644860105,0.0,11.689650000000391
44700,3460.436730444902,3442.0960367900107,0.0,-18.340693654891144
44760,3486.989597842011,3448.980676790011,0.0,-11.456053654891177
44820,3489.178670506011,3486.989597842011,0.0,0.0
44880,3497.9480375120106,3498.085350506011,0.0,8.906679999999943
44940,3498.6492149800106,3498.5401675120106,0.0,0.5921299999998221
45000,3536.840796992011,3495.851664980011,0.0,-2.7975499999997835
45060,3536.840796992011,3536.840796992011,0.0,0.0
45120,3539.454290576011,3536.840796992011,0.0,0.0
45180,3565.524598606011,3556.297370576011,0.0,16.843080000000224
45240,3565.524598606011,3565.524598606011,0.0,0.0
45300,3564.9898023300107,3565.524598606011,0.0,0.0
45360,3600.37367088401,3579.6150423300105,0.0,14.625239999999803
45420,3599.83366221201,3600.37367088401,0.0,0.0
45480,3620.34354272001,3619.19254221201,0.0,19.358879999999992
45540,3651.0634656300103,3620.34354272001,0.0,0.0
45600,3651.0634656300103,3651.0634656300103,0.0,0.0
45660,3651.0634656300103,3651.0634656300103,0.0,0.0
45720,3651.0634656300103,3651.0634656300103,0.0,0.0
45780,3657.34469814801,3651.0634656300103,0.0,0.0
45840,3657.34469814801,3592.1368781480105,0.0,-65.20781999999978
45900,3657.34469814801,3547.9113781480105,0.0,-109.43331999999985
45960,3656.7961292180103,3487.15163921801,0.0,-169.64449000000027
46020,3656.7961292180103,3544.0516992180105,0.0,-112.74442999999988
46080,3656.7961292180103,3520.9494192180105,0.0,-135.84671
46140,3656.7961292180103,3617.85064921801,0.0,-38.94548000000013
46200,3656.7961292180103,3526.7249892180107,0.0,-130.0711399999998
46260,3656.7961292180103,3613.1446292180103,0.0,-43.6514999999998
