,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
176,6001,HYPE,-1.3725572861105206,-0.026347199999999998,1098.3582793734429,0.0,1098.3582793734429,1.0,-6.0,21.956,98.3,22.184759547685086,close_unstuck_long
177,6002,HYPE,-1.2804196906336665,-0.026321258,1097.0515384248092,0.0,1097.0515384248092,1.0,-5.99,21.971,92.31,22.184759547685086,close_unstuck_long
178,6003,HYPE,-0.7316469042031073,-0.026297904,1096.2935936166061,0.0,1096.2935936166061,1.0,-5.96,22.062,86.35,22.184759547685086,close_unstuck_long
179,6004,HYPE,-1.4900696906336672,-0.026279328,1094.7772445979724,0.0,1094.7772445979724,1.0,-5.99,21.936,80.36,22.184759547685086,close_unstuck_long
180,6012,HYPE,0.6713889652229474,-0.0331452,1095.4154883631954,0.0,1095.4154883631954,1.0,-7.44,22.275,72.92,22.184759547685086,close_trailing_long
181,6014,HYPE,1.9436289652229692,-0.033399648000000004,1097.3257176804184,0.0,1097.3257176804184,1.0,-7.44,22.446,65.48,22.184759547685086,close_trailing_long
182,6016,HYPE,0.32214136974611857,-0.033119720000000005,1097.6147393301644,0.0,1097.6147393301644,1.0,-7.45,22.228,58.03,22.184759547685086,close_trailing_long
183,6019,HYPE,0.32257377426926775,-0.033164176000000004,1097.9041489284336,0.0,1097.9041489284336,1.0,-7.46,22.228,50.57,22.184759547685086,close_trailing_long
184,6026,HYPE,0.32257377426926775,-0.033164176000000004,1098.1935585267029,0.0,1098.1935585267029,1.0,-7.46,22.228,43.11,22.184759547685086,close_trailing_long
185,6030,HYPE,0.32257377426926775,-0.033164176000000004,1098.482968124972,0.0,1098.482968124972,1.0,-7.46,22.228,35.65,22.184759547685086,close_trailing_long
186,6137,HYPE,0.0,-0.164760804,1098.318207320972,0.0,1098.318207320972,1.0,39.78,20.709,75.43,21.406478826394977,entry_trailing_normal_long
187,6187,HYPE,0.6224286719668131,-0.033218902,1098.907417090939,0.0,1098.907417090939,1.0,-7.73,21.487,67.7,21.406478826394977,close_trailing_long
188,6192,HYPE,3.1155138837028846,-0.033760332000000004,1101.9891706426417,0.0,1101.9891706426417,1.0,-7.74,21.809,59.96,21.406478826394977,close_trailing_long
189,6195,HYPE,3.22444430717497,-0.033867744,1105.1797472058167,0.0,1105.1797472058167,1.0,-7.76,21.822,52.2,21.406478826394977,close_trailing_long
190,6198,HYPE,3.294994730647064,-0.03396748,1108.4407744564637,0.0,1108.4407744564637,1.0,-7.78,21.83,44.42,21.406478826394977,close_trailing_long
191,6202,HYPE,2.835465154119174,-0.0339612,1111.242278410583,0.0,1111.242278410583,1.0,-7.8,21.77,36.62,21.406478826394977,close_trailing_long
192,6207,HYPE,2.9365755775912783,-0.034067048,1114.1447869401743,0.0,1114.1447869401743,1.0,-7.82,21.782,28.8,21.406478826394977,close_trailing_long
193,6211,HYPE,2.301206001063373,-0.034025599999999996,1116.4119673412376,0.0,1116.4119673412376,1.0,-7.84,21.7,20.96,21.406478826394977,close_trailing_long
194,6214,HYPE,2.4485564245354787,-0.034140696000000005,1118.826383069773,0.0,1118.826383069773,1.0,-7.86,21.718,13.1,21.406478826394977,close_trailing_long
195,6217,HYPE,1.3831068480075852,-0.034013232000000004,1120.1754766857807,0.0,1120.1754766857807,1.0,-7.88,21.582,5.22,21.406478826394977,close_trailing_long
196,6221,HYPE,1.417340526218223,-0.022631832,1121.570185379999,0.0,1121.570185379999,1.0,-5.22,21.678,0.0,21.406478826394977,close_trailing_long
197,6309,HYPE,0.0,-0.16823284000000002,1121.401952539999,0.0,1121.401952539999,1.0,38.95,21.596,38.95,21.596,entry_initial_normal_long
198,6319,HYPE,1.0322400000000114,-0.033982592000000006,1122.400209947999,0.0,1122.400209947999,1.0,-7.82,21.728,31.13,21.596,close_trailing_long
199,6322,HYPE,1.6208100000000059,-0.034143498,1123.986876449999,0.0,1123.986876449999,1.0,-7.83,21.803,23.3,21.596,close_trailing_long
200,6325,HYPE,0.0,-0.06838754400000001,1123.918488905999,0.0,1123.918488905999,1.0,15.91,21.492,39.21,21.553800561081353,entry_initial_partial_long
201,6371,HYPE,0.3316875899005678,-0.033948912000000005,1124.2162275838996,0.0,1124.2162275838996,1.0,-7.86,21.596,31.35,21.553800561081353,close_trailing_long
202,6381,HYPE,0.3316875899005678,-0.033948912000000005,1124.5139662618,0.0,1124.5139662618,1.0,-7.86,21.596,23.49,21.553800561081353,close_trailing_long
203,6391,HYPE,1.6600275899005716,-0.03421458,1126.1397792717007,0.0,1126.1397792717007,1.0,-7.86,21.765,15.63,21.553800561081353,close_trailing_long
204,6393,HYPE,1.1269795842897472,-0.034151078,1127.2326077779906,0.0,1127.2326077779906,1.0,-7.87,21.697,7.76,21.553800561081353,close_trailing_long
205,6395,HYPE,1.1655476460087073,-0.033684608,1128.3644708159993,0.0,1128.3644708159993,1.0,-7.76,21.704,0.0,21.553800561081353,close_trailing_long
206,6458,HYPE,0.0,-0.16924192799999999,1128.1952288879993,0.0,1128.1952288879993,1.0,39.18,21.598,39.18,21.598,entry_initial_normal_long
207,6566,HYPE,0.4171100000000065,-0.034078674,1128.5782602139993,0.0,1128.5782602139993,1.0,-7.87,21.651,31.31,21.598,close_trailing_long
208,6572,HYPE,0.33054000000001255,-0.034061360000000006,1128.8747388539994,0.0,1128.8747388539994,1.0,-7.87,21.64,23.44,21.598,close_trailing_long
209,6594,HYPE,0.0,-0.07005615000000001,1128.8046827039993,0.0,1128.8046827039993,1.0,16.55,21.165,39.99,21.418801450362587,entry_initial_partial_long
210,6607,HYPE,1.5181164841210584,-0.03431668,1130.2884825081203,0.0,1130.2884825081203,1.0,-7.94,21.61,32.05,21.418801450362587,close_trailing_long
211,6609,HYPE,1.0191784696174417,-0.03425973,1131.2734012477376,0.0,1131.2734012477376,1.0,-7.95,21.547,24.1,21.418801450362587,close_trailing_long
212,6618,HYPE,1.4662204551138234,-0.034391976000000005,1132.7052297268515,0.0,1132.7052297268515,1.0,-7.96,21.603,16.14,21.418801450362587,close_trailing_long
213,6620,HYPE,0.5754224406101826,-0.034256654,1133.2463955134617,0.0,1133.2463955134617,1.0,-7.97,21.491,8.17,21.418801450362587,close_trailing_long
214,6622,HYPE,0.5196324406101993,-0.03424549600000001,1133.7317824580718,0.0,1133.7317824580718,1.0,-7.97,21.484,0.2,21.418801450362587,close_trailing_long
215,6625,HYPE,0.011639709927482755,-0.00085908,1133.7425630879993,0.0,1133.7425630879993,1.0,-0.2,21.477,0.0,21.418801450362587,close_trailing_long
216,6680,HYPE,0.0,-0.17006208,1133.5725010079993,0.0,1133.5725010079993,1.0,39.66,21.44,39.66,21.44,entry_initial_normal_long
217,6745,HYPE,0.9723399999999991,-0.034369828000000005,1134.5104711799993,0.0,1134.5104711799993,1.0,-7.97,21.562,31.69,21.44,close_trailing_long
218,6772,HYPE,0.0,-0.037442508,1134.4730286719994,0.0,1134.4730286719994,1.0,8.94,20.941,40.63,21.330202805808515,entry_initial_partial_long
219,6800,HYPE,0.0,-0.17015953,1134.3028691419993,0.0,1134.3028691419993,1.0,42.05,20.233,82.68,20.77217936623125,entry_trailing_normal_long
220,6818,HYPE,0.3359538159168089,-0.034258198000000004,1134.604564759916,0.0,1134.604564759916,1.0,-8.23,20.813,74.45,20.77217936623125,close_trailing_long
221,6820,HYPE,0.9614338159168131,-0.034383294,1135.5316152818327,0.0,1135.5316152818327,1.0,-8.23,20.889,66.22,20.77217936623125,close_trailing_long
222,6822,HYPE,2.857802022254504,-0.034804112,1138.3546131920873,0.0,1138.3546131920873,1.0,-8.24,21.119,57.98,20.77217936623125,close_trailing_long
223,6827,HYPE,5.317958434929884,-0.035379232000000004,1143.637192395017,0.0,1143.637192395017,1.0,-8.26,21.416,49.72,20.77217936623125,close_trailing_long
224,6830,HYPE,6.339711260280643,-0.035749760000000005,1149.9411538952977,0.0,1149.9411538952977,1.0,-8.3,21.536,41.42,20.77217936623125,close_trailing_long
225,6833,HYPE,7.954864085631374,-0.036238968,1157.859779012929,0.0,1157.859779012929,1.0,-8.34,21.726,33.08,20.77217936623125,close_trailing_long
226,6836,HYPE,7.936493323657496,-0.03648456,1165.7597877765866,0.0,1165.7597877765866,1.0,-8.4,21.717,24.68,20.77217936623125,close_trailing_long
227,6844,HYPE,15.463362561683645,-0.03823920000000001,1181.1849111382703,0.0,1181.1849111382703,1.0,-8.46,22.6,16.22,20.77217936623125,close_trailing_long
228,6846,HYPE,13.144842831398202,-0.038232484000000004,1194.2915214856685,0.0,1194.2915214856685,1.0,-8.57,22.306,7.65,20.77217936623125,close_trailing_long
229,6849,HYPE,12.361027848330956,-0.03425364,1206.6182956939995,0.0,1206.6182956939995,1.0,-7.65,22.388,0.0,20.77217936623125,close_trailing_long
230,7022,HYPE,0.0,-0.180984784,1206.4373109099995,0.0,1206.4373109099995,1.0,38.96,23.227,38.96,23.227,entry_initial_normal_long
231,7024,HYPE,0.853469999999986,-0.036544176,1207.2542367339995,0.0,1207.2542367339995,1.0,-7.83,23.336,31.13,23.227,close_trailing_long
232,7027,HYPE,1.0413899999999932,-0.03658176,1208.2590449739996,0.0,1208.2590449739996,1.0,-7.83,23.36,23.3,23.227,close_trailing_long
233,7031,HYPE,0.5409599999999927,-0.036528128,1208.7634768459995,0.0,1208.7634768459995,1.0,-7.84,23.296,15.46,23.227,close_trailing_long
234,7031,HYPE,0.0,-0.07315387599999999,1208.6903229699994,0.0,1208.6903229699994,1.0,15.77,23.194,31.23,23.210336215177712,entry_initial_partial_long
235,7032,HYPE,0.0,-0.036746320000000006,1208.6535766499994,0.0,1208.6535766499994,1.0,7.94,23.14,39.17,23.196078631605822,entry_initial_partial_long
236,7041,HYPE,0.4075827418943072,-0.03649936,1209.0246600318937,0.0,1209.0246600318937,1.0,-7.85,23.248,31.32,23.196078631605822,close_trailing_long
237,7043,HYPE,0.0,-0.036635014,1208.9880250178937,0.0,1208.9880250178937,1.0,7.93,23.099,39.25,23.176465038010047,entry_initial_partial_long
238,7049,HYPE,0.6487248012410334,-0.036563148000000004,1209.6001866711347,0.0,1209.6001866711347,1.0,-7.86,23.259,31.39,23.176465038010047,close_trailing_long
239,7055,HYPE,0.35004480124103143,-0.036503412000000006,1209.9137280603757,0.0,1209.9137280603757,1.0,-7.86,23.221,23.53,23.176465038010047,close_trailing_long
240,7058,HYPE,0.0,-0.073241552,1209.8404865083758,0.0,1209.8404865083758,1.0,15.92,23.003,39.45,23.10646343078267,entry_initial_partial_long
241,7129,HYPE,0.9273635311247234,-0.036647472,1210.7312025675005,0.0,1210.7312025675005,1.0,-7.89,23.224,31.56,23.10646343078267,close_trailing_long
242,7134,HYPE,0.3518388968168935,-0.03657858,1211.0464628843174,0.0,1211.0464628843174,1.0,-7.9,23.151,23.66,23.10646343078267,close_trailing_long
243,7139,HYPE,1.2998388968169015,-0.036768180000000004,1212.3095336011343,0.0,1212.3095336011343,1.0,-7.9,23.271,15.76,23.10646343078267,close_trailing_long
244,7145,HYPE,0.0,-0.11012936,1212.1994042411343,0.0,1212.1994042411343,1.0,24.2,22.754,39.96,22.8930096013297,entry_initial_partial_long
245,7251,HYPE,2.3620033813889805,-0.03700964400000001,1214.5243979785232,0.0,1214.5243979785232,1.0,-7.98,23.189,31.98,22.8930096013297,close_trailing_long
246,7254,HYPE,2.189183285375696,-0.037020866,1216.6765603978988,0.0,1216.6765603978988,1.0,-7.99,23.167,23.99,22.8930096013297,close_trailing_long
247,7258,HYPE,2.603173093349089,-0.037195236,1219.2425382552478,0.0,1219.2425382552478,1.0,-8.01,23.218,15.98,22.8930096013297,close_trailing_long
248,7262,HYPE,2.2214629973358053,-0.03716468,1221.4268365725836,0.0,1221.4268365725836,1.0,-8.02,23.17,7.96,22.8930096013297,close_trailing_long
249,7266,HYPE,2.220763573415579,-0.036889824,1223.6107103219992,0.0,1223.6107103219992,1.0,-7.96,23.172,0.0,22.8930096013297,close_trailing_long
250,7327,HYPE,0.0,-0.18351364,1223.4271966819992,0.0,1223.4271966819992,1.0,40.1,22.882,40.1,22.882,entry_initial_normal_long
251,7344,HYPE,7.245939999999979,-0.038334972,1230.6348017099992,0.0,1230.6348017099992,1.0,-8.06,23.781,32.04,22.882,close_trailing_long
252,7346,HYPE,4.001399999999998,-0.03786912,1234.5983325899992,0.0,1234.5983325899992,1.0,-8.1,23.376,23.94,22.882,close_trailing_long
253,7348,HYPE,4.926779999999985,-0.038191488,1239.4869211019993,0.0,1239.4869211019993,1.0,-8.13,23.488,15.81,22.882,close_trailing_long
254,7352,HYPE,3.30479999999998,-0.038004384,1242.7537167179994,0.0,1242.7537167179994,1.0,-8.16,23.287,7.65,22.882,close_trailing_long
255,7355,HYPE,4.146299999999985,-0.035838720000000004,1246.8641779979994,0.0,1246.8641779979994,1.0,-7.65,23.424,0.0,22.882,close_trailing_long
256,7387,HYPE,0.0,-0.187007172,1246.6771708259994,0.0,1246.6771708259994,1.0,40.42,23.133,40.42,23.133,entry_initial_normal_long
257,7454,HYPE,0.0,-0.18699577999999997,1246.4901750459994,0.0,1246.4901750459994,1.0,42.83,21.83,83.25,22.46263975975976,entry_trailing_normal_long
258,7472,HYPE,0.4293716084083989,-0.037643407999999996,1246.8819032464078,0.0,1246.8819032464078,1.0,-8.36,22.514,74.89,22.46263975975976,close_trailing_long
259,7520,HYPE,0.0,-0.293312162,1246.5885910844079,0.0,1246.5885910844079,1.0,68.83,21.307,143.72,21.90918384086006,entry_trailing_normal_long
260,7521,HYPE,-5.4593397548806175,-0.029887718000000004,1241.0993636115272,0.0,1241.0993636115272,1.0,-7.07,21.137,136.65,21.90918384086006,close_unstuck_long
261,7522,HYPE,-5.485454239654826,-0.029751040000000003,1235.5841583318725,0.0,1235.5841583318725,1.0,-7.04,21.13,129.61,21.90918384086006,close_unstuck_long
262,7523,HYPE,-5.069035047611808,-0.029615232000000005,1230.4855080522607,0.0,1230.4855080522607,1.0,-6.99,21.184,122.62,21.90918384086006,close_unstuck_long
263,7525,HYPE,-5.6771650476118065,-0.029493606000000006,1224.7788493986488,0.0,1224.7788493986488,1.0,-6.99,21.097,115.63,21.90918384086006,close_unstuck_long
264,7526,HYPE,-5.039384017160221,-0.029358252,1219.7101071294887,0.0,1219.7101071294887,1.0,-6.93,21.182,108.7,21.90918384086006,close_unstuck_long
265,7527,HYPE,-4.872668501934414,-0.029260140000000004,1214.8081784875544,0.0,1214.8081784875544,1.0,-6.9,21.203,101.8,21.90918384086006,close_unstuck_long
266,7528,HYPE,-4.824002986708603,-0.029138418000000003,1209.9550370828458,0.0,1209.9550370828458,1.0,-6.87,21.207,94.93,21.90918384086006,close_unstuck_long
267,7529,HYPE,-4.816617471482818,-0.029008439999999996,1205.109411171363,0.0,1205.109411171363,1.0,-6.84,21.205,88.09,21.90918384086006,close_unstuck_long
268,7654,HYPE,0.0,-0.33650214399999995,1204.772909027363,0.0,1204.772909027363,1.0,80.96,20.782,169.05,21.369362464012788,entry_trailing_normal_long
269,7655,HYPE,-4.068269124888884,-0.028889760000000004,1200.6757501424743,0.0,1200.6757501424743,1.0,-6.95,20.784,162.1,21.369362464012788,close_unstuck_long
270,7656,HYPE,-4.229811875608618,-0.028771974000000002,1196.4171662928657,0.0,1196.4171662928657,1.0,-6.93,20.759,155.17,21.369362464012788,close_unstuck_long
271,7657,HYPE,-4.479748250968483,-0.028679248,1191.908738793897,0.0,1191.908738793897,1.0,-6.92,20.722,148.25,21.369362464012788,close_unstuck_long
272,7658,HYPE,-3.2719992538474814,-0.028578887999999997,1188.6081606520497,0.0,1188.6081606520497,1.0,-6.84,20.891,141.41,21.369362464012788,close_unstuck_long
273,7659,HYPE,-2.2230138813665716,-0.028489513999999997,1186.356657256683,0.0,1186.356657256683,1.0,-6.77,21.041,134.64,21.369362464012788,close_unstuck_long
274,7660,HYPE,-2.6195375060066985,-0.028452948000000006,1183.7086668026764,0.0,1183.7086668026764,1.0,-6.78,20.983,127.86,21.369362464012788,close_unstuck_long
275,7661,HYPE,-3.450064755286969,-0.028372319999999996,1180.2302297273893,0.0,1180.2302297273893,1.0,-6.8,20.862,121.06,21.369362464012788,close_unstuck_long
276,7662,HYPE,-3.3856775060066955,-0.028299720000000004,1176.8162525013827,0.0,1176.8162525013827,1.0,-6.78,20.87,114.28,21.369362464012788,close_unstuck_long
277,7663,HYPE,-2.866943007446197,-0.028232511999999998,1173.9210769819365,0.0,1173.9210769819365,1.0,-6.74,20.944,107.54,21.369362464012788,close_unstuck_long
278,7664,HYPE,-4.117917506006699,-0.028153272000000007,1169.7750062039297,0.0,1169.7750062039297,1.0,-6.78,20.762,100.76,21.369362464012788,close_unstuck_long
279,7665,HYPE,-3.924196632086317,-0.0280638,1165.8227457718433,0.0,1165.8227457718433,1.0,-6.75,20.788,94.01,21.369362464012788,close_unstuck_long
280,7666,HYPE,-3.9336357581659422,-0.027933695999999997,1161.8611763176773,0.0,1161.8611763176773,1.0,-6.72,20.784,87.29,21.369362464012788,close_unstuck_long
281,7997,HYPE,0.0,-0.32156184,1161.5396144776773,0.0,1161.5396144776773,1.0,80.23,20.04,167.52,20.73269370513178,entry_trailing_normal_long
282,7998,HYPE,-3.9504035024605897,-0.027862502,1157.5613484732166,0.0,1157.5613484732166,1.0,-6.91,20.161,160.61,20.73269370513178,close_unstuck_long
283,7999,HYPE,-3.5376588172040186,-0.027737724,1153.9959519320125,0.0,1153.9959519320125,1.0,-6.86,20.217,153.75,20.73269370513178,close_unstuck_long
284,8000,HYPE,-3.1487510689987337,-0.027649644,1150.8195512190139,0.0,1150.8195512190139,1.0,-6.82,20.271,146.93,20.73269370513178,close_unstuck_long
285,8003,HYPE,-4.841559628357955,-0.027601340000000002,1145.950390250656,0.0,1145.950390250656,1.0,-6.89,20.03,140.04,20.73269370513178,close_unstuck_long
286,8004,HYPE,-5.2817326913066465,-0.027471839999999997,1140.6411857193493,0.0,1140.6411857193493,1.0,-6.88,19.965,133.16,20.73269370513178,close_unstuck_long
287,8005,HYPE,-5.720605754255338,-0.0273426,1134.893237365094,0.0,1134.893237365094,1.0,-6.87,19.9,126.29,20.73269370513178,close_unstuck_long
288,8006,HYPE,-5.625828006050064,-0.027195694,1129.240213665044,0.0,1129.240213665044,1.0,-6.83,19.909,119.46,20.73269370513178,close_unstuck_long
289,8007,HYPE,-5.847704131947429,-0.027068388,1123.3654411450966,0.0,1123.3654411450966,1.0,-6.81,19.874,112.65,20.73269370513178,close_unstuck_long
290,8009,HYPE,-7.347951880152691,-0.0269342,1115.990555064944,0.0,1115.990555064944,1.0,-6.85,19.66,105.8,20.73269370513178,close_unstuck_long
291,8010,HYPE,-6.757583320793463,-0.026762016,1109.2062097281505,0.0,1109.2062097281505,1.0,-6.78,19.736,99.02,20.73269370513178,close_unstuck_long
292,8011,HYPE,-5.731280887331599,-0.026594088000000005,1103.448334752819,0.0,1103.448334752819,1.0,-6.69,19.876,92.33,20.73269370513178,close_unstuck_long
293,8012,HYPE,-5.980947013228982,-0.026461224,1097.44092651559,0.0,1097.44092651559,1.0,-6.67,19.836,85.66,20.73269370513178,close_unstuck_long
294,8018,HYPE,0.0,-0.30685804800000005,1097.13406846759,0.0,1097.13406846759,1.0,78.73,19.488,164.39,20.13658241244351,entry_trailing_normal_long
295,8019,HYPE,-4.122065459869263,-0.0263197,1092.9856833077206,0.0,1092.9856833077206,1.0,-6.74,19.525,157.65,20.13658241244351,close_unstuck_long
296,8021,HYPE,-5.549988756366984,-0.026195208000000005,1087.4094993433537,0.0,1087.4094993433537,1.0,-6.78,19.318,150.87,20.13658241244351,close_unstuck_long
297,8022,HYPE,-4.539802163371515,-0.026075060000000004,1082.8436221199822,0.0,1082.8436221199822,1.0,-6.7,19.459,144.17,20.13658241244351,close_unstuck_long
298,8023,HYPE,-3.525695570376037,-0.025955696,1079.2919708536062,0.0,1079.2919708536062,1.0,-6.62,19.604,137.55,20.13658241244351,close_unstuck_long
299,8024,HYPE,-2.6540606256294255,-0.025888383999999997,1076.612021843977,0.0,1076.612021843977,1.0,-6.56,19.732,130.99,20.13658241244351,close_unstuck_long
300,8025,HYPE,-1.3840140326339518,-0.025820207999999997,1075.202187603343,0.0,1075.202187603343,1.0,-6.48,19.923,124.51,20.13658241244351,close_unstuck_long
301,8027,HYPE,-2.970964801504987,-0.025784730000000002,1072.205438071838,0.0,1072.205438071838,1.0,-6.55,19.683,117.96,20.13658241244351,close_unstuck_long
302,8028,HYPE,-4.070272273878287,-0.025685688,1068.1094801099598,0.0,1068.1094801099598,1.0,-6.58,19.518,111.38,20.13658241244351,close_unstuck_long
303,8029,HYPE,-4.123500625629426,-0.025594495999999998,1063.9603849883304,0.0,1063.9603849883304,1.0,-6.56,19.508,104.82,20.13658241244351,close_unstuck_long
304,8030,HYPE,-4.471180625629432,-0.025524959999999996,1059.463679402701,0.0,1059.463679402701,1.0,-6.56,19.455,98.26,20.13658241244351,close_unstuck_long
305,8031,HYPE,-2.12277580541881,-0.01427515,1057.3266284472822,0.0,1057.3266284472822,1.0,-3.65,19.555,94.61,20.13658241244351,close_unstuck_long
306,8032,HYPE,-0.007515824124435078,-3.877e-05,1057.3190738531578,0.0,1057.3190738531578,1.0,-0.01,19.385,94.6,20.13658241244351,close_unstuck_long
307,8054,HYPE,0.41462311757184167,-0.031938997999999996,1057.7017579727296,0.0,1057.7017579727296,1.0,-7.91,20.189,86.69,20.13658241244351,close_trailing_long
308,8057,HYPE,0.3117931175718284,-0.031918432,1057.9816326583016,0.0,1057.9816326583016,1.0,-7.91,20.176,78.78,20.13658241244351,close_trailing_long
