,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
178,14107,HYPE,19.479149999999912,-0.25987851,3244.220749478005,0.0,3244.220749478005,1.0,-63.45,20.479,0.0,20.172,close_grid_long
179,14809,HYPE,0.0,-0.25749859199999997,3243.963250886005,0.0,3243.963250886005,1.0,59.54,21.624,59.54,21.624,entry_initial_normal_long
180,14826,HYPE,19.588660000000036,-0.261416324,3263.290494562005,0.0,3263.290494562005,1.0,-59.54,21.953,0.0,21.624,close_grid_long
181,14848,HYPE,0.0,-0.259008636,3263.0314859260047,0.0,3263.0314859260047,1.0,59.82,21.649,59.82,21.649,entry_initial_normal_long
182,14925,HYPE,19.680780000000038,-0.26294479200000004,3282.4493211340045,0.0,3282.4493211340045,1.0,-59.82,21.978,0.0,21.649,close_grid_long
183,15144,HYPE,0.0,-0.260530088,3282.1887910460046,0.0,3282.1887910460046,1.0,58.76,22.169,58.76,22.169,entry_initial_normal_long
184,15210,HYPE,19.802119999999984,-0.264490512,3301.7264205340043,0.0,3301.7264205340043,1.0,-58.76,22.506,0.0,22.169,close_grid_long
185,15398,HYPE,0.0,-0.262036392,3301.4643841420043,0.0,3301.4643841420043,1.0,58.06,22.566,58.06,22.566,entry_initial_normal_long
186,15425,HYPE,19.91458,-0.266019308,3321.1129448340043,0.0,3321.1129448340043,1.0,-58.06,22.909,0.0,22.566,close_grid_long
187,15441,HYPE,0.0,-0.26359178800000005,3320.849353046004,0.0,3320.849353046004,1.0,58.34,22.591,58.34,22.591,entry_initial_normal_long
188,15685,HYPE,20.01062,-0.26759391200000004,3340.592379134004,0.0,3340.592379134004,1.0,-58.34,22.934,0.0,22.591,close_grid_long
189,15973,HYPE,0.0,-0.26512672,3340.3272524140043,0.0,3340.3272524140043,1.0,58.04,22.84,58.04,22.84,entry_initial_normal_long
190,16650,HYPE,20.139880000000076,-0.269154696,3360.1979777180045,0.0,3360.1979777180045,1.0,-58.04,23.187,0.0,22.84,close_grid_long
191,17313,HYPE,0.0,-0.26669004,3359.9312876780045,0.0,3359.9312876780045,1.0,56.15,23.748,56.15,23.748,entry_initial_normal_long
192,17350,HYPE,20.270150000000037,-0.27074407,3379.9306936080047,0.0,3379.9306936080047,1.0,-56.15,24.109,0.0,23.748,close_grid_long
193,17456,HYPE,0.0,-0.268256686,3379.662436922005,0.0,3379.662436922005,1.0,56.17,23.879,56.17,23.879,entry_initial_normal_long
194,18020,HYPE,20.389709999999976,-0.272334628,3399.779812294005,0.0,3399.779812294005,1.0,-56.17,24.242,0.0,23.879,close_grid_long
195,18067,HYPE,0.0,-0.26980903,3399.510003264005,0.0,3399.510003264005,1.0,56.41,23.915,56.41,23.915,entry_initial_normal_long
196,19590,HYPE,0.0,-4.6894803199999995,3394.820522944005,0.0,3394.820522944005,1.0,1044.8,22.442,1101.21,22.517455117552508,entry_grid_inflated_long
197,19595,HYPE,190.23650563925221,-1.0670950000000001,3583.9899335832574,0.0,3583.9899335832574,1.0,-228.5,23.35,872.71,22.517455117552508,close_trailing_long
198,19599,HYPE,166.1045674416328,-1.1196430880000001,3748.97485793689,0.0,3748.97485793689,1.0,-241.24,23.206,631.47,22.517455117552508,close_trailing_long
199,19608,HYPE,9.624138937259968,-0.067540692,3758.53145618215,0.0,3758.53145618215,1.0,-14.57,23.178,616.9,22.517455117552508,close_trailing_long
200,19609,HYPE,391.4507379818583,-2.85649376,4147.125700404008,0.0,4147.125700404008,1.0,-616.9,23.152,0.0,22.517455117552508,close_grid_long
201,19610,HYPE,0.0,-0.32912208400000004,4146.796578320008,0.0,4146.796578320008,1.0,71.18,23.119,71.18,23.119,entry_initial_normal_long
202,19628,HYPE,24.984179999999938,-0.33411892000000004,4171.446639400008,0.0,4171.446639400008,1.0,-71.18,23.47,0.0,23.119,close_grid_long
203,19629,HYPE,0.0,-0.33106293000000003,4171.115576470008,0.0,4171.115576470008,1.0,70.55,23.463,70.55,23.463,entry_initial_normal_long
204,20382,HYPE,0.0,-5.753875868000001,4165.361700602008,0.0,4165.361700602008,1.0,1306.63,22.018,1377.18,22.092024274241567,entry_grid_inflated_long
205,20384,HYPE,-8.008496850012492,-1.261045856,4156.092157895995,0.0,4156.092157895995,1.0,-285.77,22.064,1091.41,22.092024274241567,close_trailing_long
206,20389,HYPE,96.65214868550235,-1.2791502060000002,4251.465156375498,0.0,4251.465156375498,1.0,-285.13,22.431,806.28,22.092024274241567,close_trailing_long
207,20391,HYPE,9.692617155201296,-0.413822224,4260.743951306699,0.0,4260.743951306699,1.0,-93.22,22.196,713.06,22.092024274241567,close_trailing_long
208,20441,HYPE,203.98008965886783,-2.638287864,4462.085753101567,0.0,4462.085753101567,1.0,-587.88,22.439,125.18,22.092024274241567,close_grid_long
209,20442,HYPE,42.93370135044053,-0.5616826600000001,4504.457771792007,0.0,4504.457771792007,1.0,-125.18,22.435,0.0,22.092024274241567,close_grid_long
210,20443,HYPE,0.0,-0.357490922,4504.100280870008,0.0,4504.100280870008,1.0,79.63,22.447,79.63,22.447,entry_initial_normal_long
211,20549,HYPE,27.153830000000085,-0.362921688,4530.891189182008,0.0,4530.891189182008,1.0,-79.63,22.788,0.0,22.447,close_grid_long
212,20551,HYPE,0.0,-0.35961622400000004,4530.531572958008,0.0,4530.531572958008,1.0,79.12,22.726,79.12,22.726,entry_initial_normal_long
213,20772,HYPE,0.0,-6.249621426000001,4524.281951532008,0.0,4524.281951532008,1.0,1465.19,21.327,1544.31,21.39867529835331,entry_grid_inflated_long
214,20799,HYPE,0.0,-6.963622032,4517.318329500008,0.0,4517.318329500008,1.0,1675.72,20.778,3220.03,21.07567271422937,entry_trailing_cropped_long
215,20900,HYPE,-8.66489794455325,-1.3675956280000001,4507.285835927455,0.0,4507.285835927455,1.0,-324.86,21.049,2895.17,21.07567271422937,close_trailing_long
216,20903,HYPE,9.505853136834494,-1.36815273,4515.42353633429,0.0,4515.42353633429,1.0,-324.13,21.105,2571.04,21.07567271422937,close_trailing_long
217,20905,HYPE,16.66699623543867,-1.372071888,4530.718460681728,0.0,4530.718460681728,1.0,-324.72,21.127,2246.32,21.07567271422937,close_trailing_long
218,20916,HYPE,-8.690503750213445,-1.3716370359999999,4520.656319895515,0.0,4520.656319895515,1.0,-325.82,21.049,1920.5,21.07567271422937,close_trailing_long
219,20950,HYPE,0.0,-5.466786388,4515.189533507514,0.0,4515.189533507514,1.0,1340.03,20.398,3260.53,20.797159169729305,entry_trailing_cropped_long
220,20987,HYPE,-8.607674799427551,-1.3669395100000001,4505.214919198087,0.0,4505.214919198087,1.0,-329.05,20.771,2931.48,20.797159169729305,close_trailing_long
221,20991,HYPE,26.541661394474616,-1.3709329920000002,4530.385647600561,0.0,4530.385647600561,1.0,-328.32,20.878,2603.16,20.797159169729305,close_trailing_long
222,21064,HYPE,0.0,-2.7634928220000003,4527.622154778561,0.0,4527.622154778561,1.0,684.27,20.193,3287.43,20.67140501068389,entry_trailing_cropped_long
223,21193,HYPE,-32.115178086874266,-0.472202676,4495.034774015687,0.0,4495.034774015687,1.0,-115.77,20.394,3171.66,20.67140501068389,close_unstuck_long
224,21194,HYPE,-32.117605978113346,-0.46881207999999996,4462.448355957574,0.0,4462.448355957574,1.0,-114.95,20.392,3056.71,20.67140501068389,close_unstuck_long
225,21197,HYPE,0.0,-0.75004,4461.698315957574,0.0,4461.698315957574,1.0,187.51,20.0,3244.22,20.63259902540751,entry_trailing_cropped_long
226,21227,HYPE,-36.72461836043031,-0.46534792,4424.508349677144,0.0,4424.508349677144,1.0,-114.55,20.312,3129.67,20.63259902540751,close_unstuck_long
227,21228,HYPE,-30.661575568925326,-0.461443644,4393.385330464219,0.0,4393.385330464219,1.0,-113.31,20.362,3016.36,20.63259902540751,close_unstuck_long
228,21229,HYPE,-36.50520605622126,-0.458211658,4356.421912749997,0.0,4356.421912749997,1.0,-112.81,20.309,2903.55,20.63259902540751,close_unstuck_long
229,21230,HYPE,-35.62892901132201,-0.45434292400000004,4320.338640814675,0.0,4320.338640814675,1.0,-111.83,20.314,2791.72,20.63259902540751,close_unstuck_long
230,21238,HYPE,-37.81670979099583,-0.4506041520000001,4282.071326871679,0.0,4282.071326871679,1.0,-111.03,20.292,2680.69,20.63259902540751,close_unstuck_long
231,21241,HYPE,-38.0400847266049,-0.446598018,4243.584644127074,0.0,4243.584644127074,1.0,-110.07,20.287,2570.62,20.63259902540751,close_unstuck_long
232,21242,HYPE,-32.496531935099526,-0.442589844,4210.645522347974,0.0,4210.645522347974,1.0,-108.83,20.334,2461.79,20.63259902540751,close_unstuck_long
233,21322,HYPE,41.260921441456134,-1.28458476,4250.62185902943,0.0,4250.62185902943,1.0,-309.3,20.766,2152.49,20.63259902540751,close_trailing_long
234,21325,HYPE,-7.993039693241623,-1.286865936,4241.341953400189,0.0,4241.341953400189,1.0,-312.24,20.607,1840.25,20.63259902540751,close_trailing_long
235,21329,HYPE,-7.975632355964515,-1.2840633840000002,4232.082257660224,0.0,4232.082257660224,1.0,-311.56,20.607,1528.69,20.63259902540751,close_trailing_long
236,21332,HYPE,48.62193498131327,-1.2925768640000002,4279.411615777537,0.0,4279.411615777537,1.0,-310.88,20.789,1217.81,20.63259902540751,close_trailing_long
237,21334,HYPE,62.99805037289417,-1.309812376,4341.099853774431,0.0,4341.099853774431,1.0,-314.36,20.833,903.45,20.63259902540751,close_trailing_long
238,21337,HYPE,18.874860703279708,-0.51484445,4359.45987002771,0.0,4359.45987002771,1.0,-123.85,20.785,779.6,20.63259902540751,close_trailing_long
239,21382,HYPE,208.28639768629185,-2.69934236,4565.046925354002,0.0,4565.046925354002,1.0,-644.05,20.956,135.55,20.63259902540751,close_grid_long
240,21383,HYPE,51.69890210601172,-0.56968954,4616.176137920014,0.0,4616.176137920014,1.0,-135.55,21.014,0.0,20.63259902540751,close_grid_long
241,21386,HYPE,0.0,-0.36634728000000005,4615.809790640014,0.0,4615.809790640014,1.0,88.4,20.721,88.4,20.721,entry_initial_normal_long
242,21412,HYPE,27.846000000000114,-0.37191648000000005,4643.283874160014,0.0,4643.283874160014,1.0,-88.4,21.036,0.0,20.721,close_grid_long
243,21420,HYPE,0.0,-0.368520162,4642.915353998014,0.0,4642.915353998014,1.0,88.89,20.729,88.89,20.729,entry_initial_normal_long
244,21510,HYPE,28.000350000000115,-0.37412023200000005,4670.541583766015,0.0,4670.541583766015,1.0,-88.89,21.044,0.0,20.729,close_grid_long
245,21779,HYPE,0.0,-0.370676132,4670.170907634015,0.0,4670.170907634015,1.0,87.14,21.269,87.14,21.269,entry_initial_normal_long
246,22032,HYPE,0.0,-6.442286184000001,4663.7286214500145,0.0,4663.7286214500145,1.0,1613.88,19.959,1701.02,20.026108793547404,entry_grid_inflated_long
247,22037,HYPE,-8.862399770491452,-1.4119105920000001,4653.454311087523,0.0,4653.454311087523,1.0,-352.96,20.001,1348.06,20.026108793547404,close_trailing_long
248,22052,HYPE,29.19262508847571,-1.4163975240000002,4681.230538651998,0.0,4681.230538651998,1.0,-352.18,20.109,995.88,20.026108793547404,close_trailing_long
249,22057,HYPE,9.067685125159755,-0.521451008,4689.776772769158,0.0,4689.776772769158,1.0,-129.74,20.096,866.14,20.026108793547404,close_trailing_long
250,22064,HYPE,224.77878990205704,-2.9040032060000005,4911.651559465215,0.0,4911.651559465215,1.0,-713.83,20.341,152.31,20.026108793547404,close_grid_long
251,22065,HYPE,48.41800965479501,-0.6197189280000001,4959.44985019201,0.0,4959.44985019201,1.0,-152.31,20.344,0.0,20.026108793547404,close_grid_long
252,22066,HYPE,0.0,-0.39359264000000005,4959.05625755201,0.0,4959.05625755201,1.0,96.28,20.44,96.28,20.44,entry_initial_normal_long
253,22075,HYPE,29.943079999999995,-0.39958125600000005,4988.59975629601,0.0,4988.59975629601,1.0,-96.28,20.751,0.0,20.44,close_grid_long
254,22076,HYPE,0.0,-0.39590549,4988.20385080601,0.0,4988.20385080601,1.0,95.33,20.765,95.33,20.765,entry_initial_normal_long
255,22156,HYPE,0.0,-6.881013236,4981.32283757001,0.0,4981.32283757001,1.0,1765.63,19.486,1860.96,19.551518372237986,entry_grid_inflated_long
256,22160,HYPE,-2.903219439698085,-1.5093831199999999,4976.910235010312,0.0,4976.910235010312,1.0,-386.15,19.544,1474.81,19.551518372237986,close_trailing_long
257,22162,HYPE,-5.601333193137729,-1.507513994,4969.801387823174,0.0,4969.801387823174,1.0,-385.81,19.537,1089.0,19.551518372237986,close_trailing_long
258,22164,HYPE,2.2781215251803935,-0.5758568100000001,4971.503652538355,0.0,4971.503652538355,1.0,-147.15,19.567,941.85,19.551518372237986,close_trailing_long
259,22179,HYPE,238.32286004578324,-3.0784627440000008,5206.748049840138,0.0,5206.748049840138,1.0,-775.08,19.859,166.77,19.551518372237986,close_grid_long
260,22180,HYPE,61.118141061870965,-0.6643449720000001,5267.201845930009,0.0,5267.201845930009,1.0,-166.77,19.918,0.0,19.551518372237986,close_grid_long
261,22181,HYPE,0.0,-0.418022832,5266.783823098009,0.0,5266.783823098009,1.0,105.54,19.804,105.54,19.804,entry_initial_normal_long
262,22204,HYPE,31.767540000000206,-0.4243763400000001,5298.126986758009,0.0,5298.126986758009,1.0,-105.54,20.105,0.0,19.804,close_grid_long
263,22205,HYPE,0.0,-0.42049626800000006,5297.706490490009,0.0,5297.706490490009,1.0,103.97,20.222,103.97,20.222,entry_initial_normal_long
264,22206,HYPE,31.918789999999856,-0.426880026,5329.198400464009,0.0,5329.198400464009,1.0,-103.97,20.529,0.0,20.222,close_grid_long
265,22207,HYPE,0.0,-0.42293281800000004,5328.775467646009,0.0,5328.775467646009,1.0,102.41,20.649,102.41,20.649,entry_initial_normal_long
266,22244,HYPE,32.156740000000006,-0.42936416600000005,5360.502843480009,0.0,5360.502843480009,1.0,-102.41,20.963,0.0,20.649,close_grid_long
267,22526,HYPE,0.0,-0.42543283400000004,5360.0774106460085,0.0,5360.0774106460085,1.0,98.53,21.589,98.53,21.589,entry_initial_normal_long
268,22536,HYPE,32.31784000000029,-0.43189640200000007,5391.963354244009,0.0,5391.963354244009,1.0,-98.53,21.917,0.0,21.589,close_grid_long
269,22873,HYPE,0.0,-0.42792585600000005,5391.535428388009,0.0,5391.535428388009,1.0,95.12,22.494,95.12,22.494,entry_initial_normal_long
270,22905,HYPE,0.0,-7.437376188000001,5384.098052200009,0.0,5384.098052200009,1.0,1761.66,21.109,1856.78,21.179951432049034,entry_grid_inflated_long
271,22909,HYPE,0.0,-8.287004104,5375.8110480960095,0.0,5375.8110480960095,1.0,2014.93,20.564,3871.71,20.859395652050388,entry_trailing_cropped_long
272,22911,HYPE,47.49865830911908,-1.6390357200000003,5421.670670685128,0.0,5421.670670685128,1.0,-390.6,20.981,3481.11,20.859395652050388,close_trailing_long
273,22913,HYPE,-10.398039212209987,-1.641348738,5409.631282734918,0.0,5409.631282734918,1.0,-393.93,20.833,3087.18,20.859395652050388,close_trailing_long
274,22917,HYPE,108.72210500507418,-1.661543232,5516.691844507993,0.0,5516.691844507993,1.0,-393.06,21.136,2694.12,20.859395652050388,close_trailing_long
275,22919,HYPE,-10.580433167878178,-1.6701399439999998,5504.441271396115,0.0,5504.441271396115,1.0,-400.84,20.833,2293.28,20.859395652050388,close_trailing_long
276,22924,HYPE,28.63815896244768,-1.6742706900000002,5531.405159668562,0.0,5531.405159668562,1.0,-399.95,20.931,1893.33,20.859395652050388,close_trailing_long
277,22927,HYPE,117.19870348442848,-1.7001596820000002,5646.903703470991,0.0,5646.903703470991,1.0,-401.91,21.151,1491.42,20.859395652050388,close_trailing_long
278,22932,HYPE,-10.830136036274865,-1.70955598,5634.364011454716,0.0,5634.364011454716,1.0,-410.3,20.833,1081.12,20.859395652050388,close_trailing_long
279,22936,HYPE,62.34579705339479,-0.347387616,5696.362420892111,0.0,5696.362420892111,1.0,-80.28,21.636,1000.84,20.859395652050388,close_trailing_long
280,22937,HYPE,1006.4490556018881,-4.37667332,6698.434803173999,0.0,6698.434803173999,1.0,-1000.84,21.865,0.0,20.859395652050388,close_grid_long
281,22938,HYPE,0.0,-0.5316042780000001,6697.903198896,0.0,6697.903198896,1.0,122.09,21.771,122.09,21.771,entry_initial_normal_long
282,22959,HYPE,0.0,-9.2394675,6688.663731396,0.0,6688.663731396,1.0,2261.25,20.43,2383.34,20.498694642812186,entry_grid_inflated_long
283,22964,HYPE,-12.707028656339029,-2.024943484,6673.931759255661,0.0,6673.931759255661,1.0,-494.54,20.473,1888.8,20.498694642812186,close_trailing_long
284,22968,HYPE,7.552428504326437,-2.02452666,6679.459661099987,0.0,6679.459661099987,1.0,-493.45,20.514,1395.35,20.498694642812186,close_trailing_long
285,22976,HYPE,0.8093640977371532,-0.770871794,6679.498153403724,0.0,6679.498153403724,1.0,-187.99,20.503,1207.36,20.498694642812186,close_trailing_long
286,23171,HYPE,319.1333329732245,-4.13585136,6994.495635016949,0.0,6994.495635016949,1.0,-993.24,20.82,214.12,20.498694642812186,close_grid_long
287,23172,HYPE,66.8708230810547,-0.8912102640000001,7060.475247834003,0.0,7060.475247834003,1.0,-214.12,20.811,0.0,20.498694642812186,close_grid_long
288,23173,HYPE,0.0,-0.5603653120000001,7059.914882522004,0.0,7059.914882522004,1.0,134.29,20.864,134.29,20.864,entry_initial_normal_long
289,23180,HYPE,42.56993000000002,-0.568879298,7101.915933224003,0.0,7101.915933224003,1.0,-134.29,21.181,0.0,20.864,close_grid_long
290,23181,HYPE,0.0,-0.563641896,7101.352291328003,0.0,7101.352291328003,1.0,133.78,21.066,133.78,21.066,entry_initial_normal_long
291,23183,HYPE,42.80960000000004,-0.572203816,7143.589687512003,0.0,7143.589687512003,1.0,-133.78,21.386,0.0,21.066,close_grid_long
292,23185,HYPE,0.0,-0.56695086,7143.022736652003,0.0,7143.022736652003,1.0,133.35,21.258,133.35,21.258,entry_initial_normal_long
293,23214,HYPE,0.0,-9.853449468,7133.169287184003,0.0,7133.169287184003,1.0,2469.66,19.949,2603.01,20.016058962508787,entry_grid_inflated_long
294,23219,HYPE,-13.534846830245991,-2.159507784,7117.474932569758,0.0,7117.474932569758,1.0,-540.12,19.991,2062.89,20.016058962508787,close_trailing_long
295,23223,HYPE,-13.505026664860534,-2.1547499259999996,7101.815155978897,0.0,7101.815155978897,1.0,-538.93,19.991,1523.96,20.016058962508787,close_trailing_long
296,23225,HYPE,1.8713591469106718,-0.8382465,7102.848268625808,0.0,7102.848268625808,1.0,-209.3,20.025,1314.66,20.016058962508787,close_trailing_long
297,23255,HYPE,339.5774626127441,-4.39802956,7438.027701678551,0.0,7438.027701678551,1.0,-1081.66,20.33,233.0,20.016058962508787,close_grid_long
298,23256,HYPE,82.70126173545242,-0.9492885999999999,7519.779674814004,0.0,7519.779674814004,1.0,-233.0,20.371,0.0,20.016058962508787,close_grid_long
299,23257,HYPE,0.0,-0.59681804,7519.182856774004,0.0,7519.182856774004,1.0,144.55,20.644,144.55,20.644,entry_initial_normal_long
300,23328,HYPE,45.388700000000014,-0.60589578,7563.965660994004,0.0,7563.965660994004,1.0,-144.55,20.958,0.0,20.644,close_grid_long
301,23330,HYPE,0.0,-0.600323598,7563.365337396004,0.0,7563.365337396004,1.0,143.57,20.907,143.57,20.907,entry_initial_normal_long
302,23357,HYPE,45.6552600000002,-0.6094546500000001,7608.411142746005,0.0,7608.411142746005,1.0,-143.57,21.225,0.0,20.907,close_grid_long
303,23361,HYPE,0.0,-0.6038458640000001,7607.807296882005,0.0,7607.807296882005,1.0,144.44,20.903,144.44,20.903,entry_initial_normal_long
304,23445,HYPE,45.9319200000002,-0.613032248,7653.126184634006,0.0,7653.126184634006,1.0,-144.44,21.221,0.0,20.903,close_grid_long
305,23777,HYPE,0.0,-0.60738296,7652.518801674006,0.0,7652.518801674006,1.0,140.65,21.592,140.65,21.592,entry_initial_normal_long
306,23789,HYPE,46.133200000000414,-0.6166096000000001,7698.035392074006,0.0,7698.035392074006,1.0,-140.65,21.92,0.0,21.592,close_grid_long
307,23795,HYPE,0.0,-0.6109344,7697.424457674007,0.0,7697.424457674007,1.0,141.42,21.6,141.42,21.6,entry_initial_normal_long
308,24066,HYPE,0.0,-10.6182368,7686.806220874007,0.0,7686.806220874007,1.0,2619.2,20.27,2760.62,20.338132738297915,entry_grid_inflated_long
309,24068,HYPE,163.18051352080593,-2.3626946180000004,7847.624039776812,0.0,7847.624039776812,1.0,-572.83,20.623,2187.79,20.338132738297915,close_trailing_long
310,24071,HYPE,165.42360331599545,-2.411873402,8010.635769690808,0.0,8010.635769690808,1.0,-584.81,20.621,1602.98,20.338132738297915,close_trailing_long
311,24075,HYPE,13.90626408995112,-0.58672972,8023.955304060759,0.0,8023.955304060759,1.0,-143.56,20.435,1459.42,20.338132738297915,close_trailing_long
312,24080,HYPE,383.46339157769324,-4.9683390119999995,8402.450356626452,0.0,8402.450356626452,1.0,-1202.58,20.657,256.84,20.338132738297915,close_grid_long
313,24081,HYPE,88.06202749556371,-1.0623416079999999,8489.450042514016,0.0,8489.450042514016,1.0,-256.84,20.681,0.0,20.338132738297915,close_grid_long
314,24082,HYPE,0.0,-0.6737820160000001,8488.776260498016,0.0,8488.776260498016,1.0,161.47,20.864,161.47,20.864,entry_initial_normal_long
315,24120,HYPE,51.185990000000025,-0.6840192140000001,8539.278231284015,0.0,8539.278231284015,1.0,-161.47,21.181,0.0,20.864,close_grid_long
316,24121,HYPE,0.0,-0.677727952,8538.600503332016,0.0,8538.600503332016,1.0,160.28,21.142,160.28,21.142,entry_initial_normal_long
