,balance,equity,balance_btc,equity_btc
903840,4575.354169948001,4575.354169948001,0.0,0.0
903900,4575.354169948001,4575.354169948001,0.0,0.0
903960,4575.354169948001,4575.354169948001,0.0,0.0
904020,4575.354169948001,4575.354169948001,0.0,0.0
904080,4575.354169948001,4575.354169948001,0.0,0.0
904140,4575.354169948001,4575.354169948001,0.0,0.0
904200,4575.354169948001,4575.354169948001,0.0,0.0
904260,4575.354169948001,4575.354169948001,0.0,0.0
904320,4575.354169948001,4575.354169948001,0.0,0.0
904380,4575.354169948001,4575.354169948001,0.0,0.0
904440,4575.354169948001,4575.354169948001,0.0,0.0
904500,4575.354169948001,4575.354169948001,0.0,0.0
904560,4575.354169948001,4575.354169948001,0.0,0.0
904620,4575.354169948001,4575.354169948001,0.0,0.0
904680,4575.354169948001,4575.354169948001,0.0,0.0
904740,4575.354169948001,4575.354169948001,0.0,0.0
904800,4575.354169948001,4575.354169948001,0.0,0.0
904860,4590.341682148001,4575.354169948001,0.0,0.0
904920,4590.341682148001,4590.341682148001,0.0,0.0
904980,4590.341682148001,4590.341682148001,0.0,0.0
905040,4590.341682148001,4590.341682148001,0.0,0.0
905100,4590.341682148001,4590.341682148001,0.0,0.0
905160,4590.341682148001,4590.341682148001,0.0,0.0
905220,4590.341682148001,4590.341682148001,0.0,0.0
905280,4590.341682148001,4590.341682148001,0.0,0.0
905340,4590.341682148001,4590.341682148001,0.0,0.0
905400,4590.341682148001,4590.341682148001,0.0,0.0
905460,4590.341682148001,4590.341682148001,0.0,0.0
905520,4590.341682148001,4590.341682148001,0.0,0.0
905580,4590.341682148001,4590.341682148001,0.0,0.0
905640,4590.341682148001,4590.341682148001,0.0,0.0
905700,4590.341682148001,4590.341682148001,0.0,0.0
905760,4590.341682148001,4590.341682148001,0.0,0.0
905820,4590.341682148001,4590.341682148001,0.0,0.0
905880,4590.341682148001,4590.341682148001,0.0,0.0
905940,4591.052154100002,4590.341682148001,0.0,0.0
906000,4595.026014300001,4591.052154100002,0.0,0.0
906060,4595.026014300001,4595.026014300001,0.0,0.0
906120,4595.026014300001,4595.026014300001,0.0,0.0
906180,4597.4803944740015,4595.026014300001,0.0,0.0
906240,4597.391494722002,4590.044544474002,0.0,-7.435850000000063
906300,4597.391494722002,4597.391494722002,0.0,0.0
906360,4597.391494722002,4597.391494722002,0.0,0.0
906420,4597.391494722002,4597.391494722002,0.0,0.0
906480,4597.391494722002,4597.391494722002,0.0,0.0
906540,4597.391494722002,4597.391494722002,0.0,0.0
906600,4597.391494722002,4597.391494722002,0.0,0.0
906660,4597.391494722002,4597.391494722002,0.0,0.0
906720,4597.391494722002,4597.391494722002,0.0,0.0
906780,4597.391494722002,4597.391494722002,0.0,0.0
906840,4597.391494722002,4597.391494722002,0.0,0.0
906900,4597.391494722002,4597.391494722002,0.0,0.0
906960,4597.391494722002,4597.391494722002,0.0,0.0
907020,4597.391494722002,4597.391494722002,0.0,0.0
907080,4597.391494722002,4597.391494722002,0.0,0.0
907140,4597.391494722002,4597.391494722002,0.0,0.0
907200,4597.391494722002,4597.391494722002,0.0,0.0
907260,4597.391494722002,4597.391494722002,0.0,0.0
907320,4597.391494722002,4597.391494722002,0.0,0.0
907380,4597.391494722002,4597.391494722002,0.0,0.0
907440,4597.391494722002,4597.391494722002,0.0,0.0
907500,4597.391494722002,4597.391494722002,0.0,0.0
907560,4597.391494722002,4597.391494722002,0.0,0.0
907620,4597.391494722002,4597.391494722002,0.0,0.0
907680,4597.391494722002,4597.391494722002,0.0,0.0
907740,4597.391494722002,4597.391494722002,0.0,0.0
907800,4597.391494722002,4597.391494722002,0.0,0.0
907860,4597.391494722002,4597.391494722002,0.0,0.0
907920,4597.391494722002,4597.391494722002,0.0,0.0
907980,4597.391494722002,4597.391494722002,0.0,0.0
908040,4597.391494722002,4597.391494722002,0.0,0.0
908100,4597.391494722002,4597.391494722002,0.0,0.0
908160,4597.391494722002,4597.391494722002,0.0,0.0
908220,4597.391494722002,4597.391494722002,0.0,0.0
908280,4597.391494722002,4597.391494722002,0.0,0.0
908340,4597.391494722002,4597.391494722002,0.0,0.0
908400,4597.391494722002,4597.391494722002,0.0,0.0
908460,4597.391494722002,4597.391494722002,0.0,0.0
908520,4597.391494722002,4597.391494722002,0.0,0.0
908580,4597.391494722002,4597.391494722002,0.0,0.0
908640,4597.391494722002,4597.391494722002,0.0,0.0
908700,4597.391494722002,4597.391494722002,0.0,0.0
908760,4597.391494722002,4597.391494722002,0.0,0.0
908820,4597.391494722002,4597.391494722002,0.0,0.0
908880,4597.391494722002,4597.391494722002,0.0,0.0
908940,4597.391494722002,4597.391494722002,0.0,0.0
909000,4597.391494722002,4597.391494722002,0.0,0.0
909060,4597.391494722002,4597.391494722002,0.0,0.0
909120,4597.391494722002,4597.391494722002,0.0,0.0
909180,4597.391494722002,4597.391494722002,0.0,0.0
909240,4597.391494722002,4597.391494722002,0.0,0.0
909300,4597.391494722002,4597.391494722002,0.0,0.0
909360,4597.391494722002,4597.391494722002,0.0,0.0
909420,4597.391494722002,4597.391494722002,0.0,0.0
909480,4597.391494722002,4597.391494722002,0.0,0.0
909540,4597.391494722002,4597.391494722002,0.0,0.0
909600,4597.391494722002,4597.391494722002,0.0,0.0
909660,4597.391494722002,4597.391494722002,0.0,0.0
909720,4597.391494722002,4597.391494722002,0.0,0.0
909780,4597.391494722002,4597.391494722002,0.0,0.0
909840,4597.391494722002,4597.391494722002,0.0,0.0
909900,4597.391494722002,4597.391494722002,0.0,0.0
909960,4597.391494722002,4597.391494722002,0.0,0.0
910020,4597.391494722002,4597.391494722002,0.0,0.0
910080,4597.391494722002,4597.391494722002,0.0,0.0
910140,4597.391494722002,4597.391494722002,0.0,0.0
910200,4597.391494722002,4597.391494722002,0.0,0.0
910260,4597.391494722002,4597.391494722002,0.0,0.0
910320,4613.801891910002,4597.391494722002,0.0,0.0
910380,4613.801891910002,4613.801891910002,0.0,0.0
910440,4613.801891910002,4613.801891910002,0.0,0.0
910500,4613.801891910002,4613.801891910002,0.0,0.0
910560,4613.801891910002,4613.801891910002,0.0,0.0
910620,4613.801891910002,4613.801891910002,0.0,0.0
910680,4613.801891910002,4613.801891910002,0.0,0.0
910740,4613.801891910002,4613.801891910002,0.0,0.0
910800,4613.801891910002,4613.801891910002,0.0,0.0
910860,4613.801891910002,4613.801891910002,0.0,0.0
910920,4613.801891910002,4613.801891910002,0.0,0.0
910980,4613.801891910002,4613.801891910002,0.0,0.0
911040,4613.801891910002,4613.801891910002,0.0,0.0
911100,4613.801891910002,4613.801891910002,0.0,0.0
911160,4613.801891910002,4613.801891910002,0.0,0.0
911220,4613.801891910002,4613.801891910002,0.0,0.0
911280,4613.801891910002,4613.801891910002,0.0,0.0
911340,4613.801891910002,4613.801891910002,0.0,0.0
911400,4613.801891910002,4613.801891910002,0.0,0.0
911460,4613.801891910002,4613.801891910002,0.0,0.0
911520,4613.801891910002,4613.801891910002,0.0,0.0
911580,4613.801891910002,4613.801891910002,0.0,0.0
911640,4613.801891910002,4613.801891910002,0.0,0.0
911700,4613.801891910002,4613.801891910002,0.0,0.0
911760,4613.801891910002,4613.801891910002,0.0,0.0
911820,4613.801891910002,4613.801891910002,0.0,0.0
911880,4613.801891910002,4613.801891910002,0.0,0.0
911940,4613.801891910002,4613.801891910002,0.0,0.0
912000,4613.801891910002,4613.801891910002,0.0,0.0
912060,4613.801891910002,4613.801891910002,0.0,0.0
912120,4613.801891910002,4613.801891910002,0.0,0.0
912180,4613.801891910002,4613.801891910002,0.0,0.0
912240,4613.801891910002,4613.801891910002,0.0,0.0
912300,4613.801891910002,4613.801891910002,0.0,0.0
912360,4613.801891910002,4613.801891910002,0.0,0.0
912420,4613.801891910002,4613.801891910002,0.0,0.0
912480,4613.801891910002,4613.801891910002,0.0,0.0
912540,4613.801891910002,4613.801891910002,0.0,0.0
912600,4613.801891910002,4613.801891910002,0.0,0.0
912660,4613.801891910002,4613.801891910002,0.0,0.0
912720,4613.801891910002,4613.801891910002,0.0,0.0
912780,4613.801891910002,4613.801891910002,0.0,0.0
912840,4613.801891910002,4613.801891910002,0.0,0.0
912900,4613.801891910002,4613.801891910002,0.0,0.0
912960,4613.801891910002,4613.801891910002,0.0,0.0
913020,4613.801891910002,4613.801891910002,0.0,0.0
913080,4613.801891910002,4613.801891910002,0.0,0.0
913140,4613.801891910002,4613.801891910002,0.0,0.0
913200,4613.801891910002,4613.801891910002,0.0,0.0
913260,4613.801891910002,4613.801891910002,0.0,0.0
913320,4613.801891910002,4613.801891910002,0.0,0.0
913380,4613.801891910002,4613.801891910002,0.0,0.0
913440,4613.801891910002,4613.801891910002,0.0,0.0
913500,4613.801891910002,4613.801891910002,0.0,0.0
913560,4613.801891910002,4613.801891910002,0.0,0.0
913620,4613.801891910002,4613.801891910002,0.0,0.0
913680,4613.801891910002,4613.801891910002,0.0,0.0
913740,4613.801891910002,4613.801891910002,0.0,0.0
913800,4613.801891910002,4613.801891910002,0.0,0.0
913860,4613.801891910002,4613.801891910002,0.0,0.0
913920,4613.801891910002,4613.801891910002,0.0,0.0
913980,4613.801891910002,4613.801891910002,0.0,0.0
914040,4613.801891910002,4613.801891910002,0.0,0.0
914100,4613.801891910002,4613.801891910002,0.0,0.0
914160,4613.801891910002,4613.801891910002,0.0,0.0
914220,4613.801891910002,4613.801891910002,0.0,0.0
914280,4613.801891910002,4613.801891910002,0.0,0.0
914340,4613.801891910002,4613.801891910002,0.0,0.0
914400,4613.801891910002,4613.801891910002,0.0,0.0
914460,4613.801891910002,4613.801891910002,0.0,0.0
914520,4613.801891910002,4613.801891910002,0.0,0.0
914580,4613.801891910002,4613.801891910002,0.0,0.0
914640,4613.801891910002,4613.801891910002,0.0,0.0
914700,4613.801891910002,4613.801891910002,0.0,0.0
914760,4613.801891910002,4613.801891910002,0.0,0.0
914820,4613.801891910002,4613.801891910002,0.0,0.0
914880,4613.801891910002,4613.801891910002,0.0,0.0
914940,4613.801891910002,4613.801891910002,0.0,0.0
915000,4613.801891910002,4613.801891910002,0.0,0.0
915060,4613.801891910002,4613.801891910002,0.0,0.0
915120,4613.801891910002,4613.801891910002,0.0,0.0
915180,4613.801891910002,4613.801891910002,0.0,0.0
915240,4613.801891910002,4613.801891910002,0.0,0.0
915300,4613.801891910002,4613.801891910002,0.0,0.0
915360,4613.801891910002,4613.801891910002,0.0,0.0
915420,4613.801891910002,4613.801891910002,0.0,0.0
915480,4613.801891910002,4613.801891910002,0.0,0.0
915540,4613.801891910002,4613.801891910002,0.0,0.0
915600,4613.801891910002,4613.801891910002,0.0,0.0
915660,4613.801891910002,4613.801891910002,0.0,0.0
915720,4613.801891910002,4613.801891910002,0.0,0.0
915780,4613.801891910002,4613.801891910002,0.0,0.0
915840,4613.801891910002,4613.801891910002,0.0,0.0
915900,4613.801891910002,4613.801891910002,0.0,0.0
915960,4613.801891910002,4613.801891910002,0.0,0.0
916020,4613.801891910002,4613.801891910002,0.0,0.0
916080,4613.801891910002,4613.801891910002,0.0,0.0
916140,4613.801891910002,4613.801891910002,0.0,0.0
916200,4613.801891910002,4613.801891910002,0.0,0.0
916260,4613.801891910002,4613.801891910002,0.0,0.0
916320,4613.801891910002,4613.801891910002,0.0,0.0
916380,4613.801891910002,4613.801891910002,0.0,0.0
916440,4613.801891910002,4613.801891910002,0.0,0.0
916500,4613.801891910002,4613.801891910002,0.0,0.0
916560,4613.801891910002,4613.801891910002,0.0,0.0
916620,4613.801891910002,4613.801891910002,0.0,0.0
916680,4613.801891910002,4613.801891910002,0.0,0.0
916740,4613.801891910002,4613.801891910002,0.0,0.0
916800,4613.801891910002,4613.801891910002,0.0,0.0
916860,4613.801891910002,4613.801891910002,0.0,0.0
916920,4613.801891910002,4613.801891910002,0.0,0.0
916980,4613.801891910002,4613.801891910002,0.0,0.0
917040,4613.801891910002,4613.801891910002,0.0,0.0
917100,4613.801891910002,4613.801891910002,0.0,0.0
917160,4613.801891910002,4613.801891910002,0.0,0.0
917220,4613.801891910002,4613.801891910002,0.0,0.0
917280,4613.801891910002,4613.801891910002,0.0,0.0
917340,4613.801891910002,4613.801891910002,0.0,0.0
917400,4613.801891910002,4613.801891910002,0.0,0.0
917460,4613.801891910002,4613.801891910002,0.0,0.0
917520,4613.801891910002,4613.801891910002,0.0,0.0
917580,4613.801891910002,4613.801891910002,0.0,0.0
917640,4613.801891910002,4613.801891910002,0.0,0.0
917700,4613.801891910002,4613.801891910002,0.0,0.0
917760,4613.801891910002,4613.801891910002,0.0,0.0
917820,4613.801891910002,4613.801891910002,0.0,0.0
917880,4613.801891910002,4613.801891910002,0.0,0.0
917940,4613.801891910002,4613.801891910002,0.0,0.0
918000,4613.801891910002,4613.801891910002,0.0,0.0
918060,4613.801891910002,4613.801891910002,0.0,0.0
918120,4613.801891910002,4613.801891910002,0.0,0.0
918180,4613.801891910002,4613.801891910002,0.0,0.0
918240,4613.801891910002,4613.801891910002,0.0,0.0
918300,4613.801891910002,4613.801891910002,0.0,0.0
918360,4613.801891910002,4613.801891910002,0.0,0.0
918420,4613.801891910002,4613.801891910002,0.0,0.0
918480,4613.801891910002,4613.801891910002,0.0,0.0
918540,4613.801891910002,4613.801891910002,0.0,0.0
918600,4613.801891910002,4613.801891910002,0.0,0.0
918660,4613.801891910002,4613.801891910002,0.0,0.0
918720,4613.801891910002,4613.801891910002,0.0,0.0
918780,4613.801891910002,4613.801891910002,0.0,0.0
918840,4613.801891910002,4613.801891910002,0.0,0.0
918900,4613.801891910002,4613.801891910002,0.0,0.0
918960,4613.801891910002,4613.801891910002,0.0,0.0
919020,4613.801891910002,4613.801891910002,0.0,0.0
919080,4613.801891910002,4613.801891910002,0.0,0.0
919140,4613.801891910002,4613.801891910002,0.0,0.0
919200,4613.801891910002,4613.801891910002,0.0,0.0
919260,4613.801891910002,4613.801891910002,0.0,0.0
919320,4613.801891910002,4613.801891910002,0.0,0.0
919380,4613.801891910002,4613.801891910002,0.0,0.0
919440,4613.801891910002,4613.801891910002,0.0,0.0
919500,4613.801891910002,4613.801891910002,0.0,0.0
919560,4613.801891910002,4613.801891910002,0.0,0.0
919620,4613.801891910002,4613.801891910002,0.0,0.0
919680,4613.801891910002,4613.801891910002,0.0,0.0
919740,4613.801891910002,4613.801891910002,0.0,0.0
919800,4613.801891910002,4613.801891910002,0.0,0.0
919860,4613.801891910002,4613.801891910002,0.0,0.0
919920,4613.801891910002,4613.801891910002,0.0,0.0
919980,4613.801891910002,4613.801891910002,0.0,0.0
920040,4613.801891910002,4613.801891910002,0.0,0.0
920100,4613.801891910002,4613.801891910002,0.0,0.0
920160,4613.801891910002,4613.801891910002,0.0,0.0
920220,4613.801891910002,4613.801891910002,0.0,0.0
920280,4613.801891910002,4613.801891910002,0.0,0.0
920340,4613.801891910002,4613.801891910002,0.0,0.0
920400,4653.455189610003,4613.801891910002,0.0,0.0
920460,4653.455189610003,4653.455189610003,0.0,0.0
920520,4653.455189610003,4653.455189610003,0.0,0.0
920580,4653.455189610003,4653.455189610003,0.0,0.0
920640,4653.455189610003,4653.455189610003,0.0,0.0
920700,4675.803521450003,4653.455189610003,0.0,0.0
920760,4675.803521450003,4675.803521450003,0.0,0.0
920820,4675.803521450003,4675.803521450003,0.0,0.0
920880,4675.803521450003,4675.803521450003,0.0,0.0
920940,4675.803521450003,4675.803521450003,0.0,0.0
921000,4675.803521450003,4675.803521450003,0.0,0.0
921060,4675.803521450003,4675.803521450003,0.0,0.0
921120,4675.803521450003,4675.803521450003,0.0,0.0
921180,4675.803521450003,4675.803521450003,0.0,0.0
921240,4675.803521450003,4675.803521450003,0.0,0.0
921300,4675.803521450003,4675.803521450003,0.0,0.0
921360,4675.803521450003,4675.803521450003,0.0,0.0
921420,4675.803521450003,4675.803521450003,0.0,0.0
921480,4675.803521450003,4675.803521450003,0.0,0.0
921540,4675.803521450003,4675.803521450003,0.0,0.0
921600,4675.803521450003,4675.803521450003,0.0,0.0
921660,4675.803521450003,4675.803521450003,0.0,0.0
921720,4675.803521450003,4675.803521450003,0.0,0.0
921780,4675.803521450003,4675.803521450003,0.0,0.0
921840,4675.803521450003,4675.803521450003,0.0,0.0
921900,4675.803521450003,4675.803521450003,0.0,0.0
921960,4675.803521450003,4675.803521450003,0.0,0.0
922020,4675.803521450003,4675.803521450003,0.0,0.0
922080,4675.803521450003,4675.803521450003,0.0,0.0
922140,4675.803521450003,4675.803521450003,0.0,0.0
922200,4675.803521450003,4675.803521450003,0.0,0.0
922260,4675.803521450003,4675.803521450003,0.0,0.0
922320,4675.803521450003,4675.803521450003,0.0,0.0
922380,4675.803521450003,4675.803521450003,0.0,0.0
922440,4675.803521450003,4675.803521450003,0.0,0.0
922500,4675.803521450003,4675.803521450003,0.0,0.0
922560,4675.803521450003,4675.803521450003,0.0,0.0
922620,4675.803521450003,4675.803521450003,0.0,0.0
922680,4675.803521450003,4675.803521450003,0.0,0.0
922740,4675.803521450003,4675.803521450003,0.0,0.0
922800,4675.803521450003,4675.803521450003,0.0,0.0
922860,4675.803521450003,4675.803521450003,0.0,0.0
922920,4675.803521450003,4675.803521450003,0.0,0.0
922980,4675.803521450003,4675.803521450003,0.0,0.0
923040,4675.803521450003,4675.803521450003,0.0,0.0
923100,4675.803521450003,4675.803521450003,0.0,0.0
923160,4675.803521450003,4675.803521450003,0.0,0.0
923220,4675.803521450003,4675.803521450003,0.0,0.0
923280,4675.803521450003,4675.803521450003,0.0,0.0
923340,4675.803521450003,4675.803521450003,0.0,0.0
923400,4675.803521450003,4675.803521450003,0.0,0.0
923460,4675.803521450003,4675.803521450003,0.0,0.0
923520,4675.803521450003,4675.803521450003,0.0,0.0
923580,4675.803521450003,4675.803521450003,0.0,0.0
923640,4675.803521450003,4675.803521450003,0.0,0.0
923700,4675.803521450003,4675.803521450003,0.0,0.0
923760,4675.803521450003,4675.803521450003,0.0,0.0
923820,4675.803521450003,4675.803521450003,0.0,0.0
923880,4675.803521450003,4675.803521450003,0.0,0.0
923940,4675.803521450003,4675.803521450003,0.0,0.0
924000,4675.803521450003,4675.803521450003,0.0,0.0
924060,4675.803521450003,4675.803521450003,0.0,0.0
924120,4675.803521450003,4675.803521450003,0.0,0.0
924180,4675.803521450003,4675.803521450003,0.0,0.0
924240,4675.803521450003,4675.803521450003,0.0,0.0
924300,4675.803521450003,4675.803521450003,0.0,0.0
924360,4675.803521450003,4675.803521450003,0.0,0.0
924420,4675.803521450003,4675.803521450003,0.0,0.0
924480,4675.803521450003,4675.803521450003,0.0,0.0
924540,4675.803521450003,4675.803521450003,0.0,0.0
924600,4675.803521450003,4675.803521450003,0.0,0.0
924660,4675.803521450003,4675.803521450003,0.0,0.0
924720,4675.803521450003,4675.803521450003,0.0,0.0
924780,4675.803521450003,4675.803521450003,0.0,0.0
924840,4675.803521450003,4675.803521450003,0.0,0.0
924900,4675.803521450003,4675.803521450003,0.0,0.0
924960,4675.803521450003,4675.803521450003,0.0,0.0
925020,4675.803521450003,4675.803521450003,0.0,0.0
925080,4675.803521450003,4675.803521450003,0.0,0.0
925140,4675.803521450003,4675.803521450003,0.0,0.0
925200,4675.803521450003,4675.803521450003,0.0,0.0
925260,4675.803521450003,4675.803521450003,0.0,0.0
925320,4675.803521450003,4675.803521450003,0.0,0.0
925380,4675.803521450003,4675.803521450003,0.0,0.0
925440,4675.803521450003,4675.803521450003,0.0,0.0
925500,4675.803521450003,4675.803521450003,0.0,0.0
