,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
182,419090,ETH,2.140200000000018,-0.0461772,1104.3146855399993,0.0,1104.3146855399993,1.0,-0.18,1282.7,0.05,1270.81,close_trailing_long
183,419093,ETH,0.6745000000000005,-0.012843000000000002,1104.9763425399995,0.0,1104.9763425399995,1.0,-0.05,1284.3,0.0,1270.81,close_trailing_long
184,419130,ETH,0.0,-0.0599712,1104.9163713399994,0.0,1104.9163713399994,1.0,0.24,1249.4,0.24,1249.4,entry_initial_normal_long
185,419132,ETH,0.0,-0.0449784,1104.8713929399994,0.0,1104.8713929399994,1.0,-0.18,1249.4,0.06,1249.4,close_trailing_long
186,419134,ETH,0.3689999999999918,-0.015066600000000001,1105.2253263399994,0.0,1105.2253263399994,1.0,-0.06,1255.55,0.0,1249.4,close_trailing_long
187,419461,BTC,0.0,-0.06006768000000001,1105.1652586599994,0.0,1105.1652586599994,1.0,0.008,37542.3,0.008,37542.3,entry_initial_normal_long
188,419463,BTC,0.20819999999998254,-0.045092400000000005,1105.3283662599993,0.0,1105.3283662599993,1.0,-0.006,37577.0,0.002,37542.3,close_trailing_long
189,419464,BTC,0.0,-0.007477800000000001,1105.3208884599992,0.0,1105.3208884599992,1.0,0.001,37389.0,0.003,37491.2,entry_initial_partial_long
190,419468,BTC,0.5274000000000088,-0.0226002,1105.8256882599992,0.0,1105.8256882599992,1.0,-0.003,37667.0,0.0,37491.2,close_trailing_long
191,419627,ETH,0.0,-0.05868527999999999,1105.7670029799992,0.0,1105.7670029799992,1.0,0.24,1222.61,0.24,1222.61,entry_initial_normal_long
192,419630,BTC,0.0,-0.058026720000000004,1105.7089762599992,0.0,1105.7089762599992,1.0,0.008,36266.7,0.008,36266.7,entry_initial_normal_long
193,419638,ETH,0.0,-0.04401396,1105.6649622999992,0.0,1105.6649622999992,1.0,-0.18,1222.61,0.06,1222.61,close_trailing_long
194,419640,ETH,0.7314000000000033,-0.0148176,1106.3815446999993,0.0,1106.3815446999993,1.0,-0.06,1234.8,0.0,1222.61,close_trailing_long
195,419643,ETH,0.0,-0.058032480000000004,1106.3235122199992,0.0,1106.3235122199992,1.0,0.24,1209.01,0.24,1209.01,entry_initial_normal_long
196,419644,BTC,1.8151000000000204,-0.051136400000000005,1108.0874758199993,0.0,1108.0874758199993,1.0,-0.007,36526.0,0.001,36266.7,close_trailing_long
197,419645,ETH,0.9956000000000017,-0.0461415,1109.0369343199993,0.0,1109.0369343199993,1.0,-0.19,1214.25,0.05,1209.01,close_trailing_long
198,419647,ETH,1.1845000000000028,-0.012327000000000001,1110.2091073199992,0.0,1110.2091073199992,1.0,-0.05,1232.7,0.0,1209.01,close_trailing_long
199,419654,BTC,1.0648000000000029,-0.0074663,1111.2664410199993,0.0,1111.2664410199993,1.0,-0.001,37331.5,0.0,36266.7,close_trailing_long
200,420037,ETH,0.0,-0.05995912,1111.2064818999993,0.0,1111.2064818999993,1.0,0.26,1153.06,0.26,1153.06,entry_initial_normal_long
201,420046,BTC,0.0,-0.05636736,1111.1501145399993,0.0,1111.1501145399993,1.0,0.008,35229.6,0.008,35229.6,entry_initial_normal_long
202,420051,BTC,2.50880000000001,-0.049823200000000005,1113.6090913399994,0.0,1113.6090913399994,1.0,-0.007,35588.0,0.001,35229.6,close_trailing_long
203,420052,BTC,0.0,-0.021077040000000002,1113.5880142999995,0.0,1113.5880142999995,1.0,0.003,35128.4,0.004,35153.700000000004,entry_initial_partial_long
204,420055,BTC,-0.0004000000000232831,-0.02812288,1113.5594914199994,0.0,1113.5594914199994,1.0,-0.004,35153.6,0.0,35153.700000000004,close_trailing_long
205,420056,BTC,0.0,-0.0626076,1113.4968838199993,0.0,1113.4968838199993,1.0,0.009,34782.0,0.009,34782.0,entry_initial_normal_long
206,420061,ETH,0.0,-0.0692138,1113.4276700199994,0.0,1113.4276700199994,1.0,0.34,1017.85,0.6,1076.441,entry_grid_inflated_long
207,420064,BTC,-0.0006999999999898137,-0.04869466000000001,1113.3782753599994,0.0,1113.3782753599994,1.0,-0.007,34781.9,0.002,34782.0,close_trailing_long
208,420065,BTC,0.0,-0.013871000000000001,1113.3644043599993,0.0,1113.3644043599993,1.0,0.002,34677.5,0.004,34729.75,entry_initial_partial_long
209,420070,BTC,-0.0006000000000058208,-0.027783679999999998,1113.3360206799994,0.0,1113.3360206799994,1.0,-0.004,34729.6,0.0,34729.75,close_trailing_long
210,420071,ETH,-0.00020999999999503415,-0.045210480000000004,1113.2906001999993,0.0,1113.2906001999993,1.0,-0.21,1076.44,0.39,1076.441,close_trailing_long
211,420074,ETH,3.3198899999999933,-0.045874500000000006,1116.5646156999992,0.0,1116.5646156999992,1.0,-0.21,1092.25,0.18,1076.441,close_trailing_long
212,420077,ETH,3.034619999999986,-0.0393588,1119.5598768999992,0.0,1119.5598768999992,1.0,-0.18,1093.3,0.0,1076.441,close_trailing_long
213,420084,ETH,0.0,-0.05908842000000001,1119.500788479999,0.0,1119.500788479999,1.0,0.27,1094.23,0.27,1094.23,entry_initial_normal_long
214,420086,ETH,3.2907000000000153,-0.046615800000000006,1122.7448726799992,0.0,1122.7448726799992,1.0,-0.21,1109.9,0.06,1094.23,close_trailing_long
215,420089,ETH,1.4202000000000043,-0.013414800000000001,1124.1516578799992,0.0,1124.1516578799992,1.0,-0.06,1117.9,0.0,1094.23,close_trailing_long
216,420109,ETH,0.0,-0.0608188,1124.0908390799991,0.0,1124.0908390799991,1.0,0.28,1086.05,0.28,1086.05,entry_initial_normal_long
217,420122,ETH,0.0,-0.0456141,1124.0452249799991,0.0,1124.0452249799991,1.0,-0.21,1086.05,0.07,1086.05,close_trailing_long
218,420124,ETH,0.9695000000000097,-0.015398600000000002,1124.999326379999,0.0,1124.999326379999,1.0,-0.07,1099.9,0.0,1086.05,close_trailing_long
219,420209,ETH,0.0,-0.05955992,1124.939766459999,0.0,1124.939766459999,1.0,0.28,1063.57,0.28,1063.57,entry_initial_normal_long
220,420211,ETH,0.8253000000000134,-0.044835,1125.720231459999,0.0,1125.720231459999,1.0,-0.21,1067.5,0.07,1063.57,close_trailing_long
221,420213,ETH,1.003100000000011,-0.015090600000000004,1126.708240859999,0.0,1126.708240859999,1.0,-0.07,1077.9,0.0,1063.57,close_trailing_long
222,420219,BTC,0.0,-0.06055397999999999,1126.6476868799991,0.0,1126.6476868799991,1.0,0.009,33641.1,0.009,33641.1,entry_initial_normal_long
223,420219,ETH,0.0,-0.05925304,1126.5884338399992,0.0,1126.5884338399992,1.0,0.28,1058.09,0.28,1058.09,entry_initial_normal_long
224,420221,ETH,2.972199999999998,-0.047150399999999995,1129.5134834399992,0.0,1129.5134834399992,1.0,-0.22,1071.6,0.06,1058.09,close_trailing_long
225,420222,BTC,4.11880000000001,-0.04792130000000001,1133.5843621399993,0.0,1133.5843621399993,1.0,-0.007,34229.5,0.002,33641.1,close_trailing_long
226,420224,BTC,0.3248000000000029,-0.013521400000000001,1133.8956407399992,0.0,1133.8956407399992,1.0,-0.002,33803.5,0.0,33641.1,close_trailing_long
227,420224,ETH,0.9996000000000049,-0.012897,1134.8823437399992,0.0,1134.8823437399992,1.0,-0.06,1074.75,0.0,1058.09,close_trailing_long
228,420250,BTC,0.0,-0.059825699999999996,1134.8225180399993,0.0,1134.8225180399993,1.0,0.009,33236.5,0.009,33236.5,entry_initial_normal_long
229,420250,ETH,0.0,-0.0607579,1134.7617601399993,0.0,1134.7617601399993,1.0,0.29,1047.55,0.29,1047.55,entry_initial_normal_long
230,420254,BTC,-0.0006999999999898137,-0.04653096000000001,1134.7145291799993,0.0,1134.7145291799993,1.0,-0.007,33236.4,0.002,33236.5,close_trailing_long
231,420257,BTC,0.0,-0.013228440000000001,1134.7013007399994,0.0,1134.7013007399994,1.0,0.002,33071.1,0.004,33153.8,entry_initial_partial_long
232,420259,ETH,0.0,-0.0460922,1134.6552085399994,0.0,1134.6552085399994,1.0,-0.22,1047.55,0.07,1047.55,close_trailing_long
233,420260,BTC,0.7907999999999884,-0.026681200000000002,1135.4193273399994,0.0,1135.4193273399994,1.0,-0.004,33351.5,0.0,33153.8,close_trailing_long
234,420262,ETH,0.0,-0.0124548,1135.4068725399995,0.0,1135.4068725399995,1.0,0.06,1037.9,0.13,1043.0961538461538,entry_initial_partial_long
235,420263,BTC,0.0,-0.05931054000000001,1135.3475619999995,0.0,1135.3475619999995,1.0,0.009,32950.3,0.009,32950.3,entry_initial_normal_long
236,420267,BTC,2.28339999999998,-0.046587100000000006,1137.5843748999994,0.0,1137.5843748999994,1.0,-0.007,33276.5,0.002,32950.3,close_trailing_long
237,420268,ETH,0.000499999999992724,-0.027120599999999998,1137.5577542999993,0.0,1137.5577542999993,1.0,-0.13,1043.1,0.0,1043.0961538461538,close_trailing_long
238,420270,BTC,1.5243999999999942,-0.013485,1139.0686692999993,0.0,1139.0686692999993,1.0,-0.002,33712.5,0.0,32950.3,close_trailing_long
239,420280,ETH,0.0,-0.06166080000000001,1139.0070084999993,0.0,1139.0070084999993,1.0,0.3,1027.68,0.3,1027.68,entry_initial_normal_long
240,420283,ETH,0.0,-0.04521792000000001,1138.9617905799994,0.0,1138.9617905799994,1.0,-0.22,1027.68,0.08,1027.68,close_trailing_long
241,420285,ETH,0.22559999999999492,-0.016488,1139.1709025799994,0.0,1139.1709025799994,1.0,-0.08,1030.5,0.0,1027.68,close_trailing_long
242,420285,ETH,0.0,-0.010241500000000002,1139.1606610799995,0.0,1139.1606610799995,1.0,0.05,1024.15,0.05,1024.15,entry_initial_partial_long
243,420287,ETH,0.125,-0.010266500000000003,1139.2753945799996,0.0,1139.2753945799996,1.0,-0.05,1026.65,0.0,1024.15,close_trailing_long
244,420568,ETH,0.0,-0.061077479999999996,1139.2143170999996,0.0,1139.2143170999996,1.0,0.29,1053.06,0.29,1053.06,entry_initial_normal_long
245,420572,ETH,0.0,-0.046334639999999996,1139.1679824599996,0.0,1139.1679824599996,1.0,-0.22,1053.06,0.07,1053.06,close_trailing_long
246,420574,ETH,0.0,-0.014742840000000002,1139.1532396199996,0.0,1139.1532396199996,1.0,-0.07,1053.06,0.0,1053.06,close_trailing_long
247,420580,ETH,0.0,-0.06063494,1139.0926046799996,0.0,1139.0926046799996,1.0,0.29,1045.43,0.29,1045.43,entry_initial_normal_long
248,420582,ETH,1.478400000000006,-0.046294600000000005,1140.5247100799995,0.0,1140.5247100799995,1.0,-0.22,1052.15,0.07,1045.43,close_trailing_long
249,420584,ETH,1.257900000000002,-0.014887600000000004,1141.7677224799995,0.0,1141.7677224799995,1.0,-0.07,1063.4,0.0,1045.43,close_trailing_long
250,420686,ETH,0.0,-0.0614136,1141.7063088799996,0.0,1141.7063088799996,1.0,0.3,1023.56,0.3,1023.56,entry_initial_normal_long
251,420687,BTC,0.0,-0.05861682,1141.6476920599996,0.0,1141.6476920599996,1.0,0.009,32564.9,0.009,32564.9,entry_initial_normal_long
252,420707,ETH,0.0,-0.04708376,1141.6006082999995,0.0,1141.6006082999995,1.0,-0.23,1023.56,0.07,1023.56,close_trailing_long
253,420709,BTC,1.1731999999999898,-0.045825500000000005,1142.7279827999996,0.0,1142.7279827999996,1.0,-0.007,32732.5,0.002,32564.9,close_trailing_long
254,420711,ETH,0.0,-0.014329840000000002,1142.7136529599995,0.0,1142.7136529599995,1.0,-0.07,1023.56,0.0,1023.56,close_trailing_long
255,420713,BTC,0.6671999999999971,-0.0131594,1143.3676935599995,0.0,1143.3676935599995,1.0,-0.002,32898.5,0.0,32564.9,close_trailing_long
256,420778,ETH,0.0,-0.06151515999999999,1143.3061783999995,0.0,1143.3061783999995,1.0,0.31,992.18,0.31,992.18,entry_initial_normal_long
257,420780,ETH,0.29210000000002195,-0.0456987,1143.5525796999996,0.0,1143.5525796999996,1.0,-0.23,993.45,0.08,992.18,close_trailing_long
258,420782,ETH,0.8136000000000059,-0.016037600000000003,1144.3501420999996,0.0,1144.3501420999996,1.0,-0.08,1002.35,0.0,992.18,close_trailing_long
259,420787,BTC,0.0,-0.063447,1144.2866950999996,0.0,1144.2866950999996,1.0,0.01,31723.5,0.01,31723.5,entry_initial_normal_long
260,420787,ETH,0.0,-0.061256,1144.2254390999997,0.0,1144.2254390999997,1.0,0.31,988.0,0.31,988.0,entry_initial_normal_long
261,420789,ETH,0.20699999999999477,-0.0454894,1144.3869496999996,0.0,1144.3869496999996,1.0,-0.23,988.9,0.08,988.0,close_trailing_long
262,420791,BTC,1.36,-0.0510296,1145.6959200999995,0.0,1145.6959200999995,1.0,-0.008,31893.5,0.002,31723.5,close_trailing_long
263,420791,ETH,0.0,-0.009857800000000002,1145.6860622999995,0.0,1145.6860622999995,1.0,0.05,985.78,0.13,987.1461538461539,entry_initial_partial_long
264,420792,BTC,0.0,-0.01265128,1145.6734110199995,0.0,1145.6734110199995,1.0,0.002,31628.2,0.004,31675.85,entry_initial_partial_long
265,420799,ETH,0.4945000000000016,-0.025764700000000005,1146.1421463199995,0.0,1146.1421463199995,1.0,-0.13,990.95,0.0,987.1461538461539,close_trailing_long
266,420800,BTC,1.1886000000000059,-0.0255784,1147.3051679199996,0.0,1147.3051679199996,1.0,-0.004,31973.0,0.0,31675.85,close_trailing_long
267,420803,ETH,0.0,-0.060654599999999996,1147.2445133199997,0.0,1147.2445133199997,1.0,0.31,978.3,0.31,978.3,entry_initial_normal_long
268,420805,BTC,0.0,-0.0627712,1147.1817421199996,0.0,1147.1817421199996,1.0,0.01,31385.6,0.01,31385.6,entry_initial_normal_long
269,420808,ETH,0.0,-0.0469584,1147.1347837199996,0.0,1147.1347837199996,1.0,-0.24,978.3,0.07,978.3,close_trailing_long
270,420810,BTC,2.9592000000000116,-0.05080880000000001,1150.0431749199997,0.0,1150.0431749199997,1.0,-0.008,31755.5,0.002,31385.6,close_trailing_long
271,420810,ETH,0.0,-0.013621160000000004,1150.0295537599998,0.0,1150.0295537599998,1.0,0.07,972.94,0.14,975.62,entry_initial_partial_long
272,420811,BTC,0.0,-0.0125012,1150.0170525599997,0.0,1150.0170525599997,1.0,0.002,31253.0,0.004,31319.3,entry_initial_partial_long
273,420827,BTC,-0.00039999999999417926,-0.025055360000000002,1149.9915971999997,0.0,1149.9915971999997,1.0,-0.004,31319.2,0.0,31319.3,close_trailing_long
274,420829,ETH,0.0,-0.027317360000000002,1149.9642798399996,0.0,1149.9642798399996,1.0,-0.14,975.62,0.0,975.62,close_trailing_long
275,420832,ETH,0.0,-0.06107904,1149.9032007999995,0.0,1149.9032007999995,1.0,0.32,954.36,0.32,954.36,entry_initial_normal_long
276,420835,ETH,0.48959999999999126,-0.045907199999999995,1150.3468935999995,0.0,1150.3468935999995,1.0,-0.24,956.4,0.08,954.36,close_trailing_long
277,420836,ETH,0.0,-0.01142532,1150.3354682799995,0.0,1150.3354682799995,1.0,0.06,952.11,0.14,953.3957142857141,entry_initial_partial_long
278,420837,BTC,0.0,-0.061526000000000004,1150.2739422799996,0.0,1150.2739422799996,1.0,0.01,30763.0,0.01,30763.0,entry_initial_normal_long
279,420849,BTC,-0.0007999999999883585,-0.04922064,1150.2239216399996,0.0,1150.2239216399996,1.0,-0.008,30762.9,0.002,30763.0,close_trailing_long
280,420850,BTC,0.0,-0.012199000000000002,1150.2117226399996,0.0,1150.2117226399996,1.0,0.002,30497.5,0.004,30630.25,entry_initial_partial_long
281,420854,BTC,0.481,-0.0246004,1150.6681222399995,0.0,1150.6681222399995,1.0,-0.004,30750.5,0.0,30630.25,close_trailing_long
282,420861,ETH,0.23160000000001676,-0.0267414,1150.8729808399996,0.0,1150.8729808399996,1.0,-0.14,955.05,0.0,953.3957142857141,close_trailing_long
283,420869,ETH,0.0,-0.06147306,1150.8115077799996,0.0,1150.8115077799996,1.0,0.33,931.41,0.33,931.41,entry_initial_normal_long
284,420874,ETH,0.9975000000000023,-0.04677,1151.7622377799996,0.0,1151.7622377799996,1.0,-0.25,935.4,0.08,931.41,close_trailing_long
285,420876,ETH,0.0,-0.01112976,1151.7511080199997,0.0,1151.7511080199997,1.0,0.06,927.48,0.14,929.7257142857142,entry_initial_partial_long
286,420879,ETH,0.6544000000000143,-0.0261632,1152.3793448199997,0.0,1152.3793448199997,1.0,-0.14,934.4,0.0,929.7257142857142,close_trailing_long
287,421016,ETH,0.0,-0.060768640000000006,1152.3185761799996,0.0,1152.3185761799996,1.0,0.32,949.51,0.32,949.51,entry_initial_normal_long
288,421018,ETH,0.0,-0.047475500000000004,1152.2711006799996,0.0,1152.2711006799996,1.0,-0.25,949.51,0.07,949.51,close_trailing_long
289,421021,ETH,1.4552999999999976,-0.013584200000000001,1153.7128164799997,0.0,1153.7128164799997,1.0,-0.07,970.3,0.0,949.51,close_trailing_long
290,422107,ETH,0.0,-0.0626112,1153.6502052799997,0.0,1153.6502052799997,1.0,0.3,1043.52,0.3,1043.52,entry_initial_normal_long
291,422110,ETH,0.391599999999994,-0.0459932,1153.9958120799997,0.0,1153.9958120799997,1.0,-0.22,1045.3,0.08,1043.52,close_trailing_long
292,422112,ETH,0.0,-0.010403800000000001,1153.9854082799998,0.0,1153.9854082799998,1.0,0.05,1040.38,0.13,1042.3123076923077,entry_initial_partial_long
293,422116,ETH,-0.0003000000000133696,-0.027100060000000002,1153.9580082199998,0.0,1153.9580082199998,1.0,-0.13,1042.31,0.0,1042.3123076923077,close_trailing_long
294,422119,ETH,0.0,-0.06213659999999999,1153.8958716199998,0.0,1153.8958716199998,1.0,0.3,1035.61,0.3,1035.61,entry_initial_normal_long
295,422126,ETH,0.2277000000000021,-0.0476836,1154.0758880199999,0.0,1154.0758880199999,1.0,-0.23,1036.6,0.07,1035.61,close_trailing_long
296,422128,ETH,0.18480000000000701,-0.014535500000000003,1154.24615252,0.0,1154.24615252,1.0,-0.07,1038.25,0.0,1035.61,close_trailing_long
297,422151,ETH,0.0,-0.0612126,1154.1849399199998,0.0,1154.1849399199998,1.0,0.3,1020.21,0.3,1020.21,entry_initial_normal_long
298,422153,ETH,0.0,-0.046929660000000005,1154.1380102599999,0.0,1154.1380102599999,1.0,-0.23,1020.21,0.07,1020.21,close_trailing_long
299,422154,ETH,0.0,-0.01221804,1154.1257922199998,0.0,1154.1257922199998,1.0,0.06,1018.17,0.13,1019.2684615384616,entry_initial_partial_long
300,422156,ETH,0.7580999999999847,-0.026652600000000002,1154.8572396199997,0.0,1154.8572396199997,1.0,-0.13,1025.1,0.0,1019.2684615384616,close_trailing_long
301,422159,BTC,0.0,-0.0590067,1154.7982329199997,0.0,1154.7982329199997,1.0,0.009,32781.5,0.009,32781.5,entry_initial_normal_long
302,422159,ETH,0.0,-0.060909,1154.7373239199997,0.0,1154.7373239199997,1.0,0.3,1015.15,0.3,1015.15,entry_initial_normal_long
303,422163,ETH,0.0,-0.0466969,1154.6906270199997,0.0,1154.6906270199997,1.0,-0.23,1015.15,0.07,1015.15,close_trailing_long
304,422167,ETH,1.207500000000008,-0.014453600000000004,1155.8836734199997,0.0,1155.8836734199997,1.0,-0.07,1032.4,0.0,1015.15,close_trailing_long
305,422169,BTC,3.5455,-0.0466032,1159.3825702199997,0.0,1159.3825702199997,1.0,-0.007,33288.0,0.002,32781.5,close_trailing_long
306,422173,BTC,1.057,-0.013324,1160.4262462199997,0.0,1160.4262462199997,1.0,-0.002,33310.0,0.0,32781.5,close_trailing_long
307,422783,ETH,0.0,-0.06128947999999999,1160.3649567399998,0.0,1160.3649567399998,1.0,0.31,988.54,0.31,988.54,entry_initial_normal_long
308,422785,ETH,0.5904000000000087,-0.047568000000000006,1160.90778874,0.0,1160.90778874,1.0,-0.24,991.0,0.07,988.54,close_trailing_long
309,422787,ETH,0.7531999999999994,-0.013990200000000003,1161.64699854,0.0,1161.64699854,1.0,-0.07,999.3,0.0,988.54,close_trailing_long
310,426559,ETH,0.0,-0.06175872000000001,1161.58523982,0.0,1161.58523982,1.0,0.27,1143.68,0.27,1143.68,entry_initial_normal_long
311,426565,BTC,0.0,-0.0633789,1161.5218609199999,0.0,1161.5218609199999,1.0,0.009,35210.5,0.009,35210.5,entry_initial_normal_long
312,426576,BTC,-0.0006999999999898137,-0.04929456,1161.47186636,0.0,1161.47186636,1.0,-0.007,35210.4,0.002,35210.5,close_trailing_long
313,426584,BTC,-0.00019999999999708963,-0.01408416,1161.4575822,0.0,1161.4575822,1.0,-0.002,35210.4,0.0,35210.5,close_trailing_long
314,426587,ETH,0.0,-0.048034560000000004,1161.40954764,0.0,1161.40954764,1.0,-0.21,1143.68,0.06,1143.68,close_trailing_long
315,426590,ETH,0.01619999999999891,-0.0137274,1161.41202024,0.0,1161.41202024,1.0,-0.06,1143.95,0.0,1143.68,close_trailing_long
316,433060,ETH,0.0,-0.0632568,1161.3487634399999,0.0,1161.3487634399999,1.0,0.24,1317.85,0.24,1317.85,entry_initial_normal_long
317,433062,ETH,2.2590000000000328,-0.047894400000000004,1163.55986904,0.0,1163.55986904,1.0,-0.18,1330.4,0.06,1317.85,close_trailing_long
318,433068,ETH,1.5930000000000109,-0.016132800000000003,1165.13673624,0.0,1165.13673624,1.0,-0.06,1344.4,0.0,1317.85,close_trailing_long
319,433411,ETH,0.0,-0.061578240000000006,1165.0751579999999,0.0,1165.0751579999999,1.0,0.24,1282.88,0.24,1282.88,entry_initial_normal_long
320,433413,ETH,0.0,-0.048749440000000005,1165.02640856,0.0,1165.02640856,1.0,-0.19,1282.88,0.05,1282.88,close_trailing_long
321,433417,ETH,0.3634999999999991,-0.012901500000000002,1165.3770070599999,0.0,1165.3770070599999,1.0,-0.05,1290.15,0.0,1282.88,close_trailing_long
322,433487,ETH,0.0,-0.0628075,1165.31419956,0.0,1165.31419956,1.0,0.25,1256.15,0.25,1256.15,entry_initial_normal_long
323,433489,ETH,0.4559999999999741,-0.0478249,1165.7223746599998,0.0,1165.7223746599998,1.0,-0.19,1258.55,0.06,1256.15,close_trailing_long
324,433492,ETH,0.11699999999998908,-0.015097199999999998,1165.8242774599998,0.0,1165.8242774599998,1.0,-0.06,1258.1,0.0,1256.15,close_trailing_long
325,433492,ETH,0.0,-0.0125228,1165.81175466,0.0,1165.81175466,1.0,0.05,1252.28,0.05,1252.28,entry_initial_partial_long
326,433494,ETH,0.18100000000000593,-0.012559000000000002,1165.98019566,0.0,1165.98019566,1.0,-0.05,1255.9,0.0,1252.28,close_trailing_long
327,433527,ETH,0.0,-0.061825500000000005,1165.91837016,0.0,1165.91837016,1.0,0.25,1236.51,0.25,1236.51,entry_initial_normal_long
328,433529,ETH,0.31160000000001903,-0.04704970000000001,1166.18292046,0.0,1166.18292046,1.0,-0.19,1238.15,0.06,1236.51,close_trailing_long
329,433532,ETH,0.5814000000000032,-0.014954400000000001,1166.74936606,0.0,1166.74936606,1.0,-0.06,1246.2,0.0,1236.51,close_trailing_long
330,434972,ETH,0.0,-0.062344880000000005,1166.68702118,0.0,1166.68702118,1.0,0.26,1198.94,0.26,1198.94,entry_initial_normal_long
