,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
173,155525,DOGE,2.7381199999999764,-0.045947382,1111.9619886939997,0.0,1111.9619886939997,1.0,-67769.0,0.00339,0.0,0.0033495962755832314,close_grid_long
174,155546,DOGE,0.0,-0.018344382,1111.9436443119998,0.0,1111.9436443119998,1.0,27879.0,0.00329,27879.0,0.00329,entry_initial_normal_long
175,155772,DOGE,1.1151600000000028,-0.018567414,1113.0402368979999,0.0,1113.0402368979999,1.0,-27879.0,0.00333,0.0,0.00329,close_grid_long
176,156246,DOGE,0.0,-0.018362663999999997,1113.0218742339998,0.0,1113.0218742339998,1.0,26846.0,0.00342,26846.0,0.00342,entry_initial_normal_long
177,156291,DOGE,1.0738400000000028,-0.018577432,1114.0771368019998,0.0,1114.0771368019998,1.0,-26846.0,0.00346,0.0,0.00342,close_grid_long
178,156316,DOGE,0.0,-0.018379902,1114.0587568999997,0.0,1114.0587568999997,1.0,27109.0,0.00339,27109.0,0.00339,entry_initial_normal_long
179,156350,DOGE,1.0843600000000029,-0.018596774,1115.1245201259997,0.0,1115.1245201259997,1.0,-27109.0,0.00343,0.0,0.00339,close_grid_long
180,156451,DOGE,0.0,-0.01839672,1115.1061234059996,0.0,1115.1061234059996,1.0,27054.0,0.0034,27054.0,0.0034,entry_initial_normal_long
181,156613,DOGE,1.082160000000003,-0.018613152,1116.1696702539996,0.0,1116.1696702539996,1.0,-27054.0,0.00344,0.0,0.0034,close_grid_long
182,156730,DOGE,0.0,-0.018414048,1116.1512562059995,0.0,1116.1512562059995,1.0,27732.0,0.00332,27732.0,0.00332,entry_initial_normal_long
183,156737,DOGE,1.109280000000003,-0.018635904000000002,1117.2419003019995,0.0,1117.2419003019995,1.0,-27732.0,0.00336,0.0,0.00332,close_grid_long
184,156985,DOGE,0.0,-0.018431474,1117.2234688279996,0.0,1117.2234688279996,1.0,25111.0,0.00367,25111.0,0.00367,entry_initial_normal_long
185,156990,DOGE,0.0,-0.027351198,1117.1961176299997,0.0,1117.1961176299997,1.0,38307.0,0.00357,63418.0,0.00360959601375004,entry_grid_normal_long
186,156992,DOGE,2.5623399999999776,-0.04629514,1119.7121624899996,0.0,1119.7121624899996,1.0,-63418.0,0.00365,0.0,0.00360959601375004,close_grid_long
187,156994,DOGE,0.0,-0.018472344,1119.6936901459997,0.0,1119.6936901459997,1.0,25444.0,0.00363,25444.0,0.00363,entry_initial_normal_long
188,156996,DOGE,1.0177600000000027,-0.018675896,1120.6927742499997,0.0,1120.6927742499997,1.0,-25444.0,0.00367,0.0,0.00363,close_grid_long
189,157046,DOGE,0.0,-0.018488900000000003,1120.6742853499998,0.0,1120.6742853499998,1.0,24985.0,0.0037,24985.0,0.0037,entry_initial_normal_long
190,157074,DOGE,0.9993999999999917,-0.018688780000000002,1121.6549965699999,0.0,1121.6549965699999,1.0,-24985.0,0.00374,0.0,0.0037,close_grid_long
191,157085,DOGE,0.0,-0.018504874,1121.636491696,0.0,1121.636491696,1.0,25211.0,0.00367,25211.0,0.00367,entry_initial_normal_long
192,157091,DOGE,1.0084400000000027,-0.018706562,1122.626225134,0.0,1122.626225134,1.0,-25211.0,0.00371,0.0,0.00367,close_grid_long
193,157138,DOGE,0.0,-0.01852072,1122.607704414,0.0,1122.607704414,1.0,25028.0,0.0037,25028.0,0.0037,entry_initial_normal_long
194,157179,DOGE,1.0011199999999918,-0.018720944,1123.59010347,0.0,1123.59010347,1.0,-25028.0,0.00374,0.0,0.0037,close_grid_long
195,157323,DOGE,0.0,-0.018536698,1123.571566772,0.0,1123.571566772,1.0,22661.0,0.00409,22661.0,0.00409,entry_initial_normal_long
196,157323,DOGE,0.0,-0.027447786,1123.544118986,0.0,1123.544118986,1.0,34569.0,0.00397,57230.0,0.004017515638651057,entry_grid_normal_long
197,157324,DOGE,0.0,-0.06809712,1123.476021866,0.0,1123.476021866,1.0,87304.0,0.0039,144534.0,0.003946531750314805,entry_grid_normal_long
198,157325,DOGE,6.282639999999959,-0.115338132,1129.643323734,0.0,1129.643323734,1.0,-144534.0,0.00399,0.0,0.003946531750314805,close_grid_long
199,157326,DOGE,0.0,-0.0186363696,1129.6246873644,0.0,1129.6246873644,1.0,23042.0,0.004044,23042.0,0.004044,entry_initial_normal_long
200,157326,DOGE,0.0,-0.027628686000000006,1129.5970586784,0.0,1129.5970586784,1.0,35151.0,0.00393,58193.0,0.00397513924355163,entry_grid_normal_long
201,157327,DOGE,2.028651999999966,-0.046670786,1131.5790398923998,0.0,1131.5790398923998,1.0,-58193.0,0.00401,0.0,0.00397513924355163,close_grid_long
202,157328,DOGE,0.0,-0.018668076,1131.5603718163998,0.0,1131.5603718163998,1.0,23219.0,0.00402,23219.0,0.00402,entry_initial_normal_long
203,157329,DOGE,0.0,-0.027699222000000006,1131.5326725943999,0.0,1131.5326725943999,1.0,35421.0,0.00391,58640.0,0.003953555422919509,entry_grid_normal_long
204,157332,DOGE,2.1371099999999466,-0.04679472,1133.6229878743998,0.0,1133.6229878743998,1.0,-58640.0,0.00399,0.0,0.003953555422919509,close_grid_long
205,157346,DOGE,0.0,-0.018701838,1133.6042860363998,0.0,1133.6042860363998,1.0,23319.0,0.00401,23319.0,0.00401,entry_initial_normal_long
206,157353,DOGE,0.0,-0.02774694,1133.5765390963998,0.0,1133.5765390963998,1.0,35573.0,0.0039,58892.0,0.003943555831012701,entry_grid_normal_long
207,157358,DOGE,2.146270000000015,-0.04687803200000001,1135.6759310643997,0.0,1135.6759310643997,1.0,-58892.0,0.00398,0.0,0.003943555831012701,close_grid_long
208,157364,DOGE,0.0,-0.01873564,1135.6571954243998,0.0,1135.6571954243998,1.0,23716.0,0.00395,23716.0,0.00395,entry_initial_normal_long
209,157366,DOGE,0.9486399999999819,-0.018925367999999998,1136.5869100563998,0.0,1136.5869100563998,1.0,-23716.0,0.00399,0.0,0.00395,close_grid_long
210,157424,DOGE,0.0,-0.01875076,1136.5681592963997,0.0,1136.5681592963997,1.0,23380.0,0.00401,23380.0,0.00401,entry_initial_normal_long
211,157441,DOGE,0.9352000000000025,-0.0189378,1137.4844214963996,0.0,1137.4844214963996,1.0,-23380.0,0.00405,0.0,0.00401,close_grid_long
212,157501,DOGE,0.0,-0.018765738,1137.4656557583996,0.0,1137.4656557583996,1.0,22941.0,0.00409,22941.0,0.00409,entry_initial_normal_long
213,157528,DOGE,0.0,-0.027786823999999998,1137.4378689343996,0.0,1137.4378689343996,1.0,34996.0,0.00397,57937.0,0.0040175157498662335,entry_grid_normal_long
214,157534,DOGE,0.0,-0.06893874,1137.3689301943996,0.0,1137.3689301943996,1.0,88383.0,0.0039,146320.0,0.003946531642974303,entry_grid_normal_long
215,157561,DOGE,0.0,-0.170086782,1137.1988434123996,0.0,1137.1988434123996,1.0,223211.0,0.00381,369531.0,0.003864061256024528,entry_grid_normal_long
216,157577,DOGE,0.0,-0.208831074,1136.9900123383995,0.0,1136.9900123383995,1.0,284511.0,0.00367,654042.0,0.0037796437996336627,entry_grid_cropped_long
217,157593,DOGE,0.0,-0.41518291200000007,1136.5748294263994,0.0,1136.5748294263994,1.0,566880.0,0.003662,1220922.0,0.003725021213476373,entry_trailing_cropped_long
218,157594,DOGE,-0.8294704203773899,-0.0127025642,1135.732656441822,0.0,1135.732656441822,1.0,-17273.0,0.003677,1203649.0,0.003725021213476373,close_unstuck_long
219,157595,DOGE,-0.9866380567816868,-0.0126934808,1134.7333249042404,0.0,1134.7333249042404,1.0,-17303.0,0.003668,1186346.0,0.003725021213476373,close_unstuck_long
220,157596,DOGE,-0.5671393414567085,-0.01268202,1134.1535035427837,0.0,1134.1535035427837,1.0,-17175.0,0.003692,1169171.0,0.003725021213476373,close_unstuck_long
221,157597,DOGE,-0.44584747170417616,-0.0126757332,1133.6949803378795,0.0,1133.6949803378795,1.0,-17134.0,0.003699,1152037.0,0.003725021213476373,close_unstuck_long
222,157598,DOGE,-0.3079825383112198,-0.012670526,1133.3743272735683,0.0,1133.3743272735683,1.0,-17090.0,0.003707,1134947.0,0.003725021213476373,close_unstuck_long
223,157599,DOGE,0.08453979517118154,-0.01266708,1133.4461999887394,0.0,1133.4461999887394,1.0,-16980.0,0.00373,1117967.0,0.003725021213476373,close_unstuck_long
224,157600,DOGE,0.2199255376428579,-0.012668082,1133.6534574443822,0.0,1133.6534574443822,1.0,-16945.0,0.003738,1101022.0,0.003725021213476373,close_unstuck_long
225,157601,DOGE,0.32114004676628966,-0.0126704448,1133.9619270463484,0.0,1133.9619270463484,1.0,-16921.0,0.003744,1084101.0,0.003725021213476373,close_unstuck_long
226,157602,DOGE,0.5393861922940136,-0.0126738638,1134.4886393748425,0.0,1134.4886393748425,1.0,-16867.0,0.003757,1067234.0,0.003725021213476373,close_unstuck_long
227,157603,DOGE,0.7563632741813086,-0.012679263999999999,1135.2323233850238,0.0,1135.2323233850238,1.0,-16816.0,0.00377,1050418.0,0.003725021213476373,close_unstuck_long
228,157606,DOGE,0.2202629860924722,-0.0126875196,1135.4398988515163,0.0,1135.4398988515163,1.0,-16971.0,0.003738,1033447.0,0.003725021213476373,close_unstuck_long
229,157607,DOGE,0.40584096191238805,-0.012690365,1135.8330494484287,0.0,1135.8330494484287,1.0,-16925.0,0.003749,1016522.0,0.003725021213476373,close_unstuck_long
230,157608,DOGE,0.47320521647409886,-0.0126948978,1136.2935597671028,0.0,1136.2935597671028,1.0,-16913.0,0.003753,999609.0,0.003725021213476373,close_unstuck_long
231,157610,DOGE,1.022736207574268,-0.0126997584,1137.3035962162771,0.0,1137.3035962162771,1.0,-16772.0,0.003786,982837.0,0.003725021213476373,close_unstuck_long
232,157611,DOGE,0.7582523832153009,-0.012710932,1138.0491376674925,0.0,1138.0491376674925,1.0,-16858.0,0.00377,965979.0,0.003725021213476373,close_unstuck_long
233,157612,DOGE,0.558100004339339,-0.012719326800000002,1138.5945183450317,0.0,1138.5945183450317,1.0,-16923.0,0.003758,949056.0,0.003725021213476373,close_unstuck_long
234,157613,DOGE,0.5751589194854357,-0.012725718600000002,1139.156951545917,0.0,1139.156951545917,1.0,-16927.0,0.003759,932129.0,0.003725021213476373,close_unstuck_long
235,157614,DOGE,0.8261741710805388,-0.012731966400000001,1139.9703937505976,0.0,1139.9703937505976,1.0,-16868.0,0.003774,915261.0,0.003725021213476373,close_unstuck_long
236,157615,DOGE,0.6764410679797692,-0.01274076,1140.6340940585774,0.0,1140.6340940585774,1.0,-16920.0,0.003765,898341.0,0.003725021213476373,close_unstuck_long
237,157617,DOGE,0.5257409860924686,-0.012748615199999999,1141.14708642947,0.0,1141.14708642947,1.0,-16971.0,0.003756,881370.0,0.003725021213476373,close_unstuck_long
238,157618,DOGE,0.44166534968818083,-0.0127541502,1141.575997628958,0.0,1141.575997628958,1.0,-17001.0,0.003751,864369.0,0.003725021213476373,close_unstuck_long
239,157619,DOGE,0.49246549818251484,-0.0127590952,1142.0557040319404,0.0,1142.0557040319404,1.0,-16994.0,0.003754,847375.0,0.003725021213476373,close_unstuck_long
240,157620,DOGE,1.011302319574876,-0.012763777,1143.0542425745152,0.0,1143.0542425745152,1.0,-16861.0,0.003785,830514.0,0.003725021213476373,close_unstuck_long
241,157621,DOGE,1.1778829347656914,-0.012775488,1144.219350021281,0.0,1144.219350021281,1.0,-16832.0,0.003795,813682.0,0.003725021213476373,close_unstuck_long
242,157622,DOGE,1.4425520802934146,-0.0127881916,1145.6491139099744,0.0,1145.6491139099744,1.0,-16778.0,0.003811,796904.0,0.003725021213476373,close_unstuck_long
243,157624,DOGE,0.9811750043393365,-0.0128039418,1146.6174849725137,0.0,1146.6174849725137,1.0,-16923.0,0.003783,779981.0,0.003725021213476373,close_unstuck_long
244,157625,DOGE,0.5284980980930714,-0.012815472,1147.1331675986069,0.0,1147.1331675986069,1.0,-17060.0,0.003756,762921.0,0.003725021213476373,close_unstuck_long
245,157626,DOGE,0.6806788193512736,-0.012820578000000001,1147.8010258399581,0.0,1147.8010258399581,1.0,-17026.0,0.003765,745895.0,0.003725021213476373,close_unstuck_long
246,157627,DOGE,0.8491895618229471,-0.012828205,1148.637387196781,0.0,1148.637387196781,1.0,-16991.0,0.003775,728904.0,0.003725021213476373,close_unstuck_long
247,157632,DOGE,7.113606296618402,-0.17820328800000002,1155.5727902053993,0.0,1155.5727902053993,1.0,-237288.0,0.003755,491616.0,0.003725021213476373,close_trailing_long
248,157637,DOGE,3.969293767197217,-0.0904618244,1159.4516221481965,0.0,1159.4516221481965,1.0,-120359.0,0.003758,371257.0,0.003725021213476373,close_trailing_long
249,157638,DOGE,16.69868934840212,-0.279927778,1175.8703837185985,0.0,1175.8703837185985,1.0,-371257.0,0.00377,0.0,0.003725021213476373,close_grid_long
250,157685,DOGE,0.0,-0.019398848000000003,1175.8509848705985,0.0,1175.8509848705985,1.0,26144.0,0.00371,26144.0,0.00371,entry_initial_normal_long
251,157740,DOGE,1.0457599999999914,-0.019608,1176.8771368705984,0.0,1176.8771368705984,1.0,-26144.0,0.00375,0.0,0.00371,close_grid_long
252,157847,DOGE,0.0,-0.01941572,1176.8577211505983,0.0,1176.8577211505983,1.0,25547.0,0.0038,25547.0,0.0038,entry_initial_normal_long
253,157881,DOGE,1.0218800000000028,-0.019620096000000004,1177.8599810545984,0.0,1177.8599810545984,1.0,-25547.0,0.00384,0.0,0.0038,close_grid_long
254,157950,DOGE,0.0,-0.019431561999999996,1177.8405494925985,0.0,1177.8405494925985,1.0,24473.0,0.00397,24473.0,0.00397,entry_initial_normal_long
255,157956,DOGE,0.9789200000000026,-0.019627345999999997,1178.7998421465984,0.0,1178.7998421465984,1.0,-24473.0,0.00401,0.0,0.00397,close_grid_long
256,157973,DOGE,0.0,-0.019447076,1178.7803950705984,0.0,1178.7803950705984,1.0,24431.0,0.00398,24431.0,0.00398,entry_initial_normal_long
257,157980,DOGE,0.9772400000000026,-0.019642524,1179.7379925465984,0.0,1179.7379925465984,1.0,-24431.0,0.00402,0.0,0.00398,close_grid_long
258,158000,DOGE,0.0,-0.019462482,1179.7185300645983,0.0,1179.7185300645983,1.0,24147.0,0.00403,24147.0,0.00403,entry_initial_normal_long
259,158025,DOGE,0.9658800000000025,-0.019655658,1180.6647544065984,0.0,1180.6647544065984,1.0,-24147.0,0.00407,0.0,0.00403,close_grid_long
260,158140,DOGE,0.0,-0.019478508000000002,1180.6452758985984,0.0,1180.6452758985984,1.0,24227.0,0.00402,24227.0,0.00402,entry_initial_normal_long
261,158150,DOGE,0.9690800000000025,-0.019672324,1181.5946835745983,0.0,1181.5946835745983,1.0,-24227.0,0.00406,0.0,0.00402,close_grid_long
262,158160,DOGE,0.0,-0.019493543999999998,1181.5751900305984,0.0,1181.5751900305984,1.0,24428.0,0.00399,24428.0,0.00399,entry_initial_normal_long
263,158171,DOGE,0.9771200000000025,-0.019688968,1182.5326210625983,0.0,1182.5326210625983,1.0,-24428.0,0.00403,0.0,0.00399,close_grid_long
264,158188,DOGE,0.0,-0.019509336,1182.5131117265983,0.0,1182.5131117265983,1.0,24633.0,0.00396,24633.0,0.00396,entry_initial_normal_long
265,158224,DOGE,0.9853200000000026,-0.0197064,1183.4787253265984,0.0,1183.4787253265984,1.0,-24633.0,0.004,0.0,0.00396,close_grid_long
266,158243,DOGE,0.0,-0.019524850000000003,1183.4592004765984,0.0,1183.4592004765984,1.0,24715.0,0.00395,24715.0,0.00395,entry_initial_normal_long
267,158345,DOGE,0.9885999999999812,-0.01972257,1184.4280779065984,0.0,1184.4280779065984,1.0,-24715.0,0.00399,0.0,0.00395,close_grid_long
268,158421,DOGE,0.0,-0.019539860000000003,1184.4085380465986,0.0,1184.4085380465986,1.0,23542.0,0.00415,23542.0,0.00415,entry_initial_normal_long
269,158428,DOGE,0.9416800000000025,-0.019728196,1185.3304898505985,0.0,1185.3304898505985,1.0,-23542.0,0.00419,0.0,0.00415,close_grid_long
270,158449,DOGE,0.0,-0.019554724,1185.3109351265985,0.0,1185.3109351265985,1.0,23674.0,0.00413,23674.0,0.00413,entry_initial_normal_long
271,158461,DOGE,0.9469600000000025,-0.019744116,1186.2381510105984,0.0,1186.2381510105984,1.0,-23674.0,0.00417,0.0,0.00413,close_grid_long
272,158478,DOGE,0.0,-0.019570176,1186.2185808345985,0.0,1186.2185808345985,1.0,23808.0,0.00411,23808.0,0.00411,entry_initial_normal_long
273,158511,DOGE,0.9523200000000025,-0.019760640000000003,1187.1511401945984,0.0,1187.1511401945984,1.0,-23808.0,0.00415,0.0,0.00411,close_grid_long
274,158525,DOGE,0.0,-0.019584816,1187.1315553785985,0.0,1187.1315553785985,1.0,24001.0,0.00408,24001.0,0.00408,entry_initial_normal_long
275,158547,DOGE,0.0,-0.028998288000000004,1187.1025570905986,0.0,1187.1025570905986,1.0,36614.0,0.00396,60615.0,0.004007514971541698,entry_grid_normal_long
276,158622,DOGE,0.0,-0.071940104,1187.0306169865985,0.0,1187.0306169865985,1.0,92468.0,0.00389,153083.0,0.003936531424129394,entry_grid_normal_long
277,158675,DOGE,6.654299999999985,-0.12185406800000001,1193.5630629185985,0.0,1193.5630629185985,1.0,-153083.0,0.00398,0.0,0.003936531424129394,close_grid_long
278,158879,DOGE,0.0,-0.01969058,1193.5433723385984,0.0,1193.5433723385984,1.0,24430.0,0.00403,24430.0,0.00403,entry_initial_normal_long
279,158884,DOGE,0.9772000000000025,-0.01988602,1194.5006863185984,0.0,1194.5006863185984,1.0,-24430.0,0.00407,0.0,0.00403,close_grid_long
280,158889,DOGE,0.0,-0.01970604,1194.4809802785983,0.0,1194.4809802785983,1.0,24510.0,0.00402,24510.0,0.00402,entry_initial_normal_long
281,158961,DOGE,0.9804000000000026,-0.019902120000000002,1195.4414781585983,0.0,1195.4414781585983,1.0,-24510.0,0.00406,0.0,0.00402,close_grid_long
282,159193,DOGE,0.0,-0.019721856000000003,1195.4217563025984,0.0,1195.4217563025984,1.0,24288.0,0.00406,24288.0,0.00406,entry_initial_normal_long
283,159197,DOGE,0.9715200000000026,-0.019916160000000002,1196.3733601425984,0.0,1196.3733601425984,1.0,-24288.0,0.0041,0.0,0.00406,close_grid_long
284,159225,DOGE,0.0,-0.019737408,1196.3536227345983,0.0,1196.3536227345983,1.0,24188.0,0.00408,24188.0,0.00408,entry_initial_normal_long
285,159233,DOGE,0.0,-0.029224008,1196.3243987265982,0.0,1196.3243987265982,1.0,36899.0,0.00396,61087.0,0.004007515183263215,entry_grid_normal_long
286,159273,DOGE,2.5952699999999687,-0.04948047,1198.870188256598,0.0,1198.870188256598,1.0,-61087.0,0.00405,0.0,0.004007515183263215,close_grid_long
287,159350,DOGE,0.0,-0.019778696000000002,1198.850409560598,0.0,1198.850409560598,1.0,24358.0,0.00406,24358.0,0.00406,entry_initial_normal_long
288,159354,DOGE,0.9743200000000025,-0.01997356,1199.8047560005982,0.0,1199.8047560005982,1.0,-24358.0,0.0041,0.0,0.00406,close_grid_long
289,159387,DOGE,0.0,-0.019793576000000004,1199.7849624245982,0.0,1199.7849624245982,1.0,24497.0,0.00404,24497.0,0.00404,entry_initial_normal_long
290,159388,DOGE,0.9798800000000025,-0.019989552,1200.7448528725981,0.0,1200.7448528725981,1.0,-24497.0,0.00408,0.0,0.00404,close_grid_long
291,159418,DOGE,0.0,-0.0198094,1200.7250434725981,0.0,1200.7250434725981,1.0,24700.0,0.00401,24700.0,0.00401,entry_initial_normal_long
292,159435,DOGE,0.9880000000000025,-0.020007,1201.6930364725981,0.0,1201.6930364725981,1.0,-24700.0,0.00405,0.0,0.00401,close_grid_long
293,159585,DOGE,0.0,-0.019825385999999997,1201.673211086598,0.0,1201.673211086598,1.0,24969.0,0.00397,24969.0,0.00397,entry_initial_normal_long
294,159604,DOGE,0.9987600000000026,-0.020025137999999998,1202.651945948598,0.0,1202.651945948598,1.0,-24969.0,0.00401,0.0,0.00397,close_grid_long
295,159614,DOGE,0.0,-0.019840688000000002,1202.632105260598,0.0,1202.632105260598,1.0,25307.0,0.00392,25307.0,0.00392,entry_initial_normal_long
296,159636,DOGE,0.0,-0.029417772000000005,1202.6026874885981,0.0,1202.6026874885981,1.0,38606.0,0.00381,63913.0,0.0038535556146636835,entry_grid_normal_long
297,159641,DOGE,0.0,-0.072929252,1202.5297582365981,0.0,1202.5297582365981,1.0,97499.0,0.00374,161412.0,0.003784963695388199,entry_grid_normal_long
298,159656,DOGE,5.655280000000034,-0.12331876800000001,1208.061719468598,0.0,1208.061719468598,1.0,-161412.0,0.00382,0.0,0.003784963695388199,close_grid_long
299,159662,DOGE,0.0,-0.019930256,1208.0417892125981,0.0,1208.0417892125981,1.0,26503.0,0.00376,26503.0,0.00376,entry_initial_normal_long
300,159663,DOGE,1.0601200000000028,-0.020142280000000002,1209.0817669325982,0.0,1209.0817669325982,1.0,-26503.0,0.0038,0.0,0.00376,close_grid_long
301,159716,DOGE,0.0,-0.01994664,1209.0618202925982,0.0,1209.0618202925982,1.0,26040.0,0.00383,26040.0,0.00383,entry_initial_normal_long
302,159719,DOGE,1.0416000000000027,-0.02015496,1210.083265332598,0.0,1210.083265332598,1.0,-26040.0,0.00387,0.0,0.00383,close_grid_long
303,159728,DOGE,0.0,-0.019963638000000002,1210.063301694598,0.0,1210.063301694598,1.0,26199.0,0.00381,26199.0,0.00381,entry_initial_normal_long
304,159732,DOGE,1.0479600000000027,-0.02017323,1211.091088464598,0.0,1211.091088464598,1.0,-26199.0,0.00385,0.0,0.00381,close_grid_long
305,159744,DOGE,0.0,-0.019980246,1211.071108218598,0.0,1211.071108218598,1.0,26499.0,0.00377,26499.0,0.00377,entry_initial_normal_long
306,159794,DOGE,0.0,-0.029590368000000002,1211.041517850598,0.0,1211.041517850598,1.0,40424.0,0.00366,66923.0,0.003703555877650434,entry_grid_normal_long
307,159796,DOGE,0.0,-0.07330133800000001,1210.968216512598,0.0,1210.968216512598,1.0,102091.0,0.00359,169014.0,0.003634963730815199,entry_grid_normal_long
308,159802,DOGE,5.921619999999989,-0.12405627600000001,1216.765780236598,0.0,1216.765780236598,1.0,-169014.0,0.00367,0.0,0.003634963730815199,close_grid_long
309,159840,DOGE,0.0,-0.020073600000000004,1216.745706636598,0.0,1216.745706636598,1.0,27200.0,0.00369,27200.0,0.00369,entry_initial_normal_long
310,159849,DOGE,1.087999999999991,-0.0202912,1217.813415436598,0.0,1217.813415436598,1.0,-27200.0,0.00373,0.0,0.00369,close_grid_long
311,159969,DOGE,0.0,-0.020091,1217.793324436598,0.0,1217.793324436598,1.0,27150.0,0.0037,27150.0,0.0037,entry_initial_normal_long
312,160023,DOGE,0.0,-0.029737406,1217.7635870305978,0.0,1217.7635870305978,1.0,41417.0,0.00359,68567.0,0.0036335559379876616,entry_grid_normal_long
