,balance,equity,balance_btc,equity_btc
28800,1024.660821692,1024.660821692,0.0,0.0
28860,1024.660821692,1024.660821692,0.0,0.0
28920,1024.660821692,1024.660821692,0.0,0.0
28980,1024.660821692,1024.660821692,0.0,0.0
29040,1024.660821692,1024.660821692,0.0,0.0
29100,1024.660821692,1024.660821692,0.0,0.0
29160,1024.660821692,1024.660821692,0.0,0.0
29220,1024.660821692,1024.660821692,0.0,0.0
29280,1024.660821692,1024.660821692,0.0,0.0
29340,1024.660821692,1024.660821692,0.0,0.0
29400,1024.660821692,1024.660821692,0.0,0.0
29460,1024.660821692,1024.660821692,0.0,0.0
29520,1024.660821692,1024.660821692,0.0,0.0
29580,1024.660821692,1024.660821692,0.0,0.0
29640,1024.660821692,1024.660821692,0.0,0.0
29700,1024.660821692,1024.660821692,0.0,0.0
29760,1024.660821692,1024.660821692,0.0,0.0
29820,1025.4318123799999,1024.660821692,0.0,0.0
29880,1025.4318123799999,1025.4318123799999,0.0,0.0
29940,1025.4318123799999,1025.4318123799999,0.0,0.0
30000,1025.4318123799999,1025.4318123799999,0.0,0.0
30060,1025.4318123799999,1025.4318123799999,0.0,0.0
30120,1025.4318123799999,1025.4318123799999,0.0,0.0
30180,1025.4318123799999,1025.4318123799999,0.0,0.0
30240,1025.4318123799999,1025.4318123799999,0.0,0.0
30300,1025.4318123799999,1025.4318123799999,0.0,0.0
30360,1025.4318123799999,1025.4318123799999,0.0,0.0
30420,1025.4318123799999,1025.4318123799999,0.0,0.0
30480,1025.4318123799999,1025.4318123799999,0.0,0.0
30540,1025.4318123799999,1025.4318123799999,0.0,0.0
30600,1025.4318123799999,1025.4318123799999,0.0,0.0
30660,1025.4318123799999,1025.4318123799999,0.0,0.0
30720,1025.4318123799999,1025.4318123799999,0.0,0.0
30780,1025.4318123799999,1025.4318123799999,0.0,0.0
30840,1025.4318123799999,1025.4318123799999,0.0,0.0
30900,1025.4318123799999,1025.4318123799999,0.0,0.0
30960,1025.4318123799999,1025.4318123799999,0.0,0.0
31020,1025.4318123799999,1025.4318123799999,0.0,0.0
31080,1025.4318123799999,1025.4318123799999,0.0,0.0
31140,1025.4318123799999,1025.4318123799999,0.0,0.0
31200,1025.4318123799999,1025.4318123799999,0.0,0.0
31260,1025.4318123799999,1025.4318123799999,0.0,0.0
31320,1025.4318123799999,1025.4318123799999,0.0,0.0
31380,1025.4318123799999,1025.4318123799999,0.0,0.0
31440,1025.4318123799999,1025.4318123799999,0.0,0.0
31500,1025.4318123799999,1025.4318123799999,0.0,0.0
31560,1025.4318123799999,1025.4318123799999,0.0,0.0
31620,1025.4318123799999,1025.4318123799999,0.0,0.0
31680,1025.4318123799999,1025.4318123799999,0.0,0.0
31740,1025.4318123799999,1025.4318123799999,0.0,0.0
31800,1025.4318123799999,1025.4318123799999,0.0,0.0
31860,1025.4318123799999,1025.4318123799999,0.0,0.0
31920,1025.4318123799999,1025.4318123799999,0.0,0.0
31980,1025.4318123799999,1025.4318123799999,0.0,0.0
32040,1025.4318123799999,1025.4318123799999,0.0,0.0
32100,1025.4318123799999,1025.4318123799999,0.0,0.0
32160,1025.4318123799999,1025.4318123799999,0.0,0.0
32220,1025.4318123799999,1025.4318123799999,0.0,0.0
32280,1025.4318123799999,1025.4318123799999,0.0,0.0
32340,1025.4318123799999,1025.4318123799999,0.0,0.0
32400,1025.4318123799999,1025.4318123799999,0.0,0.0
32460,1025.4318123799999,1025.4318123799999,0.0,0.0
32520,1025.4318123799999,1025.4318123799999,0.0,0.0
32580,1025.4318123799999,1025.4318123799999,0.0,0.0
32640,1025.4318123799999,1025.4318123799999,0.0,0.0
32700,1025.4318123799999,1025.4318123799999,0.0,0.0
32760,1025.4318123799999,1025.4318123799999,0.0,0.0
32820,1025.4318123799999,1025.4318123799999,0.0,0.0
32880,1025.4318123799999,1025.4318123799999,0.0,0.0
32940,1025.4318123799999,1025.4318123799999,0.0,0.0
33000,1025.4318123799999,1025.4318123799999,0.0,0.0
33060,1025.4318123799999,1025.4318123799999,0.0,0.0
33120,1025.4318123799999,1025.4318123799999,0.0,0.0
33180,1025.4318123799999,1025.4318123799999,0.0,0.0
33240,1025.4318123799999,1025.4318123799999,0.0,0.0
33300,1025.4318123799999,1025.4318123799999,0.0,0.0
33360,1025.4318123799999,1025.4318123799999,0.0,0.0
33420,1025.4318123799999,1025.4318123799999,0.0,0.0
33480,1025.4318123799999,1025.4318123799999,0.0,0.0
33540,1025.4318123799999,1025.4318123799999,0.0,0.0
33600,1025.4318123799999,1025.4318123799999,0.0,0.0
33660,1025.4318123799999,1025.4318123799999,0.0,0.0
33720,1025.4318123799999,1025.4318123799999,0.0,0.0
33780,1025.4318123799999,1025.4318123799999,0.0,0.0
33840,1025.4318123799999,1025.4318123799999,0.0,0.0
33900,1025.4318123799999,1025.4318123799999,0.0,0.0
33960,1025.4318123799999,1025.4318123799999,0.0,0.0
34020,1025.4318123799999,1025.4318123799999,0.0,0.0
34080,1025.4318123799999,1025.4318123799999,0.0,0.0
34140,1025.4318123799999,1025.4318123799999,0.0,0.0
34200,1025.4318123799999,1025.4318123799999,0.0,0.0
34260,1025.4318123799999,1025.4318123799999,0.0,0.0
34320,1025.4318123799999,1025.4318123799999,0.0,0.0
34380,1025.4318123799999,1025.4318123799999,0.0,0.0
34440,1025.4318123799999,1025.4318123799999,0.0,0.0
34500,1025.4318123799999,1025.4318123799999,0.0,0.0
34560,1025.4318123799999,1025.4318123799999,0.0,0.0
34620,1025.4318123799999,1025.4318123799999,0.0,0.0
34680,1025.4318123799999,1025.4318123799999,0.0,0.0
34740,1025.4318123799999,1025.4318123799999,0.0,0.0
34800,1025.4318123799999,1025.4318123799999,0.0,0.0
34860,1025.4318123799999,1025.4318123799999,0.0,0.0
34920,1025.4318123799999,1025.4318123799999,0.0,0.0
34980,1025.4318123799999,1025.4318123799999,0.0,0.0
35040,1025.4318123799999,1025.4318123799999,0.0,0.0
35100,1025.4318123799999,1025.4318123799999,0.0,0.0
35160,1025.4318123799999,1025.4318123799999,0.0,0.0
35220,1025.4318123799999,1025.4318123799999,0.0,0.0
35280,1025.4318123799999,1025.4318123799999,0.0,0.0
35340,1025.4318123799999,1025.4318123799999,0.0,0.0
35400,1025.4318123799999,1025.4318123799999,0.0,0.0
35460,1025.4318123799999,1025.4318123799999,0.0,0.0
35520,1025.4318123799999,1025.4318123799999,0.0,0.0
35580,1025.4318123799999,1025.4318123799999,0.0,0.0
35640,1025.4318123799999,1025.4318123799999,0.0,0.0
35700,1025.4318123799999,1025.4318123799999,0.0,0.0
35760,1025.4318123799999,1025.4318123799999,0.0,0.0
35820,1025.4318123799999,1025.4318123799999,0.0,0.0
35880,1025.4318123799999,1025.4318123799999,0.0,0.0
35940,1025.4318123799999,1025.4318123799999,0.0,0.0
36000,1025.4318123799999,1025.4318123799999,0.0,0.0
36060,1025.4318123799999,1025.4318123799999,0.0,0.0
36120,1025.4318123799999,1025.4318123799999,0.0,0.0
36180,1025.4318123799999,1025.4318123799999,0.0,0.0
36240,1025.4318123799999,1025.4318123799999,0.0,0.0
36300,1025.4318123799999,1025.4318123799999,0.0,0.0
36360,1025.4318123799999,1025.4318123799999,0.0,0.0
36420,1025.4318123799999,1025.4318123799999,0.0,0.0
36480,1025.4318123799999,1025.4318123799999,0.0,0.0
36540,1025.4318123799999,1025.4318123799999,0.0,0.0
36600,1025.4318123799999,1025.4318123799999,0.0,0.0
36660,1025.4318123799999,1025.4318123799999,0.0,0.0
36720,1025.4318123799999,1025.4318123799999,0.0,0.0
36780,1025.4318123799999,1025.4318123799999,0.0,0.0
36840,1025.4318123799999,1025.4318123799999,0.0,0.0
36900,1025.4318123799999,1025.4318123799999,0.0,0.0
36960,1025.4318123799999,1025.4318123799999,0.0,0.0
37020,1025.4318123799999,1025.4318123799999,0.0,0.0
37080,1025.4318123799999,1025.4318123799999,0.0,0.0
37140,1025.4318123799999,1025.4318123799999,0.0,0.0
37200,1025.4318123799999,1025.4318123799999,0.0,0.0
37260,1025.4318123799999,1025.4318123799999,0.0,0.0
37320,1025.4318123799999,1025.4318123799999,0.0,0.0
37380,1025.4318123799999,1025.4318123799999,0.0,0.0
37440,1025.4318123799999,1025.4318123799999,0.0,0.0
37500,1025.4318123799999,1025.4318123799999,0.0,0.0
37560,1025.4318123799999,1025.4318123799999,0.0,0.0
37620,1025.4318123799999,1025.4318123799999,0.0,0.0
37680,1025.4318123799999,1025.4318123799999,0.0,0.0
37740,1025.4318123799999,1025.4318123799999,0.0,0.0
37800,1025.4318123799999,1025.4318123799999,0.0,0.0
37860,1025.4318123799999,1025.4318123799999,0.0,0.0
37920,1025.4318123799999,1025.4318123799999,0.0,0.0
37980,1025.4318123799999,1025.4318123799999,0.0,0.0
38040,1025.4318123799999,1025.4318123799999,0.0,0.0
38100,1030.760947182,1025.4318123799999,0.0,0.0
38160,1030.760947182,1030.760947182,0.0,0.0
38220,1030.760947182,1030.760947182,0.0,0.0
38280,1030.760947182,1030.760947182,0.0,0.0
38340,1030.760947182,1030.760947182,0.0,0.0
38400,1030.760947182,1030.760947182,0.0,0.0
38460,1030.760947182,1030.760947182,0.0,0.0
38520,1030.760947182,1030.760947182,0.0,0.0
38580,1030.760947182,1030.760947182,0.0,0.0
38640,1030.760947182,1030.760947182,0.0,0.0
38700,1030.760947182,1030.760947182,0.0,0.0
38760,1030.760947182,1030.760947182,0.0,0.0
38820,1030.760947182,1030.760947182,0.0,0.0
38880,1030.760947182,1030.760947182,0.0,0.0
38940,1030.760947182,1030.760947182,0.0,0.0
39000,1030.760947182,1030.760947182,0.0,0.0
39060,1030.760947182,1030.760947182,0.0,0.0
39120,1030.760947182,1030.760947182,0.0,0.0
39180,1030.760947182,1030.760947182,0.0,0.0
39240,1030.760947182,1030.760947182,0.0,0.0
39300,1030.760947182,1030.760947182,0.0,0.0
39360,1030.760947182,1030.760947182,0.0,0.0
39420,1030.760947182,1030.760947182,0.0,0.0
39480,1030.760947182,1030.760947182,0.0,0.0
39540,1030.760947182,1030.760947182,0.0,0.0
39600,1037.9720562019997,1030.760947182,0.0,0.0
39660,1037.9720562019997,1037.9720562019997,0.0,0.0
39720,1037.9720562019997,1037.9720562019997,0.0,0.0
39780,1038.8264107899997,1037.9720562019997,0.0,0.0
39840,1038.8264107899997,1038.8264107899997,0.0,0.0
39900,1038.8264107899997,1038.8264107899997,0.0,0.0
39960,1038.8264107899997,1038.8264107899997,0.0,0.0
40020,1038.8264107899997,1038.8264107899997,0.0,0.0
40080,1038.8264107899997,1038.8264107899997,0.0,0.0
40140,1038.8264107899997,1038.8264107899997,0.0,0.0
40200,1038.8264107899997,1038.8264107899997,0.0,0.0
40260,1043.9371829939994,1038.8264107899997,0.0,0.0
40320,1044.8488387799996,1043.9371829939994,0.0,0.0
40380,1044.8488387799996,1044.8488387799996,0.0,0.0
40440,1044.8488387799996,1044.8488387799996,0.0,0.0
40500,1044.8488387799996,1044.8488387799996,0.0,0.0
40560,1044.8488387799996,1044.8488387799996,0.0,0.0
40620,1044.8488387799996,1044.8488387799996,0.0,0.0
40680,1044.8488387799996,1044.8488387799996,0.0,0.0
40740,1045.7682924199994,1044.8488387799996,0.0,0.0
40800,1045.7682924199994,1045.7682924199994,0.0,0.0
40860,1045.7682924199994,1045.7682924199994,0.0,0.0
40920,1045.7682924199994,1045.7682924199994,0.0,0.0
40980,1045.7682924199994,1045.7682924199994,0.0,0.0
41040,1045.7682924199994,1045.7682924199994,0.0,0.0
41100,1045.7682924199994,1045.7682924199994,0.0,0.0
41160,1047.8859328919993,1045.7682924199994,0.0,0.0
41220,1048.7873205219994,1047.8859328919993,0.0,0.0
41280,1048.7873205219994,1048.7873205219994,0.0,0.0
41340,1048.7873205219994,1048.7873205219994,0.0,0.0
41400,1048.7873205219994,1048.7873205219994,0.0,0.0
41460,1048.7873205219994,1048.7873205219994,0.0,0.0
41520,1048.7873205219994,1048.7873205219994,0.0,0.0
41580,1048.7873205219994,1048.7873205219994,0.0,0.0
41640,1048.7700180579993,1048.7873205219994,0.0,0.0
41700,1048.7700180579993,1049.3707980579993,0.0,0.6007799999999885
41760,1049.6537053599993,1048.6799010579994,0.0,-0.09011700000001197
41820,1049.6537053599993,1049.6537053599993,0.0,0.0
41880,1049.6537053599993,1049.6537053599993,0.0,0.0
41940,1049.6537053599993,1049.6537053599993,0.0,0.0
42000,1049.6537053599993,1049.6537053599993,0.0,0.0
42060,1049.6537053599993,1049.6537053599993,0.0,0.0
42120,1049.6537053599993,1049.6537053599993,0.0,0.0
42180,1049.6537053599993,1049.6537053599993,0.0,0.0
42240,1049.6537053599993,1049.6537053599993,0.0,0.0
42300,1049.6537053599993,1049.6537053599993,0.0,0.0
42360,1049.6537053599993,1049.6537053599993,0.0,0.0
42420,1049.6537053599993,1049.6537053599993,0.0,0.0
42480,1049.6363885599994,1049.6537053599993,0.0,0.0
42540,1050.5668821599995,1049.9839885599995,0.0,0.347600000000005
42600,1050.5668821599995,1050.5668821599995,0.0,0.0
42660,1050.5668821599995,1050.5668821599995,0.0,0.0
42720,1051.4808392059995,1050.5668821599995,0.0,0.0
42780,1051.4808392059995,1051.4808392059995,0.0,0.0
42840,1052.4096725419995,1051.4808392059995,0.0,0.0
42900,1052.3923101139994,1052.4096725419995,0.0,0.0
42960,1053.3357754819995,1052.5204461139995,0.0,0.12813599999998923
43020,1053.3357754819995,1053.3357754819995,0.0,0.0
43080,1053.3357754819995,1053.3357754819995,0.0,0.0
43140,1053.3357754819995,1053.3357754819995,0.0,0.0
43200,1053.3357754819995,1053.3357754819995,0.0,0.0
43260,1053.3357754819995,1053.3357754819995,0.0,0.0
43320,1053.3357754819995,1053.3357754819995,0.0,0.0
43380,1053.3357754819995,1053.3357754819995,0.0,0.0
43440,1053.3357754819995,1053.3357754819995,0.0,0.0
43500,1053.3357754819995,1053.3357754819995,0.0,0.0
43560,1053.3357754819995,1053.3357754819995,0.0,0.0
43620,1053.3357754819995,1053.3357754819995,0.0,0.0
43680,1053.3357754819995,1053.3357754819995,0.0,0.0
43740,1053.3357754819995,1053.3357754819995,0.0,0.0
43800,1053.3357754819995,1053.3357754819995,0.0,0.0
43860,1053.3357754819995,1053.3357754819995,0.0,0.0
43920,1053.3357754819995,1053.3357754819995,0.0,0.0
43980,1053.3357754819995,1053.3357754819995,0.0,0.0
44040,1053.3357754819995,1053.3357754819995,0.0,0.0
44100,1053.3357754819995,1053.3357754819995,0.0,0.0
44160,1053.3357754819995,1053.3357754819995,0.0,0.0
44220,1053.3357754819995,1053.3357754819995,0.0,0.0
44280,1053.3357754819995,1053.3357754819995,0.0,0.0
44340,1053.3357754819995,1053.3357754819995,0.0,0.0
44400,1053.3357754819995,1053.3357754819995,0.0,0.0
44460,1053.3357754819995,1053.3357754819995,0.0,0.0
44520,1053.3357754819995,1053.3357754819995,0.0,0.0
44580,1053.3357754819995,1053.3357754819995,0.0,0.0
44640,1053.3357754819995,1053.3357754819995,0.0,0.0
44700,1053.3357754819995,1053.3357754819995,0.0,0.0
44760,1053.3357754819995,1053.3357754819995,0.0,0.0
44820,1053.3357754819995,1053.3357754819995,0.0,0.0
44880,1053.3357754819995,1053.3357754819995,0.0,0.0
44940,1053.3357754819995,1053.3357754819995,0.0,0.0
45000,1053.3357754819995,1053.3357754819995,0.0,0.0
45060,1053.3357754819995,1053.3357754819995,0.0,0.0
45120,1053.3357754819995,1053.3357754819995,0.0,0.0
45180,1053.3357754819995,1053.3357754819995,0.0,0.0
45240,1053.3357754819995,1053.3357754819995,0.0,0.0
45300,1053.3357754819995,1053.3357754819995,0.0,0.0
45360,1053.3357754819995,1053.3357754819995,0.0,0.0
45420,1053.3357754819995,1053.3357754819995,0.0,0.0
45480,1053.3357754819995,1053.3357754819995,0.0,0.0
45540,1053.3357754819995,1053.3357754819995,0.0,0.0
45600,1053.3357754819995,1053.3357754819995,0.0,0.0
45660,1053.3357754819995,1053.3357754819995,0.0,0.0
45720,1053.3357754819995,1053.3357754819995,0.0,0.0
45780,1053.3357754819995,1053.3357754819995,0.0,0.0
45840,1053.3357754819995,1053.3357754819995,0.0,0.0
45900,1053.3357754819995,1053.3357754819995,0.0,0.0
45960,1053.3357754819995,1053.3357754819995,0.0,0.0
46020,1053.3357754819995,1053.3357754819995,0.0,0.0
46080,1053.3183982459996,1053.3357754819995,0.0,0.0
46140,1053.3183982459996,1052.9446942459995,0.0,-0.3737039999999956
46200,1053.3183982459996,1052.6021322459997,0.0,-0.7162660000000005
46260,1053.3183982459996,1053.0381202459996,0.0,-0.2802779999999967
46320,1053.3183982459996,1052.8512682459996,0.0,-0.4671299999999945
46380,1053.3183982459996,1052.4775642459995,0.0,-0.8408340000000035
46440,1053.3183982459996,1052.1350022459997,0.0,-1.183395999999995
46500,1053.3183982459996,1053.4429662459995,0.0,0.12456800000000302
46560,1053.3183982459996,1053.9100962459995,0.0,0.5916979999999975
46620,1053.3183982459996,1052.3218542459995,0.0,-0.9965439999999972
46680,1053.3183982459996,1051.4187362459995,0.0,-1.8996619999999955
46740,1053.2926494519995,1051.6990142459995,0.0,-1.6193839999999988
46800,1053.2926494519995,1050.8799384519996,0.0,-2.412711
46860,1053.2926494519995,1052.5315674519995,0.0,-0.7610819999999855
46920,1053.2926494519995,1051.8237264519996,0.0,-1.468922999999977
46980,1053.2926494519995,1053.4753554519996,0.0,0.18270600000000337
47040,1053.2926494519995,1053.0821104519996,0.0,-0.2105389999999806
47100,1053.2926494519995,1053.8686004519996,0.0,0.5759510000000214
47160,1053.2926494519995,1053.7899514519995,0.0,0.497302000000011
47220,1053.2926494519995,1050.4080444519996,0.0,-2.8846049999999943
47280,1053.2926494519995,1050.8012894519995,0.0,-2.4913599999999763
47340,1053.2926494519995,1051.1945344519995,0.0,-2.0981149999999924
47400,1053.2926494519995,1052.2169714519996,0.0,-1.075677999999993
47460,1053.2926494519995,1054.4977924519994,0.0,1.2051430000000027
47520,1053.2926494519995,1053.5540044519996,0.0,0.2613550000000138
47580,1053.2926494519995,1052.7675144519994,0.0,-0.5251349999999883
47640,1053.2926494519995,1052.5315674519995,0.0,-0.7610819999999855
47700,1053.2926494519995,1050.0147994519996,0.0,-3.2778499999999786
47760,1053.2926494519995,1050.2507464519995,0.0,-3.0419029999999814
47820,1053.2926494519995,1051.3518324519996,0.0,-1.9408170000000056
47880,1053.2926494519995,1052.2956204519996,0.0,-0.9970289999999826
47940,1053.2926494519995,1052.6888654519996,0.0,-0.6037839999999987
48000,1053.2926494519995,1053.2394084519995,0.0,-0.05324099999999384
48060,1053.2926494519995,1052.4529184519995,0.0,-0.8397309999999959
48120,1053.2926494519995,1053.7113024519995,0.0,0.41865300000000055
48180,1053.2926494519995,1053.8686004519996,0.0,0.5759510000000214
48240,1055.4766579059994,1053.5540044519996,0.0,0.2613550000000138
48300,1055.4766579059994,1055.4766579059994,0.0,0.0
48360,1055.4766579059994,1055.4766579059994,0.0,0.0
48420,1055.4766579059994,1055.4766579059994,0.0,0.0
48480,1055.4766579059994,1055.4766579059994,0.0,0.0
48540,1055.4766579059994,1055.4766579059994,0.0,0.0
48600,1055.4766579059994,1055.4766579059994,0.0,0.0
48660,1055.4766579059994,1055.4766579059994,0.0,0.0
48720,1055.4766579059994,1055.4766579059994,0.0,0.0
48780,1055.4766579059994,1055.4766579059994,0.0,0.0
48840,1055.4766579059994,1055.4766579059994,0.0,0.0
48900,1055.4766579059994,1055.4766579059994,0.0,0.0
48960,1055.4766579059994,1055.4766579059994,0.0,0.0
49020,1055.4766579059994,1055.4766579059994,0.0,0.0
49080,1055.4766579059994,1055.4766579059994,0.0,0.0
49140,1055.4766579059994,1055.4766579059994,0.0,0.0
49200,1055.4766579059994,1055.4766579059994,0.0,0.0
49260,1055.4766579059994,1055.4766579059994,0.0,0.0
49320,1055.4766579059994,1055.4766579059994,0.0,0.0
49380,1055.4766579059994,1055.4766579059994,0.0,0.0
49440,1055.4766579059994,1055.4766579059994,0.0,0.0
49500,1055.4766579059994,1055.4766579059994,0.0,0.0
49560,1055.4766579059994,1055.4766579059994,0.0,0.0
49620,1055.4766579059994,1055.4766579059994,0.0,0.0
49680,1055.4766579059994,1055.4766579059994,0.0,0.0
49740,1055.4766579059994,1055.4766579059994,0.0,0.0
49800,1055.4766579059994,1055.4766579059994,0.0,0.0
49860,1055.4766579059994,1055.4766579059994,0.0,0.0
49920,1055.4766579059994,1055.4766579059994,0.0,0.0
49980,1055.4766579059994,1055.4766579059994,0.0,0.0
50040,1055.4766579059994,1055.4766579059994,0.0,0.0
50100,1055.4766579059994,1055.4766579059994,0.0,0.0
50160,1055.4766579059994,1055.4766579059994,0.0,0.0
50220,1055.4766579059994,1055.4766579059994,0.0,0.0
50280,1055.4766579059994,1055.4766579059994,0.0,0.0
50340,1055.4766579059994,1055.4766579059994,0.0,0.0
50400,1055.4766579059994,1055.4766579059994,0.0,0.0
50460,1055.4766579059994,1055.4766579059994,0.0,0.0
50520,1055.4766579059994,1055.4766579059994,0.0,0.0
50580,1055.4766579059994,1055.4766579059994,0.0,0.0
50640,1055.4766579059994,1055.4766579059994,0.0,0.0
50700,1055.4766579059994,1055.4766579059994,0.0,0.0
50760,1055.4766579059994,1055.4766579059994,0.0,0.0
50820,1055.4766579059994,1055.4766579059994,0.0,0.0
50880,1055.4766579059994,1055.4766579059994,0.0,0.0
50940,1055.4766579059994,1055.4766579059994,0.0,0.0
51000,1055.4766579059994,1055.4766579059994,0.0,0.0
51060,1055.4766579059994,1055.4766579059994,0.0,0.0
51120,1055.4766579059994,1055.4766579059994,0.0,0.0
51180,1055.4766579059994,1055.4766579059994,0.0,0.0
51240,1055.4766579059994,1055.4766579059994,0.0,0.0
51300,1055.4766579059994,1055.4766579059994,0.0,0.0
51360,1055.4766579059994,1055.4766579059994,0.0,0.0
51420,1055.4766579059994,1055.4766579059994,0.0,0.0
