,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1062,222032,2021-02-25 23:44:00,BTC,1.752300000000039,-0.17099064,2089.608113940002,0.0,2089.608113940002,47359.48046875,-0.009,47497.4,0.0,47302.7,close_grid_long,maker,0.0,0.0,0.0,0.0,222032,0.04412227696034004
1063,222034,2021-02-25 23:46:00,BTC,0.0,-0.17013348,2089.437980460002,0.0,2089.437980460002,47212.05078125,0.009,47259.3,0.009,47259.3,entry_initial_normal_long,maker,0.2035636874497516,0.2035636874497516,0.0,0.2035636874497516,222034,0.0442564545679471
1064,222041,2021-02-25 23:53:00,BTC,1.7513999999999867,-0.17083404,2091.018546420002,0.0,2091.018546420002,47388.0,-0.009,47453.9,0.0,47259.3,close_grid_long,maker,0.0,0.0,0.0,0.0,222041,0.044125486334515115
1065,222043,2021-02-25 23:55:00,BTC,0.0,-0.21282974999999998,2090.8057166700023,0.0,2090.8057166700023,47271.8515625,0.009,47295.5,0.009,47295.5,entry_initial_normal_long,taker,0.20358634788790517,0.20358634788790517,0.0,0.20358634788790517,222043,0.04422940180173956
1066,222061,2021-02-26 00:13:00,BTC,1.7522999999999738,-0.17096472,2092.3870519500024,0.0,2092.3870519500024,47521.87109375,-0.009,47490.2,0.0,47295.5,close_grid_long,maker,0.0,0.0,0.0,0.0,222061,0.044029980381500376
1067,222068,2021-02-26 00:20:00,BTC,0.0,-0.16834608,2092.2187058700024,0.0,2092.2187058700024,46792.12109375,0.009,46762.8,0.009,46762.8,entry_initial_normal_long,maker,0.20115736410309581,0.20115736410309581,0.0,0.20115736410309581,222068,0.044713055466713156
1068,222069,2021-02-26 00:21:00,BTC,1.7297999999999736,-0.169038,2093.7794678700025,0.0,2093.7794678700025,47000.0,-0.009,46955.0,0.0,46762.8,close_grid_long,maker,0.0,0.0,0.0,0.0,222069,0.04454849931638303
1069,222078,2021-02-26 00:30:00,BTC,0.0,-0.1678878,2093.6115800700027,0.0,2093.6115800700027,46600.83984375,0.009,46635.5,0.009,46635.5,entry_initial_normal_long,maker,0.20047629846696113,0.20047629846696113,0.0,0.20047629846696113,222078,0.04492647744310542
1070,222107,2021-02-26 00:59:00,BTC,1.7252999999999736,-0.16857792,2095.1683021500025,0.0,2095.1683021500025,46809.078125,-0.009,46827.2,0.0,46635.5,close_grid_long,maker,0.0,0.0,0.0,0.0,222107,0.044759871077892595
1071,222398,2021-02-26 05:50:00,BTC,0.0,-0.16531236,2095.0029897900026,0.0,2095.0029897900026,45752.69140625,0.009,45920.1,0.009,45920.1,entry_initial_normal_long,maker,0.19726983780649693,0.19726983780649693,0.0,0.19726983780649693,222398,0.04578972133437852
1072,222414,2021-02-26 06:06:00,BTC,1.694700000000026,-0.16599024,2096.5316995500025,0.0,2096.5316995500025,46134.8984375,-0.009,46108.4,0.0,45920.1,close_grid_long,maker,0.0,0.0,0.0,0.0,222414,0.04544350958938864
1073,222486,2021-02-26 07:18:00,BTC,0.0,-0.16335504,2096.3683445100023,0.0,2096.3683445100023,45296.328125,0.009,45376.4,0.009,45376.4,entry_initial_normal_long,maker,0.19480717740729625,0.19480717740729625,0.0,0.19480717740729625,222486,0.046281198306512894
1074,222489,2021-02-26 07:21:00,BTC,-1.3643999999999867,-0.2035116,2094.800432910002,0.0,2094.800432910002,45247.44140625,-0.009,45224.8,0.0,45376.4,close_grid_long,taker,0.0,0.0,0.0,0.0,222489,0.046296549988363515
1075,222490,2021-02-26 07:22:00,BTC,0.0,-0.2261525,2094.5742804100023,0.0,2094.5742804100023,45207.8203125,0.01,45230.5,0.01,45230.5,entry_initial_normal_long,taker,0.21594125557173538,0.21594125557173538,0.0,0.21594125557173538,222490,0.04633212275954058
1076,222495,2021-02-26 07:27:00,BTC,1.8740000000000145,-0.18167160000000002,2096.2666088100023,0.0,2096.2666088100023,45388.01171875,-0.01,45417.9,0.0,45230.5,close_grid_long,maker,0.0,0.0,0.0,0.0,222495,0.04618546901326424
1077,222502,2021-02-26 07:34:00,BTC,0.0,-0.1805576,2096.086051210002,0.0,2096.086051210002,45172.91015625,0.01,45139.4,0.01,45139.4,entry_initial_normal_long,maker,0.21535089160076465,0.21535089160076465,0.0,0.21535089160076465,222502,0.046401395083021754
1078,222510,2021-02-26 07:42:00,BTC,0.0,-0.31892976,2095.767121450002,0.0,2095.767121450002,44279.390625,0.018,44295.8,0.028,44597.08571428571,entry_grid_normal_long,maker,0.5958287956803364,0.5958287956803364,0.0,0.5958287956803364,222510,0.04733053214753905
1079,222518,2021-02-26 07:50:00,BTC,6.194000000000116,-0.5019649600000001,2101.459156490002,0.0,2101.459156490002,44777.01171875,-0.028,44818.3,0.0,44597.08571428571,close_grid_long,maker,0.0,0.0,0.0,0.0,222518,0.04693165255621633
1080,222519,2021-02-26 07:51:00,BTC,0.0,-0.2226075,2101.236548990002,0.0,2101.236548990002,44499.16015625,0.01,44521.5,0.01,44521.5,entry_initial_normal_long,taker,0.21188237955122224,0.21188237955122224,0.0,0.21188237955122224,222519,0.04721969002587747
1081,222521,2021-02-26 07:53:00,BTC,1.8409999999999855,-0.1788224,2102.898726590002,0.0,2102.898726590002,44648.46875,-0.01,44705.6,0.0,44521.5,close_grid_long,maker,0.0,0.0,0.0,0.0,222521,0.04709901112991701
1082,222522,2021-02-26 07:54:00,BTC,0.0,-0.22205650000000005,2102.676670090002,0.0,2102.676670090002,44389.0390625,0.01,44411.3,0.01,44411.3,entry_initial_normal_long,taker,0.21121316763408537,0.21121316763408537,0.0,0.21121316763408537,222522,0.047369276616450795
1083,222523,2021-02-26 07:55:00,BTC,1.835,-0.17837920000000002,2104.333290890002,0.0,2104.333290890002,44541.26171875,-0.01,44594.8,0.0,44411.3,close_grid_long,maker,0.0,0.0,0.0,0.0,222523,0.04724458198282619
1084,222524,2021-02-26 07:56:00,BTC,0.0,-0.22368900000000003,2104.109601890002,0.0,2104.109601890002,44715.421875,0.01,44737.8,0.01,44737.8,entry_initial_normal_long,taker,0.2126210533891133,0.2126210533891133,0.0,0.2126210533891133,222524,0.04705556860834162
1085,222526,2021-02-26 07:58:00,BTC,-0.30300000000002913,-0.2235375,2103.583064390002,0.0,2103.583064390002,44729.87890625,-0.01,44707.5,0.0,44737.8,close_grid_long,taker,0.0,0.0,0.0,0.0,222526,0.04702858840281979
1086,223364,2021-02-26 21:56:00,BTC,0.0,-0.16443468,2103.4186297100023,0.0,2103.4186297100023,45627.51953125,0.009,45676.3,0.009,45676.3,entry_initial_normal_long,maker,0.19543741516479599,0.19543741516479599,0.0,0.19543741516479599,223364,0.04609978038077183
1087,223388,2021-02-26 22:20:00,BTC,1.6847999999999737,-0.1651086,2104.938321110002,0.0,2104.938321110002,45882.78125,-0.009,45863.5,0.0,45676.3,close_grid_long,maker,0.0,0.0,0.0,0.0,223388,0.04587643259114773
1088,224867,2021-02-27 22:59:00,BTC,0.0,-0.1647972,2104.773523910002,0.0,2104.773523910002,45857.578125,0.009,45777.0,0.009,45777.0,entry_initial_normal_long,maker,0.19574219996584127,0.19574219996584127,0.0,0.19574219996584127,224867,0.04589805240417943
1089,224868,2021-02-27 23:00:00,BTC,1.6883999999999868,-0.16547256,2106.296451350002,0.0,2106.296451350002,45930.83984375,-0.009,45964.6,0.0,45777.0,close_grid_long,maker,0.0,0.0,0.0,0.0,224868,0.045857999951999885
1090,224869,2021-02-27 23:01:00,BTC,0.0,-0.16469316,2106.131758190002,0.0,2106.131758190002,45706.890625,0.009,45748.1,0.009,45748.1,entry_initial_normal_long,maker,0.19549247021175967,0.19549247021175967,0.0,0.19549247021175967,224869,0.0460790863126013
1091,224914,2021-02-27 23:46:00,BTC,1.6874999999999998,-0.16536816,2107.653890030002,0.0,2107.653890030002,46127.1484375,-0.009,45935.6,0.0,45748.1,close_grid_long,maker,0.0,0.0,0.0,0.0,224914,0.045692264998469796
1092,225147,2021-02-28 03:39:00,BTC,0.0,-0.1791044,2107.474785630002,0.0,2107.474785630002,44880.0,0.01,44776.1,0.01,44776.1,entry_initial_normal_long,maker,0.2124632774034104,0.2124632774034104,0.0,0.2124632774034104,225147,0.04695799433221929
1093,225156,2021-02-28 03:48:00,BTC,1.8509999999999855,-0.1798448,2109.145940830002,0.0,2109.145940830002,44985.55859375,-0.01,44961.2,0.0,44776.1,close_grid_long,maker,0.0,0.0,0.0,0.0,225156,0.04688495612285301
1094,225162,2021-02-28 03:54:00,BTC,0.0,-0.17823360000000002,2108.967707230002,0.0,2108.967707230002,44582.3984375,0.01,44558.4,0.01,44558.4,entry_initial_normal_long,maker,0.21128061775077955,0.21128061775077955,0.0,0.21128061775077955,225162,0.04730494054030226
1095,225163,2021-02-28 03:55:00,BTC,1.8409999999999855,-0.17897000000000002,2110.629737230002,0.0,2110.629737230002,44688.05078125,-0.01,44742.5,0.0,44558.4,close_grid_long,maker,0.0,0.0,0.0,0.0,225163,0.04723029311709362
1096,225168,2021-02-28 04:00:00,BTC,0.0,-0.17791,2110.451827230002,0.0,2110.451827230002,44724.51171875,0.01,44477.5,0.01,44477.5,entry_initial_normal_long,maker,0.2107487099498374,0.2107487099498374,0.0,0.2107487099498374,225168,0.04718781147352874
1097,225169,2021-02-28 04:01:00,BTC,3.4280000000000292,-0.2241015,2113.655725730002,0.0,2113.655725730002,44842.73046875,-0.01,44820.3,0.0,44477.5,close_grid_long,taker,0.0,0.0,0.0,0.0,225169,0.04713485783839515
1098,225171,2021-02-28 04:03:00,BTC,0.0,-0.17777720000000002,2113.477948530002,0.0,2113.477948530002,44521.0703125,0.01,44444.3,0.01,44444.3,entry_initial_normal_long,maker,0.2102898685596061,0.2102898685596061,0.0,0.2102898685596061,225171,0.047471409238259245
1099,225176,2021-02-28 04:08:00,BTC,1.8359999999999854,-0.17851160000000002,2115.1354369300016,0.0,2115.1354369300016,44663.87890625,-0.01,44627.9,0.0,44444.3,close_grid_long,maker,0.0,0.0,0.0,0.0,225176,0.04735673409310677
1100,225295,2021-02-28 06:07:00,BTC,0.0,-0.17593160000000002,2114.959505330002,0.0,2114.959505330002,44329.83984375,0.01,43982.9,0.01,43982.9,entry_initial_normal_long,maker,0.20796095570225706,0.20796095570225706,0.0,0.20796095570225706,225295,0.047709613045854186
1101,225296,2021-02-28 06:08:00,BTC,2.516999999999971,-0.221173,2117.2553323300017,0.0,2117.2553323300017,44256.80078125,-0.01,44234.6,0.0,43982.9,close_grid_long,taker,0.0,0.0,0.0,0.0,225296,0.047840225568835194
1102,225298,2021-02-28 06:10:00,BTC,0.0,-0.17579440000000002,2117.0795379300016,0.0,2117.0795379300016,43881.171875,0.01,43948.6,0.01,43948.6,entry_initial_normal_long,maker,0.2075906890251806,0.2075906890251806,0.0,0.2075906890251806,225298,0.04824573837637516
1103,225299,2021-02-28 06:11:00,BTC,1.813000000000029,-0.17651960000000003,2118.7160183300016,0.0,2118.7160183300016,44060.01171875,-0.01,44129.9,0.0,43948.6,close_grid_long,maker,0.0,0.0,0.0,0.0,225299,0.04808705072196723
1104,225300,2021-02-28 06:12:00,BTC,0.0,-0.1756704,2118.5403479300016,0.0,2118.5403479300016,43916.359375,0.01,43917.6,0.01,43917.6,entry_initial_normal_long,maker,0.20730122059233527,0.20730122059233527,0.0,0.20730122059233527,225300,0.04824034546761657
1105,225302,2021-02-28 06:14:00,BTC,1.8109999999999855,-0.1763948,2120.174953130002,0.0,2120.174953130002,43933.37109375,-0.01,44098.7,0.0,43917.6,close_grid_long,maker,0.0,0.0,0.0,0.0,225302,0.048258872477728434
1106,225303,2021-02-28 06:15:00,BTC,0.0,-0.17548960000000002,2119.999463530002,0.0,2119.999463530002,44135.55078125,0.01,43872.4,0.01,43872.4,entry_initial_normal_long,maker,0.20694533538677534,0.20694533538677534,0.0,0.20694533538677534,225303,0.048033828195266026
1107,225304,2021-02-28 06:16:00,BTC,2.687999999999956,-0.22070599999999999,2122.466757530002,0.0,2122.466757530002,44163.3515625,-0.01,44141.2,0.0,43872.4,close_grid_long,taker,0.0,0.0,0.0,0.0,225304,0.04805945840696184
1108,225777,2021-02-28 14:09:00,BTC,0.0,-0.17521520000000002,2122.291542330002,0.0,2122.291542330002,43835.5390625,0.01,43803.8,0.01,43803.8,entry_initial_normal_long,maker,0.20639859852576659,0.20639859852576659,0.0,0.20639859852576659,225777,0.04841486126825253
1109,225779,2021-02-28 14:11:00,BTC,1.8059999999999854,-0.17593760000000003,2123.921604730002,0.0,2123.921604730002,43939.73046875,-0.01,43984.4,0.0,43803.8,close_grid_long,maker,0.0,0.0,0.0,0.0,225779,0.04833715596504485
1110,225782,2021-02-28 14:14:00,BTC,0.0,-0.174956,2123.746648730002,0.0,2123.746648730002,43781.28125,0.01,43739.0,0.01,43739.0,entry_initial_normal_long,maker,0.20595206130710492,0.20595206130710492,0.0,0.20595206130710492,225782,0.04850809725286425
1111,225783,2021-02-28 14:15:00,BTC,1.801999999999971,-0.17567680000000002,2125.372971930002,0.0,2125.372971930002,43949.44140625,-0.01,43919.2,0.0,43739.0,close_grid_long,maker,0.0,0.0,0.0,0.0,225783,0.04835949909542549
1112,225860,2021-02-28 15:32:00,BTC,0.0,-0.17368360000000002,2125.199288330002,0.0,2125.199288330002,43569.71875,0.01,43420.9,0.01,43420.9,entry_initial_normal_long,maker,0.20431448588579415,0.20431448588579415,0.0,0.20431448588579415,225860,0.04877697973044644
1113,225861,2021-02-28 15:33:00,BTC,2.31,-0.2182595,2127.2910288300022,0.0,2127.2910288300022,43673.828125,-0.01,43651.9,0.0,43420.9,close_grid_long,taker,0.0,0.0,0.0,0.0,225861,0.048708600096639736
1114,225870,2021-02-28 15:42:00,BTC,0.0,-0.1732344,2127.117794430002,0.0,2127.117794430002,43419.98828125,0.01,43308.6,0.01,43308.6,entry_initial_normal_long,maker,0.2036022645920523,0.2036022645920523,0.0,0.2036022645920523,225870,0.04898936822948321
1115,225871,2021-02-28 15:43:00,BTC,1.7820000000000438,-0.17394720000000002,2128.7258472300023,0.0,2128.7258472300023,43432.078125,-0.01,43486.8,0.0,43308.6,close_grid_long,maker,0.0,0.0,0.0,0.0,225871,0.049012755988866286
1116,225877,2021-02-28 15:49:00,BTC,0.0,-0.17287360000000002,2128.5529736300023,0.0,2128.5529736300023,43297.8515625,0.01,43218.4,0.01,43218.4,entry_initial_normal_long,maker,0.20304122347632247,0.20304122347632247,0.0,0.20304122347632247,225877,0.04916070652044844
1117,225879,2021-02-28 15:51:00,BTC,1.7779999999999563,-0.1735848,2130.157388830002,0.0,2130.157388830002,43364.75,-0.01,43396.2,0.0,43218.4,close_grid_long,maker,0.0,0.0,0.0,0.0,225879,0.04912186485175176
1118,225890,2021-02-28 16:02:00,BTC,0.0,-0.17229560000000002,2129.9850932300023,0.0,2129.9850932300023,43409.44921875,0.01,43073.9,0.01,43073.9,entry_initial_normal_long,maker,0.2022262979065307,0.2022262979065307,0.0,0.2022262979065307,225890,0.049067314411121124
1119,225891,2021-02-28 16:03:00,BTC,6.039000000000015,-0.21838900000000003,2135.8057042300024,0.0,2135.8057042300024,43699.69140625,-0.01,43677.8,0.0,43073.9,close_grid_long,taker,0.0,0.0,0.0,0.0,225891,0.048874617543055145
1120,228806,2021-03-02 16:38:00,BTC,0.0,-0.17185176,2135.6338524700022,0.0,2135.6338524700022,47956.76171875,0.009,47736.6,0.009,47736.6,entry_initial_normal_long,maker,0.20117184390156817,0.20117184390156817,0.0,0.20117184390156817,228806,0.04453248668028847
1121,228807,2021-03-02 16:39:00,BTC,1.2222000000000262,-0.21542579999999997,2136.6406266700023,0.0,2136.6406266700023,47896.37109375,-0.009,47872.4,0.0,47736.6,close_grid_long,taker,0.0,0.0,0.0,0.0,228807,0.044609655760513615
1122,228809,2021-03-02 16:41:00,BTC,0.0,-0.17169876,2136.4689279100025,0.0,2136.4689279100025,47653.55859375,0.009,47694.1,0.009,47694.1,entry_initial_normal_long,maker,0.20091417871445952,0.20091417871445952,0.0,0.20091417871445952,228809,0.04483335538744448
1123,228815,2021-03-02 16:47:00,BTC,1.7648999999999868,-0.17240471999999998,2138.0614231900026,0.0,2138.0614231900026,47894.03125,-0.009,47890.2,0.0,47694.1,close_grid_long,maker,0.0,0.0,0.0,0.0,228815,0.044641500566732994
1124,228824,2021-03-02 16:56:00,BTC,0.0,-0.17098704,2137.8904361500026,0.0,2137.8904361500026,47559.94921875,0.009,47496.4,0.009,47496.4,entry_initial_normal_long,maker,0.1999483195078044,0.1999483195078044,0.0,0.1999483195078044,228824,0.044951486939501656
1125,228831,2021-03-02 17:03:00,BTC,1.0727999999999738,-0.2142702,2138.7489659500025,0.0,2138.7489659500025,47639.48046875,-0.009,47615.6,0.0,47496.4,close_grid_long,taker,0.0,0.0,0.0,0.0,228831,0.044894464526181274
1126,228840,2021-03-02 17:12:00,BTC,0.0,-0.17017956,2138.5787863900023,0.0,2138.5787863900023,47504.859375,0.009,47272.1,0.009,47272.1,entry_initial_normal_long,maker,0.19894001694376337,0.19894001694376337,0.0,0.19894001694376337,228840,0.045018105821726835
1127,228841,2021-03-02 17:13:00,BTC,1.187100000000013,-0.21331799999999998,2139.5525683900023,0.0,2139.5525683900023,47427.78125,-0.009,47404.0,0.0,47272.1,close_grid_long,taker,0.0,0.0,0.0,0.0,228841,0.04511179970895228
1128,230909,2021-03-04 03:41:00,BTC,0.0,-0.17956115999999997,2139.3730072300023,0.0,2139.3730072300023,49877.26953125,0.009,49878.1,0.009,49878.1,entry_initial_normal_long,maker,0.20982918756240002,0.20982918756240002,0.0,0.20982918756240002,230909,0.04289274507878993
1129,230913,2021-03-04 03:45:00,BTC,1.8539999999999999,-0.18030276,2141.046704470002,0.0,2141.046704470002,50129.5703125,-0.009,50084.1,0.0,49878.1,close_grid_long,maker,0.0,0.0,0.0,0.0,230913,0.04271025446902991
1130,230917,2021-03-04 03:49:00,BTC,0.0,-0.17909964,2140.867604830002,0.0,2140.867604830002,49713.7109375,0.009,49749.9,0.009,49749.9,entry_initial_normal_long,maker,0.20914375974947502,0.20914375974947502,0.0,0.20914375974947502,230917,0.0430639267207692
1131,231169,2021-03-04 08:01:00,BTC,1.8476999999999606,-0.17983871999999998,2142.535466110002,0.0,2142.535466110002,50046.3515625,-0.009,49955.2,0.0,49749.9,close_grid_long,maker,0.0,0.0,0.0,0.0,231169,0.04281102216680696
1132,231249,2021-03-04 09:21:00,BTC,0.0,-0.17662824,2142.358837870002,0.0,2142.358837870002,48989.0703125,0.009,49063.4,0.009,49063.4,entry_initial_normal_long,maker,0.20611421027815435,0.20611421027815435,0.0,0.20611421027815435,231249,0.0437313634286985
1133,231290,2021-03-04 10:02:00,BTC,1.8197999999999737,-0.17735615999999998,2144.001281710002,0.0,2144.001281710002,49463.83984375,-0.009,49265.6,0.0,49063.4,close_grid_long,maker,0.0,0.0,0.0,0.0,231290,0.04334482095370335
1134,231764,2021-03-04 17:56:00,BTC,0.0,-0.1744758,2143.826805910002,0.0,2143.826805910002,48470.6015625,0.009,48465.5,0.009,48465.5,entry_initial_normal_long,maker,0.20346303106087352,0.20346303106087352,0.0,0.20346303106087352,231764,0.044229424368617806
1135,231771,2021-03-04 18:03:00,BTC,0.3257999999999738,-0.21825765,2143.934348260002,0.0,2143.934348260002,48526.0,-0.009,48501.7,0.0,48465.5,close_grid_long,taker,0.0,0.0,0.0,0.0,231771,0.04418114718418996
1136,231778,2021-03-04 18:10:00,BTC,0.0,-0.17368128,2143.760666980002,0.0,2143.760666980002,48327.87890625,0.009,48244.8,0.009,48244.8,entry_initial_normal_long,maker,0.2025427589413135,0.2025427589413135,0.0,0.2025427589413135,231778,0.04435867485801783
1137,231786,2021-03-04 18:18:00,BTC,0.369,-0.2172861,2143.9123808800023,0.0,2143.9123808800023,48310.0,-0.009,48285.8,0.0,48244.8,close_grid_long,taker,0.0,0.0,0.0,0.0,231786,0.04437823185427452
1138,231816,2021-03-04 18:48:00,BTC,0.0,-0.1720674,2143.7403134800024,0.0,2143.7403134800024,47710.12109375,0.009,47796.5,0.009,47796.5,entry_initial_normal_long,maker,0.20066259765470085,0.20066259765470085,0.0,0.20066259765470085,231816,0.044932611033779817
1139,231832,2021-03-04 19:04:00,BTC,1.4129999999999998,-0.21579074999999998,2144.9375227300025,0.0,2144.9375227300025,47977.53125,-0.009,47953.5,0.0,47796.5,close_grid_long,taker,0.0,0.0,0.0,0.0,231832,0.044707125749201666
1140,232137,2021-03-05 00:09:00,BTC,0.0,-0.1705392,2144.7669835300026,0.0,2144.7669835300026,47373.5703125,0.009,47372.0,0.009,47372.0,entry_initial_normal_long,maker,0.19878523087775604,0.19878523087775604,0.0,0.19878523087775604,232137,0.04527349256942291
1141,232203,2021-03-05 01:15:00,BTC,0.0,-0.2975648,2144.4694187300024,0.0,2144.4694187300024,46822.12890625,0.016,46494.5,0.025,46810.399999999994,entry_grid_normal_long,maker,0.5457107430765095,0.5457107430765095,0.0,0.5457107430765095,232203,0.04580033989961849
1142,232271,2021-03-05 02:23:00,BTC,5.677500000000146,-0.47037500000000004,2149.676543730003,0.0,2149.676543730003,46952.30078125,-0.025,47037.5,0.0,46810.399999999994,close_grid_long,maker,0.0,0.0,0.0,0.0,232271,0.045784264199220194
1143,233118,2021-03-05 16:30:00,BTC,0.0,-0.16908768000000002,2149.507456050003,0.0,2149.507456050003,47172.0703125,0.009,46968.8,0.009,46968.8,entry_initial_normal_long,maker,0.19665863396296426,0.19665863396296426,0.0,0.19665863396296426,233118,0.04556737581815252
1144,233119,2021-03-05 16:31:00,BTC,2.7791999999999604,-0.21274919999999997,2152.073906850003,0.0,2152.073906850003,47301.30859375,-0.009,47277.6,0.0,46968.8,close_grid_long,taker,0.0,0.0,0.0,0.0,233119,0.04549713254940182
