,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
169,224445,DOGE,0.0,-0.0258422262,1118.5744549034002,0.0,1118.5744549034002,1.0,12669.0,0.010199,12669.0,0.010199,entry_initial_normal_long
170,224446,DOGE,0.0,-0.033671207999999994,1118.5407836954003,0.0,1118.5407836954003,1.0,16802.0,0.01002,29471.0,0.010096948559600964,entry_grid_normal_long
171,224446,DOGE,0.0,-0.10479150000000002,1118.4359921954003,0.0,1118.4359921954003,1.0,52925.0,0.0099,82396.0,0.009970443601631148,entry_grid_inflated_long
172,224459,DOGE,0.0,-0.43281215999999995,1118.0031800354004,0.0,1118.0031800354004,1.0,235224.0,0.0092,317620.0,0.009399866101001197,entry_trailing_normal_long
173,224462,DOGE,0.0,-0.0736848,1117.9294952354005,0.0,1117.9294952354005,1.0,40936.0,0.009,358556.0,0.009354213765771596,entry_trailing_cropped_long
174,224464,DOGE,0.24597281704948434,-0.07957872,1118.09588933245,0.0,1118.09588933245,1.0,-42510.0,0.00936,316046.0,0.009354213765771596,close_trailing_long
175,224466,DOGE,9.339376451067555,-0.08136559639999999,1127.3539001871177,0.0,1127.3539001871177,1.0,-42493.0,0.009574,273553.0,0.009354213765771596,close_trailing_long
176,224468,DOGE,1.4475712055160106,-0.080445772,1128.7210256206338,0.0,1128.7210256206338,1.0,-42845.0,0.009388,230708.0,0.009354213765771596,close_trailing_long
177,224470,DOGE,9.256582089695883,-0.082104858,1137.8955028523296,0.0,1137.8955028523296,1.0,-42897.0,0.00957,187811.0,0.009354213765771596,close_trailing_long
178,224472,DOGE,16.294120699207355,-0.084163419,1154.105460132537,0.0,1154.105460132537,1.0,-43245.0,0.009731,144566.0,0.009354213765771596,close_trailing_long
179,224476,DOGE,41.351547019492074,-0.09032734340000001,1195.366679808629,0.0,1195.366679808629,1.0,-43861.0,0.010297,100705.0,0.009354213765771596,close_trailing_long
180,224478,DOGE,58.50412862099643,-0.09669321200000001,1253.7741152176254,0.0,1253.7741152176254,1.0,-45430.0,0.010642,55275.0,0.009354213765771596,close_trailing_long
181,224481,DOGE,66.03132827474923,-0.102350052,1319.7030934403747,0.0,1319.7030934403747,1.0,-47649.0,0.01074,7626.0,0.009354213765771596,close_trailing_long
182,224483,DOGE,9.119065822225815,-0.016090860000000002,1328.8060684026004,0.0,1328.8060684026004,1.0,-7626.0,0.01055,0.0,0.009354213765771596,close_trailing_long
183,224486,DOGE,0.0,-0.030698304000000003,1328.7753700986004,0.0,1328.7753700986004,1.0,15288.0,0.01004,15288.0,0.01004,entry_initial_normal_long
184,224486,DOGE,0.0,-0.04002285,1328.7353472486004,0.0,1328.7353472486004,1.0,20275.0,0.00987,35563.0,0.009943080448781037,entry_grid_normal_long
185,224488,DOGE,4.371388000000006,-0.07159543160000001,1333.0351398170005,0.0,1333.0351398170005,1.0,-35563.0,0.010066,0.0,0.009943080448781037,close_trailing_long
186,224490,DOGE,0.0,-0.030795468,1333.0043443490006,0.0,1333.0043443490006,1.0,15367.0,0.01002,15367.0,0.01002,entry_initial_normal_long
187,224491,DOGE,0.0,-0.0401486,1332.9641957490005,0.0,1332.9641957490005,1.0,20380.0,0.00985,35747.0,0.009923079978739474,entry_grid_normal_long
188,224493,DOGE,6.324359999999992,-0.07220894,1339.2163468090005,0.0,1339.2163468090005,1.0,-35747.0,0.0101,0.0,0.009923079978739474,close_trailing_long
189,224525,DOGE,0.0,-0.030939756000000002,1339.1854070530005,0.0,1339.1854070530005,1.0,15439.0,0.01002,15439.0,0.01002,entry_initial_normal_long
190,224527,DOGE,2.7018249999999973,-0.031480121,1341.8557519320004,0.0,1341.8557519320004,1.0,-15439.0,0.010195,0.0,0.01002,close_trailing_long
191,224620,DOGE,0.0,-0.031000100000000006,1341.8247518320004,0.0,1341.8247518320004,1.0,15122.0,0.01025,15122.0,0.01025,entry_initial_normal_long
192,224623,DOGE,1.708786000000004,-0.0313418572,1343.5021959748003,0.0,1343.5021959748003,1.0,-15122.0,0.010363,0.0,0.01025,close_trailing_long
193,224657,DOGE,0.0,-0.031038800000000005,1343.4711571748003,0.0,1343.4711571748003,1.0,15275.0,0.01016,15275.0,0.01016,entry_initial_normal_long
194,224659,DOGE,0.15274999999999378,-0.031069350000000006,1343.5928378248002,0.0,1343.5928378248002,1.0,-15275.0,0.01017,0.0,0.01016,close_trailing_long
195,224659,DOGE,0.0,-0.040475484,1343.5523623408003,0.0,1343.5523623408003,1.0,20258.0,0.00999,20258.0,0.00999,entry_grid_normal_long
196,224659,DOGE,0.0,-0.125826708,1343.4265356328003,0.0,1343.4265356328003,1.0,63742.0,0.00987,84000.0,0.00989894,entry_grid_inflated_long
197,224661,DOGE,1.0160818199999917,-0.095722048,1344.3468954048003,0.0,1344.3468954048003,1.0,-48247.0,0.00992,35753.0,0.00989894,close_trailing_long
198,224664,DOGE,3.398680179999973,-0.0714630964,1347.6741124884002,0.0,1347.6741124884002,1.0,-35753.0,0.009994,0.0,0.00989894,close_trailing_long
199,224665,DOGE,0.0,-0.031133820000000003,1347.6429786684002,0.0,1347.6429786684002,1.0,15425.0,0.010092,15425.0,0.010092,entry_initial_normal_long
200,224667,DOGE,2.0206749999999873,-0.031537955,1349.6321157134003,0.0,1349.6321157134003,1.0,-15425.0,0.010223,0.0,0.010092,close_trailing_long
201,224668,DOGE,0.0,-0.0311806544,1349.6009350590002,0.0,1349.6009350590002,1.0,15553.0,0.010024,15553.0,0.010024,entry_initial_normal_long
202,224670,DOGE,0.09331800000001239,-0.031199318,1349.6630537410003,0.0,1349.6630537410003,1.0,-15553.0,0.01003,0.0,0.010024,close_trailing_long
203,224670,DOGE,0.0,-0.040633220000000005,1349.6224205210003,0.0,1349.6224205210003,1.0,20626.0,0.00985,20626.0,0.00985,entry_grid_normal_long
204,224674,DOGE,5.899035999999996,-0.0418130272,1355.4796434938003,0.0,1355.4796434938003,1.0,-20626.0,0.010136,0.0,0.00985,close_trailing_long
205,224675,DOGE,0.0,-0.031314768,1355.4483287258004,0.0,1355.4483287258004,1.0,15564.0,0.01006,15564.0,0.01006,entry_initial_normal_long
206,224678,DOGE,0.0,-0.040827898,1355.4075008278003,0.0,1355.4075008278003,1.0,20641.0,0.00989,36205.0,0.009963080513741195,entry_grid_normal_long
207,224679,DOGE,0.0,-0.12695138,1355.2805494478002,0.0,1355.2805494478002,1.0,64970.0,0.00977,101175.0,0.009839092957746478,entry_grid_inflated_long
208,224683,DOGE,3.766060952112679,-0.0971153208,1358.949495079113,0.0,1358.949495079113,1.0,-48969.0,0.009916,52206.0,0.009839092957746478,close_trailing_long
209,224685,DOGE,1.8121726816901385,-0.0969842952,1360.664683465603,0.0,1360.664683465603,1.0,-49101.0,0.009876,3105.0,0.009839092957746478,close_trailing_long
210,224686,DOGE,0.0,-0.0016309220000000001,1360.663052543603,0.0,1360.663052543603,1.0,835.0,0.009766,3940.0,0.009823602445127618,entry_initial_partial_long
211,224687,DOGE,0.0,-0.01010515,1360.652947393603,0.0,1360.652947393603,1.0,5225.0,0.00967,9165.0,0.009736033129711164,entry_grid_normal_long
212,224689,DOGE,0.0363563661971899,-0.017853420000000002,1360.6714503398002,0.0,1360.6714503398002,1.0,-9165.0,0.00974,0.0,0.009736033129711164,close_trailing_long
213,224690,DOGE,0.0,-0.031434246000000006,1360.6400160938003,0.0,1360.6400160938003,1.0,16321.0,0.00963,16321.0,0.00963,entry_initial_normal_long
214,224690,DOGE,0.0,-0.04095234,1360.5990637538002,0.0,1360.5990637538002,1.0,21645.0,0.00946,37966.0,0.009533080387715324,entry_grid_normal_long
215,224692,DOGE,0.2627099999999868,-0.07243912799999999,1360.7893346258002,0.0,1360.7893346258002,1.0,-37966.0,0.00954,0.0,0.009533080387715324,close_trailing_long
216,224693,DOGE,0.0,-0.03143778,1360.7578968458001,0.0,1360.7578968458001,1.0,16350.0,0.009614,16350.0,0.009614,entry_initial_normal_long
217,224695,DOGE,0.0,-0.04098087,1360.7169159758,0.0,1360.7169159758,1.0,21683.0,0.00945,38033.0,0.009520501932532274,entry_grid_normal_long
218,224696,DOGE,0.0,-0.127455508,1360.5894604678,0.0,1360.5894604678,1.0,68231.0,0.00934,106264.0,0.009404603534593088,entry_grid_inflated_long
219,224698,DOGE,1.1518950088082898,-0.0969698928,1361.6443855838083,0.0,1361.6443855838083,1.0,-51432.0,0.009427,54832.0,0.009404603534593088,close_trailing_long
220,224700,DOGE,6.71176686742459,-0.09815710400000001,1368.257995347233,0.0,1368.257995347233,1.0,-51472.0,0.009535,3360.0,0.009404603534593088,close_trailing_long
221,224702,DOGE,1.0261321237672247,-0.00652512,1369.2776023510003,0.0,1369.2776023510003,1.0,-3360.0,0.00971,0.0,0.009404603534593088,close_trailing_long
222,224703,DOGE,0.0,-0.0316328972,1369.2459694538002,0.0,1369.2459694538002,1.0,16402.0,0.009643,16402.0,0.009643,entry_initial_normal_long
223,224704,DOGE,0.0,-0.041241792000000006,1369.2047276618002,0.0,1369.2047276618002,1.0,21752.0,0.00948,38154.0,0.009550071971483987,entry_grid_normal_long
224,224707,DOGE,3.9652699999999266,-0.0736677432,1373.0963299186,0.0,1373.0963299186,1.0,-38154.0,0.009654,0.0,0.009550071971483987,close_trailing_long
225,224708,DOGE,0.0,-0.0317212572,1373.0646086614001,0.0,1373.0646086614001,1.0,16482.0,0.009623,16482.0,0.009623,entry_initial_normal_long
226,224710,DOGE,0.19778399999999766,-0.031760814,1373.2306318474002,0.0,1373.2306318474002,1.0,-16482.0,0.009635,0.0,0.009623,close_trailing_long
227,224711,DOGE,0.0,-0.031724364000000005,1373.1989074834003,0.0,1373.1989074834003,1.0,16219.0,0.00978,16219.0,0.00978,entry_initial_normal_long
228,224713,DOGE,2.04359399999999,-0.032133082800000004,1375.2103684006001,0.0,1375.2103684006001,1.0,-16219.0,0.009906,0.0,0.00978,close_trailing_long
229,224760,DOGE,0.0,-0.031771572000000005,1375.1785968286001,0.0,1375.1785968286001,1.0,16394.0,0.00969,16394.0,0.00969,entry_initial_normal_long
230,224765,DOGE,0.22951600000000202,-0.0318174752,1375.3762953534,0.0,1375.3762953534,1.0,-16394.0,0.009704,0.0,0.00969,close_trailing_long
231,225132,DOGE,0.0,-0.031774344,1375.3445210094,0.0,1375.3445210094,1.0,13839.0,0.01148,13839.0,0.01148,entry_initial_normal_long
232,225134,DOGE,1.1209589999999927,-0.031998535800000005,1376.4334814736,0.0,1376.4334814736,1.0,-13839.0,0.011561,0.0,0.01148,close_trailing_long
233,225135,DOGE,0.0,-0.031799428000000005,1376.4016820456,0.0,1376.4016820456,1.0,13862.0,0.01147,13862.0,0.01147,entry_initial_normal_long
234,225135,DOGE,0.0,-0.041437536000000004,1376.3602445095999,0.0,1376.3602445095999,1.0,18384.0,0.01127,32246.0,0.011355976555231656,entry_grid_normal_long
235,225137,DOGE,0.839152000000011,-0.0734047944,1377.1259917152,0.0,1377.1259917152,1.0,-32246.0,0.011382,0.0,0.011355976555231656,close_trailing_long
236,225193,DOGE,0.0,-0.03181405,1377.0941776651998,0.0,1377.0941776651998,1.0,14015.0,0.01135,14015.0,0.01135,entry_initial_normal_long
237,225195,DOGE,2.985194999999995,-0.032411089,1380.0469615762,0.0,1380.0469615762,1.0,-14015.0,0.011563,0.0,0.01135,close_trailing_long
238,225209,DOGE,0.0,-0.03188296,1380.0150786161998,0.0,1380.0150786161998,1.0,14120.0,0.01129,14120.0,0.01129,entry_initial_normal_long
239,225211,DOGE,0.0,-0.04157172,1379.9735068961998,0.0,1379.9735068961998,1.0,18726.0,0.0111,32846.0,0.011181678134323813,entry_grid_normal_long
240,225213,DOGE,0.2733400000000498,-0.073509348,1380.1733375481997,0.0,1380.1733375481997,1.0,-32846.0,0.01119,0.0,0.011181678134323813,close_trailing_long
241,225214,DOGE,0.0,-0.0318857786,1380.1414517695996,0.0,1380.1414517695996,1.0,14411.0,0.011063,14411.0,0.011063,entry_initial_normal_long
242,225216,DOGE,2.8822000000000076,-0.0324622186,1382.9911895509997,0.0,1382.9911895509997,1.0,-14411.0,0.011263,0.0,0.011063,close_trailing_long
243,225219,DOGE,0.0,-0.03194935,1382.9592402009996,0.0,1382.9592402009996,1.0,14225.0,0.01123,14225.0,0.01123,entry_initial_normal_long
244,225223,DOGE,3.442449999999988,-0.03263784,1386.3690523609996,0.0,1386.3690523609996,1.0,-14225.0,0.011472,0.0,0.01123,close_trailing_long
245,225526,DOGE,0.0,-0.03202862,1386.3370237409997,0.0,1386.3370237409997,1.0,13105.0,0.01222,13105.0,0.01222,entry_initial_normal_long
246,225528,DOGE,1.5463900000000006,-0.032337898000000004,1387.8510758429998,0.0,1387.8510758429998,1.0,-13105.0,0.012338,0.0,0.01222,close_trailing_long
247,225529,DOGE,0.0,-0.0320615596,1387.8190142833998,0.0,1387.8190142833998,1.0,13154.0,0.012187,13154.0,0.012187,entry_initial_normal_long
248,225530,DOGE,0.0,-0.04179822,1387.7772160634,0.0,1387.7772160634,1.0,17445.0,0.01198,30599.0,0.012068985849210758,entry_grid_normal_long
249,225530,DOGE,0.0,-0.129993728,1387.6472223353999,0.0,1387.6472223353999,1.0,54896.0,0.01184,85495.0,0.01192195494473361,entry_grid_inflated_long
250,225536,DOGE,2.194951341867962,-0.099102705,1389.7430709722678,0.0,1389.7430709722678,1.0,-41379.0,0.011975,44116.0,0.01192195494473361,close_trailing_long
251,225539,DOGE,16.039534135294517,-0.1020194538,1405.6805856537624,0.0,1405.6805856537624,1.0,-41441.0,0.012309,2675.0,0.01192195494473361,close_trailing_long
252,225541,DOGE,1.3135455228375963,-0.006640955,1406.9874902216,0.0,1406.9874902216,1.0,-2675.0,0.012413,0.0,0.01192195494473361,close_trailing_long
253,225546,DOGE,0.0,-0.032505174,1406.9549850475998,0.0,1406.9549850475998,1.0,13443.0,0.01209,13443.0,0.01209,entry_initial_normal_long
254,225547,DOGE,0.0,-0.042359328,1406.9126257195999,0.0,1406.9126257195999,1.0,17828.0,0.01188,31271.0,0.011970276294330211,entry_grid_normal_long
255,225550,DOGE,7.590212999999955,-0.0763825446,1414.4264561749999,0.0,1414.4264561749999,1.0,-31271.0,0.012213,0.0,0.011970276294330211,close_trailing_long
256,225552,DOGE,0.0,-0.03267719,1414.393778985,0.0,1414.393778985,1.0,13559.0,0.01205,13559.0,0.01205,entry_initial_normal_long
257,225555,DOGE,0.8135399999999904,-0.032839898,1415.174479087,0.0,1415.174479087,1.0,-13559.0,0.01211,0.0,0.01205,close_trailing_long
258,225562,DOGE,0.0,-0.032693622,1415.141785465,0.0,1415.141785465,1.0,13611.0,0.01201,13611.0,0.01201,entry_initial_normal_long
259,225563,DOGE,0.0,-0.042636462,1415.099149003,0.0,1415.099149003,1.0,18051.0,0.01181,31662.0,0.011895976880803488,entry_grid_normal_long
260,225565,DOGE,1.108901999999975,-0.0755518644,1416.1324991386,0.0,1416.1324991386,1.0,-31662.0,0.011931,0.0,0.011895976880803488,close_trailing_long
261,225566,DOGE,0.0,-0.0327150264,1416.0997841122,0.0,1416.0997841122,1.0,13867.0,0.011796,13867.0,0.011796,entry_initial_normal_long
262,225566,DOGE,0.0,-0.04262802,1416.0571560922,0.0,1416.0571560922,1.0,18390.0,0.01159,32257.0,0.011678557584400284,entry_grid_normal_long
263,225568,DOGE,0.4658690000000399,-0.0754362202,1416.447588872,0.0,1416.447588872,1.0,-32257.0,0.011693,0.0,0.011678557584400284,close_trailing_long
264,225569,DOGE,0.0,-0.0327222104,1416.4148666616002,0.0,1416.4148666616002,1.0,14003.0,0.011684,14003.0,0.011684,entry_initial_normal_long
265,225570,DOGE,0.0,-0.04263901600000001,1416.3722276456,0.0,1416.3722276456,1.0,18571.0,0.01148,32574.0,0.011567696076625531,entry_grid_normal_long
266,225572,DOGE,8.316269999999955,-0.07702448040000001,1424.6114731652,0.0,1424.6114731652,1.0,-32574.0,0.011823,0.0,0.011567696076625531,close_trailing_long
267,225573,DOGE,0.0,-0.03291112,1424.5785620452,0.0,1424.5785620452,1.0,13805.0,0.01192,13805.0,0.01192,entry_initial_normal_long
268,225576,DOGE,0.7316649999999894,-0.033057453,1425.2771695922,0.0,1425.2771695922,1.0,-13805.0,0.011973,0.0,0.01192,close_trailing_long
269,225580,DOGE,0.0,-0.032928166,1425.2442414262,0.0,1425.2442414262,1.0,13847.0,0.01189,13847.0,0.01189,entry_initial_normal_long
270,225584,DOGE,5.261860000000002,-0.033980538000000005,1430.4721208882,0.0,1430.4721208882,1.0,-13847.0,0.01227,0.0,0.01189,close_trailing_long
271,225607,DOGE,0.0,-0.033048454,1430.4390724342,0.0,1430.4390724342,1.0,13921.0,0.01187,13921.0,0.01187,entry_initial_normal_long
272,225609,DOGE,0.13920999999999434,-0.033076296000000005,1430.5452061382,0.0,1430.5452061382,1.0,-13921.0,0.01188,0.0,0.01187,close_trailing_long
273,225610,DOGE,0.0,-0.033049076000000004,1430.5121570622,0.0,1430.5121570622,1.0,13933.0,0.01186,13933.0,0.01186,entry_initial_normal_long
274,225611,DOGE,0.0,-0.043090696000000005,1430.4690663662,0.0,1430.4690663662,1.0,18478.0,0.01166,32411.0,0.011745976983123015,entry_grid_normal_long
275,225613,DOGE,1.1351309999999457,-0.0763667982,1431.527830568,0.0,1431.527830568,1.0,-32411.0,0.011781,0.0,0.011745976983123015,close_trailing_long
276,225614,DOGE,0.0,-0.0330712656,1431.4947593023999,0.0,1431.4947593023999,1.0,14018.0,0.011796,14018.0,0.011796,entry_initial_normal_long
277,225617,DOGE,2.9718160000000053,-0.0336656288,1434.4329096735999,0.0,1434.4329096735999,1.0,-14018.0,0.012008,0.0,0.011796,close_trailing_long
278,225619,DOGE,0.0,-0.03313886,1434.3997708135998,0.0,1434.3997708135998,1.0,14030.0,0.01181,14030.0,0.01181,entry_initial_normal_long
279,225621,DOGE,1.641510000000011,-0.033467162,1436.0078136516,0.0,1436.0078136516,1.0,-14030.0,0.011927,0.0,0.01181,close_trailing_long
280,225634,DOGE,0.0,-0.033174892000000004,1435.9746387595999,0.0,1435.9746387595999,1.0,14129.0,0.01174,14129.0,0.01174,entry_initial_normal_long
281,225635,DOGE,0.0,-0.043247304,1435.9313914555999,0.0,1435.9313914555999,1.0,18738.0,0.01154,32867.0,0.011625976815650956,entry_grid_normal_long
282,225639,DOGE,5.4566840000000365,-0.0775135328,1441.3105619228,0.0,1441.3105619228,1.0,-32867.0,0.011792,0.0,0.011625976815650956,close_trailing_long
283,225641,DOGE,0.0,-0.03329820000000001,1441.2772637228,0.0,1441.2772637228,1.0,14230.0,0.0117,14230.0,0.0117,entry_initial_normal_long
284,225643,DOGE,0.1422999999999942,-0.03332666,1441.3862370627999,0.0,1441.3862370627999,1.0,-14230.0,0.01171,0.0,0.0117,close_trailing_long
285,225644,DOGE,0.0,-0.033298558,1441.3529385047998,0.0,1441.3529385047998,1.0,14290.0,0.011651,14290.0,0.011651,entry_initial_normal_long
286,225645,DOGE,0.0,-0.04339779,1441.3095407147998,0.0,1441.3095407147998,1.0,18951.0,0.01145,33241.0,0.011536408050299329,entry_grid_normal_long
287,225646,DOGE,0.0,-0.13501590400000002,1441.1745248107998,0.0,1441.1745248107998,1.0,59636.0,0.01132,92877.0,0.011397453190779203,entry_grid_inflated_long
288,225648,DOGE,1.3731401680932829,-0.1027422912,1442.444922687693,0.0,1442.444922687693,1.0,-44952.0,0.011428,47925.0,0.011397453190779203,close_trailing_long
289,225649,DOGE,0.0,-0.10263405599999999,1442.342288631693,0.0,1442.342288631693,1.0,45983.0,0.01116,93908.0,0.011281181839333104,entry_grid_cropped_long
290,225651,DOGE,0.4008118567923981,-0.102632874,1442.6404676144855,0.0,1442.6404676144855,1.0,-45453.0,0.01129,48455.0,0.011281181839333104,close_trailing_long
291,225653,DOGE,4.947091220238452,-0.10356243600000001,1447.483996398724,0.0,1447.483996398724,1.0,-45462.0,0.01139,2993.0,0.011281181839333104,close_trailing_long
292,225655,DOGE,0.03237875487601882,-0.006759391200000001,1447.5096157624,0.0,1447.5096157624,1.0,-2993.0,0.011292,0.0,0.011281181839333104,close_trailing_long
293,225656,DOGE,0.0,-0.03343993680000001,1447.4761758256,0.0,1447.4761758256,1.0,14974.0,0.011166,14974.0,0.011166,entry_initial_normal_long
294,225659,DOGE,0.20963600000000185,-0.033481864,1447.6523299616,0.0,1447.6523299616,1.0,-14974.0,0.01118,0.0,0.011166,close_trailing_long
295,225659,DOGE,0.0,-0.043610364,1447.6087195976,0.0,1447.6087195976,1.0,19859.0,0.01098,19859.0,0.01098,entry_grid_normal_long
296,225659,DOGE,0.0,-0.13556641,1447.4731531876,0.0,1447.4731531876,1.0,62473.0,0.01085,82332.0,0.010881356823592283,entry_grid_inflated_long
297,225661,DOGE,0.928925812320904,-0.103101658,1448.2989773419208,0.0,1448.2989773419208,1.0,-47290.0,0.010901,35042.0,0.010881356823592283,close_trailing_long
298,225664,DOGE,10.535138187679195,-0.0783679288,1458.7557476008,0.0,1458.7557476008,1.0,-35042.0,0.011182,0.0,0.010881356823592283,close_trailing_long
299,225665,DOGE,0.0,-0.0337010456,1458.7220465552,0.0,1458.7220465552,1.0,15118.0,0.011146,15118.0,0.011146,entry_initial_normal_long
300,225668,DOGE,0.0,-0.043947408,1458.6780991472,0.0,1458.6780991472,1.0,20049.0,0.01096,35167.0,0.011039959848721814,entry_grid_normal_long
301,225668,DOGE,0.0,-0.13662044999999998,1458.5414786972,0.0,1458.5414786972,1.0,63075.0,0.01083,98242.0,0.010905157855092527,entry_grid_inflated_long
302,225680,DOGE,0.2302343060605199,-0.10374973600000001,1458.6679632672606,0.0,1458.6679632672606,1.0,-47548.0,0.01091,50694.0,0.010905157855092527,close_trailing_long
303,225683,DOGE,14.686061674640172,-0.10664962559999999,1473.2473753163008,0.0,1473.2473753163008,1.0,-47552.0,0.011214,3142.0,0.010905157855092527,close_trailing_long
