,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
183,16258,AAVE,48.42577940663184,-0.33299680000000004,1104.4980339266306,0.0,1104.4980339266306,1.0,-29.2,57.02,28.1,55.36158289703316,close_grid_long
184,16258,AAVE,19.353638394415366,-0.1323096,1123.7193627210459,0.0,1123.7193627210459,1.0,-11.6,57.03,16.5,55.36158289703316,close_grid_long
185,16261,AAVE,11.198502617801054,-0.0686736,1134.849191738847,0.0,1134.849191738847,1.0,-6.0,57.228,10.5,55.36158289703316,close_trailing_long
186,16264,AAVE,8.146044328097746,-0.06917034,1142.9260657269447,0.0,1142.9260657269447,1.0,-6.1,56.697,4.4,55.36158289703316,close_trailing_long
187,16270,AAVE,7.182635253054099,-0.05015472000000001,1150.0585462599988,0.0,1150.0585462599988,1.0,-4.4,56.994,0.0,55.36158289703316,close_trailing_long
188,16271,AAVE,0.0,-0.022772,1150.0357742599988,0.0,1150.0357742599988,1.0,2.0,56.93,2.0,56.93,entry_initial_normal_long
189,16279,AAVE,0.48399999999999466,-0.0228688,1150.4969054599987,0.0,1150.4969054599987,1.0,-2.0,57.172,0.0,56.93,close_trailing_long
190,16281,AAVE,0.0,-0.022772,1150.4741334599987,0.0,1150.4741334599987,1.0,2.0,56.93,2.0,56.93,entry_initial_normal_long
191,16378,AAVE,0.0,-0.023823800000000003,1150.4503096599988,0.0,1150.4503096599988,1.0,2.2,54.145,4.2,55.47119047619047,entry_trailing_normal_long
192,16395,AAVE,0.3310000000000059,-0.046662,1150.7346476599987,0.0,1150.7346476599987,1.0,-4.2,55.55,0.0,55.47119047619047,close_trailing_long
193,16396,AAVE,0.0,-0.023373840000000003,1150.7112738199987,0.0,1150.7112738199987,1.0,2.1,55.652,2.1,55.652,entry_initial_normal_long
194,16402,AAVE,1.0038000000000034,-0.0235746,1151.6914992199988,0.0,1151.6914992199988,1.0,-2.1,56.13,0.0,55.652,close_trailing_long
195,16403,AAVE,0.0,-0.023415000000000002,1151.6680842199987,0.0,1151.6680842199987,1.0,2.1,55.75,2.1,55.75,entry_initial_normal_long
196,16405,AAVE,0.16799999999999643,-0.0234486,1151.8126356199987,0.0,1151.8126356199987,1.0,-2.1,55.83,0.0,55.75,close_trailing_long
197,16406,AAVE,0.0,-0.023374680000000005,1151.7892609399987,0.0,1151.7892609399987,1.0,2.1,55.654,2.1,55.654,entry_initial_normal_long
198,16426,AAVE,1.6967999999999996,-0.023714040000000006,1153.4623468999987,0.0,1153.4623468999987,1.0,-2.1,56.462,0.0,55.654,close_trailing_long
199,16684,AAVE,0.0,-0.0231648,1153.4391820999988,0.0,1153.4391820999988,1.0,1.9,60.96,1.9,60.96,entry_initial_normal_long
200,16754,AAVE,1.238800000000002,-0.02341256,1154.6545695399989,0.0,1154.6545695399989,1.0,-1.9,61.612,0.0,60.96,close_trailing_long
201,16800,AAVE,0.0,-0.0232218,1154.6313477399988,0.0,1154.6313477399988,1.0,1.9,61.11,1.9,61.11,entry_initial_normal_long
202,16805,AAVE,0.17100000000000648,-0.023256000000000002,1154.7790917399989,0.0,1154.7790917399989,1.0,-1.9,61.2,0.0,61.11,close_trailing_long
203,16811,AAVE,0.0,-0.0232294,1154.7558623399989,0.0,1154.7558623399989,1.0,1.9,61.13,1.9,61.13,entry_initial_normal_long
204,17054,AAVE,0.0,-0.0239864,1154.7318759399989,0.0,1154.7318759399989,1.0,2.0,59.966,3.9,60.533076923076926,entry_trailing_normal_long
205,17067,AAVE,0.3389999999999773,-0.047283599999999995,1155.023592339999,0.0,1155.023592339999,1.0,-3.9,60.62,0.0,60.533076923076926,close_trailing_long
206,17415,AAVE,0.0,-0.023050800000000003,1155.000541539999,0.0,1155.000541539999,1.0,1.8,64.03,1.8,64.03,entry_initial_normal_long
207,17420,AAVE,0.7577999999999862,-0.023202359999999998,1155.735139179999,0.0,1155.735139179999,1.0,-1.8,64.451,0.0,64.03,close_trailing_long
208,17430,AAVE,0.0,-0.0230688,1155.712070379999,0.0,1155.712070379999,1.0,1.8,64.08,1.8,64.08,entry_initial_normal_long
209,17434,AAVE,0.16200000000000614,-0.023101200000000002,1155.850969179999,0.0,1155.850969179999,1.0,-1.8,64.17,0.0,64.08,close_trailing_long
210,17435,AAVE,0.0,-0.0230472,1155.827921979999,0.0,1155.827921979999,1.0,1.8,64.02,1.8,64.02,entry_initial_normal_long
211,17461,AAVE,0.16200000000000614,-0.0230796,1155.966842379999,0.0,1155.966842379999,1.0,-1.8,64.11,0.0,64.02,close_trailing_long
212,17464,AAVE,0.0,-0.023054400000000006,1155.943787979999,0.0,1155.943787979999,1.0,1.8,64.04,1.8,64.04,entry_initial_normal_long
213,17476,AAVE,1.0115999999999958,-0.02325672,1156.9321312599989,0.0,1156.9321312599989,1.0,-1.8,64.602,0.0,64.04,close_trailing_long
214,17509,AAVE,0.0,-0.023101200000000002,1156.909030059999,0.0,1156.909030059999,1.0,1.8,64.17,1.8,64.17,entry_initial_normal_long
215,17533,AAVE,0.3114000000000033,-0.023163480000000004,1157.197266579999,0.0,1157.197266579999,1.0,-1.8,64.343,0.0,64.17,close_trailing_long
216,17536,AAVE,0.0,-0.0230976,1157.174168979999,0.0,1157.174168979999,1.0,1.8,64.16,1.8,64.16,entry_initial_normal_long
217,17550,AAVE,0.3024000000000115,-0.02315808,1157.453410899999,0.0,1157.453410899999,1.0,-1.8,64.328,0.0,64.16,close_trailing_long
218,17552,AAVE,0.0,-0.023101200000000002,1157.430309699999,0.0,1157.430309699999,1.0,1.8,64.17,1.8,64.17,entry_initial_normal_long
219,17589,AAVE,0.5327999999999861,-0.02320776,1157.9399019399991,0.0,1157.9399019399991,1.0,-1.8,64.466,0.0,64.17,close_trailing_long
220,17723,AAVE,0.0,-0.0233172,1157.916584739999,0.0,1157.916584739999,1.0,1.8,64.77,1.8,64.77,entry_initial_normal_long
221,17734,AAVE,0.28080000000001065,-0.023373360000000003,1158.174011379999,0.0,1158.174011379999,1.0,-1.8,64.926,0.0,64.77,close_trailing_long
222,17751,AAVE,0.0,-0.0233352,1158.150676179999,0.0,1158.150676179999,1.0,1.8,64.82,1.8,64.82,entry_initial_normal_long
223,17760,AAVE,0.31680000000000347,-0.02339856,1158.444077619999,0.0,1158.444077619999,1.0,-1.8,64.996,0.0,64.82,close_trailing_long
224,17761,AAVE,0.0,-0.023338800000000003,1158.420738819999,0.0,1158.420738819999,1.0,1.8,64.83,1.8,64.83,entry_initial_normal_long
225,18367,AAVE,0.0,-0.023077399999999998,1158.3976614199992,0.0,1158.3976614199992,1.0,1.9,60.73,3.7,62.72459459459459,entry_trailing_normal_long
226,19540,AAVE,0.0,-0.050956800000000003,1158.3467046199992,0.0,1158.3467046199992,1.0,4.0,63.696,7.7,63.22922077922077,entry_trailing_normal_long
227,19544,AAVE,1.7972857142857634,-0.0699116,1160.074078734285,0.0,1160.074078734285,1.0,-5.5,63.556,2.2,63.22922077922077,close_trailing_long
228,19552,AAVE,1.297514285714317,-0.028080360000000002,1161.3435126599993,0.0,1161.3435126599993,1.0,-2.2,63.819,0.0,63.22922077922077,close_trailing_long
229,19748,AAVE,0.0,-0.0228852,1161.3206274599993,0.0,1161.3206274599993,1.0,1.8,63.57,1.8,63.57,entry_initial_normal_long
230,19761,AAVE,0.5418000000000035,-0.022993560000000003,1161.8394338999992,0.0,1161.8394338999992,1.0,-1.8,63.871,0.0,63.57,close_trailing_long
231,19943,AAVE,0.0,-0.023162400000000003,1161.8162714999992,0.0,1161.8162714999992,1.0,1.8,64.34,1.8,64.34,entry_initial_normal_long
232,19954,AAVE,0.46799999999998365,-0.023256,1162.261015499999,0.0,1162.261015499999,1.0,-1.8,64.6,0.0,64.34,close_trailing_long
233,19969,AAVE,0.0,-0.023173200000000005,1162.237842299999,0.0,1162.237842299999,1.0,1.8,64.37,1.8,64.37,entry_initial_normal_long
234,20089,AAVE,0.26639999999999303,-0.02322648,1162.4810158199991,0.0,1162.4810158199991,1.0,-1.8,64.518,0.0,64.37,close_trailing_long
235,20100,AAVE,0.0,-0.023104800000000005,1162.457911019999,0.0,1162.457911019999,1.0,1.8,64.18,1.8,64.18,entry_initial_normal_long
236,20121,AAVE,0.8909999999999826,-0.023282999999999998,1163.3256280199992,0.0,1163.3256280199992,1.0,-1.8,64.675,0.0,64.18,close_trailing_long
237,20145,AAVE,0.0,-0.023140800000000003,1163.3024872199992,0.0,1163.3024872199992,1.0,1.8,64.28,1.8,64.28,entry_initial_normal_long
238,20670,AAVE,0.4067999999999984,-0.023222160000000002,1163.6860650599992,0.0,1163.6860650599992,1.0,-1.8,64.506,0.0,64.28,close_trailing_long
239,20857,AAVE,0.0,-0.0233712,1163.6626938599993,0.0,1163.6626938599993,1.0,1.8,64.92,1.8,64.92,entry_initial_normal_long
240,20875,AAVE,0.7290000000000021,-0.023517000000000003,1164.3681768599993,0.0,1164.3681768599993,1.0,-1.8,65.325,0.0,64.92,close_trailing_long
241,20898,AAVE,0.0,-0.023403600000000004,1164.3447732599993,0.0,1164.3447732599993,1.0,1.8,65.01,1.8,65.01,entry_initial_normal_long
242,20940,AAVE,0.25740000000000124,-0.023455080000000007,1164.5787181799994,0.0,1164.5787181799994,1.0,-1.8,65.153,0.0,65.01,close_trailing_long
243,21063,AAVE,0.0,-0.0237096,1164.5550085799994,0.0,1164.5550085799994,1.0,1.8,65.86,1.8,65.86,entry_initial_normal_long
244,21075,AAVE,3.5351999999999975,-0.024416640000000003,1168.0657919399994,0.0,1168.0657919399994,1.0,-1.8,67.824,0.0,65.86,close_trailing_long
245,21134,AAVE,0.0,-0.023911200000000004,1168.0418807399994,0.0,1168.0418807399994,1.0,1.8,66.42,1.8,66.42,entry_initial_normal_long
246,21137,AAVE,0.5615999999999958,-0.02402352,1168.5794572199995,0.0,1168.5794572199995,1.0,-1.8,66.732,0.0,66.42,close_trailing_long
247,21140,AAVE,0.0,-0.023914800000000003,1168.5555424199995,0.0,1168.5555424199995,1.0,1.8,66.43,1.8,66.43,entry_initial_normal_long
248,21173,AAVE,0.9089999999999918,-0.024096600000000003,1169.4404458199995,0.0,1169.4404458199995,1.0,-1.8,66.935,0.0,66.43,close_trailing_long
249,21261,AAVE,0.0,-0.0240408,1169.4164050199995,0.0,1169.4164050199995,1.0,1.8,66.78,1.8,66.78,entry_initial_normal_long
250,21295,AAVE,0.35639999999998795,-0.024112079999999998,1169.7486929399995,0.0,1169.7486929399995,1.0,-1.8,66.978,0.0,66.78,close_trailing_long
251,21483,AAVE,0.0,-0.0230758,1169.7256171399995,0.0,1169.7256171399995,1.0,1.7,67.87,1.7,67.87,entry_initial_normal_long
252,21493,AAVE,0.9349999999999952,-0.0232628,1170.6373543399995,0.0,1170.6373543399995,1.0,-1.7,68.42,0.0,67.87,close_trailing_long
253,21515,AAVE,0.0,-0.0231132,1170.6142411399996,0.0,1170.6142411399996,1.0,1.7,67.98,1.7,67.98,entry_initial_normal_long
254,21530,AAVE,0.38249999999999035,-0.0231897,1170.9735514399997,0.0,1170.9735514399997,1.0,-1.7,68.205,0.0,67.98,close_trailing_long
255,21583,AAVE,0.0,-0.023153999999999997,1170.9503974399997,0.0,1170.9503974399997,1.0,1.7,68.1,1.7,68.1,entry_initial_normal_long
256,21605,AAVE,2.521100000000007,-0.02365822,1173.4478392199997,0.0,1173.4478392199997,1.0,-1.7,69.583,0.0,68.1,close_trailing_long
257,22088,AAVE,0.0,-0.023763200000000005,1173.4240760199996,0.0,1173.4240760199996,1.0,1.6,74.26,1.6,74.26,entry_initial_normal_long
258,22093,AAVE,0.188799999999992,-0.023800960000000003,1173.5890750599995,0.0,1173.5890750599995,1.0,-1.6,74.378,0.0,74.26,close_trailing_long
259,22094,AAVE,0.0,-0.0237664,1173.5653086599993,0.0,1173.5653086599993,1.0,1.6,74.27,1.6,74.27,entry_initial_normal_long
260,22099,AAVE,0.16000000000001366,-0.023798400000000004,1173.7015102599994,0.0,1173.7015102599994,1.0,-1.6,74.37,0.0,74.27,close_trailing_long
261,22101,AAVE,0.0,-0.0237664,1173.6777438599993,0.0,1173.6777438599993,1.0,1.6,74.27,1.6,74.27,entry_initial_normal_long
262,22122,AAVE,0.16000000000001366,-0.023798400000000004,1173.8139454599993,0.0,1173.8139454599993,1.0,-1.6,74.37,0.0,74.27,close_trailing_long
263,22136,AAVE,0.0,-0.023776,1173.7901694599993,0.0,1173.7901694599993,1.0,1.6,74.3,1.6,74.3,entry_initial_normal_long
264,22142,AAVE,0.4928000000000111,-0.023874560000000003,1174.2590948999994,0.0,1174.2590948999994,1.0,-1.6,74.608,0.0,74.3,close_trailing_long
265,22143,AAVE,0.0,-0.023779200000000004,1174.2353156999993,0.0,1174.2353156999993,1.0,1.6,74.31,1.6,74.31,entry_initial_normal_long
266,22224,AAVE,0.29600000000000365,-0.023838400000000003,1174.5074772999992,0.0,1174.5074772999992,1.0,-1.6,74.495,0.0,74.31,close_trailing_long
267,22373,AAVE,0.0,-0.0239424,1174.4835348999993,0.0,1174.4835348999993,1.0,1.6,74.82,1.6,74.82,entry_initial_normal_long
268,22381,AAVE,0.5232000000000199,-0.024047040000000006,1174.9826878599993,0.0,1174.9826878599993,1.0,-1.6,75.147,0.0,74.82,close_trailing_long
269,22384,AAVE,0.0,-0.023948800000000003,1174.9587390599993,0.0,1174.9587390599993,1.0,1.6,74.84,1.6,74.84,entry_initial_normal_long
270,22433,AAVE,1.8399999999999865,-0.024316800000000003,1176.7744222599993,0.0,1176.7744222599993,1.0,-1.6,75.99,0.0,74.84,close_trailing_long
271,22516,AAVE,0.0,-0.02408,1176.7503422599993,0.0,1176.7503422599993,1.0,1.6,75.25,1.6,75.25,entry_initial_normal_long
272,22519,AAVE,0.3759999999999991,-0.0241552,1177.1021870599993,0.0,1177.1021870599993,1.0,-1.6,75.485,0.0,75.25,close_trailing_long
273,22520,AAVE,0.0,-0.024083200000000003,1177.0781038599994,0.0,1177.0781038599994,1.0,1.6,75.26,1.6,75.26,entry_initial_normal_long
274,22529,AAVE,0.7007999999999811,-0.02422336,1177.7546804999993,0.0,1177.7546804999993,1.0,-1.6,75.698,0.0,75.26,close_trailing_long
275,22531,AAVE,0.0,-0.0240864,1177.7305940999993,0.0,1177.7305940999993,1.0,1.6,75.27,1.6,75.27,entry_initial_normal_long
276,22567,AAVE,0.18880000000001473,-0.024124160000000006,1177.8952699399993,0.0,1177.8952699399993,1.0,-1.6,75.388,0.0,75.27,close_trailing_long
277,22606,AAVE,0.0,-0.0241056,1177.8711643399993,0.0,1177.8711643399993,1.0,1.6,75.33,1.6,75.33,entry_initial_normal_long
278,22609,AAVE,0.21920000000000073,-0.02414944,1178.0662148999993,0.0,1178.0662148999993,1.0,-1.6,75.467,0.0,75.33,close_trailing_long
279,22614,AAVE,0.0,-0.024108800000000003,1178.0421060999993,0.0,1178.0421060999993,1.0,1.6,75.34,1.6,75.34,entry_initial_normal_long
280,22633,AAVE,0.841599999999994,-0.024277120000000003,1178.8594289799992,0.0,1178.8594289799992,1.0,-1.6,75.866,0.0,75.34,close_trailing_long
281,22702,AAVE,0.0,-0.024169600000000003,1178.8352593799991,0.0,1178.8352593799991,1.0,1.6,75.53,1.6,75.53,entry_initial_normal_long
282,22720,AAVE,1.083199999999988,-0.02438624,1179.8940731399991,0.0,1179.8940731399991,1.0,-1.6,76.207,0.0,75.53,close_trailing_long
283,22926,AAVE,0.0,-0.023271,1179.8708021399991,0.0,1179.8708021399991,1.0,1.5,77.57,1.5,77.57,entry_initial_normal_long
284,22946,AAVE,0.4335000000000022,-0.023357700000000002,1180.280944439999,0.0,1180.280944439999,1.0,-1.5,77.859,0.0,77.57,close_trailing_long
285,22970,AAVE,0.0,-0.023307,1180.2576374399991,0.0,1180.2576374399991,1.0,1.5,77.69,1.5,77.69,entry_initial_normal_long
286,23484,AAVE,0.6030000000000015,-0.023427600000000003,1180.837209839999,0.0,1180.837209839999,1.0,-1.5,78.092,0.0,77.69,close_trailing_long
287,23671,AAVE,0.0,-0.02319,1180.814019839999,0.0,1180.814019839999,1.0,1.5,77.3,1.5,77.3,entry_initial_normal_long
288,23675,AAVE,0.16499999999999915,-0.023223,1180.955796839999,0.0,1180.955796839999,1.0,-1.5,77.41,0.0,77.3,close_trailing_long
289,23676,AAVE,0.0,-0.023193000000000002,1180.932603839999,0.0,1180.932603839999,1.0,1.5,77.31,1.5,77.31,entry_initial_normal_long
290,23689,AAVE,0.9224999999999923,-0.0233775,1181.831726339999,0.0,1181.831726339999,1.0,-1.5,77.925,0.0,77.31,close_trailing_long
291,23720,AAVE,0.0,-0.023256000000000002,1181.808470339999,0.0,1181.808470339999,1.0,1.5,77.52,1.5,77.52,entry_initial_normal_long
292,23722,AAVE,0.16499999999999915,-0.023289,1181.950181339999,0.0,1181.950181339999,1.0,-1.5,77.63,0.0,77.52,close_trailing_long
293,23723,AAVE,0.0,-0.023256000000000002,1181.9269253399991,0.0,1181.9269253399991,1.0,1.5,77.52,1.5,77.52,entry_initial_normal_long
294,23744,AAVE,0.9570000000000078,-0.0234474,1182.860477939999,0.0,1182.860477939999,1.0,-1.5,78.158,0.0,77.52,close_trailing_long
295,23751,AAVE,0.0,-0.023256000000000002,1182.8372219399992,0.0,1182.8372219399992,1.0,1.5,77.52,1.5,77.52,entry_initial_normal_long
296,23754,AAVE,0.16499999999999915,-0.023289,1182.9789329399991,0.0,1182.9789329399991,1.0,-1.5,77.63,0.0,77.52,close_trailing_long
297,23756,AAVE,0.0,-0.023256000000000002,1182.9556769399992,0.0,1182.9556769399992,1.0,1.5,77.52,1.5,77.52,entry_initial_normal_long
298,23806,AAVE,0.0,-0.023843200000000002,1182.931833739999,0.0,1182.931833739999,1.0,1.6,74.51,3.1,75.96645161290323,entry_trailing_normal_long
299,23921,AAVE,0.0,-0.05035799999999999,1182.8814757399991,0.0,1182.8814757399991,1.0,3.3,76.3,6.4,76.13843749999998,entry_trailing_normal_long
300,23927,AAVE,1.9989875000000579,-0.07044716,1184.8100160799993,0.0,1184.8100160799993,1.0,-4.6,76.573,1.8,76.13843749999998,close_trailing_long
301,23930,AAVE,1.4500125000000395,-0.027699840000000003,1186.2323287399993,0.0,1186.2323287399993,1.0,-1.8,76.944,0.0,76.13843749999998,close_trailing_long
302,23984,AAVE,0.0,-0.024284800000000002,1186.2080439399992,0.0,1186.2080439399992,1.0,1.6,75.89,1.6,75.89,entry_initial_normal_long
303,23990,AAVE,0.9855999999999995,-0.024481920000000004,1187.1691620199992,0.0,1187.1691620199992,1.0,-1.6,76.506,0.0,75.89,close_trailing_long
304,24007,AAVE,0.0,-0.0243072,1187.1448548199992,0.0,1187.1448548199992,1.0,1.6,75.96,1.6,75.96,entry_initial_normal_long
305,24325,AAVE,0.22240000000001603,-0.024351680000000004,1187.3429031399992,0.0,1187.3429031399992,1.0,-1.6,76.099,0.0,75.96,close_trailing_long
306,24426,AAVE,0.0,-0.024230400000000003,1187.318672739999,0.0,1187.318672739999,1.0,1.6,75.72,1.6,75.72,entry_initial_normal_long
307,24565,AAVE,0.41440000000000055,-0.024313280000000003,1187.708759459999,0.0,1187.708759459999,1.0,-1.6,75.979,0.0,75.72,close_trailing_long
308,24677,AAVE,0.0,-0.024403200000000003,1187.684356259999,0.0,1187.684356259999,1.0,1.6,76.26,1.6,76.26,entry_initial_normal_long
309,24696,AAVE,0.31999999999998185,-0.0244672,1187.979889059999,0.0,1187.979889059999,1.0,-1.6,76.46,0.0,76.26,close_trailing_long
310,24703,AAVE,0.0,-0.0244064,1187.955482659999,0.0,1187.955482659999,1.0,1.6,76.27,1.6,76.27,entry_initial_normal_long
311,24723,AAVE,0.5663999999999988,-0.024519680000000002,1188.497362979999,0.0,1188.497362979999,1.0,-1.6,76.624,0.0,76.27,close_trailing_long
312,24726,AAVE,0.0,-0.0244096,1188.4729533799991,0.0,1188.4729533799991,1.0,1.6,76.28,1.6,76.28,entry_initial_normal_long
313,24746,AAVE,0.26879999999998744,-0.02446336,1188.7172900199992,0.0,1188.7172900199992,1.0,-1.6,76.448,0.0,76.28,close_trailing_long
314,24747,AAVE,0.0,-0.0244,1188.6928900199991,0.0,1188.6928900199991,1.0,1.6,76.25,1.6,76.25,entry_initial_normal_long
315,24753,AAVE,0.20799999999999275,-0.0244416,1188.8764484199992,0.0,1188.8764484199992,1.0,-1.6,76.38,0.0,76.25,close_trailing_long
316,24754,AAVE,0.0,-0.024403200000000003,1188.8520452199991,0.0,1188.8520452199991,1.0,1.6,76.26,1.6,76.26,entry_initial_normal_long
317,24758,AAVE,0.8384000000000015,-0.024570880000000003,1189.6658743399992,0.0,1189.6658743399992,1.0,-1.6,76.784,0.0,76.26,close_trailing_long
318,25205,AAVE,0.0,-0.023156000000000003,1189.6427183399992,0.0,1189.6427183399992,1.0,1.4,82.7,1.4,82.7,entry_initial_normal_long
319,25210,AAVE,0.9351999999999889,-0.02334304,1190.5545752999992,0.0,1190.5545752999992,1.0,-1.4,83.368,0.0,82.7,close_trailing_long
320,25232,AAVE,0.0,-0.0231924,1190.5313828999992,0.0,1190.5313828999992,1.0,1.4,82.83,1.4,82.83,entry_initial_normal_long
321,25238,AAVE,0.23659999999999567,-0.02323972,1190.7447431799992,0.0,1190.7447431799992,1.0,-1.4,82.999,0.0,82.83,close_trailing_long
322,25239,AAVE,0.0,-0.023195200000000003,1190.7215479799993,0.0,1190.7215479799993,1.0,1.4,82.84,1.4,82.84,entry_initial_normal_long
323,25252,AAVE,0.3723999999999876,-0.023269679999999997,1191.0706782999994,0.0,1191.0706782999994,1.0,-1.4,83.106,0.0,82.84,close_trailing_long
324,25444,AAVE,0.0,-0.0239344,1191.0467438999995,0.0,1191.0467438999995,1.0,1.4,85.48,1.4,85.48,entry_initial_normal_long
325,25447,AAVE,0.419999999999996,-0.024018400000000002,1191.4427254999994,0.0,1191.4427254999994,1.0,-1.4,85.78,0.0,85.48,close_trailing_long
326,25488,AAVE,0.0,-0.024018400000000002,1191.4187070999994,0.0,1191.4187070999994,1.0,1.4,85.78,1.4,85.78,entry_initial_normal_long
327,25500,AAVE,0.43400000000000316,-0.0241052,1191.8286018999995,0.0,1191.8286018999995,1.0,-1.4,86.09,0.0,85.78,close_trailing_long
328,25502,AAVE,0.0,-0.024024,1191.8045778999995,0.0,1191.8045778999995,1.0,1.4,85.8,1.4,85.8,entry_initial_normal_long
329,25506,AAVE,0.5236000000000132,-0.024128720000000003,1192.3040491799995,0.0,1192.3040491799995,1.0,-1.4,86.174,0.0,85.8,close_trailing_long
330,25630,AAVE,0.0,-0.02436,1192.2796891799997,0.0,1192.2796891799997,1.0,1.4,87.0,1.4,87.0,entry_initial_normal_long
331,25656,AAVE,1.4224000000000074,-0.02464448,1193.6774446999996,0.0,1193.6774446999996,1.0,-1.4,88.016,0.0,87.0,close_trailing_long
332,25676,AAVE,0.0,-0.0243908,1193.6530538999996,0.0,1193.6530538999996,1.0,1.4,87.11,1.4,87.11,entry_initial_normal_long
333,25710,AAVE,0.16800000000000637,-0.024424400000000002,1193.7966294999997,0.0,1193.7966294999997,1.0,-1.4,87.23,0.0,87.11,close_trailing_long
334,25711,AAVE,0.0,-0.024379599999999998,1193.7722498999997,0.0,1193.7722498999997,1.0,1.4,87.07,1.4,87.07,entry_initial_normal_long
335,25722,AAVE,0.16800000000000637,-0.0244132,1193.9158366999998,0.0,1193.9158366999998,1.0,-1.4,87.19,0.0,87.07,close_trailing_long
336,25723,AAVE,0.0,-0.024385200000000003,1193.8914514999997,0.0,1193.8914514999997,1.0,1.4,87.09,1.4,87.09,entry_initial_normal_long
337,25884,AAVE,0.16799999999998647,-0.024418799999999997,1194.0350326999996,0.0,1194.0350326999996,1.0,-1.4,87.21,0.0,87.09,close_trailing_long
338,25906,AAVE,0.0,-0.024312399999999998,1194.0107202999995,0.0,1194.0107202999995,1.0,1.4,86.83,1.4,86.83,entry_initial_normal_long
339,25926,AAVE,0.16800000000000637,-0.024346,1194.1543742999995,0.0,1194.1543742999995,1.0,-1.4,86.95,0.0,86.83,close_trailing_long
340,25928,AAVE,0.0,-0.024309599999999997,1194.1300646999996,0.0,1194.1300646999996,1.0,1.4,86.82,1.4,86.82,entry_initial_normal_long
341,26053,AAVE,0.16800000000000637,-0.0243432,1194.2737214999995,0.0,1194.2737214999995,1.0,-1.4,86.94,0.0,86.82,close_trailing_long
