,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
700,878756,PEPE,0.0,-1518.1858306000001,5629588.199407439,0.0,5629588.199407439,1.0,409811000.0,0.018523,409811000.0,0.018523,entry_initial_normal_long
701,878766,PEPE,124172.73299999906,-1543.0203772,5752217.912030238,0.0,5752217.912030238,1.0,-409811000.0,0.018826,0.0,0.018523,close_grid_long
702,880359,PEPE,0.0,-1550.83813668,5750667.073893557,0.0,5750667.073893557,1.0,458529400.0,0.016911,458529400.0,0.016911,entry_initial_normal_long
703,880693,PEPE,0.0,-3598.52338384,5747068.550509717,0.0,5747068.550509717,1.0,1059386300.0,0.016984,1517915700.0,0.01696194828382103,entry_trailing_normal_long
704,880695,PEPE,266904.1184752575,-3418.69208698,6010553.976897995,0.0,6010553.976897995,1.0,-992017900.0,0.017231,525897800.0,0.01696194828382103,close_grid_long
705,880695,PEPE,145174.99022474457,-1813.08525528,6153915.88186746,0.0,6153915.88186746,1.0,-525897800.0,0.017238,0.0,0.01696194828382103,close_grid_long
706,881133,PEPE,0.0,-1659.1388365999999,6152256.74303086,0.0,6152256.74303086,1.0,494822200.0,0.016765,494822200.0,0.016765,entry_initial_normal_long
707,881135,PEPE,135581.28279999996,-1686.25509316,6286151.7707377,0.0,6286151.7707377,1.0,-494822200.0,0.017039,0.0,0.016765,close_grid_long
708,881147,PEPE,0.0,-1694.7903709800003,6284456.98036672,0.0,6284456.98036672,1.0,508671100.0,0.016659,508671100.0,0.016659,entry_initial_normal_long
709,881693,PEPE,0.0,-3967.3539244600006,6280489.62644226,0.0,6280489.62644226,1.0,1175233700.0,0.016879,1683904800.0,0.016812542773914536,entry_trailing_normal_long
710,881695,PEPE,290337.7355147752,-3735.7339412,6567091.628015835,0.0,6567091.628015835,1.0,-1093727000.0,0.017078,590177800.0,0.016812542773914536,close_grid_long
711,881695,PEPE,161388.38408522183,-2016.7555781600004,6726463.256522897,0.0,6726463.256522897,1.0,-590177800.0,0.017086,0.0,0.016812542773914536,close_grid_long
712,882341,PEPE,0.0,-1813.5014709600002,6724649.755051937,0.0,6724649.755051937,1.0,584736400.0,0.015507,584736400.0,0.015507,entry_initial_normal_long
713,882351,PEPE,147938.30919999984,-1843.0891327999998,6870744.975119137,0.0,6870744.975119137,1.0,-584736400.0,0.01576,0.0,0.015507,close_grid_long
714,891322,PEPE,0.0,-1852.4008314,6868892.574287737,0.0,6868892.574287737,1.0,663229800.0,0.013965,663229800.0,0.013965,entry_initial_normal_long
715,894624,PEPE,0.0,-3872.1880547,6865020.386233036,0.0,6865020.386233036,1.0,1532326100.0,0.012635,2195555900.0,0.01303676414273943,entry_trailing_normal_long
716,895530,PEPE,319510.9602099865,-4083.8522956,7180447.494147423,0.0,7180447.494147423,1.0,-1541774500.0,0.013244,653781400.0,0.01303676414273943,close_grid_long
717,895530,PEPE,139409.6372900149,-1732.5207099999998,7318124.610727438,0.0,7318124.610727438,1.0,-653781400.0,0.01325,0.0,0.01303676414273943,close_grid_long
718,899796,PEPE,0.0,-1973.0177376,7316151.592989838,0.0,7316151.592989838,1.0,807290400.0,0.01222,807290400.0,0.01222,entry_initial_normal_long
719,899803,PEPE,161458.08000000042,-2005.3093536000003,7475604.3636362385,0.0,7475604.3636362385,1.0,-807290400.0,0.01242,0.0,0.01222,close_grid_long
720,900995,PEPE,0.0,-2015.4752471000002,7473588.8883891385,0.0,7473588.8883891385,1.0,884523500.0,0.011393,884523500.0,0.011393,entry_initial_normal_long
721,901573,PEPE,0.0,-3622.8995756800005,7469965.988813459,0.0,7469965.988813459,1.0,2043603100.0,0.008864,2928126600.0,0.009627956015938657,entry_trailing_normal_long
722,901895,PEPE,0.0,-12388.924807200001,7457577.064006259,0.0,7457577.064006259,1.0,6424458000.0,0.009642,9352584600.0,0.009637603080318568,entry_trailing_cropped_long
723,901898,PEPE,11875.463473805314,-708.9299410000001,7468743.5975390645,0.0,7468743.5975390645,1.0,-366561500.0,0.00967,8986023100.0,0.009637603080318568,close_trailing_long
724,901913,PEPE,323093.2851123752,-4438.090845600001,7787398.79180584,0.0,7787398.79180584,1.0,-2268962600.0,0.00978,6717060500.0,0.009637603080318568,close_grid_long
725,901913,PEPE,332169.13551237254,-4439.90601568,8115128.021302532,0.0,8115128.021302532,1.0,-2268962600.0,0.009784,4448097900.0,0.009637603080318568,close_grid_long
726,901913,PEPE,343513.948512376,-4442.174978280001,8454199.79483663,0.0,8454199.79483663,1.0,-2268962600.0,0.009789,2179135300.0,0.009637603080318568,close_grid_long
727,901913,PEPE,338630.9131890733,-4268.05439858,8788562.653627122,0.0,8788562.653627122,1.0,-2179135300.0,0.009793,0.0,0.009637603080318568,close_grid_long
728,903194,PEPE,0.0,-2369.4579906,8786193.195636522,0.0,8786193.195636522,1.0,1172418600.0,0.010105,1172418600.0,0.010105,entry_initial_normal_long
729,903548,PEPE,193449.06900000025,-2408.1478044,8977234.116832122,0.0,8977234.116832122,1.0,-1172418600.0,0.01027,0.0,0.010105,close_grid_long
730,908449,PEPE,0.0,-2420.3252097800005,8974813.791622343,0.0,8974813.791622343,1.0,1371910900.0,0.008821,1371910900.0,0.008821,entry_initial_normal_long
731,908646,PEPE,198927.08049999902,-2460.11062588,9171280.761496462,0.0,9171280.761496462,1.0,-1371910900.0,0.008966,0.0,0.008821,close_grid_long
732,915270,PEPE,0.0,-2472.6414735,9168808.120022962,0.0,9168808.120022962,1.0,1362336900.0,0.009075,1362336900.0,0.009075,entry_initial_normal_long
733,915273,PEPE,202988.19809999978,-2513.23911312,9369283.079009842,0.0,9369283.079009842,1.0,-1362336900.0,0.009224,0.0,0.009075,close_grid_long
734,928303,PEPE,0.0,-2526.0243968,9366757.054613043,0.0,9366757.054613043,1.0,1331168000.0,0.009488,1331168000.0,0.009488,entry_initial_normal_long
735,928307,PEPE,206331.04000000082,-2567.2906048,9570520.804008244,0.0,9570520.804008244,1.0,-1331168000.0,0.009643,0.0,0.009488,close_grid_long
736,933002,PEPE,0.0,-2580.2794502,9567940.524558043,0.0,9567940.524558043,1.0,1594733900.0,0.00809,1594733900.0,0.00809,entry_initial_normal_long
737,934126,PEPE,0.0,-6013.060262400001,9561927.464295642,0.0,9561927.464295642,1.0,3684473200.0,0.00816,5279207100.0,0.008138854519081095,entry_trailing_normal_long
738,934339,PEPE,444232.36521893094,-5688.024342,10000471.805172574,0.0,10000471.805172574,1.0,-3439782500.0,0.008268,1839424600.0,0.008138854519081095,close_grid_long
739,934339,PEPE,244911.07298106415,-3043.14405824,10242339.734095398,0.0,10242339.734095398,1.0,-1839424600.0,0.008272,0.0,0.008138854519081095,close_grid_long
740,937534,PEPE,0.0,-2761.40650352,10239578.327591877,0.0,10239578.327591877,1.0,1771040600.0,0.007796,1771040600.0,0.007796,entry_initial_normal_long
741,937542,PEPE,226693.1968000009,-2806.7451428800005,10463464.779248998,0.0,10463464.779248998,1.0,-1771040600.0,0.007924,0.0,0.007796,close_grid_long
742,937593,PEPE,0.0,-2821.02334164,10460643.755907357,0.0,10460643.755907357,1.0,1857647400.0,0.007593,1857647400.0,0.007593,entry_initial_normal_long
743,937626,PEPE,232205.9250000002,-2867.4645266400003,10689982.216380717,0.0,10689982.216380717,1.0,-1857647400.0,0.007718,0.0,0.007593,close_grid_long
744,942955,PEPE,0.0,-2882.0940840000003,10687100.122296717,0.0,10687100.122296717,1.0,1968643500.0,0.00732,1968643500.0,0.00732,entry_initial_normal_long
745,944338,PEPE,0.0,-6358.5987522000005,10680741.523544516,0.0,10680741.523544516,1.0,4548353900.0,0.00699,6516997400.0,0.007089685839217919,entry_trailing_normal_long
746,945195,PEPE,499812.8652330016,-6354.284483820001,11174200.104293698,0.0,11174200.104293698,1.0,-4410859700.0,0.007203,2106137700.0,0.007089685839217919,close_grid_long
747,945195,PEPE,244973.6390670013,-3035.36565324,11416138.377707459,0.0,11416138.377707459,1.0,-2106137700.0,0.007206,0.0,0.007089685839217919,close_grid_long
748,947546,PEPE,0.0,-3077.87086176,11413060.5068457,0.0,11413060.5068457,1.0,2355633600.0,0.006533,2355633600.0,0.006533,entry_initial_normal_long
749,947600,PEPE,252052.79520000075,-3128.2814208000004,11661985.0206249,0.0,11661985.0206249,1.0,-2355633600.0,0.00664,0.0,0.006533,close_grid_long
750,952974,PEPE,0.0,-3144.15282056,11658840.867804341,0.0,11658840.867804341,1.0,2757061400.0,0.005702,2757061400.0,0.005702,entry_initial_normal_long
751,952995,PEPE,256406.71020000055,-3195.4341626,11912052.143841742,0.0,11912052.143841742,1.0,-2757061400.0,0.005795,0.0,0.005702,close_grid_long
752,953314,PEPE,0.0,-3211.5726608,11908840.571180942,0.0,11908840.571180942,1.0,2925995500.0,0.005488,2925995500.0,0.005488,entry_initial_normal_long
753,953391,PEPE,263339.59499999945,-3264.2405798,12168915.925601142,0.0,12168915.925601142,1.0,-2925995500.0,0.005578,0.0,0.005488,close_grid_long
754,986295,PEPE,0.0,-3280.8249140800003,12165635.100687062,0.0,12165635.100687062,1.0,2306541700.0,0.007112,2306541700.0,0.007112,entry_initial_normal_long
755,986511,PEPE,269865.37889999984,-3334.79798986,12432165.681597203,0.0,12432165.681597203,1.0,-2306541700.0,0.007229,0.0,0.007112,close_grid_long
756,992563,PEPE,0.0,-3351.7988616000002,12428813.882735603,0.0,12428813.882735603,1.0,2850169100.0,0.00588,2850169100.0,0.00588,entry_initial_normal_long
757,992598,PEPE,273616.2336000017,-3406.5221083200004,12699023.594227284,0.0,12699023.594227284,1.0,-2850169100.0,0.005976,0.0,0.00588,close_grid_long
758,1038968,PEPE,0.0,-3423.74561592,12695599.848611364,0.0,12695599.848611364,1.0,1399046100.0,0.012236,1399046100.0,0.012236,entry_initial_normal_long
759,1038972,PEPE,279809.2199999983,-3479.7074599199996,12971929.361151442,0.0,12971929.361151442,1.0,-1399046100.0,0.012436,0.0,0.012236,close_grid_long
760,1043430,PEPE,0.0,-3497.3228275200004,12968432.038323922,0.0,12968432.038323922,1.0,1271568800.0,0.013752,1271568800.0,0.013752,entry_initial_normal_long
761,1043432,PEPE,286102.9799999994,-3554.5434235200005,13250980.474900402,0.0,13250980.474900402,1.0,-1271568800.0,0.013977,0.0,0.013752,close_grid_long
762,1043687,PEPE,0.0,-3572.557165,13247407.917735402,0.0,13247407.917735402,1.0,1380325000.0,0.012941,1380325000.0,0.012941,entry_initial_normal_long
763,1043696,PEPE,292628.90000000055,-3631.0829450000006,13536405.734790402,0.0,13536405.734790402,1.0,-1380325000.0,0.013153,0.0,0.012941,close_grid_long
764,1047735,PEPE,0.0,-3649.50982248,13532756.224967921,0.0,13532756.224967921,1.0,1408750800.0,0.012953,1408750800.0,0.012953,entry_initial_normal_long
765,1047736,PEPE,347961.44760000095,-3719.102112,13876998.570455922,0.0,13876998.570455922,1.0,-1408750800.0,0.0132,0.0,0.012953,close_grid_long
766,1052400,PEPE,0.0,-3741.3360770800005,13873257.234378843,0.0,13873257.234378843,1.0,1470766600.0,0.012719,1470766600.0,0.012719,entry_initial_normal_long
767,1052435,PEPE,305919.4527999998,-3802.5199676400002,14175374.167211203,0.0,14175374.167211203,1.0,-1470766600.0,0.012927,0.0,0.012719,close_grid_long
768,1056592,PEPE,0.0,-3821.780061,14171552.387150204,0.0,14171552.387150204,1.0,1431378300.0,0.01335,1431378300.0,0.01335,entry_initial_normal_long
769,1056897,PEPE,312040.4693999992,-3884.18815488,14479708.668395324,0.0,14479708.668395324,1.0,-1431378300.0,0.013568,0.0,0.01335,close_grid_long
770,1059111,PEPE,0.0,-3903.83094384,14475804.837451484,0.0,14475804.837451484,1.0,1309307400.0,0.014908,1309307400.0,0.014908,entry_initial_normal_long
771,1059236,PEPE,318161.6982000002,-3967.46328348,14789999.072368003,0.0,14789999.072368003,1.0,-1309307400.0,0.015151,0.0,0.014908,close_grid_long
772,1059821,PEPE,0.0,-3987.4874076,14786011.584960403,0.0,14786011.584960403,1.0,1447889400.0,0.01377,1447889400.0,0.01377,entry_initial_normal_long
773,1060024,PEPE,325775.1150000018,-4052.6424306000004,15107734.057529805,0.0,15107734.057529805,1.0,-1447889400.0,0.013995,0.0,0.01377,close_grid_long
774,1068536,PEPE,0.0,-4073.15093586,15103660.906593945,0.0,15103660.906593945,1.0,1576662900.0,0.012917,1576662900.0,0.012917,entry_initial_normal_long
775,1068567,PEPE,332675.8719000018,-4139.686110240001,15432197.092383707,0.0,15432197.092383707,1.0,-1576662900.0,0.013128,0.0,0.012917,close_grid_long
776,1069472,PEPE,0.0,-4160.628360000001,15428036.464023707,0.0,15428036.464023707,1.0,1690762500.0,0.012304,1690762500.0,0.012304,entry_initial_normal_long
777,1069500,PEPE,339843.26249999966,-4228.5970125,15763651.129511207,0.0,15763651.129511207,1.0,-1690762500.0,0.012505,0.0,0.012304,close_grid_long
778,1069844,PEPE,0.0,-4249.99069704,15759401.138814168,0.0,15759401.138814168,1.0,1759393400.0,0.012078,1759393400.0,0.012078,entry_initial_normal_long
779,1074120,PEPE,0.0,-9923.239983,15749477.898831168,0.0,15749477.898831168,1.0,4064902499.9999995,0.012206,5824295900.0,0.012167333977691621,entry_trailing_normal_long
780,1074145,PEPE,730171.1823259282,-9368.456051999998,16470280.625105096,0.0,16470280.625105096,1.0,-3789828499.9999995,0.01236,2034467400.0,0.012167333977691621,close_grid_long
781,1074146,PEPE,404179.54587407026,-5031.64477368,16869428.526205488,0.0,16869428.526205488,1.0,-2034467400.0,0.012366,0.0,0.012167333977691621,close_grid_long
782,1078277,PEPE,0.0,-4548.116098500001,16864880.410106987,0.0,16864880.410106987,1.0,2091472500.0,0.010873,2091472500.0,0.010873,entry_initial_normal_long
783,1078953,PEPE,372282.10499999864,-4622.5725195,17232539.942587484,0.0,17232539.942587484,1.0,-2091472500.0,0.011051,0.0,0.010873,close_grid_long
