,balance,equity,balance_btc,equity_btc
29400,1521.547672576,1521.547672576,0.0,0.0
29460,1521.547672576,1521.547672576,0.0,0.0
29520,1521.547672576,1521.547672576,0.0,0.0
29580,1521.547672576,1521.547672576,0.0,0.0
29640,1521.547672576,1521.547672576,0.0,0.0
29700,1521.547672576,1521.547672576,0.0,0.0
29760,1521.547672576,1521.547672576,0.0,0.0
29820,1521.547672576,1521.547672576,0.0,0.0
29880,1521.547672576,1521.547672576,0.0,0.0
29940,1521.547672576,1521.547672576,0.0,0.0
30000,1521.547672576,1521.547672576,0.0,0.0
30060,1521.547672576,1521.547672576,0.0,0.0
30120,1521.547672576,1521.547672576,0.0,0.0
30180,1521.547672576,1521.547672576,0.0,0.0
30240,1521.547672576,1521.547672576,0.0,0.0
30300,1521.547672576,1521.547672576,0.0,0.0
30360,1521.547672576,1521.547672576,0.0,0.0
30420,1521.547672576,1521.547672576,0.0,0.0
30480,1521.547672576,1521.547672576,0.0,0.0
30540,1521.547672576,1521.547672576,0.0,0.0
30600,1521.547672576,1521.547672576,0.0,0.0
30660,1521.547672576,1521.547672576,0.0,0.0
30720,1521.547672576,1521.547672576,0.0,0.0
30780,1521.547672576,1521.547672576,0.0,0.0
30840,1521.547672576,1521.547672576,0.0,0.0
30900,1521.547672576,1521.547672576,0.0,0.0
30960,1521.547672576,1521.547672576,0.0,0.0
31020,1521.547672576,1521.547672576,0.0,0.0
31080,1521.547672576,1521.547672576,0.0,0.0
31140,1521.547672576,1521.547672576,0.0,0.0
31200,1521.547672576,1521.547672576,0.0,0.0
31260,1521.547672576,1521.547672576,0.0,0.0
31320,1521.547672576,1521.547672576,0.0,0.0
31380,1521.547672576,1521.547672576,0.0,0.0
31440,1521.547672576,1521.547672576,0.0,0.0
31500,1521.547672576,1521.547672576,0.0,0.0
31560,1521.547672576,1521.547672576,0.0,0.0
31620,1521.547672576,1521.547672576,0.0,0.0
31680,1521.547672576,1521.547672576,0.0,0.0
31740,1521.547672576,1521.547672576,0.0,0.0
31800,1521.137458816,1521.547672576,0.0,0.0
31860,1521.137458816,1521.137458816,0.0,0.0
31920,1520.335811816,1510.2605788159997,0.0,-10.876880000000265
31980,1520.335811816,1323.0806718159993,0.0,-197.25514000000072
32040,1520.335811816,1353.9437118159992,0.0,-166.39210000000065
32100,1520.335811816,1367.4462918159993,0.0,-152.8895200000007
32160,1619.5484621359992,1403.4531718159994,0.0,-116.8826400000005
32220,1619.5484621359992,1619.5484621359992,0.0,0.0
32280,1619.5484621359992,1619.5484621359992,0.0,0.0
32340,1619.5484621359992,1619.5484621359992,0.0,0.0
32400,1654.9340508359994,1619.5484621359992,0.0,0.0
32460,1692.5171426359993,1690.9424108359995,0.0,36.00836000000005
32520,1692.5171426359993,1692.5171426359993,0.0,0.0
32580,1692.5171426359993,1692.5171426359993,0.0,0.0
32640,1692.5171426359993,1692.5171426359993,0.0,0.0
32700,1692.5171426359993,1692.5171426359993,0.0,0.0
32760,1692.5171426359993,1692.5171426359993,0.0,0.0
32820,1692.5171426359993,1692.5171426359993,0.0,0.0
32880,1692.5171426359993,1692.5171426359993,0.0,0.0
32940,1692.5171426359993,1692.5171426359993,0.0,0.0
33000,1692.5171426359993,1692.5171426359993,0.0,0.0
33060,1692.5171426359993,1692.5171426359993,0.0,0.0
33120,1692.5171426359993,1692.5171426359993,0.0,0.0
33180,1692.5171426359993,1692.5171426359993,0.0,0.0
33240,1692.5171426359993,1692.5171426359993,0.0,0.0
33300,1692.5171426359993,1692.5171426359993,0.0,0.0
33360,1692.5171426359993,1692.5171426359993,0.0,0.0
33420,1692.5171426359993,1692.5171426359993,0.0,0.0
33480,1692.5171426359993,1692.5171426359993,0.0,0.0
33540,1692.5171426359993,1692.5171426359993,0.0,0.0
33600,1692.5171426359993,1692.5171426359993,0.0,0.0
33660,1692.5171426359993,1692.5171426359993,0.0,0.0
33720,1692.5171426359993,1692.5171426359993,0.0,0.0
33780,1692.5171426359993,1692.5171426359993,0.0,0.0
33840,1692.5171426359993,1692.5171426359993,0.0,0.0
33900,1692.5171426359993,1692.5171426359993,0.0,0.0
33960,1692.5171426359993,1692.5171426359993,0.0,0.0
34020,1692.5171426359993,1692.5171426359993,0.0,0.0
34080,1692.5171426359993,1692.5171426359993,0.0,0.0
34140,1692.5171426359993,1692.5171426359993,0.0,0.0
34200,1692.5171426359993,1692.5171426359993,0.0,0.0
34260,1692.5171426359993,1692.5171426359993,0.0,0.0
34320,1692.5171426359993,1692.5171426359993,0.0,0.0
34380,1692.5171426359993,1692.5171426359993,0.0,0.0
34440,1730.3552574559994,1692.5171426359993,0.0,0.0
34500,1730.3552574559994,1730.3552574559994,0.0,0.0
34560,1730.3552574559994,1730.3552574559994,0.0,0.0
34620,1730.3552574559994,1730.3552574559994,0.0,0.0
34680,1769.5748619959998,1730.3552574559994,0.0,0.0
34740,1769.5748619959998,1781.8829819959997,0.0,12.308119999999995
34800,1811.0487507159996,1802.8627319959999,0.0,33.28787000000005
34860,1811.0487507159996,1811.0487507159996,0.0,0.0
34920,1811.0487507159996,1811.0487507159996,0.0,0.0
34980,1811.0487507159996,1811.0487507159996,0.0,0.0
35040,1811.0487507159996,1811.0487507159996,0.0,0.0
35100,1811.0487507159996,1811.0487507159996,0.0,0.0
35160,1811.0487507159996,1811.0487507159996,0.0,0.0
35220,1811.0487507159996,1811.0487507159996,0.0,0.0
35280,1811.0487507159996,1811.0487507159996,0.0,0.0
35340,1811.0487507159996,1811.0487507159996,0.0,0.0
35400,1811.0487507159996,1811.0487507159996,0.0,0.0
35460,1811.0487507159996,1811.0487507159996,0.0,0.0
35520,1811.0487507159996,1811.0487507159996,0.0,0.0
35580,1811.0487507159996,1811.0487507159996,0.0,0.0
35640,1811.0487507159996,1811.0487507159996,0.0,0.0
35700,1811.0487507159996,1811.0487507159996,0.0,0.0
35760,1811.0487507159996,1811.0487507159996,0.0,0.0
35820,1811.0487507159996,1811.0487507159996,0.0,0.0
35880,1811.0487507159996,1811.0487507159996,0.0,0.0
35940,1811.0487507159996,1811.0487507159996,0.0,0.0
36000,1811.0487507159996,1811.0487507159996,0.0,0.0
36060,1811.0487507159996,1811.0487507159996,0.0,0.0
36120,1811.0487507159996,1811.0487507159996,0.0,0.0
36180,1811.0487507159996,1811.0487507159996,0.0,0.0
36240,1811.0487507159996,1811.0487507159996,0.0,0.0
36300,1811.0487507159996,1811.0487507159996,0.0,0.0
36360,1811.0487507159996,1811.0487507159996,0.0,0.0
36420,1811.0487507159996,1811.0487507159996,0.0,0.0
36480,1811.0487507159996,1811.0487507159996,0.0,0.0
36540,1811.0487507159996,1811.0487507159996,0.0,0.0
36600,1811.0487507159996,1811.0487507159996,0.0,0.0
36660,1811.0487507159996,1811.0487507159996,0.0,0.0
36720,1811.0487507159996,1811.0487507159996,0.0,0.0
36780,1811.0487507159996,1811.0487507159996,0.0,0.0
36840,1811.0487507159996,1811.0487507159996,0.0,0.0
36900,1811.0487507159996,1811.0487507159996,0.0,0.0
36960,1811.0487507159996,1811.0487507159996,0.0,0.0
37020,1811.0487507159996,1811.0487507159996,0.0,0.0
37080,1811.0487507159996,1811.0487507159996,0.0,0.0
37140,1811.0487507159996,1811.0487507159996,0.0,0.0
37200,1811.0487507159996,1811.0487507159996,0.0,0.0
37260,1811.0487507159996,1811.0487507159996,0.0,0.0
37320,1811.0487507159996,1811.0487507159996,0.0,0.0
37380,1811.0487507159996,1811.0487507159996,0.0,0.0
37440,1811.0487507159996,1811.0487507159996,0.0,0.0
37500,1811.0487507159996,1811.0487507159996,0.0,0.0
37560,1811.0487507159996,1811.0487507159996,0.0,0.0
37620,1811.0487507159996,1811.0487507159996,0.0,0.0
37680,1811.0487507159996,1811.0487507159996,0.0,0.0
37740,1811.0487507159996,1811.0487507159996,0.0,0.0
37800,1811.0487507159996,1811.0487507159996,0.0,0.0
37860,1811.0487507159996,1811.0487507159996,0.0,0.0
37920,1811.0487507159996,1811.0487507159996,0.0,0.0
37980,1811.0487507159996,1811.0487507159996,0.0,0.0
38040,1811.0487507159996,1811.0487507159996,0.0,0.0
38100,1811.0487507159996,1811.0487507159996,0.0,0.0
38160,1811.0487507159996,1811.0487507159996,0.0,0.0
38220,1811.0487507159996,1811.0487507159996,0.0,0.0
38280,1811.0487507159996,1811.0487507159996,0.0,0.0
38340,1811.0487507159996,1811.0487507159996,0.0,0.0
38400,1811.0487507159996,1811.0487507159996,0.0,0.0
38460,1811.0487507159996,1811.0487507159996,0.0,0.0
38520,1811.0487507159996,1811.0487507159996,0.0,0.0
38580,1811.0487507159996,1811.0487507159996,0.0,0.0
38640,1810.5604789159997,1811.0487507159996,0.0,0.0
38700,1810.5604789159997,1761.458988916,0.0,-49.101489999999856
38760,1810.5604789159997,1799.0394589159998,0.0,-11.521019999999982
38820,1810.5604789159997,1802.605488916,0.0,-7.954989999999747
38880,1810.5604789159997,1791.084468916,0.0,-19.47600999999973
38940,1810.5604789159997,1805.622898916,0.0,-4.937579999999823
39000,1810.5604789159997,1780.9349989159998,0.0,-29.62547999999983
39060,1810.5604789159997,1784.775338916,0.0,-25.785139999999735
39120,1810.5604789159997,1787.244128916,0.0,-23.316349999999822
39180,1810.5604789159997,1774.9001789159997,0.0,-35.66029999999997
39240,1810.5604789159997,1762.556228916,0.0,-48.00424999999983
39300,1810.5604789159997,1747.194868916,0.0,-63.365609999999904
39360,1810.5604789159997,1691.784248916,0.0,-118.77622999999977
39420,1810.5604789159997,1699.190618916,0.0,-111.36985999999973
39480,1810.5604789159997,1701.1107889159998,0.0,-109.44968999999983
39540,1810.5604789159997,1691.235628916,0.0,-119.32484999999978
39600,1810.5604789159997,1733.4793689159999,0.0,-77.08110999999994
39660,1810.5604789159997,1705.2254389159998,0.0,-105.33503999999988
39720,1810.5604789159997,1727.993168916,0.0,-82.56730999999978
39780,1810.5604789159997,1717.020768916,0.0,-93.53970999999974
39840,1810.5604789159997,1711.534568916,0.0,-99.02590999999988
39900,1810.5604789159997,1718.6666289159998,0.0,-91.89385
39960,1810.5604789159997,1741.708668916,0.0,-68.85180999999974
40020,1810.5604789159997,1791.6330889160001,0.0,-18.927389999999715
40080,1810.5604789159997,1827.567698916,0.0,17.007220000000117
40140,1851.2104778159999,1819.887018916,0.0,9.326540000000227
40200,1851.2104778159999,1851.2104778159999,0.0,0.0
40260,1851.2104778159999,1851.2104778159999,0.0,0.0
40320,1851.2104778159999,1851.2104778159999,0.0,0.0
40380,1851.2104778159999,1851.2104778159999,0.0,0.0
40440,1851.2104778159999,1851.2104778159999,0.0,0.0
40500,1851.2104778159999,1851.2104778159999,0.0,0.0
40560,1851.2104778159999,1851.2104778159999,0.0,0.0
40620,1851.2104778159999,1851.2104778159999,0.0,0.0
40680,1851.2104778159999,1851.2104778159999,0.0,0.0
40740,1851.2104778159999,1851.2104778159999,0.0,0.0
40800,1851.2104778159999,1851.2104778159999,0.0,0.0
40860,1851.2104778159999,1851.2104778159999,0.0,0.0
40920,1851.2104778159999,1851.2104778159999,0.0,0.0
40980,1850.7113754959998,1851.2104778159999,0.0,0.0
41040,1850.7113754959998,1840.6623354959995,0.0,-10.049040000000245
41100,1850.7113754959998,1849.594815496,0.0,-1.116560000000027
41160,1892.0748989759998,1826.4261954959998,0.0,-24.285180000000135
41220,1892.0748989759998,1892.0748989759998,0.0,0.0
41280,1892.0748989759998,1892.0748989759998,0.0,0.0
41340,1892.0748989759998,1892.0748989759998,0.0,0.0
41400,1892.0748989759998,1892.0748989759998,0.0,0.0
41460,1892.0748989759998,1892.0748989759998,0.0,0.0
41520,1892.0748989759998,1892.0748989759998,0.0,0.0
41580,1892.0748989759998,1892.0748989759998,0.0,0.0
41640,1892.0748989759998,1892.0748989759998,0.0,0.0
41700,1892.0748989759998,1892.0748989759998,0.0,0.0
41760,1892.0748989759998,1892.0748989759998,0.0,0.0
41820,1892.0748989759998,1892.0748989759998,0.0,0.0
41880,1892.0748989759998,1892.0748989759998,0.0,0.0
41940,1892.0748989759998,1892.0748989759998,0.0,0.0
42000,1892.0748989759998,1892.0748989759998,0.0,0.0
42060,1892.0748989759998,1892.0748989759998,0.0,0.0
42120,1892.0748989759998,1892.0748989759998,0.0,0.0
42180,1892.0748989759998,1892.0748989759998,0.0,0.0
42240,1892.0748989759998,1892.0748989759998,0.0,0.0
42300,1892.0748989759998,1892.0748989759998,0.0,0.0
42360,1892.0748989759998,1892.0748989759998,0.0,0.0
42420,1892.0748989759998,1892.0748989759998,0.0,0.0
42480,1892.0748989759998,1892.0748989759998,0.0,0.0
42540,1892.0748989759998,1892.0748989759998,0.0,0.0
42600,1892.0748989759998,1892.0748989759998,0.0,0.0
42660,1892.0748989759998,1892.0748989759998,0.0,0.0
42720,1892.0748989759998,1892.0748989759998,0.0,0.0
42780,1892.0748989759998,1892.0748989759998,0.0,0.0
42840,1892.0748989759998,1892.0748989759998,0.0,0.0
42900,1892.0748989759998,1892.0748989759998,0.0,0.0
42960,1892.0748989759998,1892.0748989759998,0.0,0.0
43020,1892.0748989759998,1892.0748989759998,0.0,0.0
43080,1892.0748989759998,1892.0748989759998,0.0,0.0
43140,1892.0748989759998,1892.0748989759998,0.0,0.0
43200,1892.0748989759998,1892.0748989759998,0.0,0.0
43260,1892.0748989759998,1892.0748989759998,0.0,0.0
43320,1892.0748989759998,1892.0748989759998,0.0,0.0
43380,1892.0748989759998,1892.0748989759998,0.0,0.0
43440,1892.0748989759998,1892.0748989759998,0.0,0.0
43500,1892.0748989759998,1892.0748989759998,0.0,0.0
43560,1892.0748989759998,1892.0748989759998,0.0,0.0
43620,1892.0748989759998,1892.0748989759998,0.0,0.0
43680,1892.0748989759998,1892.0748989759998,0.0,0.0
43740,1892.0748989759998,1892.0748989759998,0.0,0.0
43800,1892.0748989759998,1892.0748989759998,0.0,0.0
43860,1892.0748989759998,1892.0748989759998,0.0,0.0
43920,1892.0748989759998,1892.0748989759998,0.0,0.0
43980,1892.0748989759998,1892.0748989759998,0.0,0.0
44040,1892.0748989759998,1892.0748989759998,0.0,0.0
44100,1892.0748989759998,1892.0748989759998,0.0,0.0
44160,1892.0748989759998,1892.0748989759998,0.0,0.0
44220,1892.0748989759998,1892.0748989759998,0.0,0.0
44280,1892.0748989759998,1892.0748989759998,0.0,0.0
44340,1892.0748989759998,1892.0748989759998,0.0,0.0
44400,1935.308198176,1892.0748989759998,0.0,0.0
44460,1935.308198176,1935.308198176,0.0,0.0
44520,1935.308198176,1935.308198176,0.0,0.0
44580,1935.308198176,1935.308198176,0.0,0.0
44640,1935.308198176,1935.308198176,0.0,0.0
44700,1935.308198176,1935.308198176,0.0,0.0
44760,1935.308198176,1935.308198176,0.0,0.0
44820,1935.308198176,1935.308198176,0.0,0.0
44880,1935.308198176,1935.308198176,0.0,0.0
44940,1935.308198176,1935.308198176,0.0,0.0
45000,1935.308198176,1935.308198176,0.0,0.0
45060,1935.308198176,1935.308198176,0.0,0.0
45120,1935.308198176,1935.308198176,0.0,0.0
45180,1935.308198176,1935.308198176,0.0,0.0
45240,1935.308198176,1935.308198176,0.0,0.0
45300,1935.308198176,1935.308198176,0.0,0.0
45360,1935.308198176,1935.308198176,0.0,0.0
45420,1935.308198176,1935.308198176,0.0,0.0
45480,1935.308198176,1935.308198176,0.0,0.0
45540,1935.308198176,1935.308198176,0.0,0.0
45600,1935.308198176,1935.308198176,0.0,0.0
45660,1935.308198176,1935.308198176,0.0,0.0
45720,1935.308198176,1935.308198176,0.0,0.0
45780,1935.308198176,1935.308198176,0.0,0.0
45840,1935.308198176,1935.308198176,0.0,0.0
45900,1935.308198176,1935.308198176,0.0,0.0
45960,1935.308198176,1935.308198176,0.0,0.0
46020,1935.308198176,1935.308198176,0.0,0.0
46080,1935.308198176,1935.308198176,0.0,0.0
46140,1935.308198176,1935.308198176,0.0,0.0
46200,1935.308198176,1935.308198176,0.0,0.0
46260,1935.308198176,1935.308198176,0.0,0.0
46320,1935.308198176,1935.308198176,0.0,0.0
46380,1935.308198176,1935.308198176,0.0,0.0
46440,1935.308198176,1935.308198176,0.0,0.0
46500,1935.308198176,1935.308198176,0.0,0.0
46560,1935.308198176,1935.308198176,0.0,0.0
46620,1935.308198176,1935.308198176,0.0,0.0
46680,1935.308198176,1935.308198176,0.0,0.0
46740,1935.308198176,1935.308198176,0.0,0.0
46800,1935.308198176,1935.308198176,0.0,0.0
46860,1935.308198176,1935.308198176,0.0,0.0
46920,1935.308198176,1935.308198176,0.0,0.0
46980,1935.308198176,1935.308198176,0.0,0.0
47040,1935.308198176,1935.308198176,0.0,0.0
47100,1935.308198176,1935.308198176,0.0,0.0
47160,1935.308198176,1935.308198176,0.0,0.0
47220,1935.308198176,1935.308198176,0.0,0.0
47280,1935.308198176,1935.308198176,0.0,0.0
47340,1935.308198176,1935.308198176,0.0,0.0
47400,1935.308198176,1935.308198176,0.0,0.0
47460,1935.308198176,1935.308198176,0.0,0.0
47520,1935.308198176,1935.308198176,0.0,0.0
47580,1935.308198176,1935.308198176,0.0,0.0
47640,1935.308198176,1935.308198176,0.0,0.0
47700,1935.308198176,1935.308198176,0.0,0.0
47760,1935.308198176,1935.308198176,0.0,0.0
47820,1935.308198176,1935.308198176,0.0,0.0
47880,1935.308198176,1935.308198176,0.0,0.0
47940,1935.308198176,1935.308198176,0.0,0.0
48000,1935.308198176,1935.308198176,0.0,0.0
48060,1935.308198176,1935.308198176,0.0,0.0
48120,1935.308198176,1935.308198176,0.0,0.0
48180,1935.308198176,1935.308198176,0.0,0.0
48240,1935.308198176,1935.308198176,0.0,0.0
48300,1935.308198176,1935.308198176,0.0,0.0
48360,1935.308198176,1935.308198176,0.0,0.0
48420,1935.308198176,1935.308198176,0.0,0.0
48480,1935.308198176,1935.308198176,0.0,0.0
48540,1935.308198176,1935.308198176,0.0,0.0
48600,1935.308198176,1935.308198176,0.0,0.0
48660,1935.308198176,1935.308198176,0.0,0.0
48720,1935.308198176,1935.308198176,0.0,0.0
48780,1935.308198176,1935.308198176,0.0,0.0
48840,1935.308198176,1935.308198176,0.0,0.0
48900,1935.308198176,1935.308198176,0.0,0.0
48960,1935.308198176,1935.308198176,0.0,0.0
49020,1935.308198176,1935.308198176,0.0,0.0
49080,1935.308198176,1935.308198176,0.0,0.0
49140,1935.308198176,1935.308198176,0.0,0.0
49200,1935.308198176,1935.308198176,0.0,0.0
49260,1935.308198176,1935.308198176,0.0,0.0
49320,1934.7864333759999,1935.308198176,0.0,0.0
49380,1978.3486500159997,1947.2793933759997,0.0,12.492959999999906
49440,1978.3486500159997,1978.3486500159997,0.0,0.0
49500,1978.3486500159997,1978.3486500159997,0.0,0.0
49560,1978.3486500159997,1978.3486500159997,0.0,0.0
49620,2022.635205096,1978.3486500159997,0.0,0.0
49680,2022.635205096,2022.635205096,0.0,0.0
49740,2022.635205096,2022.635205096,0.0,0.0
49800,2160.2346631159994,2022.635205096,0.0,0.0
49860,2160.2346631159994,2160.2346631159994,0.0,0.0
49920,2160.2346631159994,2160.2346631159994,0.0,0.0
49980,2160.2346631159994,2160.2346631159994,0.0,0.0
50040,2160.2346631159994,2160.2346631159994,0.0,0.0
50100,2160.2346631159994,2160.2346631159994,0.0,0.0
50160,2160.2346631159994,2160.2346631159994,0.0,0.0
50220,2160.2346631159994,2160.2346631159994,0.0,0.0
50280,2160.2346631159994,2160.2346631159994,0.0,0.0
50340,2160.2346631159994,2160.2346631159994,0.0,0.0
50400,2160.2346631159994,2160.2346631159994,0.0,0.0
50460,2160.2346631159994,2160.2346631159994,0.0,0.0
50520,2207.4001944759993,2160.2346631159994,0.0,0.0
50580,2207.4001944759993,2207.4001944759993,0.0,0.0
50640,2207.4001944759993,2207.4001944759993,0.0,0.0
50700,2207.4001944759993,2207.4001944759993,0.0,0.0
50760,2207.4001944759993,2207.4001944759993,0.0,0.0
50820,2207.4001944759993,2207.4001944759993,0.0,0.0
50880,2207.4001944759993,2207.4001944759993,0.0,0.0
50940,2207.4001944759993,2207.4001944759993,0.0,0.0
51000,2207.4001944759993,2207.4001944759993,0.0,0.0
51060,2207.4001944759993,2207.4001944759993,0.0,0.0
51120,2256.669815995999,2207.4001944759993,0.0,0.0
51180,2256.669815995999,2256.669815995999,0.0,0.0
51240,2256.669815995999,2256.669815995999,0.0,0.0
51300,2256.669815995999,2256.669815995999,0.0,0.0
51360,2256.669815995999,2256.669815995999,0.0,0.0
51420,2256.669815995999,2256.669815995999,0.0,0.0
51480,2256.669815995999,2256.669815995999,0.0,0.0
51540,2256.669815995999,2256.669815995999,0.0,0.0
51600,2256.669815995999,2256.669815995999,0.0,0.0
51660,2256.669815995999,2256.669815995999,0.0,0.0
51720,2256.669815995999,2256.669815995999,0.0,0.0
51780,2256.669815995999,2256.669815995999,0.0,0.0
51840,2305.885496755999,2256.669815995999,0.0,0.0
51900,2305.885496755999,2305.885496755999,0.0,0.0
51960,2305.885496755999,2305.885496755999,0.0,0.0
52020,2305.885496755999,2305.885496755999,0.0,0.0
52080,2305.885496755999,2305.885496755999,0.0,0.0
52140,2305.885496755999,2305.885496755999,0.0,0.0
52200,2305.885496755999,2305.885496755999,0.0,0.0
52260,2305.885496755999,2305.885496755999,0.0,0.0
52320,2305.885496755999,2305.885496755999,0.0,0.0
52380,2305.885496755999,2305.885496755999,0.0,0.0
52440,2305.885496755999,2305.885496755999,0.0,0.0
52500,2305.885496755999,2305.885496755999,0.0,0.0
52560,2305.885496755999,2305.885496755999,0.0,0.0
52620,2356.890179855999,2305.885496755999,0.0,0.0
52680,2356.890179855999,2356.890179855999,0.0,0.0
52740,2407.3755779759995,2356.890179855999,0.0,0.0
52800,2407.3755779759995,2342.9083879759996,0.0,-64.46718999999966
52860,2407.3755779759995,2336.6896879759997,0.0,-70.68588999999959
52920,2407.3755779759995,2393.694437976,0.0,-13.681139999999658
52980,2407.3755779759995,2395.5600479759996,0.0,-11.81552999999995
53040,2407.3755779759995,2375.4529179759998,0.0,-31.922659999999652
53100,2407.3755779759995,2349.1270879759995,0.0,-58.24848999999973
53160,2407.3755779759995,2384.159097976,0.0,-23.216479999999667
53220,2407.3755779759995,2364.6738379759995,0.0,-42.701739999999916
53280,2407.3755779759995,2390.1705079759995,0.0,-17.205069999999857
53340,2407.3755779759995,2349.1270879759995,0.0,-58.24848999999973
