,balance,equity,balance_btc,equity_btc
28380,2641.2407240100065,2640.5440518780065,0.0,0.0
28440,2641.2407240100065,2641.2407240100065,0.0,0.0
28500,2641.7761259480067,2641.2407240100065,0.0,0.0
28560,2645.440562428007,2639.1393259480064,0.0,-2.636799999999994
28620,2649.791359086007,2643.936562428007,0.0,-1.5039999999999965
28680,2651.7488066520077,2644.607299086007,0.0,-5.184060000000018
28740,2651.929443094008,2650.3660466520078,0.0,-1.3827600000000049
28800,2652.545234988008,2648.3051930940082,0.0,-3.6242500000000115
28860,2653.788329804008,2643.214354988008,0.0,-9.330879999999897
28920,2655.0241772280074,2653.719329804008,0.0,-0.06900000000001079
28980,2658.0010248460076,2654.532557228007,0.0,-0.49162000000003636
29040,2659.1956303300076,2656.9772448460076,0.0,-1.0237799999999986
29100,2659.1956303300076,2659.1956303300076,0.0,0.0
29160,2659.1956303300076,2659.1956303300076,0.0,0.0
29220,2659.1956303300076,2659.1956303300076,0.0,0.0
29280,2659.1956303300076,2659.1956303300076,0.0,0.0
29340,2659.1956303300076,2659.1956303300076,0.0,0.0
29400,2659.1956303300076,2659.1956303300076,0.0,0.0
29460,2659.1956303300076,2659.1956303300076,0.0,0.0
29520,2659.1956303300076,2659.1956303300076,0.0,0.0
29580,2659.1956303300076,2659.1956303300076,0.0,0.0
29640,2659.1956303300076,2659.1956303300076,0.0,0.0
29700,2659.1956303300076,2659.1956303300076,0.0,0.0
29760,2659.1956303300076,2659.1956303300076,0.0,0.0
29820,2659.1956303300076,2659.1956303300076,0.0,0.0
29880,2659.1956303300076,2659.1956303300076,0.0,0.0
29940,2659.1956303300076,2659.1956303300076,0.0,0.0
30000,2660.5062077020075,2659.1956303300076,0.0,0.0
30060,2660.4651451460077,2659.4697277020073,0.0,-1.0364800000000094
30120,2660.3677934020075,2656.5072851460077,0.0,-3.9578600000000197
30180,2660.3677934020075,2648.6107134020076,0.0,-11.75707999999993
30240,2659.5908779520073,2656.8142134020077,0.0,-3.5535799999998763
30300,2678.8999941303077,2595.8847679520068,0.0,-63.706110000000436
30360,2683.2548005500066,2672.821621578006,0.0,-6.078372552301389
30420,2683.754220654007,2680.3847905500065,0.0,-2.87000999999999
30480,2684.184793782007,2683.668160654007,0.0,-0.08605999999998758
30540,2684.184793782007,2682.838793782007,0.0,-1.3459999999999952
30600,2684.143373450007,2682.535943782007,0.0,-1.6488499999999828
30660,2684.622091092007,2680.296313450007,0.0,-3.8470599999999995
30720,2686.222519844007,2683.900231092007,0.0,-0.7218600000000112
30780,2686.192233692007,2686.222519844007,0.0,0.0
30840,2686.6149476440073,2683.048833692007,0.0,-3.143399999999999
30900,2690.0758057480075,2685.9193076440074,0.0,-0.6956400000000021
30960,2690.0758057480075,2690.0758057480075,0.0,0.0
31020,2690.0758057480075,2690.0758057480075,0.0,0.0
31080,2690.0758057480075,2690.0758057480075,0.0,0.0
31140,2690.0758057480075,2690.0758057480075,0.0,0.0
31200,2690.0758057480075,2690.0758057480075,0.0,0.0
31260,2690.0758057480075,2690.0758057480075,0.0,0.0
31320,2690.0758057480075,2690.0758057480075,0.0,0.0
31380,2690.0758057480075,2690.0758057480075,0.0,0.0
31440,2690.0758057480075,2690.0758057480075,0.0,0.0
31500,2690.0758057480075,2690.0758057480075,0.0,0.0
31560,2690.0758057480075,2690.0758057480075,0.0,0.0
31620,2690.0758057480075,2690.0758057480075,0.0,0.0
31680,2690.0758057480075,2690.0758057480075,0.0,0.0
31740,2690.0758057480075,2690.0758057480075,0.0,0.0
31800,2690.0758057480075,2690.0758057480075,0.0,0.0
31860,2690.0758057480075,2690.0758057480075,0.0,0.0
31920,2690.0758057480075,2690.0758057480075,0.0,0.0
31980,2690.0758057480075,2690.0758057480075,0.0,0.0
32040,2690.0758057480075,2690.0758057480075,0.0,0.0
32100,2690.0758057480075,2690.0758057480075,0.0,0.0
32160,2690.6541540160074,2690.0758057480075,0.0,0.0
32220,2690.8071147020073,2690.6541540160074,0.0,0.0
32280,2692.2348948720078,2690.209124702007,0.0,-0.5979899999999998
32340,2696.2606978040076,2692.7873948720076,0.0,0.5525000000000055
32400,2696.2303082140074,2696.2606978040076,0.0,0.0
32460,2696.439260746007,2695.7321182140076,0.0,-0.4981899999999882
32520,2696.408872138007,2696.439260746007,0.0,0.0
32580,2697.1867190900075,2695.3720721380073,0.0,-1.036800000000001
32640,2697.1867190900075,2697.1867190900075,0.0,0.0
32700,2697.1867190900075,2697.1867190900075,0.0,0.0
32760,2697.1563045620073,2697.1867190900075,0.0,0.0
32820,2698.123610450007,2697.875584562007,0.0,0.7192800000000042
32880,2698.0931762440073,2698.123610450007,0.0,0.0
32940,2698.6098282700073,2697.340336244007,0.0,-0.7528399999999978
33000,2699.858007414007,2695.832108270007,0.0,-2.7777200000000053
33060,2699.7177647500066,2697.680027414007,0.0,-2.1779799999999967
33120,2700.6314022723886,2688.2525947500067,0.0,-11.465169999999972
33180,2701.733981481501,2685.2679155820065,0.0,-15.363486690382203
33240,2702.3342661511183,2677.8421076040067,0.0,-23.891873877494188
33300,2724.9209685860073,2683.203122412007,0.0,-19.13114373911133
33360,2724.7792563540074,2722.552168586007,0.0,-2.3688000000000047
33420,2724.5431216680076,2714.8808963540073,0.0,-9.898360000000073
33480,2767.877077668008,2745.5277429680073,0.0,9.504470015038962
33540,2778.620507232008,2757.991477668008,0.0,-9.885599999999982
33600,2778.577750490008,2776.738187232008,0.0,-1.8823200000000009
33660,2786.3339683800077,2776.694120490008,0.0,-1.8836300000000352
33720,2786.2909660640075,2786.1119683800075,0.0,-0.2220000000000084
33780,2792.0525154400075,2783.3416860640073,0.0,-2.9492800000000914
33840,2794.8274750500077,2792.0525154400075,0.0,0.0
33900,2795.2462547940077,2794.8274750500077,0.0,0.0
33960,2802.690542384008,2794.6956947940075,0.0,-0.550560000000012
34020,2802.690542384008,2802.690542384008,0.0,0.0
34080,2805.457173212008,2802.690542384008,0.0,0.0
34140,2808.138725504008,2806.410773212008,0.0,0.9536000000000009
34200,2808.328998158008,2806.564665504008,0.0,-1.574059999999989
34260,2808.551262032008,2806.446558158008,0.0,-1.8824399999999917
34320,2808.551262032008,2808.551262032008,0.0,0.0
34380,2808.551262032008,2808.551262032008,0.0,0.0
34440,2808.551262032008,2808.551262032008,0.0,0.0
34500,2808.551262032008,2808.551262032008,0.0,0.0
34560,2808.551262032008,2808.551262032008,0.0,0.0
34620,2808.551262032008,2808.551262032008,0.0,0.0
34680,2808.551262032008,2808.551262032008,0.0,0.0
34740,2808.551262032008,2808.551262032008,0.0,0.0
34800,2808.551262032008,2808.551262032008,0.0,0.0
34860,2808.551262032008,2808.551262032008,0.0,0.0
34920,2808.551262032008,2808.551262032008,0.0,0.0
34980,2808.551262032008,2808.551262032008,0.0,0.0
35040,2808.551262032008,2808.551262032008,0.0,0.0
35100,2808.551262032008,2808.551262032008,0.0,0.0
35160,2808.551262032008,2808.551262032008,0.0,0.0
35220,2808.551262032008,2808.551262032008,0.0,0.0
35280,2808.551262032008,2808.551262032008,0.0,0.0
35340,2809.023506660008,2808.551262032008,0.0,0.0
35400,2808.9484826480084,2809.023506660008,0.0,0.0
35460,2811.4702216000082,2805.5985626480083,0.0,-3.349920000000001
35520,2812.629694694008,2811.4702216000082,0.0,0.0
35580,2815.9818985920083,2813.927394694008,0.0,1.2977000000000087
35640,2816.872891792008,2815.9818985920083,0.0,0.0
35700,2816.872891792008,2813.934241792008,0.0,-2.9386500000000138
35760,2816.726645640008,2815.749491792008,0.0,-1.1234000000000102
35820,2815.905249204008,2803.035755640008,0.0,-13.690890000000016
35880,2818.697433373245,2738.924109204009,0.0,-76.98113999999927
35940,2857.416849440009,2849.386448066009,0.0,23.92804127073286
36000,2858.8001412600092,2858.6365668480094,0.0,0.0
36060,2861.3234465640094,2860.159381260009,0.0,1.3592399999999916
36120,2861.603477688009,2860.461846564009,0.0,-0.8615999999999816
36180,2863.044864178009,2861.265547688009,0.0,-0.3379300000000043
36240,2863.044864178009,2863.044864178009,0.0,0.0
36300,2863.044864178009,2863.044864178009,0.0,0.0
36360,2863.044864178009,2863.044864178009,0.0,0.0
36420,2863.044864178009,2863.044864178009,0.0,0.0
36480,2863.044864178009,2863.044864178009,0.0,0.0
36540,2863.044864178009,2863.044864178009,0.0,0.0
36600,2863.044864178009,2863.044864178009,0.0,0.0
36660,2863.044864178009,2863.044864178009,0.0,0.0
36720,2863.012596170009,2863.044864178009,0.0,0.0
36780,2863.012596170009,2862.892066170009,0.0,-0.12052999999999617
36840,2863.4584437300095,2862.6084661700093,0.0,-0.4041299999999901
36900,2864.1014963040097,2864.1338937300097,0.0,0.6754500000000172
36960,2864.26055282801,2864.1014963040097,0.0,0.0
37020,2864.84756692401,2864.42431282801,0.0,0.16375999999999777
37080,2864.84756692401,2864.84756692401,0.0,0.0
37140,2870.21610173001,2864.84756692401,0.0,0.0
37200,2870.21610173001,2870.21610173001,0.0,0.0
37260,2870.21610173001,2870.21610173001,0.0,0.0
37320,2870.21610173001,2870.21610173001,0.0,0.0
37380,2870.21610173001,2870.21610173001,0.0,0.0
37440,2870.21610173001,2870.21610173001,0.0,0.0
37500,2870.21610173001,2870.21610173001,0.0,0.0
37560,2870.21610173001,2870.21610173001,0.0,0.0
37620,2870.21610173001,2870.21610173001,0.0,0.0
37680,2870.21610173001,2870.21610173001,0.0,0.0
37740,2870.21610173001,2870.21610173001,0.0,0.0
37800,2870.21610173001,2870.21610173001,0.0,0.0
37860,2870.21610173001,2870.21610173001,0.0,0.0
37920,2870.21610173001,2870.21610173001,0.0,0.0
37980,2870.21610173001,2870.21610173001,0.0,0.0
38040,2870.21610173001,2870.21610173001,0.0,0.0
38100,2870.21610173001,2870.21610173001,0.0,0.0
38160,2870.21610173001,2870.21610173001,0.0,0.0
38220,2870.21610173001,2870.21610173001,0.0,0.0
38280,2870.21610173001,2870.21610173001,0.0,0.0
38340,2870.21610173001,2870.21610173001,0.0,0.0
38400,2870.21610173001,2870.21610173001,0.0,0.0
38460,2870.21610173001,2870.21610173001,0.0,0.0
38520,2870.21610173001,2870.21610173001,0.0,0.0
38580,2870.21610173001,2870.21610173001,0.0,0.0
38640,2870.21610173001,2870.21610173001,0.0,0.0
38700,2870.21610173001,2870.21610173001,0.0,0.0
38760,2870.21610173001,2870.21610173001,0.0,0.0
38820,2870.21610173001,2870.21610173001,0.0,0.0
38880,2870.21610173001,2870.21610173001,0.0,0.0
38940,2870.21610173001,2870.21610173001,0.0,0.0
39000,2870.37827201601,2870.21610173001,0.0,0.0
39060,2870.37827201601,2868.57231201601,0.0,-1.805959999999997
39120,2870.2288120840103,2868.41527201601,0.0,-1.9629999999999956
39180,2881.7899287980104,2863.7478920840103,0.0,-6.48091999999994
39240,2881.7899287980104,2881.7899287980104,0.0,0.0
39300,2881.7899287980104,2881.7899287980104,0.0,0.0
39360,2881.7574235980105,2881.7899287980104,0.0,0.0
39420,2885.0969638540105,2881.0547735980103,0.0,-0.7026500000000122
39480,2885.0969638540105,2885.0969638540105,0.0,0.0
39540,2885.0969638540105,2885.0969638540105,0.0,0.0
39600,2885.0969638540105,2885.0969638540105,0.0,0.0
39660,2886.0376843180106,2885.0969638540105,0.0,0.0
39720,2886.5481702340107,2886.0376843180106,0.0,0.0
39780,2886.5481702340107,2886.5481702340107,0.0,0.0
39840,2886.5481702340107,2886.5481702340107,0.0,0.0
39900,2886.8616049560105,2886.5481702340107,0.0,0.0
39960,2888.491911074011,2886.8616049560105,0.0,0.0
40020,2889.1712413220116,2888.938131074011,0.0,0.4462200000000098
40080,2889.0941007400115,2889.1712413220116,0.0,0.0
40140,2891.649646930012,2886.3003107400114,0.0,-2.7937899999999702
40200,2891.8784470580117,2890.689006930012,0.0,-0.9606400000000076
40260,2892.921311762011,2891.8784470580117,0.0,0.0
40320,2892.888696158011,2892.921311762011,0.0,0.0
40380,2893.531935356011,2893.564686158011,0.0,0.675990000000004
40440,2893.531935356011,2893.531935356011,0.0,0.0
40500,2893.454708010011,2893.531935356011,0.0,0.0
40560,2895.713791960011,2890.375268010011,0.0,-3.079439999999982
40620,2896.3739067840106,2894.646751960011,0.0,-1.0670399999999962
40680,2896.5689826040107,2896.4049067840106,0.0,0.030999999999993835
40740,2896.5689826040107,2895.153762604011,0.0,-1.415219999999995
40800,2896.5689826040107,2895.6976026040106,0.0,-0.871379999999989
40860,2896.5689826040107,2893.4542626040106,0.0,-3.114719999999986
40920,2900.4524533060107,2894.1340626040105,0.0,-2.4349199999999898
40980,2902.388090806011,2899.9899533060106,0.0,-0.4625000000000101
41040,2902.388090806011,2902.388090806011,0.0,0.0
41100,2902.388090806011,2902.388090806011,0.0,0.0
41160,2902.388090806011,2902.388090806011,0.0,0.0
41220,2902.388090806011,2902.388090806011,0.0,0.0
41280,2902.388090806011,2902.388090806011,0.0,0.0
41340,2902.388090806011,2902.388090806011,0.0,0.0
41400,2902.388090806011,2902.388090806011,0.0,0.0
41460,2902.397904678011,2902.388090806011,0.0,0.0
41520,2900.8300302452067,2894.485924678011,0.0,-7.911979999999933
41580,3067.0062095175585,3109.261730280011,0.0,208.4317000348043
41640,3065.7490178389185,3038.3712748380117,0.0,-28.634934679546937
41700,3070.1886000974027,3112.9173743420133,0.0,47.16835650309495
41760,3122.9519686948684,2724.8529479360122,0.0,-345.33565216139056
41820,3199.3788069520124,3125.3572365160126,0.0,0.4119325455645311
41880,3198.935257000012,3197.4108669520124,0.0,-1.9679399999999942
41940,3209.668039630987,3154.535157000011,0.0,-44.40010000000065
42000,3389.2407071720113,3135.5300510660118,0.0,-74.13798856497542
42060,3393.7226996200116,3388.718047172011,0.0,-0.5226599999999798
42120,3394.3998051160115,3393.6679542700113,0.0,-0.016499999999990855
42180,3394.2233555560115,3390.8703651160117,0.0,-3.5294399999999886
42240,3404.8086913700113,3377.8386155560115,0.0,-16.384739999999933
42300,3404.7177615180112,3404.2225105100115,0.0,-0.5477999999999913
42360,3411.7633038280105,3398.314131518011,0.0,-6.403630000000029
42420,3411.7107664000105,3410.3251038280105,0.0,-1.4381999999999846
42480,3414.3397060600105,3405.3460664000104,0.0,-6.364699999999973
42540,3417.4602314920107,3412.1594560600106,0.0,-2.1802499999999916
42600,3420.943276602011,3419.2856414920107,0.0,1.8254100000000084
42660,3421.132460828011,3420.943276602011,0.0,0.0
42720,3420.954630078011,3420.548030828011,0.0,-0.5844299999999921
42780,3424.9610486060465,3407.2689800780113,0.0,-13.685650000000015
42840,3517.0430841919906,3140.5427561340143,0.0,-284.4182924720322
42900,3557.053146700014,3466.3724317500146,0.0,-50.67065244197599
42960,3557.6195191580146,3555.486226700014,0.0,-1.5669200000000054
43020,3557.1817125520147,3550.7537291580147,0.0,-6.8657900000000405
43080,3571.8817233880145,3552.2601425520147,0.0,-4.921570000000025
43140,3581.1724542960146,3572.1227433880144,0.0,0.24102000000003107
43200,3584.454132660014,3581.1724542960146,0.0,0.0
43260,3624.5726208462165,3583.420722660014,0.0,-1.0334100000000062
43320,3744.4967890460134,3753.9382585660132,0.0,100.51813465359876
43380,3744.4967890460134,3744.4967890460134,0.0,0.0
43440,3746.6886503420133,3744.4967890460134,0.0,0.0
43500,3748.2187711880133,3746.6886503420133,0.0,0.0
43560,3748.2187711880133,3748.2187711880133,0.0,0.0
43620,3748.2187711880133,3748.2187711880133,0.0,0.0
43680,3748.2187711880133,3748.2187711880133,0.0,0.0
43740,3748.2187711880133,3748.2187711880133,0.0,0.0
43800,3748.2187711880133,3748.2187711880133,0.0,0.0
43860,3748.2187711880133,3748.2187711880133,0.0,0.0
43920,3748.2187711880133,3748.2187711880133,0.0,0.0
43980,3750.497837832013,3748.2187711880133,0.0,0.0
44040,3758.0407653940133,3747.027237832013,0.0,-3.4706000000000095
44100,3758.0407653940133,3758.0407653940133,0.0,0.0
44160,3758.0407653940133,3758.0407653940133,0.0,0.0
44220,3758.0407653940133,3758.0407653940133,0.0,0.0
44280,3758.0407653940133,3758.0407653940133,0.0,0.0
44340,3758.0407653940133,3758.0407653940133,0.0,0.0
44400,3758.0407653940133,3758.0407653940133,0.0,0.0
44460,3758.0407653940133,3758.0407653940133,0.0,0.0
44520,3758.0407653940133,3758.0407653940133,0.0,0.0
44580,3758.0407653940133,3758.0407653940133,0.0,0.0
44640,3758.0407653940133,3758.0407653940133,0.0,0.0
44700,3758.0407653940133,3758.0407653940133,0.0,0.0
44760,3758.0407653940133,3758.0407653940133,0.0,0.0
44820,3758.0407653940133,3758.0407653940133,0.0,0.0
44880,3759.7917580620133,3758.0407653940133,0.0,0.0
44940,3763.843662002013,3759.7917580620133,0.0,0.0
45000,3769.963385018013,3767.056302002013,0.0,3.2126400000000186
45060,3769.963385018013,3769.963385018013,0.0,0.0
45120,3772.4868634580125,3769.963385018013,0.0,0.0
45180,3773.2158353240125,3773.3278534580127,0.0,0.8409900000000113
45240,3773.2158353240125,3773.2158353240125,0.0,0.0
45300,3773.2158353240125,3773.2158353240125,0.0,0.0
45360,3773.2158353240125,3773.2158353240125,0.0,0.0
45420,3773.2158353240125,3773.2158353240125,0.0,0.0
45480,3773.2158353240125,3773.2158353240125,0.0,0.0
45540,3773.2158353240125,3773.2158353240125,0.0,0.0
45600,3773.2158353240125,3773.2158353240125,0.0,0.0
45660,3773.2158353240125,3773.2158353240125,0.0,0.0
45720,3773.2158353240125,3773.2158353240125,0.0,0.0
45780,3773.8397164280127,3773.2158353240125,0.0,0.0
45840,3778.193042022013,3773.9553564280127,0.0,0.1156399999999946
45900,3779.756893990013,3776.343782022013,0.0,-1.849260000000011
45960,3798.7033215082274,3771.0250839900127,0.0,-8.731810000000078
46020,3799.575415976013,3798.957395306013,0.0,0.25407379778567263
46080,3801.366660814013,3797.181235976013,0.0,-2.3941800000000106
46140,3801.3237939940127,3801.366660814013,0.0,0.0
46200,3805.6034157140125,3798.9380739940125,0.0,-2.3857200000000005
46260,3805.6034157140125,3805.6034157140125,0.0,0.0
46320,3809.7837429140122,3805.6034157140125,0.0,0.0
46380,3809.7837429140122,3809.7837429140122,0.0,0.0
46440,3809.7837429140122,3809.7837429140122,0.0,0.0
46500,3809.7837429140122,3809.7837429140122,0.0,0.0
46560,3809.7837429140122,3809.7837429140122,0.0,0.0
46620,3809.7837429140122,3809.7837429140122,0.0,0.0
46680,3809.7837429140122,3809.7837429140122,0.0,0.0
46740,3809.7837429140122,3809.7837429140122,0.0,0.0
46800,3809.7837429140122,3809.7837429140122,0.0,0.0
46860,3809.7837429140122,3809.7837429140122,0.0,0.0
46920,3809.7837429140122,3809.7837429140122,0.0,0.0
46980,3809.7837429140122,3809.7837429140122,0.0,0.0
47040,3809.7837429140122,3809.7837429140122,0.0,0.0
47100,3809.740796234012,3809.7837429140122,0.0,0.0
47160,3809.681995010012,3809.199596234012,0.0,-0.5412000000000204
47220,3810.3551301160123,3808.235635010012,0.0,-1.4463599999999448
47280,3810.969687956012,3808.036730116012,0.0,-2.31839999999998
47340,3811.688083572012,3811.179187956012,0.0,0.2095000000000179
47400,3811.160338844012,3809.294503572012,0.0,-2.393579999999992
47460,3813.7778210881247,3786.0716888440124,0.0,-25.088649999999753
47520,3831.822025592012,3818.2967367480123,0.0,4.518915659887729
47580,3840.1342200740114,3831.595565592012,0.0,-0.2264599999999983
47640,3840.5269083620115,3839.8945400740113,0.0,-0.23967999999998882
47700,3841.7673722020113,3839.9961883620113,0.0,-0.53072000000001
47760,3841.7673722020113,3841.7673722020113,0.0,0.0
47820,3841.7673722020113,3841.7673722020113,0.0,0.0
47880,3841.7673722020113,3841.7673722020113,0.0,0.0
47940,3841.7673722020113,3841.7673722020113,0.0,0.0
48000,3841.724059930011,3841.7673722020113,0.0,0.0
48060,3844.7899256980113,3841.4599399300114,0.0,-0.2641199999999898
48120,3845.5976915620117,3844.7899256980113,0.0,0.0
48180,3845.5543318660116,3845.5976915620117,0.0,0.0
48240,3846.218126666012,3846.2614620420118,0.0,0.0
48300,3846.826347662012,3841.042886666012,0.0,-5.175240000000014
48360,3846.766914882012,3843.046407662012,0.0,-3.77993999999999
48420,3846.294403282012,3843.608174882012,0.0,-3.1587400000000176
48480,3854.9881752760116,3846.0434032820112,0.0,-0.25100000000054185
48540,3858.050040758012,3850.6460052760117,0.0,-4.342170000000005
48600,3857.9905311260122,3854.5256407580123,0.0,-3.524400000000007
48660,3862.8784505200124,3852.2673311260123,0.0,-5.723200000000059
