,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
171,6605,HYPE,0.08951548860127516,-0.005356800000000001,1056.7538678870762,0.0,1056.7538678870762,1.0,-1.24,21.6,194.83,21.527810089837683,close_unstuck_long
172,6606,HYPE,0.19243548860127319,-0.005377384000000001,1056.9409259916774,0.0,1056.9409259916774,1.0,-1.24,21.683,193.59,21.527810089837683,close_unstuck_long
173,6607,HYPE,0.1019154886012727,-0.00535928,1057.0374822002786,0.0,1057.0374822002786,1.0,-1.24,21.61,192.35,21.527810089837683,close_unstuck_long
174,6609,HYPE,0.023987387702897323,-0.00538675,1057.0560828379816,0.0,1057.0560828379816,1.0,-1.25,21.547,191.1,21.527810089837683,close_unstuck_long
175,6610,HYPE,-0.05101261229710552,-0.00537175,1056.9996984756845,0.0,1056.9996984756845,1.0,-1.25,21.487,189.85,21.527810089837683,close_unstuck_long
176,6615,HYPE,-0.029762612297101754,-0.005376000000000001,1056.9645598633874,0.0,1056.9645598633874,1.0,-1.25,21.504,188.6,21.527810089837683,close_unstuck_long
177,6616,HYPE,-0.018512612297101327,-0.005378250000000001,1056.9406690010903,0.0,1056.9406690010903,1.0,-1.25,21.513,187.35,21.527810089837683,close_unstuck_long
178,6617,HYPE,0.023987387702897323,-0.00538675,1056.9592696387933,0.0,1056.9592696387933,1.0,-1.25,21.547,186.1,21.527810089837683,close_unstuck_long
179,6618,HYPE,0.0939873877028985,-0.005400750000000001,1057.0478562764963,0.0,1057.0478562764963,1.0,-1.25,21.603,184.85,21.527810089837683,close_unstuck_long
180,6619,HYPE,0.027737387702897465,-0.0053875,1057.0702061641991,0.0,1057.0702061641991,1.0,-1.25,21.55,183.6,21.527810089837683,close_unstuck_long
181,6620,HYPE,-0.04601261229710385,-0.00537275,1057.018820801902,0.0,1057.018820801902,1.0,-1.25,21.491,182.35,21.527810089837683,close_unstuck_long
182,6621,HYPE,0.061487387702898744,-0.005394250000000001,1057.0749139396048,0.0,1057.0749139396048,1.0,-1.25,21.577,181.1,21.527810089837683,close_unstuck_long
183,6622,HYPE,-0.05476261229710122,-0.005371000000000001,1057.0147803273078,0.0,1057.0147803273078,1.0,-1.25,21.484,179.85,21.527810089837683,close_unstuck_long
184,6623,HYPE,0.03023738770289608,-0.0053879999999999996,1057.0396297150107,0.0,1057.0396297150107,1.0,-1.25,21.552,178.6,21.527810089837683,close_unstuck_long
185,6624,HYPE,-0.0010126122971021445,-0.00538175,1057.0332353527135,0.0,1057.0332353527135,1.0,-1.25,21.527,177.35,21.527810089837683,close_unstuck_long
186,6625,HYPE,-0.06351261229710303,-0.005369250000000001,1056.9643534904164,0.0,1056.9643534904164,1.0,-1.25,21.477,176.1,21.527810089837683,close_unstuck_long
187,6626,HYPE,0.06898738770289459,-0.0053957499999999995,1057.0279451281194,0.0,1057.0279451281194,1.0,-1.25,21.583,174.85,21.527810089837683,close_unstuck_long
188,6627,HYPE,-0.07351261229710193,-0.0053672500000000005,1056.9490652658224,0.0,1056.9490652658224,1.0,-1.25,21.469,173.6,21.527810089837683,close_unstuck_long
189,6629,HYPE,-0.038512612297103566,-0.0053742500000000006,1056.9051784035253,0.0,1056.9051784035253,1.0,-1.25,21.497,172.35,21.527810089837683,close_unstuck_long
190,6631,HYPE,-0.1358407131954781,-0.005397840000000001,1056.7639398503297,0.0,1056.7639398503297,1.0,-1.26,21.42,171.09,21.527810089837683,close_unstuck_long
191,6632,HYPE,-0.09601261229710278,-0.00536275,1056.6625644880326,0.0,1056.6625644880326,1.0,-1.25,21.451,169.84,21.527810089837683,close_unstuck_long
192,6634,HYPE,-0.04601261229710385,-0.00537275,1056.6111791257354,0.0,1056.6111791257354,1.0,-1.25,21.491,168.59,21.527810089837683,close_unstuck_long
193,6635,HYPE,0.1378754886012726,-0.005366472,1056.7436881423366,0.0,1056.7436881423366,1.0,-1.24,21.639,167.35,21.527810089837683,close_unstuck_long
194,6636,HYPE,0.2804754886012751,-0.005394992000000001,1057.018768638938,0.0,1057.018768638938,1.0,-1.24,21.754,166.11,21.527810089837683,close_unstuck_long
195,6637,HYPE,0.22095548860127281,-0.005383088,1057.2343410395392,0.0,1057.2343410395392,1.0,-1.24,21.706,164.87,21.527810089837683,close_unstuck_long
196,6638,HYPE,0.17755548860127263,-0.005374408,1057.4065221201406,0.0,1057.4065221201406,1.0,-1.24,21.671,163.63,21.527810089837683,close_unstuck_long
197,6639,HYPE,0.23459548860127186,-0.005385816,1057.6357317927418,0.0,1057.6357317927418,1.0,-1.24,21.717,162.39,21.527810089837683,close_unstuck_long
198,6640,HYPE,-0.029762612297101754,-0.005376000000000001,1057.6005931804448,0.0,1057.6005931804448,1.0,-1.25,21.504,161.14,21.527810089837683,close_unstuck_long
199,6641,HYPE,0.0777373877028964,-0.0053975,1057.6729330681476,0.0,1057.6729330681476,1.0,-1.25,21.59,159.89,21.527810089837683,close_unstuck_long
200,6642,HYPE,0.010237387702898282,-0.005384000000000001,1057.6777864558505,0.0,1057.6777864558505,1.0,-1.25,21.536,158.64,21.527810089837683,close_unstuck_long
201,6643,HYPE,-0.016012612297102713,-0.005378750000000001,1057.6563950935533,0.0,1057.6563950935533,1.0,-1.25,21.515,157.39,21.527810089837683,close_unstuck_long
202,6644,HYPE,0.03398738770289622,-0.00538875,1057.6849937312563,0.0,1057.6849937312563,1.0,-1.25,21.555,156.14,21.527810089837683,close_unstuck_long
203,6645,HYPE,0.1477954886012715,-0.005368456,1057.8274207638576,0.0,1057.8274207638576,1.0,-1.24,21.647,154.9,21.527810089837683,close_unstuck_long
204,6646,HYPE,0.2556754886012756,-0.005390032,1058.0777062204588,0.0,1058.0777062204588,1.0,-1.24,21.734,153.66,21.527810089837683,close_unstuck_long
205,6653,HYPE,3.6331516503578536,-0.060616998000000005,1061.6502408728168,0.0,1061.6502408728168,1.0,-13.91,21.789,139.75,21.527810089837683,close_trailing_long
206,6657,HYPE,2.906331145865958,-0.06068691200000001,1064.4958851066826,0.0,1064.4958851066826,1.0,-13.96,21.736,125.79,21.527810089837683,close_trailing_long
207,6661,HYPE,2.312658742272461,-0.0607404,1066.7478034489552,0.0,1066.7478034489552,1.0,-14.0,21.693,111.79,21.527810089837683,close_trailing_long
208,6668,HYPE,8.322454439577292,-0.062071525999999995,1075.0081863625326,0.0,1075.0081863625326,1.0,-14.03,22.121,97.76,21.527810089837683,close_trailing_long
209,6672,HYPE,6.9595653296951605,-0.062272560000000005,1081.9054791322278,0.0,1081.9054791322278,1.0,-14.14,22.02,83.62,21.527810089837683,close_trailing_long
210,6674,HYPE,3.090612421609789,-0.06188627000000001,1084.9342052838376,0.0,1084.9342052838376,1.0,-14.23,21.745,69.39,21.527810089837683,close_trailing_long
211,6677,HYPE,1.3155500180162816,-0.061703480000000005,1086.1880518218538,0.0,1086.1880518218538,1.0,-14.27,21.62,55.12,21.527810089837683,close_trailing_long
212,6693,HYPE,0.0,-0.32503282000000006,1085.863019001854,0.0,1085.863019001854,1.0,77.26,21.035,132.38,21.240194834203457,entry_trailing_normal_long
213,6730,HYPE,0.4891607490759872,-0.061566956000000006,1086.29061279493,0.0,1086.29061279493,1.0,-14.47,21.274,117.91,21.240194834203457,close_trailing_long
214,6745,HYPE,4.659738800733956,-0.062443552,1090.8879080436639,0.0,1090.8879080436639,1.0,-14.48,21.562,103.43,21.240194834203457,close_trailing_long
215,6747,HYPE,0.651467110681734,-0.061896780000000005,1091.4774783743455,0.0,1091.4774783743455,1.0,-14.54,21.285,88.89,21.240194834203457,close_trailing_long
216,6752,HYPE,0.4918651623397107,-0.06190734000000001,1091.9074361966852,0.0,1091.9074361966852,1.0,-14.55,21.274,74.34,21.240194834203457,close_trailing_long
217,6782,HYPE,0.0,-0.43251336,1091.4749228366852,0.0,1091.4749228366852,1.0,104.2,20.754,178.54,20.956440483783386,entry_trailing_normal_long
218,6789,HYPE,0.0,-0.34225257800000003,1091.1326702586853,0.0,1091.1326702586853,1.0,83.57,20.477,262.11,20.803577787855044,entry_trailing_cropped_long
219,6818,HYPE,0.49899362732418806,-0.062219282,1091.5694446040095,0.0,1091.5694446040095,1.0,-14.93,20.837,247.18,20.803577787855044,close_trailing_long
220,6820,HYPE,1.2685198503525856,-0.06204033,1092.775924124362,0.0,1092.775924124362,1.0,-14.85,20.889,232.33,20.803577787855044,close_trailing_long
221,6822,HYPE,0.4163573200313415,-0.005575416000000001,1093.1867060283935,0.0,1093.1867060283935,1.0,-1.32,21.119,231.01,20.803577787855044,close_unstuck_long
222,6823,HYPE,0.549443097909891,-0.005560426,1093.7305887003033,0.0,1093.7305887003033,1.0,-1.31,21.223,229.7,20.803577787855044,close_unstuck_long
223,6824,HYPE,0.5311030979098917,-0.005556758,1094.2561350402132,0.0,1094.2561350402132,1.0,-1.31,21.209,228.39,20.803577787855044,close_unstuck_long
224,6825,HYPE,0.5651630979098915,-0.00556357,1094.8157345681232,0.0,1094.8157345681232,1.0,-1.31,21.235,227.08,20.803577787855044,close_unstuck_long
225,6826,HYPE,0.684373097909893,-0.005587412000000001,1095.494520254033,0.0,1095.494520254033,1.0,-1.31,21.326,225.77,20.803577787855044,close_unstuck_long
226,6827,HYPE,0.7961488757884432,-0.005568160000000001,1096.2851009698213,0.0,1096.2851009698213,1.0,-1.3,21.416,224.47,20.803577787855044,close_unstuck_long
227,6828,HYPE,0.9066488757884443,-0.0055902600000000005,1097.1861595856099,0.0,1097.1861595856099,1.0,-1.3,21.501,223.17,20.803577787855044,close_unstuck_long
228,6829,HYPE,1.0106146536669929,-0.0055694460000000005,1098.191204793277,0.0,1098.191204793277,1.0,-1.29,21.587,221.88,20.803577787855044,close_unstuck_long
229,6830,HYPE,0.9521488757884445,-0.005599360000000001,1099.1377543090655,0.0,1099.1377543090655,1.0,-1.3,21.536,220.58,20.803577787855044,close_unstuck_long
230,6831,HYPE,1.2337846536669952,-0.0056140800000000005,1100.3659248827325,0.0,1100.3659248827325,1.0,-1.29,21.76,219.29,20.803577787855044,close_unstuck_long
231,6832,HYPE,1.2754204315455444,-0.0055808,1101.635764514278,0.0,1101.635764514278,1.0,-1.28,21.8,218.01,20.803577787855044,close_unstuck_long
232,6833,HYPE,1.189924653666992,-0.005605308000000001,1102.820083859945,0.0,1102.820083859945,1.0,-1.29,21.726,216.72,20.803577787855044,close_unstuck_long
233,6834,HYPE,1.3343004315455438,-0.005592576000000001,1104.1487917154907,0.0,1104.1487917154907,1.0,-1.28,21.846,215.44,20.803577787855044,close_unstuck_long
234,6835,HYPE,1.3906204315455444,-0.0056038400000000006,1105.5338083070362,0.0,1105.5338083070362,1.0,-1.28,21.89,214.16,20.803577787855044,close_unstuck_long
235,6836,HYPE,1.1874488757884412,-0.00564642,1106.7156107628246,0.0,1106.7156107628246,1.0,-1.3,21.717,212.86,20.803577787855044,close_unstuck_long
236,6837,HYPE,0.9869830979098905,-0.005647934,1107.6969459267345,0.0,1107.6969459267345,1.0,-1.31,21.557,211.55,20.803577787855044,close_unstuck_long
237,6838,HYPE,1.099048875788444,-0.005628740000000001,1108.790366062523,0.0,1108.790366062523,1.0,-1.3,21.649,210.25,20.803577787855044,close_unstuck_long
238,6839,HYPE,1.1744488757884437,-0.005643820000000001,1109.9591711183114,0.0,1109.9591711183114,1.0,-1.3,21.707,208.95,20.803577787855044,close_unstuck_long
239,6840,HYPE,1.5314204315455435,-0.005632000000000001,1111.484959549857,0.0,1111.484959549857,1.0,-1.28,22.0,207.67,20.803577787855044,close_unstuck_long
240,6841,HYPE,1.9131562094240924,-0.00566674,1113.392449019281,0.0,1113.392449019281,1.0,-1.27,22.31,206.4,20.803577787855044,close_unstuck_long
241,6842,HYPE,2.1148119873026436,-0.005665464,1115.5015955425836,0.0,1115.5015955425836,1.0,-1.26,22.482,205.14,20.803577787855044,close_unstuck_long
242,6843,HYPE,2.326777765181194,-0.005666249999999999,1117.8227070577648,0.0,1117.8227070577648,1.0,-1.25,22.665,203.89,20.803577787855044,close_unstuck_long
243,6844,HYPE,2.2634919873026464,-0.005695200000000001,1120.0805038450674,0.0,1120.0805038450674,1.0,-1.26,22.6,202.63,20.803577787855044,close_unstuck_long
244,6845,HYPE,2.301291987302643,-0.00570276,1122.37609307237,0.0,1122.37609307237,1.0,-1.26,22.63,201.37,20.803577787855044,close_unstuck_long
245,6846,HYPE,1.9231004315455449,-0.005710336000000001,1124.2934831679154,0.0,1124.2934831679154,1.0,-1.28,22.306,200.09,20.803577787855044,close_unstuck_long
246,6847,HYPE,2.240816209424096,-0.005732272000000001,1126.5285671053396,0.0,1126.5285671053396,1.0,-1.27,22.568,198.82,20.803577787855044,close_unstuck_long
247,6848,HYPE,2.203986209424096,-0.005724906000000001,1128.7268284087636,0.0,1128.7268284087636,1.0,-1.27,22.539,197.55,20.803577787855044,close_unstuck_long
248,6849,HYPE,2.028060431545546,-0.005731328000000001,1130.7491575123092,0.0,1130.7491575123092,1.0,-1.28,22.388,196.27,20.803577787855044,close_unstuck_long
249,6850,HYPE,2.083100431545545,-0.005742336000000001,1132.8265156078548,0.0,1132.8265156078548,1.0,-1.28,22.431,194.99,20.803577787855044,close_unstuck_long
250,6851,HYPE,2.129180431545542,-0.005751552,1134.9499444874004,0.0,1134.9499444874004,1.0,-1.28,22.467,193.71,20.803577787855044,close_unstuck_long
251,6852,HYPE,2.1174346536669937,-0.00579081,1137.0615883310675,0.0,1137.0615883310675,1.0,-1.29,22.445,192.42,20.803577787855044,close_unstuck_long
252,6853,HYPE,1.7742930979098939,-0.005805396000000001,1138.8300760329773,0.0,1138.8300760329773,1.0,-1.31,22.158,191.11,20.803577787855044,close_unstuck_long
253,6854,HYPE,2.0259488757884405,-0.00581412,1140.8502107887657,0.0,1140.8502107887657,1.0,-1.3,22.362,189.81,20.803577787855044,close_unstuck_long
254,6855,HYPE,1.9232488757884443,-0.005793580000000001,1142.767666084554,0.0,1142.767666084554,1.0,-1.3,22.283,188.51,20.803577787855044,close_unstuck_long
255,6856,HYPE,2.2038646536669937,-0.0058080960000000004,1144.9657226422212,0.0,1144.9657226422212,1.0,-1.29,22.512,187.22,20.803577787855044,close_unstuck_long
256,6858,HYPE,2.0350488757884424,-0.00581594,1146.9949555780097,0.0,1146.9949555780097,1.0,-1.3,22.369,185.92,20.803577787855044,close_unstuck_long
257,6859,HYPE,2.2825546536669936,-0.005823834,1149.2716863976766,0.0,1149.2716863976766,1.0,-1.29,22.573,184.63,20.803577787855044,close_unstuck_long
258,6860,HYPE,2.305448875788445,-0.005870020000000001,1151.571265253465,0.0,1151.571265253465,1.0,-1.3,22.577,183.33,20.803577787855044,close_unstuck_long
259,6861,HYPE,2.4231646536669915,-0.005851956,1153.9885779511321,0.0,1153.9885779511321,1.0,-1.29,22.682,182.04,20.803577787855044,close_unstuck_long
260,6862,HYPE,2.492824653666994,-0.0058658880000000005,1156.475536716799,0.0,1156.475536716799,1.0,-1.29,22.736,180.75,20.803577787855044,close_unstuck_long
261,6863,HYPE,2.5083046536669946,-0.005868984000000001,1158.977972386466,0.0,1158.977972386466,1.0,-1.29,22.748,179.46,20.803577787855044,close_unstuck_long
262,6864,HYPE,2.4432488757884427,-0.00589758,1161.4153236822544,0.0,1161.4153236822544,1.0,-1.3,22.683,178.16,20.803577787855044,close_unstuck_long
263,6865,HYPE,2.558948875788441,-0.00592072,1163.968351838043,0.0,1163.968351838043,1.0,-1.3,22.772,176.86,20.803577787855044,close_unstuck_long
264,6866,HYPE,2.476453097909891,-0.005945828,1166.4388591079528,0.0,1166.4388591079528,1.0,-1.31,22.694,175.55,20.803577787855044,close_unstuck_long
265,6870,HYPE,31.540390506740454,-0.072338634,1197.9069109806933,0.0,1197.9069109806933,1.0,-15.87,22.791,159.68,20.803577787855044,close_trailing_long
266,6873,HYPE,28.59708205796278,-0.07353908,1226.430453958656,0.0,1226.430453958656,1.0,-16.3,22.558,143.38,20.803577787855044,close_trailing_long
267,6878,HYPE,32.55254672069934,-0.07595285200000002,1258.9070478273554,0.0,1258.9070478273554,1.0,-16.69,22.754,126.69,20.803577787855044,close_trailing_long
268,6881,HYPE,42.1127724940431,-0.079695612,1300.9401247093986,0.0,1300.9401247093986,1.0,-17.13,23.262,109.56,20.803577787855044,close_trailing_long
269,6883,HYPE,41.071473154965695,-0.08185896,1341.9297389043643,0.0,1341.9297389043643,1.0,-17.7,23.124,91.86,20.803577787855044,close_trailing_long
270,6885,HYPE,39.704949593766926,-0.08391565600000002,1381.5507728421312,0.0,1381.5507728421312,1.0,-18.26,22.978,73.6,20.803577787855044,close_trailing_long
271,6888,HYPE,37.68313758832517,-0.08575808000000001,1419.1481523504565,0.0,1419.1481523504565,1.0,-18.8,22.808,54.8,20.803577787855044,close_trailing_long
272,6890,HYPE,39.226762916519114,-0.08818877,1458.2867264969757,0.0,1458.2867264969757,1.0,-19.31,22.835,35.49,20.803577787855044,close_trailing_long
273,6892,HYPE,37.62501668895591,-0.0900736,1495.8216695859317,0.0,1495.8216695859317,1.0,-19.84,22.7,15.65,20.803577787855044,close_trailing_long
274,6896,HYPE,24.98400762006854,-0.07011200000000001,1520.7355652060003,0.0,1520.7355652060003,1.0,-15.65,22.4,0.0,20.803577787855044,close_trailing_long
275,7206,HYPE,0.0,-0.017159244,1520.7184059620004,0.0,1520.7184059620004,1.0,3.86,22.227,3.86,22.227,entry_initial_normal_long
276,7210,HYPE,0.8414799999999999,-0.01732754,1521.5425584220004,0.0,1521.5425584220004,1.0,-3.86,22.445,0.0,22.227,close_trailing_long
277,7330,HYPE,0.0,-0.017140782,1521.5254176400003,0.0,1521.5254176400003,1.0,3.83,22.377,3.83,22.377,entry_initial_normal_long
278,7335,HYPE,0.517050000000006,-0.017244192000000002,1522.0252234480004,0.0,1522.0252234480004,1.0,-3.83,22.512,0.0,22.377,close_trailing_long
279,7407,HYPE,0.0,-0.017134332000000002,1522.0080891160003,0.0,1522.0080891160003,1.0,3.81,22.486,3.81,22.486,entry_initial_normal_long
280,7417,HYPE,0.792479999999994,-0.017292828,1522.7832762880003,0.0,1522.7832762880003,1.0,-3.81,22.694,0.0,22.486,close_trailing_long
281,7423,HYPE,0.0,-0.01717472,1522.7661015680003,0.0,1522.7661015680003,1.0,3.82,22.48,3.82,22.48,entry_initial_normal_long
282,7453,HYPE,0.0,-0.023454400000000004,1522.7426471680003,0.0,1522.7426471680003,1.0,5.35,21.92,9.17,22.15328244274809,entry_trailing_normal_long
283,7472,HYPE,3.3077800000000117,-0.041290676,1526.0091364920004,0.0,1526.0091364920004,1.0,-9.17,22.514,0.0,22.15328244274809,close_trailing_long
284,7473,HYPE,0.0,-0.017216256000000003,1525.9919202360004,0.0,1525.9919202360004,1.0,3.84,22.417,3.84,22.417,entry_initial_normal_long
285,7481,HYPE,0.1535999999999967,-0.017246976,1526.1282732600005,0.0,1526.1282732600005,1.0,-3.84,22.457,0.0,22.417,close_trailing_long
286,7482,HYPE,0.0,-0.01718016,1526.1110931000005,0.0,1526.1110931000005,1.0,3.84,22.37,3.84,22.37,entry_initial_normal_long
287,7493,HYPE,0.0,-0.023418064,1526.0876750360005,0.0,1526.0876750360005,1.0,5.38,21.764,9.22,22.01639045553145,entry_trailing_normal_long
288,7509,HYPE,0.0,-0.05558959200000001,1526.0320854440006,0.0,1526.0320854440006,1.0,12.92,21.513,22.14,21.72263233965673,entry_trailing_normal_long
289,7520,HYPE,0.0,-0.131728556,1525.9003568880005,0.0,1525.9003568880005,1.0,31.03,21.226,53.17,21.432797818318605,entry_trailing_normal_long
290,7545,HYPE,0.689173960880089,-0.08651200999999999,1526.5030188388805,0.0,1526.5030188388805,1.0,-20.15,21.467,33.02,21.432797818318605,close_trailing_long
291,7548,HYPE,1.7579959826969196,-0.08676864,1528.1742461815775,0.0,1528.1742461815775,1.0,-20.16,21.52,12.86,21.432797818318605,close_trailing_long
292,7627,HYPE,0.4398400564227268,-0.055213123999999995,1528.558873114,0.0,1528.558873114,1.0,-12.86,21.467,0.0,21.432797818318605,close_trailing_long
293,7628,HYPE,0.0,-0.017240000000000002,1528.5416331140002,0.0,1528.5416331140002,1.0,4.0,21.55,4.0,21.55,entry_initial_normal_long
294,7632,HYPE,0.5039999999999907,-0.0173408,1529.0282923140003,0.0,1529.0282923140003,1.0,-4.0,21.676,0.0,21.55,close_trailing_long
295,7633,HYPE,0.0,-0.017216544000000004,1529.0110757700004,0.0,1529.0110757700004,1.0,3.93,21.904,3.93,21.904,entry_initial_normal_long
296,7641,HYPE,0.0,-0.023439540000000002,1528.9876362300004,0.0,1528.9876362300004,1.0,5.51,21.27,9.44,21.53394279661017,entry_trailing_normal_long
297,7648,HYPE,0.0,-0.055674486,1528.9319617440003,0.0,1528.9319617440003,1.0,13.23,21.041,22.67,21.246265990295544,entry_trailing_normal_long
298,7653,HYPE,0.0,-0.13195056000000002,1528.8000111840004,0.0,1528.8000111840004,1.0,31.78,20.76,54.45,20.96245454545455,entry_trailing_normal_long
299,7660,HYPE,0.6923781818180947,-0.086671488,1529.4057178778185,0.0,1529.4057178778185,1.0,-20.64,20.996,33.81,20.96245454545455,close_trailing_long
300,7673,HYPE,0.0,-0.19322798600000002,1529.2124898918184,0.0,1529.2124898918184,1.0,47.39,20.387,81.2,20.62660736677116,entry_trailing_normal_long
