,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
183,91497,ETH,0.0,-0.04726644,1056.6981900000007,0.0,1056.6981900000007,1.0,0.41,576.42,0.71,580.7594366197183,entry_grid_normal_long
184,91498,ETH,0.0,-0.10942656,1056.5887634400008,0.0,1056.5887634400008,1.0,0.96,569.93,1.67,574.5341317365269,entry_grid_normal_long
185,91498,ETH,0.0,-0.2013034,1056.3874600400009,0.0,1056.3874600400009,1.0,1.79,562.3,3.46,568.2049132947976,entry_grid_cropped_long
186,91504,ETH,3.973106936416266,-0.2064848,1060.1540821764172,0.0,1060.1540821764172,1.0,-1.81,570.4,1.65,568.2049132947976,close_trailing_long
187,91506,ETH,3.456893063583851,-0.18819899999999998,1063.422776240001,0.0,1063.422776240001,1.0,-1.65,570.3,0.0,568.2049132947976,close_trailing_long
188,91507,ETH,0.0,-0.035578700000000005,1063.387197540001,0.0,1063.387197540001,1.0,0.31,573.85,0.31,573.85,entry_initial_normal_long
189,91511,ETH,0.17669999999998026,-0.03561404,1063.528283500001,0.0,1063.528283500001,1.0,-0.31,574.42,0.0,573.85,close_trailing_long
190,91513,ETH,0.0,-0.03582422,1063.492459280001,0.0,1063.492459280001,1.0,0.31,577.81,0.31,577.81,entry_initial_normal_long
191,91515,ETH,0.1798000000000127,-0.03586018,1063.636399100001,0.0,1063.636399100001,1.0,-0.31,578.39,0.0,577.81,close_trailing_long
192,91636,ETH,0.0,-0.03522468,1063.601174420001,0.0,1063.601174420001,1.0,0.31,568.14,0.31,568.14,entry_initial_normal_long
193,91645,ETH,0.1767000000000155,-0.03526002,1063.742614400001,0.0,1063.742614400001,1.0,-0.31,568.71,0.0,568.14,close_trailing_long
194,95815,ETH,0.0,-0.035249760000000005,1063.707364640001,0.0,1063.707364640001,1.0,0.28,629.46,0.28,629.46,entry_initial_normal_long
195,95818,ETH,1.4391999999999963,-0.0355376,1065.111027040001,0.0,1065.111027040001,1.0,-0.28,634.6,0.0,629.46,close_trailing_long
196,96618,ETH,0.0,-0.0353108,1065.0757162400012,0.0,1065.0757162400012,1.0,0.28,630.55,0.28,630.55,entry_initial_normal_long
197,96621,ETH,0.17639999999999875,-0.03534608,1065.2167701600013,0.0,1065.2167701600013,1.0,-0.28,631.18,0.0,630.55,close_trailing_long
198,97172,ETH,0.0,-0.035126,1065.1816441600013,0.0,1065.1816441600013,1.0,0.26,675.5,0.26,675.5,entry_initial_normal_long
199,97174,ETH,0.2989999999999941,-0.0351858,1065.4454583600013,0.0,1065.4454583600013,1.0,-0.26,676.65,0.0,675.5,close_trailing_long
200,97176,ETH,0.0,-0.03510832,1065.4103500400013,0.0,1065.4103500400013,1.0,0.26,675.16,0.26,675.16,entry_initial_normal_long
201,97178,ETH,0.17420000000001892,-0.03514316000000001,1065.5494068800012,0.0,1065.5494068800012,1.0,-0.26,675.83,0.0,675.16,close_trailing_long
202,97181,ETH,0.0,-0.03508336,1065.5143235200012,0.0,1065.5143235200012,1.0,0.26,674.68,0.26,674.68,entry_initial_normal_long
203,97183,ETH,0.5252000000000249,-0.0351884,1066.0043351200013,0.0,1066.0043351200013,1.0,-0.26,676.7,0.0,674.68,close_trailing_long
204,97190,ETH,0.0,-0.03503812,1065.9692970000012,0.0,1065.9692970000012,1.0,0.26,673.81,0.26,673.81,entry_initial_normal_long
205,97196,ETH,0.0,-0.0463414,1065.9229556000012,0.0,1065.9229556000012,1.0,0.35,662.02,0.61,667.0452459016393,entry_grid_normal_long
206,97201,ETH,0.4909000000000378,-0.08147770000000001,1066.3323779000011,0.0,1066.3323779000011,1.0,-0.61,667.85,0.0,667.0452459016393,close_trailing_long
207,98864,ETH,0.0,-0.0354955,1066.296882400001,0.0,1066.296882400001,1.0,0.25,709.91,0.25,709.91,entry_initial_normal_long
208,98867,ETH,0.19750000000001933,-0.035535000000000004,1066.458847400001,0.0,1066.458847400001,1.0,-0.25,710.7,0.0,709.91,close_trailing_long
209,99047,ETH,0.0,-0.036091120000000004,1066.422756280001,0.0,1066.422756280001,1.0,0.26,694.06,0.26,694.06,entry_initial_normal_long
210,99054,ETH,0.9204000000000201,-0.0362752,1067.3068810800012,0.0,1067.3068810800012,1.0,-0.26,697.6,0.0,694.06,close_trailing_long
211,101746,ETH,0.0,-0.0350616,1067.271819480001,0.0,1067.271819480001,1.0,0.24,730.45,0.24,730.45,entry_initial_normal_long
212,101748,ETH,0.20399999999997817,-0.0351024,1067.4407170800011,0.0,1067.4407170800011,1.0,-0.24,731.3,0.0,730.45,close_trailing_long
213,102471,ETH,0.0,-0.0361525,1067.404564580001,0.0,1067.404564580001,1.0,0.25,723.05,0.25,723.05,entry_initial_normal_long
214,102473,ETH,0.6875,-0.03629,1068.055774580001,0.0,1068.055774580001,1.0,-0.25,725.8,0.0,723.05,close_trailing_long
215,105815,ETH,0.0,-0.036294719999999996,1068.0194798600012,0.0,1068.0194798600012,1.0,0.24,756.14,0.24,756.14,entry_initial_normal_long
216,105818,ETH,0.8664000000000033,-0.036468,1068.8494118600013,0.0,1068.8494118600013,1.0,-0.24,759.75,0.0,756.14,close_trailing_long
217,107112,ETH,0.0,-0.035911200000000004,1068.8135006600012,0.0,1068.8135006600012,1.0,0.2,897.78,0.2,897.78,entry_initial_normal_long
218,107116,ETH,0.17799999999999727,-0.0359468,1068.9555538600011,0.0,1068.9555538600011,1.0,-0.2,898.67,0.0,897.78,close_trailing_long
219,107901,ETH,0.0,-0.03515158,1068.920402280001,0.0,1068.920402280001,1.0,0.17,1033.87,0.17,1033.87,entry_initial_normal_long
220,107903,ETH,0.17510000000003403,-0.035186600000000005,1069.0603156800012,0.0,1069.0603156800012,1.0,-0.17,1034.9,0.0,1033.87,close_trailing_long
221,107912,ETH,0.0,-0.035119960000000006,1069.0251957200012,0.0,1069.0251957200012,1.0,0.17,1032.94,0.17,1032.94,entry_initial_normal_long
222,107914,ETH,0.5882000000000063,-0.03523760000000001,1069.5781581200013,0.0,1069.5781581200013,1.0,-0.17,1036.4,0.0,1032.94,close_trailing_long
223,107952,ETH,0.0,-0.03511758,1069.5430405400014,0.0,1069.5430405400014,1.0,0.17,1032.87,0.17,1032.87,entry_initial_normal_long
224,107955,ETH,0.0,-0.04668126,1069.4963592800013,0.0,1069.4963592800013,1.0,0.23,1014.81,0.4,1022.4854999999998,entry_grid_normal_long
225,107959,ETH,0.0,-0.10837476000000001,1069.3879845200013,0.0,1069.3879845200013,1.0,0.54,1003.47,0.94,1011.5617021276596,entry_grid_normal_long
226,107960,ETH,0.0,-0.20792730000000004,1069.1800572200013,0.0,1069.1800572200013,1.0,1.05,990.13,1.99,1000.2535175879398,entry_grid_cropped_long
227,107962,ETH,1.4003417085426646,-0.2083328,1070.372066128544,0.0,1070.372066128544,1.0,-1.04,1001.6,0.95,1000.2535175879398,close_trailing_long
228,107965,ETH,4.3191582914571764,-0.190912,1074.5003124200011,0.0,1074.5003124200011,1.0,-0.95,1004.8,0.0,1000.2535175879398,close_trailing_long
229,107966,ETH,0.0,-0.0366804,1074.4636320200011,0.0,1074.4636320200011,1.0,0.18,1018.9,0.18,1018.9,entry_initial_normal_long
230,107968,ETH,0.18179999999999835,-0.03671676,1074.6087152600012,0.0,1074.6087152600012,1.0,-0.18,1019.91,0.0,1018.9,close_trailing_long
231,107970,ETH,0.0,-0.034936020000000005,1074.5737792400012,0.0,1074.5737792400012,1.0,0.17,1027.53,0.17,1027.53,entry_initial_normal_long
232,107980,ETH,0.17339999999999692,-0.0349707,1074.7122085400013,0.0,1074.7122085400013,1.0,-0.17,1028.55,0.0,1027.53,close_trailing_long
233,107984,ETH,0.0,-0.0367632,1074.6754453400013,0.0,1074.6754453400013,1.0,0.18,1021.2,0.18,1021.2,entry_initial_normal_long
234,107988,ETH,0.0,-0.048158879999999994,1074.6272864600012,0.0,1074.6272864600012,1.0,0.24,1003.31,0.42,1010.9771428571428,entry_grid_normal_long
235,107992,ETH,0.0,-0.11310054,1074.5141859200012,0.0,1074.5141859200012,1.0,0.57,992.11,0.99,1000.1142424242423,entry_grid_normal_long
236,107994,ETH,0.9858000000001164,-0.19821978,1075.3017661400013,0.0,1075.3017661400013,1.0,-0.99,1001.11,0.0,1000.1142424242423,close_trailing_long
237,107995,ETH,0.0,-0.036433799999999995,1075.2653323400014,0.0,1075.2653323400014,1.0,0.18,1012.05,0.18,1012.05,entry_initial_normal_long
238,108002,ETH,0.0,-0.04772736,1075.2176049800014,0.0,1075.2176049800014,1.0,0.24,994.32,0.42,1001.9185714285715,entry_grid_normal_long
239,108003,ETH,0.0,-0.11208936,1075.1055156200014,0.0,1075.1055156200014,1.0,0.57,983.24,0.99,991.1642424242423,entry_grid_normal_long
240,108006,ETH,0.0,-0.20371050000000002,1074.9018051200014,0.0,1074.9018051200014,1.0,1.05,970.05,2.04,980.2966176470588,entry_grid_cropped_long
241,108038,ETH,1.041519117647024,-0.20999178000000002,1075.7333324576484,0.0,1075.7333324576484,1.0,-1.07,981.27,0.97,980.2966176470588,close_trailing_long
242,108044,ETH,0.0,-0.21110100000000004,1075.5222314576483,0.0,1075.5222314576483,1.0,1.1,959.55,2.07,969.2718449843707,entry_grid_cropped_long
243,108084,ETH,0.0,-0.8867039999999999,1074.6355274576483,0.0,1074.6355274576483,1.0,4.64,955.5,6.71,959.7485423424212,entry_trailing_cropped_long
244,108099,ETH,11.800384774699857,-0.1847123,1086.251199932348,0.0,1086.251199932348,1.0,-0.95,972.17,5.76,959.7485423424212,close_grid_long
245,108151,ETH,15.486199351275681,-0.18736896,1101.5500303236238,0.0,1101.5500303236238,1.0,-0.96,975.88,4.8,959.7485423424212,close_grid_long
246,108156,ETH,19.226813927851524,-0.19003658,1120.5868076714753,0.0,1120.5868076714753,1.0,-0.97,979.57,3.83,959.7485423424212,close_grid_long
247,108176,ETH,23.306043081003015,-0.19469142,1143.6981593324783,0.0,1143.6981593324783,1.0,-0.99,983.29,2.84,959.7485423424212,close_grid_long
248,108188,ETH,7.3443935675463,-0.05329530000000001,1150.9892576000245,0.0,1150.9892576000245,1.0,-0.27,986.95,2.57,959.7485423424212,close_grid_long
249,108190,ETH,29.54420545936724,-0.23048999999999997,1180.3029730593917,0.0,1180.3029730593917,1.0,-1.17,985.0,1.4,959.7485423424212,close_trailing_long
250,108192,ETH,36.121749189094636,-0.237564,1216.1871582484864,0.0,1216.1871582484864,1.0,-1.2,989.85,0.2,959.7485423424212,close_trailing_long
251,108195,ETH,7.260291531515759,-0.039842,1223.407607780002,0.0,1223.407607780002,1.0,-0.2,996.05,0.0,959.7485423424212,close_trailing_long
252,108410,ETH,0.0,-0.041653499999999996,1223.3659542800021,0.0,1223.3659542800021,1.0,0.21,991.75,0.21,991.75,entry_initial_normal_long
253,108412,ETH,0.7245000000000095,-0.0417984,1224.0486558800021,0.0,1224.0486558800021,1.0,-0.21,995.2,0.0,991.75,close_trailing_long
254,108417,ETH,0.0,-0.04163082,1224.0070250600022,0.0,1224.0070250600022,1.0,0.21,991.21,0.21,991.21,entry_initial_normal_long
255,108419,ETH,1.1529000000000018,-0.0418614,1225.1180636600022,0.0,1225.1180636600022,1.0,-0.21,996.7,0.0,991.21,close_trailing_long
256,108420,ETH,0.0,-0.04161444,1225.0764492200021,0.0,1225.0764492200021,1.0,0.21,990.82,0.21,990.82,entry_initial_normal_long
257,108425,ETH,0.20579999999997994,-0.0416556,1225.240593620002,0.0,1225.240593620002,1.0,-0.21,991.8,0.0,990.82,close_trailing_long
258,108435,ETH,0.0,-0.04153128,1225.199062340002,0.0,1225.199062340002,1.0,0.21,988.84,0.21,988.84,entry_initial_normal_long
259,108437,ETH,0.2058000000000038,-0.04157244,1225.363289900002,0.0,1225.363289900002,1.0,-0.21,989.82,0.0,988.84,close_trailing_long
260,108725,ETH,0.0,-0.039994400000000006,1225.323295500002,0.0,1225.323295500002,1.0,0.2,999.86,0.2,999.86,entry_initial_normal_long
261,108727,ETH,0.6779999999999973,-0.040130000000000006,1225.961165500002,0.0,1225.961165500002,1.0,-0.2,1003.25,0.0,999.86,close_trailing_long
262,108732,ETH,0.0,-0.039962000000000004,1225.9212035000019,0.0,1225.9212035000019,1.0,0.2,999.05,0.2,999.05,entry_initial_normal_long
263,108738,ETH,0.19800000000000184,-0.040001600000000005,1226.0792019000019,0.0,1226.0792019000019,1.0,-0.2,1000.04,0.0,999.05,close_trailing_long
264,108741,ETH,0.0,-0.039904,1226.0392979000019,0.0,1226.0392979000019,1.0,0.2,997.6,0.2,997.6,entry_initial_normal_long
265,108744,ETH,0.859999999999991,-0.040076,1226.8592219000018,0.0,1226.8592219000018,1.0,-0.2,1001.9,0.0,997.6,close_trailing_long
266,109085,ETH,0.0,-0.039797400000000004,1226.8194245000018,0.0,1226.8194245000018,1.0,0.19,1047.3,0.19,1047.3,entry_initial_normal_long
267,109088,ETH,0.1975999999999931,-0.03983692,1226.9771875800018,0.0,1226.9771875800018,1.0,-0.19,1048.34,0.0,1047.3,close_trailing_long
268,109092,ETH,0.0,-0.0418516,1226.9353359800018,0.0,1226.9353359800018,1.0,0.2,1046.29,0.2,1046.29,entry_initial_normal_long
269,109094,ETH,0.4519999999999982,-0.04194200000000001,1227.3453939800017,0.0,1227.3453939800017,1.0,-0.2,1048.55,0.0,1046.29,close_trailing_long
270,109098,ETH,0.0,-0.041820800000000005,1227.3035731800016,0.0,1227.3035731800016,1.0,0.2,1045.52,0.2,1045.52,entry_initial_normal_long
271,109099,ETH,0.0,-0.05546880000000001,1227.2481043800017,0.0,1227.2481043800017,1.0,0.27,1027.2,0.47,1034.9957446808512,entry_grid_normal_long
272,109102,ETH,0.0,-0.13000576,1227.1180986200018,0.0,1227.1180986200018,1.0,0.64,1015.67,1.11,1023.8529729729729,entry_grid_normal_long
273,109107,ETH,0.0,-0.2304531,1226.8876455200018,0.0,1226.8876455200018,1.0,1.15,1001.97,2.26,1012.7178318584072,entry_grid_cropped_long
274,109113,ETH,1.1825584070795594,-0.23923792,1227.8309660070813,0.0,1227.8309660070813,1.0,-1.18,1013.72,1.08,1012.7178318584072,close_trailing_long
275,109119,ETH,1.0823415929202749,-0.21896352000000002,1228.6943440800017,0.0,1228.6943440800017,1.0,-1.08,1013.72,0.0,1012.7178318584072,close_trailing_long
276,109120,ETH,0.0,-0.040692000000000006,1228.6536520800016,0.0,1228.6536520800016,1.0,0.2,1017.3,0.2,1017.3,entry_initial_normal_long
277,109127,ETH,0.0,-0.05397300000000001,1228.5996790800016,0.0,1228.5996790800016,1.0,0.27,999.5,0.47,1007.0744680851064,entry_grid_normal_long
278,109129,ETH,0.0,-0.12650624000000002,1228.4731728400016,0.0,1228.4731728400016,1.0,0.64,988.33,1.11,996.2668468468469,entry_grid_normal_long
279,109134,ETH,2.867299999999995,-0.22174470000000002,1231.1187281400016,0.0,1231.1187281400016,1.0,-1.11,998.85,0.0,996.2668468468469,close_trailing_long
280,109135,ETH,0.0,-0.040292,1231.0784361400017,0.0,1231.0784361400017,1.0,0.2,1007.3,0.2,1007.3,entry_initial_normal_long
281,109138,ETH,0.32000000000000456,-0.040356,1231.3580801400017,0.0,1231.3580801400017,1.0,-0.2,1008.9,0.0,1007.3,close_trailing_long
282,109139,ETH,0.0,-0.04054400000000001,1231.3175361400017,0.0,1231.3175361400017,1.0,0.2,1013.6,0.2,1013.6,entry_initial_normal_long
283,109141,ETH,0.20199999999999818,-0.04058440000000001,1231.4789517400018,0.0,1231.4789517400018,1.0,-0.2,1014.61,0.0,1013.6,close_trailing_long
284,109146,ETH,0.0,-0.04049880000000001,1231.4384529400018,0.0,1231.4384529400018,1.0,0.2,1012.47,0.2,1012.47,entry_initial_normal_long
285,109148,ETH,0.20199999999999818,-0.040539200000000004,1231.5999137400017,0.0,1231.5999137400017,1.0,-0.2,1013.48,0.0,1012.47,close_trailing_long
286,109173,ETH,0.0,-0.040226,1231.5596877400017,0.0,1231.5596877400017,1.0,0.2,1005.65,0.2,1005.65,entry_initial_normal_long
287,109177,ETH,0.2,-0.040266,1231.7194217400017,0.0,1231.7194217400017,1.0,-0.2,1006.65,0.0,1005.65,close_trailing_long
288,109200,ETH,0.0,-0.04192524,1231.6774965000018,0.0,1231.6774965000018,1.0,0.21,998.22,0.21,998.22,entry_initial_normal_long
289,109206,ETH,0.35279999999998946,-0.0419958,1231.9883007000017,0.0,1231.9883007000017,1.0,-0.21,999.9,0.0,998.22,close_trailing_long
290,109225,ETH,0.0,-0.0416745,1231.9466262000017,0.0,1231.9466262000017,1.0,0.21,992.25,0.21,992.25,entry_initial_normal_long
291,109228,ETH,0.9870000000000095,-0.041871900000000004,1232.8917543000016,0.0,1232.8917543000016,1.0,-0.21,996.95,0.0,992.25,close_trailing_long
292,109229,ETH,0.0,-0.04160814,1232.8501461600015,0.0,1232.8501461600015,1.0,0.21,990.67,0.21,990.67,entry_initial_normal_long
293,109240,ETH,0.2058000000000038,-0.0416493,1233.0142968600014,0.0,1233.0142968600014,1.0,-0.21,991.65,0.0,990.67,close_trailing_long
294,109250,ETH,0.0,-0.04130532,1232.9729915400014,0.0,1232.9729915400014,1.0,0.21,983.46,0.21,983.46,entry_initial_normal_long
295,109252,ETH,0.2058000000000038,-0.041346480000000005,1233.1374450600015,0.0,1233.1374450600015,1.0,-0.21,984.44,0.0,983.46,close_trailing_long
296,109720,ETH,0.0,-0.0403608,1233.0970842600016,0.0,1233.0970842600016,1.0,0.2,1009.02,0.2,1009.02,entry_initial_normal_long
297,109723,ETH,0.2,-0.04040080000000001,1233.2566834600016,0.0,1233.2566834600016,1.0,-0.2,1010.02,0.0,1009.02,close_trailing_long
298,109726,ETH,0.0,-0.040312400000000005,1233.2163710600016,0.0,1233.2163710600016,1.0,0.2,1007.81,0.2,1007.81,entry_initial_normal_long
299,109731,ETH,0.43800000000001094,-0.040400000000000005,1233.6139710600016,0.0,1233.6139710600016,1.0,-0.2,1010.0,0.0,1007.81,close_trailing_long
300,110338,ETH,0.0,-0.04054068,1233.5734303800016,0.0,1233.5734303800016,1.0,0.19,1066.86,0.19,1066.86,entry_initial_normal_long
301,110341,ETH,0.976600000000019,-0.040736,1234.5092943800016,0.0,1234.5092943800016,1.0,-0.19,1072.0,0.0,1066.86,close_trailing_long
302,111520,ETH,0.0,-0.04147668000000001,1234.4678177000017,0.0,1234.4678177000017,1.0,0.18,1152.13,0.18,1152.13,entry_initial_normal_long
303,111522,ETH,0.0,-0.05433408,1234.4134836200017,0.0,1234.4134836200017,1.0,0.24,1131.96,0.42,1140.6042857142857,entry_grid_normal_long
304,111522,ETH,0.0,-0.12760703999999998,1234.2858765800017,0.0,1234.2858765800017,1.0,0.57,1119.36,0.99,1128.3727272727272,entry_grid_normal_long
305,111525,ETH,1.1061000000001195,-0.22363902,1235.1683375600019,0.0,1235.1683375600019,1.0,-0.99,1129.49,0.0,1128.3727272727272,close_trailing_long
306,111526,ETH,0.0,-0.0410454,1235.1272921600018,0.0,1235.1272921600018,1.0,0.18,1140.15,0.18,1140.15,entry_initial_normal_long
307,111534,ETH,0.2033999999999787,-0.04108608,1235.289606080002,0.0,1235.289606080002,1.0,-0.18,1141.28,0.0,1140.15,close_trailing_long
308,111535,ETH,0.0,-0.0413154,1235.248290680002,0.0,1235.248290680002,1.0,0.18,1147.65,0.18,1147.65,entry_initial_normal_long
309,111538,ETH,0.20519999999997707,-0.04135644,1235.412134240002,0.0,1235.412134240002,1.0,-0.18,1148.79,0.0,1147.65,close_trailing_long
310,112255,ETH,0.0,-0.04192308,1235.3702111600019,0.0,1235.3702111600019,1.0,0.18,1164.53,0.18,1164.53,entry_initial_normal_long
311,112257,ETH,0.20880000000001472,-0.04196484,1235.537046320002,0.0,1235.537046320002,1.0,-0.18,1165.69,0.0,1164.53,close_trailing_long
312,112261,ETH,0.0,-0.041827319999999994,1235.495219000002,0.0,1235.495219000002,1.0,0.18,1161.87,0.18,1161.87,entry_initial_normal_long
313,112263,ETH,1.3374000000000115,-0.0420948,1236.790524200002,0.0,1236.790524200002,1.0,-0.18,1169.3,0.0,1161.87,close_trailing_long
314,112878,ETH,0.0,-0.041529300000000005,1236.748994900002,0.0,1236.748994900002,1.0,0.17,1221.45,0.17,1221.45,entry_initial_normal_long
315,112880,ETH,0.2057000000000062,-0.04157044000000001,1236.9131244600019,0.0,1236.9131244600019,1.0,-0.17,1222.66,0.0,1221.45,close_trailing_long
316,112881,ETH,0.0,-0.04151196000000001,1236.871612500002,0.0,1236.871612500002,1.0,0.17,1220.94,0.17,1220.94,entry_initial_normal_long
317,112882,ETH,0.0,-0.05518022,1236.816432280002,0.0,1236.816432280002,1.0,0.23,1199.57,0.4,1208.6522499999999,entry_grid_normal_long
318,112884,ETH,0.0,-0.12810095999999999,1236.688331320002,0.0,1236.688331320002,1.0,0.54,1186.12,0.94,1195.7081914893618,entry_grid_normal_long
319,112885,ETH,0.0,-0.23639252000000002,1236.451938800002,0.0,1236.451938800002,1.0,1.01,1170.26,1.95,1182.5273333333334,entry_grid_cropped_long
320,112888,ETH,1.1961199999999326,-0.24147480000000002,1237.4065840000019,0.0,1237.4065840000019,1.0,-1.02,1183.7,0.93,1182.5273333333334,close_trailing_long
321,112891,ETH,15.691579999999982,-0.22308840000000005,1252.8750756000018,0.0,1252.8750756000018,1.0,-0.93,1199.4,0.0,1182.5273333333334,close_trailing_long
322,112893,ETH,0.0,-0.041143400000000004,1252.8339322000018,0.0,1252.8339322000018,1.0,0.17,1210.1,0.17,1210.1,entry_initial_normal_long
323,112895,ETH,0.20400000000000776,-0.041184200000000004,1252.9967480000018,0.0,1252.9967480000018,1.0,-0.17,1211.3,0.0,1210.1,close_trailing_long
324,112896,ETH,0.0,-0.04133244000000001,1252.955415560002,0.0,1252.955415560002,1.0,0.17,1215.66,0.17,1215.66,entry_initial_normal_long
325,112901,ETH,0.0,-0.05494240000000001,1252.9004731600019,0.0,1252.9004731600019,1.0,0.23,1194.4,0.4,1203.4355,entry_grid_normal_long
326,112907,ETH,0.0,-0.12755232000000002,1252.772920840002,0.0,1252.772920840002,1.0,0.54,1181.04,0.94,1190.5700000000002,entry_grid_normal_long
327,112911,ETH,1.109199999999846,-0.224049,1253.6580718400019,0.0,1253.6580718400019,1.0,-0.94,1191.75,0.0,1190.5700000000002,close_trailing_long
328,112912,ETH,0.0,-0.0406504,1253.6174214400019,0.0,1253.6174214400019,1.0,0.17,1195.6,0.17,1195.6,entry_initial_normal_long
329,112914,ETH,1.309000000000008,-0.0409122,1254.885509240002,0.0,1254.885509240002,1.0,-0.17,1203.3,0.0,1195.6,close_trailing_long
330,112918,ETH,0.0,-0.04081088000000001,1254.844698360002,0.0,1254.844698360002,1.0,0.17,1200.32,0.17,1200.32,entry_initial_normal_long
331,112920,ETH,0.20230000000000928,-0.04085134000000001,1255.006147020002,0.0,1255.006147020002,1.0,-0.17,1201.51,0.0,1200.32,close_trailing_long
