,balance,equity,balance_btc,equity_btc
27840,1596.7980515943593,1592.0039999943592,0.0,-4.794051600000006
27900,1596.7980515943593,1589.3406379943592,0.0,-7.457413600000003
27960,1603.1690893108994,1582.4568715943592,0.0,-14.341180000000037
28020,1603.1690893108994,1603.1690893108994,0.0,0.0
28080,1603.1690893108994,1603.1690893108994,0.0,0.0
28140,1604.4421845863994,1603.1690893108994,0.0,0.0
28200,1606.9507844444995,1604.4421845863994,0.0,0.0
28260,1606.9507844444995,1599.1198823444995,0.0,-7.830902100000012
28320,1606.9507844444995,1599.1198823444995,0.0,-7.830902100000012
28380,1606.9507844444995,1601.7521183444994,0.0,-5.198666099999995
28440,1606.9507844444995,1603.9456483444994,0.0,-3.00513609999999
28500,1606.9507844444995,1604.0114542444994,0.0,-2.9393302
28560,1606.9507844444995,1601.4230888444995,0.0,-5.5276955999999915
28620,1606.9507844444995,1599.7340707444996,0.0,-7.216713699999997
28680,1606.9507844444995,1596.4437757444996,0.0,-10.507008700000005
28740,1606.9507844444995,1598.1766644444995,0.0,-8.774119999999975
28800,1606.9507844444995,1599.5585883444994,0.0,-7.392196100000001
28860,1606.9507844444995,1599.3173000444995,0.0,-7.633484399999995
28920,1606.9507844444995,1598.9443999444995,0.0,-8.00638449999997
28980,1606.8175995769795,1595.3908813444996,0.0,-11.559903099999984
29040,1613.3552750169792,1599.6359075769794,0.0,-7.181692000000194
29100,1613.3552750169792,1613.3552750169792,0.0,0.0
29160,1613.3552750169792,1613.3552750169792,0.0,0.0
29220,1613.3552750169792,1613.3552750169792,0.0,0.0
29280,1613.3552750169792,1613.3552750169792,0.0,0.0
29340,1613.3552750169792,1613.3552750169792,0.0,0.0
29400,1613.3552750169792,1613.3552750169792,0.0,0.0
29460,1613.3552750169792,1613.3552750169792,0.0,0.0
29520,1613.3552750169792,1613.3552750169792,0.0,0.0
29580,1613.3552750169792,1613.3552750169792,0.0,0.0
29640,1613.3552750169792,1613.3552750169792,0.0,0.0
29700,1613.3552750169792,1613.3552750169792,0.0,0.0
29760,1613.3065490929791,1613.3552750169792,0.0,0.0
29820,1613.3065490929791,1613.328993092979,0.0,0.022443999999964045
29880,1614.6490728633792,1612.543453092979,0.0,-0.7630960000000429
29940,1614.6490728633792,1614.6490728633792,0.0,0.0
30000,1614.6490728633792,1614.6490728633792,0.0,0.0
30060,1614.6490728633792,1614.6490728633792,0.0,0.0
30120,1614.6490728633792,1614.6490728633792,0.0,0.0
30180,1614.6490728633792,1614.6490728633792,0.0,0.0
30240,1614.6490728633792,1614.6490728633792,0.0,0.0
30300,1614.6490728633792,1614.6490728633792,0.0,0.0
30360,1617.261599205959,1614.6490728633792,0.0,0.0
30420,1617.261599205959,1617.261599205959,0.0,0.0
30480,1617.261599205959,1617.261599205959,0.0,0.0
30540,1617.261599205959,1617.261599205959,0.0,0.0
30600,1617.261599205959,1617.261599205959,0.0,0.0
30660,1617.261599205959,1617.261599205959,0.0,0.0
30720,1617.261599205959,1617.261599205959,0.0,0.0
30780,1617.261599205959,1617.261599205959,0.0,0.0
30840,1617.261599205959,1617.261599205959,0.0,0.0
30900,1617.261599205959,1617.261599205959,0.0,0.0
30960,1617.261599205959,1617.261599205959,0.0,0.0
31020,1617.261599205959,1617.261599205959,0.0,0.0
31080,1618.5607462507592,1617.261599205959,0.0,0.0
31140,1619.8538578563591,1618.5607462507592,0.0,0.0
31200,1619.8538578563591,1619.8538578563591,0.0,0.0
31260,1619.8538578563591,1619.8538578563591,0.0,0.0
31320,1619.8538578563591,1619.8538578563591,0.0,0.0
31380,1621.1562170185791,1619.8538578563591,0.0,0.0
31440,1621.1562170185791,1621.1562170185791,0.0,0.0
31500,1621.1562170185791,1621.1562170185791,0.0,0.0
31560,1622.449830213819,1621.1562170185791,0.0,0.0
31620,1622.449830213819,1622.449830213819,0.0,0.0
31680,1622.449830213819,1622.449830213819,0.0,0.0
31740,1623.693696013519,1622.449830213819,0.0,0.0
31800,1623.693696013519,1620.612649813519,0.0,-3.0810461999999665
31860,1623.693696013519,1612.7437908135191,0.0,-10.949905199999954
31920,1621.795068550499,1611.480340213519,0.0,-12.213355799999997
31980,1584.6593459227236,1196.8322248505,0.0,-424.9628436999991
32040,1584.6593459227236,1264.3406901163391,0.0,-320.31865580638447
32100,1584.6593459227236,1287.0531773163398,0.0,-297.6061686063839
32160,1580.2746771160655,1340.3401665163397,0.0,-244.31917940638402
32220,1580.2746771160655,1538.5486359073193,0.0,-41.72604120874622
32280,1580.2746771160655,1548.376842907319,0.0,-31.897834208746335
32340,1580.2746771160655,1531.996497907319,0.0,-48.27817920874638
32400,1580.2746771160655,1414.7132277073194,0.0,-165.56144940874603
32460,1580.2746771160655,1202.4239565073194,0.0,-377.8507206087462
32520,1580.2746771160655,1256.1514881073192,0.0,-324.12318900874635
32580,1580.2746771160655,1324.2937233073194,0.0,-255.9809538087461
32640,1580.2746771160655,1235.839860307319,0.0,-344.43481680874646
32700,1700.5231790882785,1224.0460119073196,0.0,-356.22866520874607
32760,1701.8875564506786,1700.5231790882785,0.0,0.0
32820,1701.8875564506786,1701.8875564506786,0.0,0.0
32880,1701.8875564506786,1701.8875564506786,0.0,0.0
32940,1701.8875564506786,1701.8875564506786,0.0,0.0
33000,1701.8875564506786,1701.8875564506786,0.0,0.0
33060,1701.8875564506786,1701.8875564506786,0.0,0.0
33120,1701.8875564506786,1701.8875564506786,0.0,0.0
33180,1701.8875564506786,1701.8875564506786,0.0,0.0
33240,1701.8875564506786,1701.8875564506786,0.0,0.0
33300,1701.8875564506786,1701.8875564506786,0.0,0.0
33360,1701.8875564506786,1701.8875564506786,0.0,0.0
33420,1701.8875564506786,1701.8875564506786,0.0,0.0
33480,1701.8875564506786,1701.8875564506786,0.0,0.0
33540,1701.8875564506786,1701.8875564506786,0.0,0.0
33600,1701.8875564506786,1701.8875564506786,0.0,0.0
33660,1701.8875564506786,1701.8875564506786,0.0,0.0
33720,1701.8875564506786,1701.8875564506786,0.0,0.0
33780,1701.8875564506786,1701.8875564506786,0.0,0.0
33840,1701.8875564506786,1701.8875564506786,0.0,0.0
33900,1703.2466006154787,1701.8875564506786,0.0,0.0
33960,1703.2466006154787,1703.2466006154787,0.0,0.0
34020,1703.2466006154787,1703.2466006154787,0.0,0.0
34080,1703.2466006154787,1703.2466006154787,0.0,0.0
34140,1703.2466006154787,1703.2466006154787,0.0,0.0
34200,1703.2466006154787,1703.2466006154787,0.0,0.0
34260,1703.2466006154787,1703.2466006154787,0.0,0.0
34320,1703.2466006154787,1703.2466006154787,0.0,0.0
34380,1703.2466006154787,1703.2466006154787,0.0,0.0
34440,1703.1951599290787,1703.2466006154787,0.0,0.0
34500,1704.6180195236386,1703.4503783290788,0.0,0.25521839999999085
34560,1704.6180195236386,1704.6180195236386,0.0,0.0
34620,1705.9911384674385,1704.6180195236386,0.0,0.0
34680,1705.9396148810386,1705.9911384674385,0.0,0.0
34740,1705.9396148810386,1698.2460476810386,0.0,-7.693567199999998
34800,1705.9396148810386,1700.4900047810386,0.0,-5.44961009999999
34860,1705.9396148810386,1702.9671002810385,0.0,-2.972514600000009
34920,1705.9396148810386,1703.1128117810385,0.0,-2.826803100000021
34980,1705.9396148810386,1705.5899072810384,0.0,-0.3497076000000085
35040,1707.3740513431785,1704.8322074810385,0.0,-1.1074073999999954
35100,1707.3740513431785,1707.3740513431785,0.0,0.0
35160,1707.3740513431785,1707.3740513431785,0.0,0.0
35220,1707.3740513431785,1707.3740513431785,0.0,0.0
35280,1707.3740513431785,1707.3740513431785,0.0,0.0
35340,1707.3224859037784,1707.3740513431785,0.0,0.0
35400,1708.7578126264584,1707.8944819037786,0.0,0.5719960000000139
35460,1708.7578126264584,1708.7578126264584,0.0,0.0
35520,1708.7578126264584,1708.7578126264584,0.0,0.0
35580,1708.7578126264584,1708.7578126264584,0.0,0.0
35640,1708.7578126264584,1708.7578126264584,0.0,0.0
35700,1710.1389417549783,1708.7578126264584,0.0,0.0
35760,1710.1389417549783,1710.1389417549783,0.0,0.0
35820,1710.1389417549783,1710.1389417549783,0.0,0.0
35880,1710.1389417549783,1710.1389417549783,0.0,0.0
35940,1710.1389417549783,1710.1389417549783,0.0,0.0
36000,1710.1389417549783,1710.1389417549783,0.0,0.0
36060,1711.5200130945182,1710.1389417549783,0.0,0.0
36120,1711.5200130945182,1711.5200130945182,0.0,0.0
36180,1711.5200130945182,1711.5200130945182,0.0,0.0
36240,1711.5200130945182,1711.5200130945182,0.0,0.0
36300,1711.5200130945182,1711.5200130945182,0.0,0.0
36360,1711.5200130945182,1711.5200130945182,0.0,0.0
36420,1711.5200130945182,1711.5200130945182,0.0,0.0
36480,1711.5200130945182,1711.5200130945182,0.0,0.0
36540,1711.5200130945182,1711.5200130945182,0.0,0.0
36600,1711.5200130945182,1711.5200130945182,0.0,0.0
36660,1711.5200130945182,1711.5200130945182,0.0,0.0
36720,1711.468322390998,1711.5200130945182,0.0,0.0
36780,1714.241143015238,1712.902965161318,0.0,0.0
36840,1714.241143015238,1713.766149415238,0.0,-0.4749935999999964
36900,1714.241143015238,1713.1793926152382,0.0,-1.0617503999999955
36960,1714.241143015238,1707.8426998152381,0.0,-6.3984432000000195
37020,1714.241143015238,1708.708864615238,0.0,-5.532278400000013
37080,1714.241143015238,1709.770615015238,0.0,-4.470528000000018
37140,1714.241143015238,1710.7206022152382,0.0,-3.5205407999999947
37200,1714.241143015238,1710.441194215238,0.0,-3.7999488000000015
37260,1714.241143015238,1710.8323654152382,0.0,-3.408777599999992
37320,1714.241143015238,1711.3352998152382,0.0,-2.90584320000001
37380,1714.241143015238,1710.6088390152381,0.0,-3.6323039999999973
37440,1714.241143015238,1711.419122215238,0.0,-2.8220207999999927
37500,1715.6699349403582,1713.1235110152381,0.0,-1.1176319999999969
37560,1715.6699349403582,1715.6699349403582,0.0,0.0
37620,1715.6699349403582,1715.6699349403582,0.0,0.0
37680,1715.6699349403582,1715.6699349403582,0.0,0.0
37740,1715.6699349403582,1715.6699349403582,0.0,0.0
37800,1715.6699349403582,1715.6699349403582,0.0,0.0
37860,1715.6699349403582,1715.6699349403582,0.0,0.0
37920,1715.6699349403582,1715.6699349403582,0.0,0.0
37980,1715.6699349403582,1715.6699349403582,0.0,0.0
38040,1715.6699349403582,1715.6699349403582,0.0,0.0
38100,1715.6699349403582,1715.6699349403582,0.0,0.0
38160,1715.6699349403582,1715.6699349403582,0.0,0.0
38220,1715.6699349403582,1715.6699349403582,0.0,0.0
38280,1715.6699349403582,1715.6699349403582,0.0,0.0
38340,1715.6699349403582,1715.6699349403582,0.0,0.0
38400,1715.6699349403582,1715.6699349403582,0.0,0.0
38460,1715.6699349403582,1715.6699349403582,0.0,0.0
38520,1715.6699349403582,1715.6699349403582,0.0,0.0
38580,1715.6699349403582,1715.6699349403582,0.0,0.0
38640,1725.165358518458,1715.6699349403582,0.0,0.0
38700,1725.165358518458,1719.6646853184582,0.0,-5.500673199999975
38760,1725.165358518458,1723.760931318458,0.0,-1.4044272000000024
38820,1725.165358518458,1724.1705559184581,0.0,-0.9948025999999924
38880,1725.165358518458,1723.000199918458,0.0,-2.165158599999989
38940,1725.165358518458,1724.5216627184582,0.0,-0.6436957999999839
39000,1725.165358518458,1721.742067218458,0.0,-3.4232912999999723
39060,1725.165358518458,1722.210209618458,0.0,-2.9551488999999926
39120,1725.165358518458,1722.561316418458,0.0,-2.604042099999984
39180,1725.165358518458,1721.1568892184582,0.0,-4.0084692999999865
39240,1725.165358518458,1719.840238718458,0.0,-5.325119800000002
39300,1725.0223848096582,1718.348034818458,0.0,-6.817323699999991
39360,1732.0417726699382,1724.7515548096583,0.0,-0.27082999999998564
39420,1732.0417726699382,1732.0417726699382,0.0,0.0
39480,1732.0417726699382,1732.0417726699382,0.0,0.0
39540,1733.948205523538,1732.0417726699382,0.0,0.0
39600,1733.948205523538,1733.948205523538,0.0,0.0
39660,1733.948205523538,1733.948205523538,0.0,0.0
39720,1733.948205523538,1733.948205523538,0.0,0.0
39780,1733.948205523538,1733.948205523538,0.0,0.0
39840,1733.948205523538,1733.948205523538,0.0,0.0
39900,1733.948205523538,1733.948205523538,0.0,0.0
39960,1733.948205523538,1733.948205523538,0.0,0.0
40020,1733.948205523538,1733.948205523538,0.0,0.0
40080,1733.948205523538,1733.948205523538,0.0,0.0
40140,1733.948205523538,1733.948205523538,0.0,0.0
40200,1733.948205523538,1733.948205523538,0.0,0.0
40260,1733.948205523538,1733.948205523538,0.0,0.0
40320,1733.948205523538,1733.948205523538,0.0,0.0
40380,1733.948205523538,1733.948205523538,0.0,0.0
40440,1733.948205523538,1733.948205523538,0.0,0.0
40500,1733.948205523538,1733.948205523538,0.0,0.0
40560,1735.343768013238,1733.948205523538,0.0,0.0
40620,1735.343768013238,1735.343768013238,0.0,0.0
40680,1735.343768013238,1735.343768013238,0.0,0.0
40740,1735.343768013238,1735.343768013238,0.0,0.0
40800,1735.343768013238,1735.343768013238,0.0,0.0
40860,1735.343768013238,1735.343768013238,0.0,0.0
40920,1735.343768013238,1735.343768013238,0.0,0.0
40980,1742.093802236118,1735.343768013238,0.0,0.0
41040,1742.093802236118,1740.8874264361182,0.0,-1.2063758000000133
41100,1742.093802236118,1741.917259436118,0.0,-0.1765428000000043
41160,1743.5415002741981,1739.533931636118,0.0,-2.5598705999999827
41220,1743.5415002741981,1743.5415002741981,0.0,0.0
41280,1743.5415002741981,1743.5415002741981,0.0,0.0
41340,1743.5415002741981,1743.5415002741981,0.0,0.0
41400,1743.5415002741981,1743.5415002741981,0.0,0.0
41460,1744.9316877744382,1743.5415002741981,0.0,0.0
41520,1744.9316877744382,1744.9316877744382,0.0,0.0
41580,1746.3381338798781,1744.9316877744382,0.0,0.0
41640,1746.3381338798781,1746.3381338798781,0.0,0.0
41700,1746.3381338798781,1746.3381338798781,0.0,0.0
41760,1746.3381338798781,1746.3381338798781,0.0,0.0
41820,1746.3381338798781,1746.3381338798781,0.0,0.0
41880,1746.3381338798781,1746.3381338798781,0.0,0.0
41940,1746.3381338798781,1746.3381338798781,0.0,0.0
42000,1746.3381338798781,1746.3381338798781,0.0,0.0
42060,1746.3381338798781,1746.3381338798781,0.0,0.0
42120,1746.3381338798781,1746.3381338798781,0.0,0.0
42180,1746.3381338798781,1746.3381338798781,0.0,0.0
42240,1746.3381338798781,1746.3381338798781,0.0,0.0
42300,1746.3381338798781,1746.3381338798781,0.0,0.0
42360,1746.3381338798781,1746.3381338798781,0.0,0.0
42420,1746.3381338798781,1746.3381338798781,0.0,0.0
42480,1746.3381338798781,1746.3381338798781,0.0,0.0
42540,1746.3381338798781,1746.3381338798781,0.0,0.0
42600,1750.1990328184381,1746.3381338798781,0.0,0.0
42660,1750.1990328184381,1750.1990328184381,0.0,0.0
42720,1750.1990328184381,1750.1990328184381,0.0,0.0
42780,1751.594833843178,1750.1990328184381,0.0,0.0
42840,1751.594833843178,1751.594833843178,0.0,0.0
42900,1751.594833843178,1751.594833843178,0.0,0.0
42960,1751.594833843178,1751.594833843178,0.0,0.0
43020,1751.594833843178,1751.594833843178,0.0,0.0
43080,1751.594833843178,1751.594833843178,0.0,0.0
43140,1751.594833843178,1751.594833843178,0.0,0.0
43200,1751.541932896218,1751.594833843178,0.0,0.0
43260,1753.000802334698,1751.109912096218,0.0,-0.4320208000000105
43320,1753.000802334698,1753.000802334698,0.0,0.0
43380,1753.000802334698,1753.000802334698,0.0,0.0
43440,1753.000802334698,1753.000802334698,0.0,0.0
43500,1753.000802334698,1753.000802334698,0.0,0.0
43560,1753.000802334698,1753.000802334698,0.0,0.0
43620,1753.000802334698,1753.000802334698,0.0,0.0
43680,1753.000802334698,1753.000802334698,0.0,0.0
43740,1753.000802334698,1753.000802334698,0.0,0.0
43800,1753.000802334698,1753.000802334698,0.0,0.0
43860,1753.000802334698,1753.000802334698,0.0,0.0
43920,1754.4950938684578,1753.000802334698,0.0,0.0
43980,1754.4950938684578,1754.4950938684578,0.0,0.0
44040,1754.4950938684578,1754.4950938684578,0.0,0.0
44100,1754.4950938684578,1754.4950938684578,0.0,0.0
44160,1754.4950938684578,1754.4950938684578,0.0,0.0
44220,1754.4950938684578,1754.4950938684578,0.0,0.0
44280,1754.4950938684578,1754.4950938684578,0.0,0.0
44340,1754.4950938684578,1754.4950938684578,0.0,0.0
44400,1755.8430433431379,1754.4950938684578,0.0,0.0
44460,1755.8430433431379,1755.1160573431378,0.0,-0.7269860000000177
44520,1755.8430433431379,1754.5568373431379,0.0,-1.2862060000000008
44580,1755.8430433431379,1752.459762343138,0.0,-3.3832810000000064
44640,1755.8430433431379,1752.543645343138,0.0,-3.2993979999999894
44700,1755.8430433431379,1752.096269343138,0.0,-3.7467740000000003
44760,1755.8430433431379,1754.3611103431379,0.0,-1.4819329999999906
44820,1755.8430433431379,1754.3051883431378,0.0,-1.537854999999992
44880,1755.8430433431379,1751.5929713431378,0.0,-4.250072000000013
44940,1755.8430433431379,1751.984425343138,0.0,-3.858618000000003
45000,1755.8430433431379,1752.7393723431378,0.0,-3.103671
45060,1755.8430433431379,1753.298592343138,0.0,-2.5444510000000164
45120,1755.8430433431379,1751.7607373431379,0.0,-4.082306000000008
45180,1755.8430433431379,1751.2294783431378,0.0,-4.613565000000006
45240,1755.8430433431379,1749.412013343138,0.0,-6.431030000000005
45300,1755.8430433431379,1748.097846343138,0.0,-7.745196999999991
45360,1755.8430433431379,1749.719584343138,0.0,-6.123459000000013
45420,1755.8430433431379,1751.4811273431378,0.0,-4.361916000000015
45480,1755.8430433431379,1752.152191343138,0.0,-3.6908519999999987
45540,1755.8430433431379,1748.6291053431378,0.0,-7.2139379999999935
45600,1755.8430433431379,1748.8807543431378,0.0,-6.962289000000003
45660,1755.8430433431379,1750.865985343138,0.0,-4.9770579999999995
45720,1757.299604531738,1753.606163343138,0.0,-2.2368799999999935
45780,1758.7167601798378,1757.299604531738,0.0,0.0
45840,1758.7167601798378,1758.7167601798378,0.0,0.0
45900,1758.7167601798378,1758.7167601798378,0.0,0.0
45960,1758.7167601798378,1758.7167601798378,0.0,0.0
46020,1758.7167601798378,1758.7167601798378,0.0,0.0
46080,1758.7167601798378,1758.7167601798378,0.0,0.0
46140,1758.7167601798378,1758.7167601798378,0.0,0.0
46200,1758.7167601798378,1758.7167601798378,0.0,0.0
46260,1760.138700007198,1758.7167601798378,0.0,0.0
46320,1760.138700007198,1760.138700007198,0.0,0.0
46380,1760.138700007198,1760.138700007198,0.0,0.0
46440,1760.138700007198,1760.138700007198,0.0,0.0
46500,1760.138700007198,1760.138700007198,0.0,0.0
46560,1760.138700007198,1760.138700007198,0.0,0.0
46620,1760.138700007198,1760.138700007198,0.0,0.0
46680,1760.138700007198,1760.138700007198,0.0,0.0
46740,1760.138700007198,1760.138700007198,0.0,0.0
46800,1760.138700007198,1760.138700007198,0.0,0.0
46860,1760.138700007198,1760.138700007198,0.0,0.0
46920,1763.182691664998,1761.827508950398,0.0,1.7419680000000108
46980,1763.182691664998,1763.182691664998,0.0,0.0
47040,1763.182691664998,1763.182691664998,0.0,0.0
47100,1763.182691664998,1763.182691664998,0.0,0.0
47160,1763.182691664998,1763.182691664998,0.0,0.0
47220,1763.182691664998,1763.182691664998,0.0,0.0
47280,1763.182691664998,1763.182691664998,0.0,0.0
47340,1763.182691664998,1763.182691664998,0.0,0.0
47400,1763.182691664998,1763.182691664998,0.0,0.0
47460,1763.182691664998,1763.182691664998,0.0,0.0
47520,1763.182691664998,1763.182691664998,0.0,0.0
47580,1763.182691664998,1763.182691664998,0.0,0.0
47640,1763.182691664998,1763.182691664998,0.0,0.0
47700,1763.182691664998,1763.182691664998,0.0,0.0
47760,1763.182691664998,1763.182691664998,0.0,0.0
47820,1763.182691664998,1763.182691664998,0.0,0.0
47880,1766.0116985170778,1763.182691664998,0.0,0.0
47940,1766.0116985170778,1766.0116985170778,0.0,0.0
48000,1766.0116985170778,1766.0116985170778,0.0,0.0
48060,1766.0116985170778,1766.0116985170778,0.0,0.0
48120,1766.0116985170778,1766.0116985170778,0.0,0.0
48180,1766.0116985170778,1766.0116985170778,0.0,0.0
48240,1766.0116985170778,1766.0116985170778,0.0,0.0
48300,1766.0116985170778,1766.0116985170778,0.0,0.0
48360,1766.0116985170778,1766.0116985170778,0.0,0.0
48420,1766.0116985170778,1766.0116985170778,0.0,0.0
48480,1766.0116985170778,1766.0116985170778,0.0,0.0
48540,1766.0116985170778,1766.0116985170778,0.0,0.0
48600,1766.0116985170778,1766.0116985170778,0.0,0.0
48660,1766.0116985170778,1766.0116985170778,0.0,0.0
48720,1766.0116985170778,1766.0116985170778,0.0,0.0
48780,1768.6543381076376,1766.0116985170778,0.0,0.0
48840,1770.1250550855577,1764.8627827076377,0.0,-3.7915553999999863
48900,1770.1250550855577,1770.1250550855577,0.0,0.0
