,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
174,8286,HYPE,0.0,-0.546747586,1799.6337293999989,0.0,1799.6337293999989,1.0,135.73,20.141,135.73,20.141,entry_initial_normal_long
175,8318,HYPE,0.7156000000001119,-0.288401112,1800.0609282879989,0.0,1800.0609282879989,1.0,-71.56,20.151,64.17,20.141,close_trailing_long
176,8319,HYPE,0.0,-0.289531368,1799.7713969199988,0.0,1799.7713969199988,1.0,72.26,20.034,136.43,20.084327567250604,entry_initial_partial_long
177,8330,HYPE,0.7659604984240791,-0.28844363,1800.248913788423,0.0,1800.248913788423,1.0,-71.77,20.095,64.66,20.084327567250604,close_trailing_long
178,8331,HYPE,0.0,-0.288108808,1799.9608049804228,0.0,1799.9608049804228,1.0,72.02,20.002,136.68,20.040947179531926,entry_initial_partial_long
179,8356,HYPE,0.7230993762684261,-0.28845368600000004,1800.3954506706912,0.0,1800.3954506706912,1.0,-71.93,20.051,64.75,20.040947179531926,close_trailing_long
180,8357,HYPE,0.0,-0.28758988799999996,1800.1078607826912,0.0,1800.1078607826912,1.0,71.84,20.016,136.59,20.027826121053458,entry_initial_partial_long
181,8391,HYPE,0.0,-2.69309226,1797.4147685226912,0.0,1797.4147685226912,1.0,724.3,18.591,860.89,18.81896882281673,entry_trailing_cropped_long
182,8395,HYPE,12.058324961314877,-0.295159544,1809.1779339400061,0.0,1809.1779339400061,1.0,-77.78,18.974,783.11,18.81896882281673,close_trailing_long
183,8398,HYPE,23.561340331340077,-0.29448675,1832.4447875213461,0.0,1832.4447875213461,1.0,-76.99,19.125,706.12,18.81896882281673,close_trailing_long
184,8400,HYPE,25.189971196751475,-0.298538632,1857.3362200860977,0.0,1857.3362200860977,1.0,-77.98,19.142,628.14,18.81896882281673,close_trailing_long
185,8403,HYPE,32.962144244565835,-0.30408268800000005,1889.9942816426635,0.0,1889.9942816426635,1.0,-79.04,19.236,549.1,18.81896882281673,close_trailing_long
186,8405,HYPE,34.18525758085052,-0.30955898400000004,1923.869980239514,0.0,1923.869980239514,1.0,-80.43,19.244,468.67,18.81896882281673,close_trailing_long
187,8407,HYPE,43.06617247599435,-0.31675503,1966.6193976855084,0.0,1966.6193976855084,1.0,-81.87,19.345,386.8,18.81896882281673,close_trailing_long
188,8409,HYPE,32.641709218467966,-0.321520242,1998.9395866619764,0.0,1998.9395866619764,1.0,-83.69,19.209,303.11,18.81896882281673,close_trailing_long
189,8411,HYPE,28.075752242980986,-0.325801086,2026.6895378189574,0.0,2026.6895378189574,1.0,-85.07,19.149,218.04,18.81896882281673,close_trailing_long
190,8414,HYPE,19.0639390320571,-0.32843999999999995,2045.4250368510145,0.0,2045.4250368510145,1.0,-86.25,19.04,131.79,18.81896882281673,close_trailing_long
191,8418,HYPE,21.588633662031974,-0.33191833600000004,2066.6817521770463,0.0,2066.6817521770463,1.0,-87.04,19.067,44.75,18.81896882281673,close_trailing_long
192,8419,HYPE,0.0,-0.457651632,2066.2241005450464,0.0,2066.2241005450464,1.0,120.46,18.996,165.21,18.9480480286971,entry_initial_partial_long
193,8429,HYPE,17.98578565388211,-0.334543764,2083.8753424349284,0.0,2083.8753424349284,1.0,-87.33,19.154,77.88,18.9480480286971,close_trailing_long
194,8430,HYPE,0.0,-0.335203794,2083.5401386409285,0.0,2083.5401386409285,1.0,87.69,19.113,165.57,19.035410705290392,entry_initial_partial_long
195,8433,HYPE,0.8405975742443841,-0.33389694000000003,2084.0468392751727,0.0,2084.0468392751727,1.0,-87.66,19.045,77.91,19.035410705290392,close_trailing_long
196,8434,HYPE,0.0,-0.33318484,2083.713654435173,0.0,2083.713654435173,1.0,86.6,19.237,164.51,19.141529682385112,entry_initial_partial_long
197,8436,HYPE,15.559042289665944,-0.33686352,2098.9358332048387,0.0,2098.9358332048387,1.0,-87.18,19.32,77.33,19.141529682385112,close_trailing_long
198,8437,HYPE,0.0,-0.342369244,2098.5934639608386,0.0,2098.5934639608386,1.0,89.71,19.082,167.04,19.10955885020858,entry_initial_partial_long
199,8446,HYPE,34.51519912415539,-0.34304018000000003,2132.765622904994,0.0,2132.765622904994,1.0,-87.95,19.502,79.09,19.10955885020858,close_trailing_long
200,8447,HYPE,0.0,-0.33701246399999996,2132.428610440994,0.0,2132.428610440994,1.0,85.78,19.644,164.87,19.387622547843733,entry_initial_partial_long
201,8450,HYPE,16.063805985923988,-0.34474512,2148.147671306918,0.0,2148.147671306918,1.0,-88.08,19.57,76.79,19.387622547843733,close_trailing_long
202,8451,HYPE,0.0,-0.35116905600000003,2147.796502250918,0.0,2147.796502250918,1.0,89.52,19.614,166.31,19.509475169556374,entry_initial_partial_long
203,8456,HYPE,2.515034300214492,-0.34453309200000004,2149.9670034591322,0.0,2149.9670034591322,1.0,-88.17,19.538,78.14,19.509475169556374,close_trailing_long
204,8457,HYPE,0.0,-0.346285104,2149.6207183551323,0.0,2149.6207183551323,1.0,88.23,19.624,166.37,19.570210433065668,entry_initial_partial_long
205,8460,HYPE,24.525118203213193,-0.349223306,2173.7966132523457,0.0,2173.7966132523457,1.0,-87.97,19.849,78.4,19.570210433065668,close_trailing_long
206,8461,HYPE,0.0,-0.3515168720000001,2173.4450963803456,0.0,2173.4450963803456,1.0,89.29,19.684,167.69,19.630800035496147,entry_initial_partial_long
207,8463,HYPE,11.278820852556553,-0.350388372,2184.3735288609023,0.0,2184.3735288609023,1.0,-88.67,19.758,79.02,19.630800035496147,close_trailing_long
208,8464,HYPE,0.0,-0.35198857200000006,2184.021540288902,0.0,2184.021540288902,1.0,89.31,19.706,168.33,19.67069850178165,entry_initial_partial_long
209,8470,HYPE,28.659049221575494,-0.355555512,2212.3250339984775,0.0,2212.3250339984775,1.0,-88.92,19.993,79.41,19.67069850178165,close_trailing_long
210,8473,HYPE,21.941101973519054,-0.31679825399999995,2233.9493377179965,0.0,2233.9493377179965,1.0,-79.41,19.947,0.0,19.67069850178165,close_trailing_long
211,8533,HYPE,0.0,-0.6784721660000002,2233.2708655519964,0.0,2233.2708655519964,1.0,172.49,19.667,172.49,19.667,entry_initial_normal_long
212,8553,HYPE,47.28879999999996,-0.36716115600000004,2280.1925043959964,0.0,2280.1925043959964,1.0,-90.94,20.187,81.55,19.667,close_trailing_long
213,8558,HYPE,51.05029999999981,-0.33097883,2330.911825565996,0.0,2330.911825565996,1.0,-81.55,20.293,0.0,19.667,close_trailing_long
214,9450,HYPE,0.0,-0.7079270880000001,2330.203898477996,0.0,2330.203898477996,1.0,169.84,20.841,169.84,20.841,entry_initial_normal_long
215,9453,HYPE,0.9849399999999313,-0.37341761600000006,2330.815420861996,0.0,2330.815420861996,1.0,-89.54,20.852,80.3,20.841,close_trailing_long
216,9454,HYPE,0.0,-0.37643712000000007,2330.438983741996,0.0,2330.438983741996,1.0,91.2,20.638,171.5,20.733048979591835,entry_initial_partial_long
217,9489,HYPE,0.9858108571429615,-0.373474976,2331.0513196231386,0.0,2331.0513196231386,1.0,-90.02,20.744,81.48,20.733048979591835,close_trailing_long
218,9490,HYPE,0.0,-0.371971914,2330.6793477091387,0.0,2330.6793477091387,1.0,90.21,20.617,171.69,20.672074092009684,entry_initial_partial_long
219,9492,HYPE,5.410710232445597,-0.374378456,2335.715679485584,0.0,2335.715679485584,1.0,-90.29,20.732,81.4,20.672074092009684,close_trailing_long
220,9500,HYPE,40.44976891041179,-0.3446313200000001,2375.820817075996,0.0,2375.820817075996,1.0,-81.4,21.169,0.0,20.672074092009684,close_trailing_long
221,9515,HYPE,0.0,-0.72158066,2375.0992364159956,0.0,2375.0992364159956,1.0,173.9,20.747,173.9,20.747,entry_initial_normal_long
222,9527,HYPE,4.217279999999943,-0.38126044800000003,2378.9352559679955,0.0,2378.9352559679955,1.0,-91.68,20.793,82.22,20.747,close_trailing_long
223,9529,HYPE,0.0,-0.3816393,2378.5536166679954,0.0,2378.5536166679954,1.0,92.05,20.73,174.27,20.738020542835827,entry_initial_partial_long
224,9532,HYPE,1.0084631405292115,-0.38115912999999996,2379.1809206785247,0.0,2379.1809206785247,1.0,-91.85,20.749,82.42,20.738020542835827,close_trailing_long
225,9533,HYPE,0.0,-0.38096695,2378.7999537285245,0.0,2378.7999537285245,1.0,91.91,20.725,174.33,20.731155871855265,entry_initial_partial_long
226,9580,HYPE,5.958526935219674,-0.382188888,2384.376291775744,0.0,2384.376291775744,1.0,-91.89,20.796,82.44,20.731155871855265,close_trailing_long
227,9584,HYPE,8.066269924252033,-0.343428552,2392.099133147996,0.0,2392.099133147996,1.0,-82.44,20.829,0.0,20.731155871855265,close_trailing_long
228,9592,HYPE,0.0,-0.7265302240000001,2391.372602923996,0.0,2391.372602923996,1.0,176.12,20.626,176.12,20.626,entry_initial_normal_long
229,9596,HYPE,2.3212499999998677,-0.38348907,2393.310363853996,0.0,2393.310363853996,1.0,-92.85,20.651,83.27,20.626,close_trailing_long
230,9598,HYPE,4.080229999999958,-0.34432145000000003,2397.0462724039958,0.0,2397.0462724039958,1.0,-83.27,20.675,0.0,20.626,close_trailing_long
231,9598,HYPE,0.0,-0.3835134,2396.6627590039957,0.0,2396.6627590039957,1.0,93.0,20.619,93.0,20.619,entry_initial_partial_long
232,9599,HYPE,0.0,-0.34455798000000004,2396.3182010239957,0.0,2396.3182010239957,1.0,83.59,20.61,176.59,20.614739792740245,entry_initial_partial_long
233,9602,HYPE,0.955122693810579,-0.38399625000000004,2396.889327467806,0.0,2396.889327467806,1.0,-93.09,20.625,83.5,20.614739792740245,close_trailing_long
234,9603,HYPE,0.0,-0.38377682,2396.505550647806,0.0,2396.505550647806,1.0,93.1,20.611,176.6,20.612768248549322,entry_initial_partial_long
235,9713,HYPE,43.597058377572544,-0.392570382,2439.7100386433785,0.0,2439.7100386433785,1.0,-93.11,21.081,83.49,20.612768248549322,close_trailing_long
236,9715,HYPE,39.42662892861714,-0.35207733,2478.784590241996,0.0,2478.784590241996,1.0,-83.49,21.085,0.0,20.612768248549322,close_trailing_long
237,10178,HYPE,0.0,-0.7528460800000001,2478.031744161996,0.0,2478.031744161996,1.0,184.16,20.44,184.16,20.44,entry_initial_normal_long
238,10182,HYPE,3.689420000000025,-0.39764180400000004,2481.323522357996,0.0,2481.323522357996,1.0,-97.09,20.478,87.07,20.44,close_trailing_long
239,10185,HYPE,8.2716499999999,-0.35759649,2489.237575867996,0.0,2489.237575867996,1.0,-87.07,20.535,0.0,20.44,close_trailing_long
240,10190,HYPE,0.0,-0.75601095,2488.481564917996,0.0,2488.481564917996,1.0,185.07,20.425,185.07,20.425,entry_initial_normal_long
241,10198,HYPE,18.538299999999776,-0.40228110999999994,2506.6175838079957,0.0,2506.6175838079957,1.0,-97.57,20.615,87.5,20.425,close_trailing_long
242,10207,HYPE,10.67499999999999,-0.3595725,2516.933011307996,0.0,2516.933011307996,1.0,-87.5,20.547,0.0,20.425,close_trailing_long
243,10224,HYPE,0.0,-0.7644407679999999,2516.168570539996,0.0,2516.168570539996,1.0,187.51,20.384,187.51,20.384,entry_initial_normal_long
244,10296,HYPE,0.9884999999998033,-0.40318937999999993,2516.7538811599957,0.0,2516.7538811599957,1.0,-98.85,20.394,88.66,20.384,close_trailing_long
245,10308,HYPE,2.1278400000000803,-0.361874656,2518.5198465039957,0.0,2518.5198465039957,1.0,-88.66,20.408,0.0,20.384,close_trailing_long
246,10313,HYPE,0.0,-0.7649070720000001,2517.754939431996,0.0,2517.754939431996,1.0,188.81,20.256,188.81,20.256,entry_initial_normal_long
247,10329,HYPE,14.333759999999836,-0.4061232,2531.6825762319954,0.0,2531.6825762319954,1.0,-99.54,20.4,89.27,20.256,close_trailing_long
248,10336,HYPE,4.3742299999999545,-0.36252547,2535.6942807619953,0.0,2535.6942807619953,1.0,-89.27,20.305,0.0,20.256,close_trailing_long
249,10336,HYPE,0.0,-0.4076951120000001,2535.2865856499952,0.0,2535.2865856499952,1.0,100.76,20.231,100.76,20.231,entry_initial_partial_long
250,10337,HYPE,0.0,-0.36230139,2534.924284259995,0.0,2534.924284259995,1.0,89.55,20.229,190.31,20.23005890389365,entry_initial_partial_long
251,10350,HYPE,0.99758899427213,-0.4062168,2535.515656454267,0.0,2535.515656454267,1.0,-100.35,20.24,89.96,20.23005890389365,close_trailing_long
252,10351,HYPE,0.0,-0.40686895199999995,2535.108787502267,0.0,2535.108787502267,1.0,100.77,20.188,190.73,20.207837566163022,entry_initial_partial_long
253,10447,HYPE,1.021019727601192,-0.406260492,2535.723546737868,0.0,2535.723546737868,1.0,-100.47,20.218,90.26,20.207837566163022,close_trailing_long
254,10454,HYPE,9.491961278125544,-0.36669027600000004,2544.8488177399936,0.0,2544.8488177399936,1.0,-90.26,20.313,0.0,20.207837566163022,close_trailing_long
255,10535,HYPE,0.0,-0.772893508,2544.0759242319937,0.0,2544.0759242319937,1.0,193.63,19.958,193.63,19.958,entry_initial_normal_long
256,10545,HYPE,12.045440000000214,-0.409871616,2555.711492615994,0.0,2555.711492615994,1.0,-102.08,20.076,91.55,19.958,close_trailing_long
257,10552,HYPE,12.817000000000052,-0.36799437999999995,2568.160498235994,0.0,2568.160498235994,1.0,-91.55,20.098,0.0,19.958,close_trailing_long
258,10597,HYPE,0.0,-0.7800021939999999,2567.380496041994,0.0,2567.380496041994,1.0,196.01,19.897,196.01,19.897,entry_initial_normal_long
259,10628,HYPE,9.0939200000001,-0.41304998,2576.061366061994,0.0,2576.061366061994,1.0,-103.34,19.985,92.67,19.897,close_trailing_long
260,10633,HYPE,0.0,-0.41456205,2575.646804011994,0.0,2575.646804011994,1.0,104.45,19.845,197.12,19.869446225649348,entry_initial_partial_long
261,10655,HYPE,1.0955873153410771,-0.41274856000000004,2576.329642767335,0.0,2576.329642767335,1.0,-103.81,19.88,93.31,19.869446225649348,close_trailing_long
262,10658,HYPE,0.0,-0.412702752,2575.916940015335,0.0,2575.916940015335,1.0,104.16,19.811,197.47,19.838617447284857,entry_initial_partial_long
263,10675,HYPE,4.926837831320456,-0.413549256,2580.4302285906556,0.0,2580.4302285906556,1.0,-103.98,19.886,93.49,19.838617447284857,close_trailing_long
264,10684,HYPE,17.144434853338545,-0.374371356,2597.200292087994,0.0,2597.200292087994,1.0,-93.49,20.022,0.0,19.838617447284857,close_trailing_long
265,11979,HYPE,0.0,-0.788810878,2596.4114812099942,0.0,2596.4114812099942,1.0,197.41,19.979,197.41,19.979,entry_initial_normal_long
266,11984,HYPE,24.14423999999993,-0.420671754,2620.1350494559942,0.0,2620.1350494559942,1.0,-104.07,20.211,93.34,19.979,close_trailing_long
267,12001,HYPE,33.789080000000176,-0.379725788,2653.5444036679946,0.0,2653.5444036679946,1.0,-93.34,20.341,0.0,19.979,close_trailing_long
268,13103,HYPE,0.0,-0.8059275000000001,2652.7384761679946,0.0,2652.7384761679946,1.0,191.25,21.07,191.25,21.07,entry_initial_normal_long
269,13106,HYPE,1.5124500000000574,-0.4252001100000001,2653.8257260579944,0.0,2653.8257260579944,1.0,-100.83,21.085,90.42,21.07,close_trailing_long
270,13107,HYPE,0.0,-0.42518121000000003,2653.4005448479943,0.0,2653.4005448479943,1.0,100.95,21.059,191.37,21.064197366358364,entry_initial_partial_long
271,13111,HYPE,7.646969681768281,-0.42652064,2660.6209938897628,0.0,2660.6209938897628,1.0,-100.88,21.14,90.49,21.064197366358364,close_trailing_long
272,13112,HYPE,0.0,-0.4273456179999999,2660.193648271763,0.0,2660.193648271763,1.0,101.57,21.037,192.06,21.049814170997436,entry_initial_partial_long
273,13118,HYPE,7.913187753349489,-0.42767297600000004,2667.6791630491125,0.0,2667.6791630491125,1.0,-101.21,21.128,90.85,21.049814170997436,close_trailing_long
274,13120,HYPE,0.0,-0.427779552,2667.2513834971123,0.0,2667.2513834971123,1.0,101.62,21.048,192.47,21.048856327921843,entry_initial_partial_long
275,13123,HYPE,15.743979842491411,-0.4303563840000001,2682.5650069556036,0.0,2682.5650069556036,1.0,-101.48,21.204,90.99,21.048856327921843,close_trailing_long
276,13127,HYPE,22.487602722391426,-0.387544608,2704.665065069995,0.0,2704.665065069995,1.0,-90.99,21.296,0.0,21.048856327921843,close_trailing_long
277,13193,HYPE,0.0,-0.821440782,2703.8436242879948,0.0,2703.8436242879948,1.0,195.33,21.027,195.33,21.027,entry_initial_normal_long
278,13201,HYPE,6.590720000000006,-0.43439023600000004,2709.999954051995,0.0,2709.999954051995,1.0,-102.98,21.091,92.35,21.027,close_trailing_long
279,13210,HYPE,19.94759999999977,-0.39235821,2729.5551958419946,0.0,2729.5551958419946,1.0,-92.35,21.243,0.0,21.027,close_trailing_long
280,13265,HYPE,0.0,-0.8290012720000001,2728.7261945699947,0.0,2728.7261945699947,1.0,197.56,20.981,197.56,20.981,entry_initial_normal_long
281,13275,HYPE,1.1456499999999201,-0.43726336000000005,2729.4345812099946,0.0,2729.4345812099946,1.0,-104.15,20.992,93.41,20.981,close_trailing_long
282,13276,HYPE,0.0,-0.437245818,2728.9973353919945,0.0,2728.9973353919945,1.0,104.27,20.967,197.68,20.973615439093486,entry_initial_partial_long
283,13533,HYPE,0.0,-4.082999742,2724.9143356499944,0.0,2724.9143356499944,1.0,1048.59,19.469,1246.27,19.707658059649997,entry_trailing_cropped_long
284,13539,HYPE,6.4567024834103695,-0.4451078,2730.9259303334047,0.0,2730.9259303334047,1.0,-112.6,19.765,1133.67,19.707658059649997,close_trailing_long
285,13543,HYPE,2.812195120639861,-0.437954202,2733.3001712520445,0.0,2733.3001712520445,1.0,-110.97,19.733,1022.7,19.707658059649997,close_trailing_long
286,13546,HYPE,1.1486793146747984,-0.438015652,2734.0108349147195,0.0,2734.0108349147195,1.0,-111.07,19.718,911.63,19.707658059649997,close_trailing_long
287,13553,HYPE,1.1489895728852986,-0.43813395999999993,2734.7216905276046,0.0,2734.7216905276046,1.0,-111.1,19.718,800.53,19.707658059649997,close_trailing_long
288,13556,HYPE,1.1492998310957987,-0.438252268,2735.4327380907002,0.0,2735.4327380907002,1.0,-111.13,19.718,689.4,19.707658059649997,close_trailing_long
289,13580,HYPE,1.1496100893062986,-0.438370576,2736.1439776040065,0.0,2736.1439776040065,1.0,-111.16,19.718,578.24,19.707658059649997,close_trailing_long
290,13606,HYPE,1.1499203475167987,-0.43848888399999997,2736.8554090675234,0.0,2736.8554090675234,1.0,-111.19,19.718,467.05,19.707658059649997,close_trailing_long
291,13620,HYPE,15.607427186323687,-0.44145921599999993,2752.0213770378473,0.0,2752.0213770378473,1.0,-111.21,19.848,355.84,19.707658059649997,close_trailing_long
292,13623,HYPE,15.023459189340663,-0.44378617200000003,2766.601050055188,0.0,2766.601050055188,1.0,-111.83,19.842,244.01,19.707658059649997,close_trailing_long
293,13628,HYPE,10.381080934147386,-0.44518320000000006,2776.5369477893355,0.0,2776.5369477893355,1.0,-112.42,19.8,131.59,19.707658059649997,close_trailing_long
294,13630,HYPE,0.0,-0.324744846,2776.2122029433353,0.0,2776.2122029433353,1.0,82.41,19.703,214.0,19.70586427135207,entry_initial_partial_long
295,13751,HYPE,1.1435129060596125,-0.444871824,2776.910844025395,0.0,2776.910844025395,1.0,-112.82,19.716,101.18,19.70586427135207,close_trailing_long
296,13753,HYPE,0.0,-0.44635500000000006,2776.464489025395,0.0,2776.464489025395,1.0,113.75,19.62,214.93,19.660421285885647,entry_initial_partial_long
297,13761,HYPE,16.238752566333144,-0.44796648,2792.255275111728,0.0,2792.255275111728,1.0,-113.1,19.804,101.83,19.660421285885647,close_trailing_long
298,13764,HYPE,10.038270458264593,-0.40241179400000004,2801.891133775993,0.0,2801.891133775993,1.0,-101.83,19.759,0.0,19.660421285885647,close_trailing_long
299,13765,HYPE,0.0,-0.8509871999999999,2801.040146575993,0.0,2801.040146575993,1.0,217.0,19.608,217.0,19.608,entry_initial_normal_long
300,13768,HYPE,8.46559999999978,-0.45032416000000003,2809.055422415993,0.0,2809.055422415993,1.0,-114.4,19.682,102.6,19.608,close_trailing_long
301,13769,HYPE,0.0,-0.450892,2808.604530415993,0.0,2808.604530415993,1.0,115.0,19.604,217.6,19.605886029411764,entry_initial_partial_long
302,13773,HYPE,28.234194705882512,-0.455484288,2836.3832408338753,0.0,2836.3832408338753,1.0,-114.72,19.852,102.88,19.605886029411764,close_trailing_long
303,13776,HYPE,12.357325294117665,-0.405882176,2848.334683951993,0.0,2848.334683951993,1.0,-102.88,19.726,0.0,19.605886029411764,close_trailing_long
304,13780,HYPE,0.0,-0.8650701359999999,2847.469613815993,0.0,2847.469613815993,1.0,220.76,19.593,220.76,19.593,entry_initial_normal_long
305,13783,HYPE,7.099789999999993,-0.457505812,2854.111898003993,0.0,2854.111898003993,1.0,-116.39,19.654,104.37,19.593,close_trailing_long
306,13784,HYPE,0.0,-0.4583294,2853.653568603993,0.0,2853.653568603993,1.0,117.1,19.57,221.47,19.580838984964103,entry_initial_partial_long
307,13792,HYPE,1.1858920648396494,-0.45729312200000005,2854.3821675468325,0.0,2854.3821675468325,1.0,-116.71,19.591,104.76,19.580838984964103,close_trailing_long
308,13794,HYPE,0.0,-0.45683382000000006,2853.9253337268324,0.0,2853.9253337268324,1.0,116.7,19.573,221.46,19.57670817332629,entry_initial_partial_long
