,balance,equity,balance_btc,equity_btc
28740,5990.644329944166,5683.042682633997,0.0,-307.60164731016937
28800,5990.644329944166,5582.352002633997,0.0,-408.29232731016987
28860,5990.644329944166,5355.599762633997,0.0,-635.0445673101696
28920,5990.644329944166,5480.075642633997,0.0,-510.56868731016954
28980,5990.644329944166,5461.047482633998,0.0,-529.5968473101689
29040,5990.644329944166,5586.316202633997,0.0,-404.3281273101693
29100,6051.462253085997,5870.945762633997,0.0,-119.69856731016927
29160,6051.462253085997,6051.462253085997,0.0,0.0
29220,6051.462253085997,6051.462253085997,0.0,0.0
29280,6051.462253085997,6051.462253085997,0.0,0.0
29340,6051.462253085997,6051.462253085997,0.0,0.0
29400,6051.462253085997,6051.462253085997,0.0,0.0
29460,6051.462253085997,6051.462253085997,0.0,0.0
29520,6051.462253085997,6051.462253085997,0.0,0.0
29580,6051.462253085997,6051.462253085997,0.0,0.0
29640,6051.462253085997,6051.462253085997,0.0,0.0
29700,6051.462253085997,6051.462253085997,0.0,0.0
29760,6051.462253085997,6051.462253085997,0.0,0.0
29820,6051.462253085997,6051.462253085997,0.0,0.0
29880,6051.462253085997,6051.462253085997,0.0,0.0
29940,6051.462253085997,6051.462253085997,0.0,0.0
30000,6234.923320291996,6051.462253085997,0.0,0.0
30060,6313.998126139995,6234.923320291996,0.0,0.0
30120,6313.998126139995,6231.7804461399965,0.0,-82.21767999999861
30180,6313.998126139995,6077.662946139997,0.0,-236.33517999999862
30240,6313.998126139995,6170.133446139997,0.0,-143.86467999999803
30300,6313.998126139995,5829.431026139997,0.0,-484.5670999999983
30360,6313.998126139995,5894.776846139996,0.0,-419.2212799999987
30420,6313.998126139995,5826.143186139997,0.0,-487.85493999999795
30480,6313.998126139995,6096.157046139997,0.0,-217.84107999999793
30540,6313.998126139995,5872.9949061399975,0.0,-441.0032199999976
30600,6313.998126139995,5854.089826139998,0.0,-459.9082999999974
30660,6313.998126139995,5733.672686139997,0.0,-580.3254399999985
30720,6313.998126139995,5808.882026139997,0.0,-505.1160999999986
30780,6313.998126139995,5964.643446139998,0.0,-349.35467999999804
30840,6313.998126139995,5732.850726139997,0.0,-581.1473999999981
30900,6313.998126139995,5799.840466139997,0.0,-514.1576599999979
30960,6313.998126139995,6026.701426139997,0.0,-287.2966999999981
31020,6313.998126139995,6148.762486139997,0.0,-165.23563999999786
31080,6313.998126139995,5996.699886139997,0.0,-317.29823999999826
31140,6315.573494483332,6044.7845461399975,0.0,-269.21357999999793
31200,6315.573494483332,6305.258447919997,0.0,-10.315046563335367
31260,6315.573494483332,6277.649387919997,0.0,-37.924106563335265
31320,6348.479303655997,6313.813367919996,0.0,-1.7601265633352714
31380,6348.479303655997,6348.479303655997,0.0,0.0
31440,6348.479303655997,6348.479303655997,0.0,0.0
31500,6348.479303655997,6348.479303655997,0.0,0.0
31560,6348.479303655997,6348.479303655997,0.0,0.0
31620,6348.479303655997,6348.479303655997,0.0,0.0
31680,6348.479303655997,6348.479303655997,0.0,0.0
31740,6348.479303655997,6348.479303655997,0.0,0.0
31800,6348.479303655997,6348.479303655997,0.0,0.0
31860,6348.479303655997,6348.479303655997,0.0,0.0
31920,6348.479303655997,6348.479303655997,0.0,0.0
31980,6348.479303655997,6348.479303655997,0.0,0.0
32040,6348.479303655997,6348.479303655997,0.0,0.0
32100,6348.479303655997,6348.479303655997,0.0,0.0
32160,6348.479303655997,6348.479303655997,0.0,0.0
32220,6348.479303655997,6348.479303655997,0.0,0.0
32280,6379.273956987997,6348.479303655997,0.0,0.0
32340,6418.444401995997,6425.849196987997,0.0,46.57524000000037
32400,6418.444401995997,6418.444401995997,0.0,0.0
32460,6418.444401995997,6418.444401995997,0.0,0.0
32520,6455.400074017998,6418.444401995997,0.0,0.0
32580,6455.400074017998,6455.400074017998,0.0,0.0
32640,6455.400074017998,6455.400074017998,0.0,0.0
32700,6455.400074017998,6455.400074017998,0.0,0.0
32760,6455.400074017998,6455.400074017998,0.0,0.0
32820,6455.400074017998,6455.400074017998,0.0,0.0
32880,6455.400074017998,6455.400074017998,0.0,0.0
32940,6453.439488387998,6455.400074017998,0.0,0.0
33000,6473.542313027998,6425.811238387999,0.0,-27.628249999999035
33060,6473.542313027998,6375.015203027996,0.0,-98.5271100000014
33120,6473.542313027998,6117.781193027997,0.0,-355.76112000000103
33180,6473.542313027998,5833.582553027996,0.0,-639.9597600000017
33240,6476.877794438658,5701.3274630279975,0.0,-772.2148500000005
33300,6476.877794438658,4725.544419869999,0.0,-1751.333374568659
33360,6476.877794438658,5027.546319870002,0.0,-1449.3314745686564
33420,6476.877794438658,3861.2788198699986,0.0,-2615.5989745686597
33480,6476.877794438658,4141.183019870001,0.0,-2335.694774568658
33540,6476.877794438658,3407.0483198700017,0.0,-3069.8294745686567
33600,6476.877794438658,4507.022719870003,0.0,-1969.8550745686557
33660,6476.877794438658,4096.9876198699985,0.0,-2379.89017456866
33720,6476.877794438658,5503.87451987,0.0,-973.0032745686586
33780,6470.256731880615,4475.103819869999,0.0,-2001.77397456866
33840,6473.787885530102,5714.62528239,0.0,-755.6314494906146
33900,6847.795130209999,6725.40021517,0.0,244.20651638345498
33960,6971.36111363,6847.795130209999,0.0,0.0
34020,6971.36111363,6971.36111363,0.0,0.0
34080,6971.36111363,6971.36111363,0.0,0.0
34140,6971.36111363,6971.36111363,0.0,0.0
34200,6971.36111363,6971.36111363,0.0,0.0
34260,6971.36111363,6971.36111363,0.0,0.0
34320,6971.36111363,6971.36111363,0.0,0.0
34380,6971.36111363,6971.36111363,0.0,0.0
34440,6971.36111363,6971.36111363,0.0,0.0
34500,6971.36111363,6971.36111363,0.0,0.0
34560,6971.36111363,6971.36111363,0.0,0.0
34620,6971.36111363,6971.36111363,0.0,0.0
34680,6971.36111363,6971.36111363,0.0,0.0
34740,6971.36111363,6971.36111363,0.0,0.0
34800,6971.36111363,6971.36111363,0.0,0.0
34860,6971.36111363,6971.36111363,0.0,0.0
34920,6971.36111363,6971.36111363,0.0,0.0
34980,6971.36111363,6971.36111363,0.0,0.0
35040,6971.36111363,6971.36111363,0.0,0.0
35100,6971.36111363,6971.36111363,0.0,0.0
35160,6971.36111363,6971.36111363,0.0,0.0
35220,6971.36111363,6971.36111363,0.0,0.0
35280,6971.36111363,6971.36111363,0.0,0.0
35340,6971.36111363,6971.36111363,0.0,0.0
35400,6969.923291578,6971.36111363,0.0,0.0
35460,7094.062023714,6895.227201578001,0.0,-74.69608999999984
35520,7094.062023714,7094.062023714,0.0,0.0
35580,7094.062023714,7094.062023714,0.0,0.0
35640,7101.822048282,7094.062023714,0.0,0.0
35700,7206.3565933360005,7060.0584482819995,0.0,-41.763599999999926
35760,7204.167913816001,7206.3565933360005,0.0,0.0
35820,7204.167913816001,6933.229793816001,0.0,-270.93811999999946
35880,7204.167913816001,6652.185633816001,0.0,-551.9822799999993
35940,7204.167913816001,6886.549513816,0.0,-317.61840000000007
36000,7204.167913816001,6978.466353816002,0.0,-225.70155999999886
36060,7204.167913816001,7082.895433816001,0.0,-121.27247999999948
36120,7204.167913816001,7017.928033816002,0.0,-186.23987999999852
36180,7204.167913816001,7037.177633816002,0.0,-166.99027999999893
36240,7225.887391708002,7081.932953816002,0.0,-122.23495999999894
36300,7225.887391708002,7225.887391708002,0.0,0.0
36360,7225.887391708002,7225.887391708002,0.0,0.0
36420,7225.887391708002,7225.887391708002,0.0,0.0
36480,7225.887391708002,7225.887391708002,0.0,0.0
36540,7225.887391708002,7225.887391708002,0.0,0.0
36600,7225.887391708002,7225.887391708002,0.0,0.0
36660,7225.887391708002,7225.887391708002,0.0,0.0
36720,7225.887391708002,7225.887391708002,0.0,0.0
36780,7225.887391708002,7225.887391708002,0.0,0.0
36840,7225.887391708002,7225.887391708002,0.0,0.0
36900,7225.887391708002,7225.887391708002,0.0,0.0
36960,7225.887391708002,7225.887391708002,0.0,0.0
37020,7225.887391708002,7225.887391708002,0.0,0.0
37080,7225.887391708002,7225.887391708002,0.0,0.0
37140,7446.1567739739985,7225.887391708002,0.0,0.0
37200,7446.1567739739985,7446.1567739739985,0.0,0.0
37260,7446.1567739739985,7446.1567739739985,0.0,0.0
37320,7446.1567739739985,7446.1567739739985,0.0,0.0
37380,7446.1567739739985,7446.1567739739985,0.0,0.0
37440,7446.1567739739985,7446.1567739739985,0.0,0.0
37500,7446.1567739739985,7446.1567739739985,0.0,0.0
37560,7446.1567739739985,7446.1567739739985,0.0,0.0
37620,7446.1567739739985,7446.1567739739985,0.0,0.0
37680,7446.1567739739985,7446.1567739739985,0.0,0.0
37740,7446.1567739739985,7446.1567739739985,0.0,0.0
37800,7446.1567739739985,7446.1567739739985,0.0,0.0
37860,7446.1567739739985,7446.1567739739985,0.0,0.0
37920,7446.1567739739985,7446.1567739739985,0.0,0.0
37980,7446.1567739739985,7446.1567739739985,0.0,0.0
38040,7446.1567739739985,7446.1567739739985,0.0,0.0
38100,7446.1567739739985,7446.1567739739985,0.0,0.0
38160,7446.1567739739985,7446.1567739739985,0.0,0.0
38220,7446.1567739739985,7446.1567739739985,0.0,0.0
38280,7446.1567739739985,7446.1567739739985,0.0,0.0
38340,7446.1567739739985,7446.1567739739985,0.0,0.0
38400,7446.1567739739985,7446.1567739739985,0.0,0.0
38460,7446.1567739739985,7446.1567739739985,0.0,0.0
38520,7446.1567739739985,7446.1567739739985,0.0,0.0
38580,7446.1567739739985,7446.1567739739985,0.0,0.0
38640,7446.1567739739985,7446.1567739739985,0.0,0.0
38700,7446.1567739739985,7446.1567739739985,0.0,0.0
38760,7446.1567739739985,7446.1567739739985,0.0,0.0
38820,7446.1567739739985,7446.1567739739985,0.0,0.0
38880,7446.1567739739985,7446.1567739739985,0.0,0.0
38940,7446.1567739739985,7446.1567739739985,0.0,0.0
39000,7488.691695699999,7446.1567739739985,0.0,0.0
39060,7572.483416273999,7527.024885699999,0.0,38.33318999999941
39120,7580.3953688699985,7593.646826273999,0.0,21.163410000000315
39180,7588.948869785999,7397.524548869998,0.0,-182.87081999999967
39240,7588.948869785999,7588.948869785999,0.0,0.0
39300,7588.948869785999,7588.948869785999,0.0,0.0
39360,7588.948869785999,7588.948869785999,0.0,0.0
39420,7588.948869785999,7588.948869785999,0.0,0.0
39480,7588.948869785999,7588.948869785999,0.0,0.0
39540,7588.948869785999,7588.948869785999,0.0,0.0
39600,7588.948869785999,7588.948869785999,0.0,0.0
39660,7588.948869785999,7588.948869785999,0.0,0.0
39720,7588.948869785999,7588.948869785999,0.0,0.0
39780,7588.948869785999,7588.948869785999,0.0,0.0
39840,7588.948869785999,7588.948869785999,0.0,0.0
39900,7588.948869785999,7588.948869785999,0.0,0.0
39960,7669.971010343999,7588.948869785999,0.0,0.0
40020,7810.6383111939995,7669.971010343999,0.0,0.0
40080,7892.155184732001,7810.6383111939995,0.0,0.0
40140,7983.607733686003,7841.999694732001,0.0,-50.15548999999901
40200,7983.607733686003,7983.607733686003,0.0,0.0
40260,7983.607733686003,7983.607733686003,0.0,0.0
40320,7983.607733686003,7983.607733686003,0.0,0.0
40380,7983.607733686003,7983.607733686003,0.0,0.0
40440,7983.607733686003,7983.607733686003,0.0,0.0
40500,7981.183005922003,7983.607733686003,0.0,0.0
40560,7981.183005922003,7906.175295922003,0.0,-75.00771000000012
40620,7983.86466154674,7813.220955922004,0.0,-167.9620499999993
40680,8001.866933780004,8005.896412114004,0.0,22.031750567264407
40740,8001.866933780004,8001.866933780004,0.0,0.0
40800,8001.371353830004,8001.866933780004,0.0,0.0
40860,8009.762102910005,8009.762102910005,0.0,0.0
40920,8009.762102910005,8009.762102910005,0.0,0.0
40980,8009.762102910005,8009.762102910005,0.0,0.0
41040,8009.762102910005,8009.762102910005,0.0,0.0
41100,8009.762102910005,8009.762102910005,0.0,0.0
41160,8009.762102910005,8009.762102910005,0.0,0.0
41220,8009.762102910005,8009.762102910005,0.0,0.0
41280,8009.762102910005,8009.762102910005,0.0,0.0
41340,8009.762102910005,8009.762102910005,0.0,0.0
41400,8009.762102910005,8009.762102910005,0.0,0.0
41460,8007.329421450005,8009.762102910005,0.0,0.0
41520,8012.363662550972,7755.602121450006,0.0,-251.72729999999854
41580,9201.036877114786,9003.293823010015,0.0,990.9301604590444
41640,9201.036877114786,8888.893708566015,0.0,-312.1431685487721
41700,9201.036877114786,8698.701148566013,0.0,-502.3357285487733
41760,10619.143333757465,8574.519338336006,0.0,-612.748668548781
41820,10752.081798549541,10563.436774276008,0.0,-55.706559481458086
41880,10752.081798549541,10462.444552306004,0.0,-289.63724624353813
41940,10741.182155078659,9705.321152306002,0.0,-1046.7606462435397
42000,11625.945111812629,10079.794133280006,0.0,-661.3880217986529
42060,11939.607068092699,11640.540443936006,0.0,14.59533212337676
42120,12091.694945854013,12063.62310798801,0.0,124.0160398953129
42180,12091.694945854013,11954.415985854015,0.0,-137.27895999999862
42240,12091.694945854013,11525.915185854015,0.0,-565.779759999998
42300,12091.694945854013,12018.691105854014,0.0,-73.003839999999
42360,12091.694945854013,11568.765265854014,0.0,-522.9296799999992
42420,12091.694945854013,11632.246865854015,0.0,-459.4480799999977
42480,12091.694945854013,11245.802625854014,0.0,-845.8923199999991
42540,12091.694945854013,11377.526945854013,0.0,-714.1679999999989
42600,12133.764523916016,11726.675745854016,0.0,-365.01919999999785
42660,12133.764523916016,12133.764523916016,0.0,0.0
42720,12138.679494718015,12133.764523916016,0.0,0.0
42780,12138.679494718015,11803.508554718017,0.0,-335.17093999999815
42840,12138.679494718015,10849.664074718015,0.0,-1289.015419999999
42900,12138.679494718015,10973.034584718018,0.0,-1165.6449099999982
42960,12138.679494718015,11776.184884718015,0.0,-362.4946099999992
43020,12138.679494718015,11427.601094718017,0.0,-711.0783999999987
43080,12138.679494718015,11178.376104718014,0.0,-960.3033900000003
43140,12271.400801712016,11693.385884718018,0.0,-445.29360999999744
43200,12349.629618290015,12271.400801712016,0.0,0.0
43260,12541.984924564507,12349.629618290015,0.0,0.0
43320,13146.264054290019,12901.356109118016,0.0,359.3711845535087
43380,13146.264054290019,13146.264054290019,0.0,0.0
43440,13146.264054290019,13146.264054290019,0.0,0.0
43500,13146.264054290019,13146.264054290019,0.0,0.0
43560,13146.264054290019,13146.264054290019,0.0,0.0
43620,13146.264054290019,13146.264054290019,0.0,0.0
43680,13146.264054290019,13146.264054290019,0.0,0.0
43740,13146.264054290019,13146.264054290019,0.0,0.0
43800,13146.264054290019,13146.264054290019,0.0,0.0
43860,13146.264054290019,13146.264054290019,0.0,0.0
43920,13146.264054290019,13146.264054290019,0.0,0.0
43980,13142.271356392019,13146.264054290019,0.0,0.0
44040,13231.534833528016,13104.524696392018,0.0,-37.746660000001434
44100,13231.534833528016,13231.534833528016,0.0,0.0
44160,13231.534833528016,13231.534833528016,0.0,0.0
44220,13231.534833528016,13231.534833528016,0.0,0.0
44280,13231.534833528016,13231.534833528016,0.0,0.0
44340,13231.534833528016,13231.534833528016,0.0,0.0
44400,13231.534833528016,13231.534833528016,0.0,0.0
44460,13231.534833528016,13231.534833528016,0.0,0.0
44520,13231.534833528016,13231.534833528016,0.0,0.0
44580,13231.534833528016,13231.534833528016,0.0,0.0
44640,13231.534833528016,13231.534833528016,0.0,0.0
44700,13231.534833528016,13231.534833528016,0.0,0.0
44760,13231.534833528016,13231.534833528016,0.0,0.0
44820,13231.534833528016,13231.534833528016,0.0,0.0
44880,13231.534833528016,13231.534833528016,0.0,0.0
44940,13381.401352584808,13231.534833528016,0.0,0.0
45000,13718.670332038017,13587.049068246017,0.0,205.64771566120905
45060,13718.670332038017,13718.670332038017,0.0,0.0
45120,13887.150767256016,13718.670332038017,0.0,0.0
45180,14058.282631752018,14062.324167256018,0.0,175.17340000000132
45240,14058.282631752018,14058.282631752018,0.0,0.0
45300,14058.282631752018,14058.282631752018,0.0,0.0
45360,14058.282631752018,14058.282631752018,0.0,0.0
45420,14058.282631752018,14058.282631752018,0.0,0.0
45480,14058.282631752018,14058.282631752018,0.0,0.0
45540,14058.282631752018,14058.282631752018,0.0,0.0
45600,14058.282631752018,14058.282631752018,0.0,0.0
45660,14058.282631752018,14058.282631752018,0.0,0.0
45720,14058.282631752018,14058.282631752018,0.0,0.0
45780,14058.282631752018,14058.282631752018,0.0,0.0
45840,14446.698976408014,14058.282631752018,0.0,0.0
45900,14804.590450166017,14446.698976408014,0.0,0.0
45960,14850.824591568133,14456.092450166017,0.0,-348.49800000000005
46020,15038.531011126015,14813.792622194016,0.0,-37.03196937411589
46080,15189.024601486017,15038.531011126015,0.0,0.0
46140,15184.411460998017,15189.024601486017,0.0,0.0
46200,15637.280816974016,15278.704340998018,0.0,94.2928800000003
46260,15637.280816974016,15637.280816974016,0.0,0.0
46320,15637.280816974016,15637.280816974016,0.0,0.0
46380,15637.280816974016,15637.280816974016,0.0,0.0
46440,15637.280816974016,15637.280816974016,0.0,0.0
46500,15637.280816974016,15637.280816974016,0.0,0.0
46560,15637.280816974016,15637.280816974016,0.0,0.0
46620,15637.280816974016,15637.280816974016,0.0,0.0
46680,15637.280816974016,15637.280816974016,0.0,0.0
46740,15637.280816974016,15637.280816974016,0.0,0.0
46800,15637.280816974016,15637.280816974016,0.0,0.0
46860,15637.280816974016,15637.280816974016,0.0,0.0
46920,15637.280816974016,15637.280816974016,0.0,0.0
46980,15637.280816974016,15637.280816974016,0.0,0.0
47040,15637.280816974016,15637.280816974016,0.0,0.0
47100,15637.280816974016,15637.280816974016,0.0,0.0
47160,15810.408261786017,15637.280816974016,0.0,0.0
47220,16060.898658458013,15829.999161786018,0.0,19.59090000000074
47280,16102.821918944534,16085.206404966013,0.0,1.0076400000012316
47340,16227.590195260016,16120.124292150016,0.0,17.302373205482805
47400,16222.661630204017,16227.590195260016,0.0,0.0
47460,16222.661630204017,15287.225870204016,0.0,-935.4357600000011
47520,16222.661630204017,15555.461590204017,0.0,-667.2000400000001
47580,16435.150532956013,15569.018630204017,0.0,-653.6430000000007
47640,16435.150532956013,16435.150532956013,0.0,0.0
47700,16435.150532956013,16435.150532956013,0.0,0.0
47760,16435.150532956013,16435.150532956013,0.0,0.0
47820,16435.150532956013,16435.150532956013,0.0,0.0
47880,16435.150532956013,16435.150532956013,0.0,0.0
47940,16435.150532956013,16435.150532956013,0.0,0.0
48000,16435.150532956013,16435.150532956013,0.0,0.0
48060,16435.150532956013,16435.150532956013,0.0,0.0
48120,16435.150532956013,16435.150532956013,0.0,0.0
48180,16435.150532956013,16435.150532956013,0.0,0.0
48240,16493.351942856014,16435.150532956013,0.0,0.0
48300,16524.678766566176,16297.798042856011,0.0,-195.5539000000023
48360,16524.678766566176,16315.673579940012,0.0,-209.00518662616358
48420,16524.678766566176,16269.203459940012,0.0,-255.47530662616293
48480,16524.678766566176,15671.15321994001,0.0,-853.5255466261652
48540,16524.678766566176,15301.41269994001,0.0,-1223.266066626165
48600,16524.678766566176,15645.897719940012,0.0,-878.7810466261639
48660,16524.678766566176,15431.731079940013,0.0,-1092.9476866261637
48720,16524.678766566176,15792.379619940011,0.0,-732.2991466261643
48780,16524.678766566176,16090.394519940013,0.0,-434.28424662616254
48840,16524.678766566176,15954.014819940012,0.0,-570.6639466261641
48900,16524.678766566176,15821.675999940011,0.0,-703.0027666261643
48960,16524.678766566176,15541.845059940011,0.0,-982.8337066261654
49020,16524.678766566176,15666.102119940011,0.0,-858.5766466261642
49080,16524.678766566176,15755.001479940012,0.0,-769.6772866261633
49140,16524.678766566176,16068.16967994001,0.0,-456.50908662616456
49200,16524.678766566176,15764.093459940013,0.0,-760.585306626163
