,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
179,87134,ETH,0.0,-0.08663608,1037.8791384400008,0.0,1037.8791384400008,1.0,0.68,637.03,0.68,637.03,entry_initial_normal_long
180,87149,ETH,-0.22999999999996135,-0.063657,1037.5854814400009,0.0,1037.5854814400009,1.0,-0.5,636.57,0.18,637.03,close_trailing_long
181,87157,ETH,0.0,-0.008832600000000001,1037.5766488400009,0.0,1037.5766488400009,1.0,0.07,630.9,0.25,635.3136,entry_initial_partial_long
182,87216,ETH,-0.004451999999996588,-0.0088935,1037.5633033400009,0.0,1037.5633033400009,1.0,-0.07,635.25,0.18,635.3136,close_trailing_long
183,87268,ETH,0.9569520000000079,-0.023062680000000002,1038.4971926600008,0.0,1038.4971926600008,1.0,-0.18,640.63,0.0,635.3136,close_grid_long
184,87885,ETH,0.0,-0.08628339999999998,1038.4109092600008,0.0,1038.4109092600008,1.0,0.7,616.31,0.7,616.31,entry_initial_normal_long
185,87887,ETH,0.7854000000000394,-0.0630207,1039.133288560001,0.0,1039.133288560001,1.0,-0.51,617.85,0.19,616.31,close_trailing_long
186,87890,ETH,0.03540000000000077,-0.0012397,1039.1674488600008,0.0,1039.1674488600008,1.0,-0.01,619.85,0.18,616.31,close_trailing_long
187,87893,ETH,0.0,-0.008604540000000003,1039.1588443200008,0.0,1039.1588443200008,1.0,0.07,614.61,0.25,615.834,entry_initial_partial_long
188,87921,ETH,-0.011039999999998145,-0.007387800000000001,1039.1404165200008,0.0,1039.1404165200008,1.0,-0.06,615.65,0.19,615.834,close_trailing_long
189,88009,ETH,0.0,-0.008351560000000001,1039.132064960001,0.0,1039.132064960001,1.0,0.07,596.54,0.26,610.6394615384615,entry_initial_partial_long
190,88136,ETH,-0.03076230769230506,-0.008542800000000001,1039.0927598523085,0.0,1039.0927598523085,1.0,-0.07,610.2,0.19,610.6394615384615,close_trailing_long
191,88158,ETH,0.9710023076923062,-0.023398500000000003,1040.0403636600008,0.0,1040.0403636600008,1.0,-0.19,615.75,0.0,610.6394615384615,close_grid_long
192,90829,ETH,0.0,-0.08675174000000001,1039.9536119200009,0.0,1039.9536119200009,1.0,0.73,594.19,0.73,594.19,entry_initial_normal_long
193,90832,ETH,1.8867999999999712,-0.0633615,1041.777050420001,0.0,1041.777050420001,1.0,-0.53,597.75,0.2,594.19,close_trailing_long
194,90835,ETH,0.041099999999999,-0.0011966,1041.816953820001,0.0,1041.816953820001,1.0,-0.01,598.3,0.19,594.19,close_trailing_long
195,90842,ETH,1.1038999999999897,-0.0228,1042.8980538200008,0.0,1042.8980538200008,1.0,-0.19,600.0,0.0,594.19,close_grid_long
196,91491,ETH,0.0,-0.08680052,1042.8112533000008,0.0,1042.8112533000008,1.0,0.74,586.49,0.74,586.49,entry_initial_normal_long
197,91499,ETH,0.0,-0.7382048,1042.0730485000008,0.0,1042.0730485000008,1.0,6.61,558.4,7.35,561.2281088435375,entry_grid_inflated_long
198,91502,ETH,-1.5957055782313672,-0.43856124000000013,1040.0387816817695,0.0,1040.0387816817695,1.0,-3.91,560.82,3.44,561.2281088435375,close_trailing_long
199,91504,ETH,29.625208435373853,-0.3684784,1069.2955117171434,0.0,1069.2955117171434,1.0,-3.23,570.4,0.21,561.2281088435375,close_trailing_long
200,91505,ETH,0.0,-0.008065400000000002,1069.2874463171433,0.0,1069.2874463171433,1.0,0.07,576.1,0.28,564.9460816326531,entry_initial_partial_long
201,91507,ETH,0.6232742857142853,-0.008033900000000002,1069.9026867028576,0.0,1069.9026867028576,1.0,-0.07,573.85,0.21,564.9460816326531,close_trailing_long
202,91508,ETH,0.0,-0.00804608,1069.8946406228577,0.0,1069.8946406228577,1.0,0.07,574.72,0.28,567.3895612244897,entry_initial_partial_long
203,91511,ETH,0.3612307142857151,-0.0080157,1070.2478556371434,0.0,1070.2478556371434,1.0,-0.07,572.55,0.21,567.3895612244897,close_trailing_long
204,91512,ETH,1.9761921428571452,-0.0242256,1072.1998221800006,0.0,1072.1998221800006,1.0,-0.21,576.8,0.0,567.3895612244897,close_grid_long
205,91636,ETH,0.0,-0.08961918,1072.1102030000006,0.0,1072.1102030000006,1.0,0.79,567.21,0.79,567.21,entry_initial_normal_long
206,91639,ETH,-0.23780000000004745,-0.0657488,1071.8066542000006,0.0,1071.8066542000006,1.0,-0.58,566.8,0.21,567.21,close_trailing_long
207,91644,ETH,0.9974999999999999,-0.024022320000000003,1072.7801318800007,0.0,1072.7801318800007,1.0,-0.21,571.96,0.0,567.21,close_grid_long
208,95815,ETH,0.0,-0.08944722,1072.6906846600007,0.0,1072.6906846600007,1.0,0.71,629.91,0.71,629.91,entry_initial_normal_long
209,95818,ETH,2.4388000000000285,-0.06599840000000001,1075.0634862600007,0.0,1075.0634862600007,1.0,-0.52,634.6,0.19,629.91,close_trailing_long
210,95820,ETH,1.584600000000006,-0.0242535,1076.6238327600006,0.0,1076.6238327600006,1.0,-0.19,638.25,0.0,629.91,close_grid_long
211,96615,ETH,0.0,-0.09001948,1076.5338132800007,0.0,1076.5338132800007,1.0,0.71,633.94,0.71,633.94,entry_initial_normal_long
212,96618,ETH,-0.12480000000000474,-0.06590480000000001,1076.3431084800006,0.0,1076.3431084800006,1.0,-0.52,633.7,0.19,633.94,close_trailing_long
213,96619,ETH,0.0,-0.0075894000000000005,1076.3355190800007,0.0,1076.3355190800007,1.0,0.06,632.45,0.25,633.5824,entry_initial_partial_long
214,96625,ETH,0.1120560000000023,-0.007625400000000001,1076.4399496800008,0.0,1076.4399496800008,1.0,-0.06,635.45,0.19,633.5824,close_trailing_long
215,96636,ETH,0.0381759999999997,-0.0012748,1076.476850880001,0.0,1076.476850880001,1.0,-0.01,637.4,0.18,633.5824,close_trailing_long
216,96737,ETH,0.9535679999999979,-0.022999679999999998,1077.407419200001,0.0,1077.407419200001,1.0,-0.18,638.88,0.0,633.5824,close_grid_long
217,97177,ETH,0.0,-0.08884920000000002,1077.318570000001,0.0,1077.318570000001,1.0,0.66,673.1,0.66,673.1,entry_initial_normal_long
218,97179,ETH,2.495999999999967,-0.06511679999999999,1079.749453200001,0.0,1079.749453200001,1.0,-0.48,678.3,0.18,673.1,close_trailing_long
219,97182,ETH,0.04,-0.0013542000000000003,1079.788099000001,0.0,1079.788099000001,1.0,-0.01,677.1,0.17,673.1,close_trailing_long
220,97183,ETH,0.9570999999999993,-0.023076820000000005,1080.722122180001,0.0,1080.722122180001,1.0,-0.17,678.73,0.0,673.1,close_grid_long
221,97191,ETH,0.0,-0.09003862000000001,1080.6320835600009,0.0,1080.6320835600009,1.0,0.67,671.93,0.67,671.93,entry_initial_normal_long
222,97202,ETH,0.058800000000002225,-0.0658609,1080.625022660001,0.0,1080.625022660001,1.0,-0.49,672.05,0.18,671.93,close_trailing_long
223,97205,ETH,0.007700000000000955,-0.0013454,1080.6313772600008,0.0,1080.6313772600008,1.0,-0.01,672.7,0.17,671.93,close_trailing_long
224,97209,ETH,0.9554000000000008,-0.0230367,1081.5637405600007,0.0,1081.5637405600007,1.0,-0.17,677.55,0.0,671.93,close_grid_long
225,98711,ETH,0.0,-0.09050832,1081.4732322400007,0.0,1081.4732322400007,1.0,0.63,718.32,0.63,718.32,entry_initial_normal_long
226,98713,ETH,-0.23920000000004393,-0.0660376,1081.1679946400006,0.0,1081.1679946400006,1.0,-0.46,717.8,0.17,718.32,close_trailing_long
227,98720,ETH,0.0692999999999995,-0.0014505000000000002,1081.2358441400006,0.0,1081.2358441400006,1.0,-0.01,725.25,0.16,718.32,close_trailing_long
228,98721,ETH,1.3567999999999847,-0.0232576,1082.5693865400006,0.0,1082.5693865400006,1.0,-0.16,726.8,0.0,718.32,close_grid_long
229,98862,ETH,0.0,-0.08961120000000002,1082.4797753400005,0.0,1082.4797753400005,1.0,0.63,711.2,0.63,711.2,entry_initial_normal_long
230,98866,ETH,-0.23459999999999584,-0.06538348000000001,1082.1797918600005,0.0,1082.1797918600005,1.0,-0.46,710.69,0.17,711.2,close_trailing_long
231,98873,ETH,0.04,-0.0014304000000000003,1082.2183614600006,0.0,1082.2183614600006,1.0,-0.01,715.2,0.16,711.2,close_trailing_long
232,98875,ETH,0.9503999999999906,-0.02294848,1083.1458129800005,0.0,1083.1458129800005,1.0,-0.16,717.14,0.0,711.2,close_grid_long
233,99047,ETH,0.0,-0.09014850000000002,1083.0556644800006,0.0,1083.0556644800006,1.0,0.65,693.45,0.65,693.45,entry_initial_normal_long
234,99051,ETH,-0.24,-0.0665232,1082.7491412800007,0.0,1082.7491412800007,1.0,-0.48,692.95,0.17,693.45,close_trailing_long
235,99053,ETH,0.9842999999999938,-0.023774160000000006,1083.7096671200006,0.0,1083.7096671200006,1.0,-0.17,699.24,0.0,693.45,close_grid_long
236,101746,ETH,0.0,-0.08933694,1083.6203301800006,0.0,1083.6203301800006,1.0,0.61,732.27,0.61,732.27,entry_initial_normal_long
237,101748,ETH,-0.233199999999988,-0.06439312,1083.3227370600005,0.0,1083.3227370600005,1.0,-0.44,731.74,0.17,732.27,close_trailing_long
238,101752,ETH,0.008799999999999955,-0.0014663,1083.3300707600004,0.0,1083.3300707600004,1.0,-0.01,733.15,0.16,732.27,close_trailing_long
239,101817,ETH,0.9792000000000007,-0.02362848,1084.2856422800003,0.0,1084.2856422800003,1.0,-0.16,738.39,0.0,732.27,close_grid_long
240,102471,ETH,0.0,-0.08964084,1084.1960014400004,0.0,1084.1960014400004,1.0,0.62,722.91,0.62,722.91,entry_initial_normal_long
241,102473,ETH,1.300499999999994,-0.065322,1085.4311794400003,0.0,1085.4311794400003,1.0,-0.45,725.8,0.17,722.91,close_trailing_long
242,102478,ETH,0.05840000000000032,-0.0014575000000000002,1085.4881219400004,0.0,1085.4881219400004,1.0,-0.01,728.75,0.16,722.91,close_trailing_long
243,102479,ETH,0.9664000000000124,-0.0233264,1086.4311955400003,0.0,1086.4311955400003,1.0,-0.16,728.95,0.0,722.91,close_grid_long
244,105818,ETH,0.0,-0.09066719999999999,1086.3405283400002,0.0,1086.3405283400002,1.0,0.6,755.56,0.6,755.56,entry_initial_normal_long
245,105820,ETH,2.107600000000034,-0.0669108,1088.3812175400003,0.0,1088.3812175400003,1.0,-0.44,760.35,0.16,755.56,close_trailing_long
246,105821,ETH,1.2224000000000161,-0.024422400000000004,1089.5791951400004,0.0,1089.5791951400004,1.0,-0.16,763.2,0.0,755.56,close_grid_long
247,107953,ETH,0.0,-0.0899272,1089.4892679400004,0.0,1089.4892679400004,1.0,0.44,1021.9,0.44,1021.9,entry_initial_normal_long
248,107955,ETH,2.032000000000007,-0.065808,1091.4554599400005,0.0,1091.4554599400005,1.0,-0.32,1028.25,0.12,1021.9,close_trailing_long
249,107956,ETH,0.0,-0.008174,1091.4472859400005,0.0,1091.4472859400005,1.0,0.04,1021.75,0.16,1021.8625,entry_initial_partial_long
250,107966,ETH,-0.029699999999998,-0.00816896,1091.4094169800005,0.0,1091.4094169800005,1.0,-0.04,1021.12,0.12,1021.8625,close_trailing_long
251,107967,ETH,0.0,-0.00814872,1091.4012682600005,0.0,1091.4012682600005,1.0,0.04,1018.59,0.16,1021.044375,entry_initial_partial_long
252,107970,ETH,0.2882250000000022,-0.008226,1091.6812672600006,0.0,1091.6812672600006,1.0,-0.04,1028.25,0.12,1021.044375,close_trailing_long
253,107972,ETH,0.0,-0.008128880000000002,1091.6731383800006,0.0,1091.6731383800006,1.0,0.04,1016.11,0.16,1019.81078125,entry_initial_partial_long
254,107975,ETH,0.007568750000000364,-0.00816,1091.6725471300006,0.0,1091.6725471300006,1.0,-0.04,1020.0,0.12,1019.81078125,close_trailing_long
255,107977,ETH,0.03039218750000032,-0.0020457,1091.7008936175005,0.0,1091.7008936175005,1.0,-0.01,1022.85,0.11,1019.81078125,close_trailing_long
256,107978,ETH,0.936014062499994,-0.022623039999999997,1092.6142846400005,0.0,1092.6142846400005,1.0,-0.11,1028.32,0.0,1019.81078125,close_grid_long
257,107985,ETH,0.0,-0.0910593,1092.5232253400004,0.0,1092.5232253400004,1.0,0.45,1011.77,0.45,1011.77,entry_initial_normal_long
258,107989,ETH,-0.2046000000000015,-0.0667359,1092.2518894400005,0.0,1092.2518894400005,1.0,-0.33,1011.15,0.12,1011.77,close_trailing_long
259,107990,ETH,0.0,-0.0080544,1092.2438350400005,0.0,1092.2438350400005,1.0,0.04,1006.8,0.16,1010.5274999999999,entry_initial_partial_long
260,107994,ETH,-0.029099999999998544,-0.0080784,1092.2066566400006,0.0,1092.2066566400006,1.0,-0.04,1009.8,0.12,1010.5274999999999,close_trailing_long
261,107998,ETH,0.0,-0.00803128,1092.1986253600005,0.0,1092.1986253600005,1.0,0.04,1003.91,0.16,1008.8731249999998,entry_initial_partial_long
262,108008,ETH,0.0,-0.12693516,1092.0716902000006,0.0,1092.0716902000006,1.0,0.66,961.63,0.82,970.8481707317073,entry_grid_normal_long
263,108018,ETH,0.0,-0.7052789599999999,1091.3664112400006,0.0,1091.3664112400006,1.0,3.82,923.14,4.64,931.5711853448275,entry_grid_inflated_long
264,108020,ETH,10.445172198275863,-0.4622852,1101.3492982382766,0.0,1101.3492982382766,1.0,-2.47,935.8,2.17,931.5711853448275,close_trailing_long
265,108023,ETH,55.54678189655173,-0.3911904,1156.5048897348283,0.0,1156.5048897348283,1.0,-2.04,958.8,0.13,931.5711853448275,close_trailing_long
266,108024,ETH,2.694745905172414,-0.0247598,1159.1748758400008,0.0,1159.1748758400008,1.0,-0.13,952.3,0.0,931.5711853448275,close_grid_long
267,108029,ETH,0.0,-0.096265,1159.078610840001,0.0,1159.078610840001,1.0,0.5,962.65,0.5,962.65,entry_initial_normal_long
268,108032,ETH,-0.25899999999997475,-0.0711843,1158.748426540001,0.0,1158.748426540001,1.0,-0.37,961.95,0.13,962.65,close_trailing_long
269,108034,ETH,1.0452000000000101,-0.025237940000000004,1159.768388600001,0.0,1159.768388600001,1.0,-0.13,970.69,0.0,962.65,close_grid_long
270,108044,ETH,0.0,-0.09582700000000001,1159.6725616000008,0.0,1159.6725616000008,1.0,0.5,958.27,0.5,958.27,entry_initial_normal_long
271,108046,ETH,-0.11519999999997707,-0.0689724,1159.4883892000007,0.0,1159.4883892000007,1.0,-0.36,957.95,0.14,958.27,close_trailing_long
272,108047,ETH,0.0,-0.005739,1159.4826502000008,0.0,1159.4826502000008,1.0,0.03,956.5,0.17,957.9576470588236,entry_initial_partial_long
273,108052,ETH,0.0,-0.12783819999999999,1159.3548120000007,0.0,1159.3548120000007,1.0,0.7,913.13,0.87,921.8894252873563,entry_grid_normal_long
274,108057,ETH,-0.48868045977007113,-0.13449812,1158.7316334202305,0.0,1158.7316334202305,1.0,-0.73,921.22,0.14,921.8894252873563,close_trailing_long
275,108058,ETH,0.0,-0.0074116,1158.7242218202305,0.0,1158.7242218202305,1.0,0.04,926.45,0.18,922.9028863346107,entry_initial_partial_long
276,108062,ETH,-0.02651545338442702,-0.0073779200000000005,1158.690328446846,0.0,1158.690328446846,1.0,-0.04,922.24,0.14,922.9028863346107,close_trailing_long
277,108063,ETH,1.080395913154505,-0.02605736,1159.7446670000006,0.0,1159.7446670000006,1.0,-0.14,930.62,0.0,922.9028863346107,close_grid_long
278,108063,ETH,0.0,-0.007402,1159.7372650000007,0.0,1159.7372650000007,1.0,0.04,925.25,0.04,925.25,entry_initial_partial_long
279,108064,ETH,0.0,-0.0279501,1159.7093149000007,0.0,1159.7093149000007,1.0,0.15,931.67,0.19,930.3184210526316,entry_initial_partial_long
280,108069,ETH,-0.03342105263158146,-0.009296500000000001,1159.6665973473691,0.0,1159.6665973473691,1.0,-0.05,929.65,0.14,930.3184210526316,close_trailing_long
281,108072,ETH,0.07231578947368349,-0.0018751000000000002,1159.7370380368427,0.0,1159.7370380368427,1.0,-0.01,937.55,0.13,930.3184210526316,close_trailing_long
282,108073,ETH,1.7786052631578912,-0.024544,1161.4910993000005,0.0,1161.4910993000005,1.0,-0.13,944.0,0.0,930.3184210526316,close_grid_long
283,108410,ETH,0.0,-0.09724932,1161.3938499800006,0.0,1161.3938499800006,1.0,0.49,992.34,0.49,992.34,entry_initial_normal_long
284,108412,ETH,1.029600000000005,-0.07165440000000001,1162.3517955800005,0.0,1162.3517955800005,1.0,-0.36,995.2,0.13,992.34,close_trailing_long
285,108413,ETH,1.210299999999993,-0.026042900000000004,1163.5360526800005,0.0,1163.5360526800005,1.0,-0.13,1001.65,0.0,992.34,close_grid_long
286,108417,ETH,0.0,-0.09722678,1163.4388259000004,0.0,1163.4388259000004,1.0,0.49,992.11,0.49,992.11,entry_initial_normal_long
287,108419,ETH,1.6524000000000114,-0.0717624,1165.0194635000005,0.0,1165.0194635000005,1.0,-0.36,996.7,0.13,992.11,close_trailing_long
288,108420,ETH,0.0,-0.00793536,1165.0115281400006,0.0,1165.0115281400006,1.0,0.04,991.92,0.17,992.065294117647,entry_initial_partial_long
289,108423,ETH,-0.02861176470587907,-0.007930800000000002,1164.9749855752948,0.0,1164.9749855752948,1.0,-0.04,991.35,0.13,992.065294117647,close_trailing_long
290,108424,ETH,0.0,-0.0079132,1164.9670723752947,0.0,1164.9670723752947,1.0,0.04,989.15,0.17,991.3793425605536,entry_initial_partial_long
291,108427,ETH,0.2768262975778544,-0.007986400000000001,1165.2359122728726,0.0,1165.2359122728726,1.0,-0.04,998.3,0.13,991.3793425605536,close_trailing_long
292,108431,ETH,0.0,-0.007930640000000001,1165.2279816328726,0.0,1165.2279816328726,1.0,0.04,991.33,0.17,991.3677325463057,entry_initial_partial_long
293,108434,ETH,-0.008709301852227328,-0.0079292,1165.2113431310204,0.0,1165.2113431310204,1.0,-0.04,991.15,0.13,991.3677325463057,close_trailing_long
294,108435,ETH,0.0,-0.007926800000000001,1165.2034163310204,0.0,1165.2034163310204,1.0,0.04,990.85,0.17,991.2459131236454,entry_initial_partial_long
295,108437,ETH,-0.028636524945818566,-0.00792424,1165.1668555660747,0.0,1165.1668555660747,1.0,-0.04,990.53,0.13,991.2459131236454,close_trailing_long
296,108439,ETH,1.0769312939260898,-0.02598778,1166.2177990800008,0.0,1166.2177990800008,1.0,-0.13,999.53,0.0,991.2459131236454,close_grid_long
297,108724,ETH,0.0,-0.09609503999999999,1166.1217040400009,0.0,1166.1217040400009,1.0,0.48,1000.99,0.48,1000.99,entry_initial_normal_long
298,108726,ETH,0.9659999999999968,-0.0702625,1167.0174415400008,0.0,1167.0174415400008,1.0,-0.35,1003.75,0.13,1000.99,close_trailing_long
299,108727,ETH,1.0893999999999995,-0.02624362,1168.0805979200009,0.0,1168.0805979200009,1.0,-0.13,1009.37,0.0,1000.99,close_grid_long
300,108732,ETH,0.0,-0.09605088,1167.984547040001,0.0,1167.984547040001,1.0,0.48,1000.53,0.48,1000.53,entry_initial_normal_long
301,108736,ETH,-0.25200000000000955,-0.0699867,1167.662560340001,0.0,1167.662560340001,1.0,-0.35,999.81,0.13,1000.53,close_trailing_long
302,108737,ETH,0.0,-0.008000400000000001,1167.654559940001,0.0,1167.654559940001,1.0,0.04,1000.05,0.17,1000.4170588235293,entry_initial_partial_long
303,108742,ETH,-0.02908235294116821,-0.007997520000000001,1167.61748006706,0.0,1167.61748006706,1.0,-0.04,999.69,0.13,1000.4170588235293,close_trailing_long
304,108752,ETH,1.0884823529411916,-0.026228539999999998,1168.679733880001,0.0,1168.679733880001,1.0,-0.13,1008.79,0.0,1000.4170588235293,close_grid_long
305,109098,ETH,0.0,-0.0978728,1168.581861080001,0.0,1168.581861080001,1.0,0.47,1041.2,0.47,1041.2,entry_initial_normal_long
306,109129,ETH,0.0,-0.82676088,1167.7551002000012,0.0,1167.7551002000012,1.0,4.17,991.32,4.64,996.3725000000001,entry_grid_inflated_long
307,109132,ETH,-1.7845750000002023,-0.49185110000000004,1165.478674100001,0.0,1165.478674100001,1.0,-2.47,995.65,2.17,996.3725000000001,close_trailing_long
308,109134,ETH,5.054099999999925,-0.4075308,1170.1252433000009,0.0,1170.1252433000009,1.0,-2.04,998.85,0.13,996.3725000000001,close_trailing_long
309,109135,ETH,1.4205749999999864,-0.026189800000000003,1171.5196285000009,0.0,1171.5196285000009,1.0,-0.13,1007.3,0.0,996.3725000000001,close_grid_long
310,109175,ETH,0.0,-0.09794315999999999,1171.4216853400007,0.0,1171.4216853400007,1.0,0.49,999.42,0.49,999.42,entry_initial_normal_long
311,109178,ETH,1.6128000000000065,-0.0722808,1172.9622045400008,0.0,1172.9622045400008,1.0,-0.36,1003.9,0.13,999.42,close_trailing_long
312,109179,ETH,1.085500000000003,-0.02620202,1174.021502520001,0.0,1174.021502520001,1.0,-0.13,1007.77,0.0,999.42,close_grid_long
313,109203,ETH,0.0,-0.09734634,1173.9241561800009,0.0,1173.9241561800009,1.0,0.49,993.33,0.49,993.33,entry_initial_normal_long
314,109205,ETH,1.4471999999999934,-0.0718092,1175.299546980001,0.0,1175.299546980001,1.0,-0.36,997.35,0.13,993.33,close_trailing_long
315,109206,ETH,1.0789999999999942,-0.026042380000000004,1176.3525046000009,0.0,1176.3525046000009,1.0,-0.13,1001.63,0.0,993.33,close_grid_long
316,109227,ETH,0.0,-0.09692298,1176.2555816200008,0.0,1176.2555816200008,1.0,0.49,989.01,0.49,989.01,entry_initial_normal_long
317,109229,ETH,1.3284000000000196,-0.07147440000000001,1177.5125072200008,0.0,1177.5125072200008,1.0,-0.36,992.7,0.13,989.01,close_trailing_long
318,109230,ETH,0.0,-0.007899920000000001,1177.5046073000008,0.0,1177.5046073000008,1.0,0.04,987.49,0.17,988.6523529411764,entry_initial_partial_long
319,109236,ETH,0.005905882352940353,-0.0079104,1177.5026027823537,0.0,1177.5026027823537,1.0,-0.04,988.8,0.13,988.6523529411764,close_trailing_long
320,109240,ETH,1.0747941176470568,-0.025919920000000003,1178.5514769800009,0.0,1178.5514769800009,1.0,-0.13,996.92,0.0,988.6523529411764,close_grid_long
321,109250,ETH,0.0,-0.09800900000000001,1178.4534679800008,0.0,1178.4534679800008,1.0,0.5,980.09,0.5,980.09,entry_initial_normal_long
322,109252,ETH,1.2061999999999966,-0.0727679,1179.5869000800008,0.0,1179.5869000800008,1.0,-0.37,983.35,0.13,980.09,close_trailing_long
