,balance,equity,balance_btc,equity_btc
28320,1104.7650831840003,1104.7650831840003,0.0,0.0
28380,1104.7650831840003,1104.7650831840003,0.0,0.0
28440,1105.2539912380003,1104.7650831840003,0.0,0.0
28500,1106.0225653120003,1104.6997412380003,0.0,-0.5542500000000017
28560,1106.0225653120003,1106.0225653120003,0.0,0.0
28620,1106.0337440306173,1106.0225653120003,0.0,0.0
28680,1107.8405502482647,1105.8194789480006,0.0,-0.2142650826168277
28740,1110.1049103360003,1106.3840362860005,0.0,-1.4565139622641414
28800,1110.0975568880003,1110.1049103360003,0.0,0.0
28860,1115.576135423757,1110.4503214020003,0.0,0.0
28920,1119.2422905080007,1114.8378039840006,0.0,-0.7383314397564067
28980,1122.4764080900006,1118.7818505080006,0.0,-0.4604400000000125
29040,1122.4764080900006,1122.4764080900006,0.0,0.0
29100,1122.4764080900006,1122.4764080900006,0.0,0.0
29160,1122.4764080900006,1122.4764080900006,0.0,0.0
29220,1122.4764080900006,1122.4764080900006,0.0,0.0
29280,1122.8260234820007,1122.4764080900006,0.0,0.0
29340,1123.5268626040008,1122.8260234820007,0.0,0.0
29400,1123.5194213680008,1123.5268626040008,0.0,0.0
29460,1123.8762272680008,1123.3986413680009,0.0,-0.12077999999999989
29520,1123.8762272680008,1123.8762272680008,0.0,0.0
29580,1124.639493976001,1123.8762272680008,0.0,0.0
29640,1124.639493976001,1124.639493976001,0.0,0.0
29700,1124.639493976001,1124.639493976001,0.0,0.0
29760,1124.639493976001,1124.639493976001,0.0,0.0
29820,1124.639493976001,1124.639493976001,0.0,0.0
29880,1124.639493976001,1124.639493976001,0.0,0.0
29940,1124.639493976001,1124.639493976001,0.0,0.0
30000,1124.639493976001,1124.639493976001,0.0,0.0
30060,1124.639493976001,1124.639493976001,0.0,0.0
30120,1125.020030076001,1124.639493976001,0.0,0.0
30180,1125.020030076001,1125.020030076001,0.0,0.0
30240,1125.020030076001,1125.020030076001,0.0,0.0
30300,1125.020030076001,1125.020030076001,0.0,0.0
30360,1125.020030076001,1125.020030076001,0.0,0.0
30420,1125.020030076001,1125.020030076001,0.0,0.0
30480,1125.372093928001,1125.020030076001,0.0,0.0
30540,1127.1697311480011,1125.372093928001,0.0,0.0
30600,1127.1697311480011,1127.1697311480011,0.0,0.0
30660,1128.2834700980013,1127.1697311480011,0.0,0.0
30720,1128.2745426500014,1128.3836700980014,0.0,0.10019999999999823
30780,1129.7803174540013,1127.6267026500013,0.0,-0.6478400000000021
30840,1129.7803174540013,1129.7803174540013,0.0,0.0
30900,1129.7803174540013,1129.7803174540013,0.0,0.0
30960,1129.7803174540013,1129.7803174540013,0.0,0.0
31020,1129.7803174540013,1129.7803174540013,0.0,0.0
31080,1130.1239370540015,1129.7803174540013,0.0,0.0
31140,1130.1150138940015,1129.5012770540015,0.0,-0.6226599999999984
31200,1130.8964887740015,1129.0306538940015,0.0,-1.084360000000009
31260,1130.8964887740015,1130.8964887740015,0.0,0.0
31320,1130.8964887740015,1130.8964887740015,0.0,0.0
31380,1130.8964887740015,1130.8964887740015,0.0,0.0
31440,1130.8964887740015,1130.8964887740015,0.0,0.0
31500,1130.8964887740015,1130.8964887740015,0.0,0.0
31560,1130.8964887740015,1130.8964887740015,0.0,0.0
31620,1130.8964887740015,1130.8964887740015,0.0,0.0
31680,1130.8964887740015,1130.8964887740015,0.0,0.0
31740,1130.8964887740015,1130.8964887740015,0.0,0.0
31800,1130.8964887740015,1130.8964887740015,0.0,0.0
31860,1130.8964887740015,1130.8964887740015,0.0,0.0
31920,1130.8964887740015,1130.8964887740015,0.0,0.0
31980,1130.8964887740015,1130.8964887740015,0.0,0.0
32040,1130.8964887740015,1130.8964887740015,0.0,0.0
32100,1130.8964887740015,1130.8964887740015,0.0,0.0
32160,1130.8964887740015,1130.8964887740015,0.0,0.0
32220,1130.8964887740015,1130.8964887740015,0.0,0.0
32280,1130.8964887740015,1130.8964887740015,0.0,0.0
32340,1130.8964887740015,1130.8964887740015,0.0,0.0
32400,1130.8964887740015,1130.8964887740015,0.0,0.0
32460,1130.8964887740015,1130.8964887740015,0.0,0.0
32520,1130.8964887740015,1130.8964887740015,0.0,0.0
32580,1130.8964887740015,1130.8964887740015,0.0,0.0
32640,1130.8964887740015,1130.8964887740015,0.0,0.0
32700,1130.8964887740015,1130.8964887740015,0.0,0.0
32760,1131.2424877340015,1130.8964887740015,0.0,0.0
32820,1132.0116936380016,1130.7284077340016,0.0,-0.5140800000000008
32880,1131.9952264680014,1132.0116936380016,0.0,0.0
32940,1131.9755333400014,1131.1102764680015,0.0,-0.8849499999999912
33000,1133.5089790580016,1131.5784433400015,0.0,-0.3970899999999753
33060,1133.4726126000016,1133.5089790580016,0.0,0.0
33120,1133.554088609573,1130.5105226000017,0.0,-2.9620900000000105
33180,1133.554088609573,1132.6418846400018,0.0,-0.9122039695712535
33240,1133.554088609573,1133.0336846400016,0.0,-0.5204039695712603
33300,1136.7875857400018,1135.1885846400019,0.0,1.634496030428756
33360,1137.1429030400018,1136.7875857400018,0.0,0.0
33420,1137.1065855100017,1137.1429030400018,0.0,0.0
33480,1137.3615750396273,1135.8447355100018,0.0,-1.2618499999999793
33540,1139.9570371620016,1128.1558557380017,0.0,-9.205719301625546
33600,1139.9570371620016,1139.9570371620016,0.0,0.0
33660,1139.9570371620016,1139.9570371620016,0.0,0.0
33720,1140.6684712520016,1139.9570371620016,0.0,0.0
33780,1140.6609336820015,1140.6684712520016,0.0,0.0
33840,1141.7970121260016,1140.1349836820016,0.0,-0.525950000000003
33900,1142.1536660880015,1141.7970121260016,0.0,0.0
33960,1142.1536660880015,1142.1536660880015,0.0,0.0
34020,1142.1536660880015,1142.1536660880015,0.0,0.0
34080,1142.1536660880015,1142.1536660880015,0.0,0.0
34140,1142.1536660880015,1142.1536660880015,0.0,0.0
34200,1142.1536660880015,1142.1536660880015,0.0,0.0
34260,1142.1536660880015,1142.1536660880015,0.0,0.0
34320,1142.0737636220015,1142.1536660880015,0.0,0.0
34380,1143.3904650722995,1142.0426336220016,0.0,-0.031129999999943148
34440,1144.9446408820017,1142.8159494340016,0.0,-0.5745156382978454
34500,1144.9446408820017,1144.9446408820017,0.0,0.0
34560,1145.3020128820017,1144.9446408820017,0.0,0.0
34620,1145.3020128820017,1145.3020128820017,0.0,0.0
34680,1145.3020128820017,1145.3020128820017,0.0,0.0
34740,1145.6586816560018,1145.3020128820017,0.0,0.0
34800,1145.6586816560018,1145.6586816560018,0.0,0.0
34860,1145.6586816560018,1145.6586816560018,0.0,0.0
34920,1145.6586816560018,1145.6586816560018,0.0,0.0
34980,1145.6586816560018,1145.6586816560018,0.0,0.0
35040,1145.6586816560018,1145.6586816560018,0.0,0.0
35100,1145.6586816560018,1145.6586816560018,0.0,0.0
35160,1145.6586816560018,1145.6586816560018,0.0,0.0
35220,1145.6586816560018,1145.6586816560018,0.0,0.0
35280,1145.6586816560018,1145.6586816560018,0.0,0.0
35340,1145.6586816560018,1145.6586816560018,0.0,0.0
35400,1145.6586816560018,1145.6586816560018,0.0,0.0
35460,1145.6586816560018,1145.6586816560018,0.0,0.0
35520,1145.6586816560018,1145.6586816560018,0.0,0.0
35580,1145.6586816560018,1145.6586816560018,0.0,0.0
35640,1145.6586816560018,1145.6586816560018,0.0,0.0
35700,1145.6586816560018,1145.6586816560018,0.0,0.0
35760,1145.6586816560018,1145.6586816560018,0.0,0.0
35820,1145.6586816560018,1145.6586816560018,0.0,0.0
35880,1145.6510692160018,1145.6586816560018,0.0,0.0
35940,1146.0178418840019,1145.777469216002,0.0,0.12639999999999924
36000,1146.0178418840019,1146.0178418840019,0.0,0.0
36060,1146.0178418840019,1146.0178418840019,0.0,0.0
36120,1146.0178418840019,1146.0178418840019,0.0,0.0
36180,1146.0178418840019,1146.0178418840019,0.0,0.0
36240,1146.0178418840019,1146.0178418840019,0.0,0.0
36300,1146.0178418840019,1146.0178418840019,0.0,0.0
36360,1146.0178418840019,1146.0178418840019,0.0,0.0
36420,1146.0178418840019,1146.0178418840019,0.0,0.0
36480,1146.0178418840019,1146.0178418840019,0.0,0.0
36540,1146.0178418840019,1146.0178418840019,0.0,0.0
36600,1146.0178418840019,1146.0178418840019,0.0,0.0
36660,1146.0178418840019,1146.0178418840019,0.0,0.0
36720,1146.0178418840019,1146.0178418840019,0.0,0.0
36780,1146.0178418840019,1146.0178418840019,0.0,0.0
36840,1146.4045262840018,1146.0178418840019,0.0,0.0
36900,1146.4045262840018,1146.4045262840018,0.0,0.0
36960,1146.4045262840018,1146.4045262840018,0.0,0.0
37020,1146.4045262840018,1146.4045262840018,0.0,0.0
37080,1146.4045262840018,1146.4045262840018,0.0,0.0
37140,1146.4045262840018,1146.4045262840018,0.0,0.0
37200,1146.4045262840018,1146.4045262840018,0.0,0.0
37260,1146.4045262840018,1146.4045262840018,0.0,0.0
37320,1146.4045262840018,1146.4045262840018,0.0,0.0
37380,1146.3969159480018,1146.4045262840018,0.0,0.0
37440,1146.763150828002,1146.588435948002,0.0,0.19151999999999747
37500,1146.763150828002,1146.763150828002,0.0,0.0
37560,1146.763150828002,1146.763150828002,0.0,0.0
37620,1146.763150828002,1146.763150828002,0.0,0.0
37680,1146.763150828002,1146.763150828002,0.0,0.0
37740,1146.763150828002,1146.763150828002,0.0,0.0
37800,1146.763150828002,1146.763150828002,0.0,0.0
37860,1146.763150828002,1146.763150828002,0.0,0.0
37920,1146.763150828002,1146.763150828002,0.0,0.0
37980,1146.763150828002,1146.763150828002,0.0,0.0
38040,1146.763150828002,1146.763150828002,0.0,0.0
38100,1146.763150828002,1146.763150828002,0.0,0.0
38160,1146.763150828002,1146.763150828002,0.0,0.0
38220,1146.763150828002,1146.763150828002,0.0,0.0
38280,1146.763150828002,1146.763150828002,0.0,0.0
38340,1146.763150828002,1146.763150828002,0.0,0.0
38400,1146.763150828002,1146.763150828002,0.0,0.0
38460,1146.763150828002,1146.763150828002,0.0,0.0
38520,1146.763150828002,1146.763150828002,0.0,0.0
38580,1146.763150828002,1146.763150828002,0.0,0.0
38640,1146.763150828002,1146.763150828002,0.0,0.0
38700,1146.763150828002,1146.763150828002,0.0,0.0
38760,1146.763150828002,1146.763150828002,0.0,0.0
38820,1146.763150828002,1146.763150828002,0.0,0.0
38880,1146.763150828002,1146.763150828002,0.0,0.0
38940,1146.763150828002,1146.763150828002,0.0,0.0
39000,1146.763150828002,1146.763150828002,0.0,0.0
39060,1146.763150828002,1146.763150828002,0.0,0.0
39120,1146.7555582840018,1146.763150828002,0.0,0.0
39180,1147.4782416380017,1146.7368382840018,0.0,-0.01871999999999474
39240,1147.4782416380017,1147.4782416380017,0.0,0.0
39300,1147.4782416380017,1147.4782416380017,0.0,0.0
39360,1147.4782416380017,1147.4782416380017,0.0,0.0
39420,1147.4782416380017,1147.4782416380017,0.0,0.0
39480,1147.4782416380017,1147.4782416380017,0.0,0.0
39540,1147.8372772380017,1147.4782416380017,0.0,0.0
39600,1147.8372772380017,1147.8372772380017,0.0,0.0
39660,1148.586781742002,1147.8372772380017,0.0,0.0
39720,1148.586781742002,1148.586781742002,0.0,0.0
39780,1148.586781742002,1148.586781742002,0.0,0.0
39840,1148.578902542002,1148.586781742002,0.0,0.0
39900,1148.561682296002,1148.464902542002,0.0,-0.11399999999999863
39960,1148.561682296002,1147.5594522960018,0.0,-1.002229999999996
40020,1149.4290080960018,1148.520752296002,0.0,-0.040930000000006295
40080,1149.7943012560017,1149.3640780960018,0.0,-0.06492999999999788
40140,1149.7943012560017,1149.7943012560017,0.0,0.0
40200,1150.1746076560019,1149.7943012560017,0.0,0.0
40260,1150.543065256002,1150.1746076560019,0.0,0.0
40320,1150.543065256002,1150.543065256002,0.0,0.0
40380,1150.543065256002,1150.543065256002,0.0,0.0
40440,1150.535450106002,1150.543065256002,0.0,0.0
40500,1150.901310246002,1150.543200106002,0.0,0.0077499999999991465
40560,1150.8937038100019,1150.901310246002,0.0,0.0
40620,1151.2589027980018,1150.8131238100018,0.0,-0.08058000000000165
40680,1151.2589027980018,1151.2589027980018,0.0,0.0
40740,1151.2589027980018,1151.2589027980018,0.0,0.0
40800,1151.2589027980018,1151.2589027980018,0.0,0.0
40860,1151.2589027980018,1151.2589027980018,0.0,0.0
40920,1151.2589027980018,1151.2589027980018,0.0,0.0
40980,1151.2589027980018,1151.2589027980018,0.0,0.0
41040,1151.2589027980018,1151.2589027980018,0.0,0.0
41100,1151.2589027980018,1151.2589027980018,0.0,0.0
41160,1151.2589027980018,1151.2589027980018,0.0,0.0
41220,1151.243728168002,1151.2589027980018,0.0,0.0
41280,1151.243728168002,1151.124078168002,0.0,-0.11965000000000497
41340,1151.243728168002,1150.5725781680019,0.0,-0.6711500000000044
41400,1151.243728168002,1151.082578168002,0.0,-0.1611500000000011
41460,1151.975954028002,1151.0335781680021,0.0,-0.21015000000000322
41520,1151.933541708002,1151.975954028002,0.0,0.0
41580,1152.300304896002,1151.4831417080018,0.0,-0.4504000000000314
41640,1152.2967660809077,1152.320804896002,0.0,0.020499999999993433
41700,1152.2967660809077,1151.321992496002,0.0,-0.9747735849056681
41760,1153.913684796002,1153.106992496002,0.0,0.8102264150943028
41820,1153.913684796002,1153.913684796002,0.0,0.0
41880,1153.913684796002,1153.913684796002,0.0,0.0
41940,1153.898144676002,1153.913684796002,0.0,0.0
42000,1154.653550336002,1153.9440446760018,0.0,0.045900000000003105
42060,1154.653550336002,1154.653550336002,0.0,0.0
42120,1154.653550336002,1154.653550336002,0.0,0.0
42180,1154.653550336002,1154.653550336002,0.0,0.0
42240,1154.645897132002,1154.653550336002,0.0,0.0
42300,1155.014208720002,1154.5368771320018,0.0,-0.1090199999999994
42360,1155.014208720002,1155.014208720002,0.0,0.0
42420,1155.014208720002,1155.014208720002,0.0,0.0
42480,1155.014208720002,1155.014208720002,0.0,0.0
42540,1155.014208720002,1155.014208720002,0.0,0.0
42600,1155.014208720002,1155.014208720002,0.0,0.0
42660,1155.006341520002,1155.014208720002,0.0,0.0
42720,1155.006341520002,1155.330341520002,0.0,0.32399999999999524
42780,1154.996735520002,1154.706341520002,0.0,-0.3
42840,1154.996735520002,1154.6247355200019,0.0,-0.3720000000000006
42900,1154.9947791200018,1153.3557355200019,0.0,-1.6409999999999976
42960,1156.6252391200019,1154.8387791200018,0.0,-0.15599999999998745
43020,1156.6252391200019,1156.6252391200019,0.0,0.0
43080,1156.6252391200019,1156.6252391200019,0.0,0.0
43140,1156.6252391200019,1156.6252391200019,0.0,0.0
43200,1156.6252391200019,1156.6252391200019,0.0,0.0
43260,1156.6252391200019,1156.6252391200019,0.0,0.0
43320,1156.6252391200019,1156.6252391200019,0.0,0.0
43380,1156.6252391200019,1156.6252391200019,0.0,0.0
43440,1156.6252391200019,1156.6252391200019,0.0,0.0
43500,1156.6252391200019,1156.6252391200019,0.0,0.0
43560,1156.6252391200019,1156.6252391200019,0.0,0.0
43620,1156.6252391200019,1156.6252391200019,0.0,0.0
43680,1156.6252391200019,1156.6252391200019,0.0,0.0
43740,1156.6252391200019,1156.6252391200019,0.0,0.0
43800,1156.6252391200019,1156.6252391200019,0.0,0.0
43860,1156.6252391200019,1156.6252391200019,0.0,0.0
43920,1156.6252391200019,1156.6252391200019,0.0,0.0
43980,1156.6252391200019,1156.6252391200019,0.0,0.0
44040,1156.6252391200019,1156.6252391200019,0.0,0.0
44100,1156.6252391200019,1156.6252391200019,0.0,0.0
44160,1156.6252391200019,1156.6252391200019,0.0,0.0
44220,1156.6252391200019,1156.6252391200019,0.0,0.0
44280,1156.6252391200019,1156.6252391200019,0.0,0.0
44340,1156.6252391200019,1156.6252391200019,0.0,0.0
44400,1156.6252391200019,1156.6252391200019,0.0,0.0
44460,1156.6252391200019,1156.6252391200019,0.0,0.0
44520,1156.6252391200019,1156.6252391200019,0.0,0.0
44580,1156.6252391200019,1156.6252391200019,0.0,0.0
44640,1156.6252391200019,1156.6252391200019,0.0,0.0
44700,1156.6252391200019,1156.6252391200019,0.0,0.0
44760,1156.6252391200019,1156.6252391200019,0.0,0.0
44820,1156.6252391200019,1156.6252391200019,0.0,0.0
44880,1156.6252391200019,1156.6252391200019,0.0,0.0
44940,1156.6252391200019,1156.6252391200019,0.0,0.0
45000,1156.6252391200019,1156.6252391200019,0.0,0.0
45060,1156.6252391200019,1156.6252391200019,0.0,0.0
45120,1156.6252391200019,1156.6252391200019,0.0,0.0
45180,1156.6252391200019,1156.6252391200019,0.0,0.0
45240,1156.6252391200019,1156.6252391200019,0.0,0.0
45300,1156.6252391200019,1156.6252391200019,0.0,0.0
45360,1156.6252391200019,1156.6252391200019,0.0,0.0
45420,1156.6252391200019,1156.6252391200019,0.0,0.0
45480,1156.6252391200019,1156.6252391200019,0.0,0.0
45540,1156.6252391200019,1156.6252391200019,0.0,0.0
45600,1156.6252391200019,1156.6252391200019,0.0,0.0
45660,1156.6252391200019,1156.6252391200019,0.0,0.0
45720,1156.6252391200019,1156.6252391200019,0.0,0.0
45780,1156.6252391200019,1156.6252391200019,0.0,0.0
45840,1156.6252391200019,1156.6252391200019,0.0,0.0
45900,1156.6252391200019,1156.6252391200019,0.0,0.0
45960,1156.6252391200019,1156.6252391200019,0.0,0.0
46020,1156.6252391200019,1156.6252391200019,0.0,0.0
46080,1156.6252391200019,1156.6252391200019,0.0,0.0
46140,1156.6252391200019,1156.6252391200019,0.0,0.0
46200,1156.6252391200019,1156.6252391200019,0.0,0.0
46260,1156.6252391200019,1156.6252391200019,0.0,0.0
46320,1156.6252391200019,1156.6252391200019,0.0,0.0
46380,1156.6252391200019,1156.6252391200019,0.0,0.0
46440,1156.6252391200019,1156.6252391200019,0.0,0.0
46500,1156.6252391200019,1156.6252391200019,0.0,0.0
46560,1156.6252391200019,1156.6252391200019,0.0,0.0
46620,1156.6252391200019,1156.6252391200019,0.0,0.0
46680,1156.6252391200019,1156.6252391200019,0.0,0.0
46740,1156.6252391200019,1156.6252391200019,0.0,0.0
46800,1157.3454794360018,1156.6252391200019,0.0,0.0
46860,1157.7045018360018,1157.3454794360018,0.0,0.0
46920,1157.7045018360018,1157.7045018360018,0.0,0.0
46980,1157.7045018360018,1157.7045018360018,0.0,0.0
47040,1157.7045018360018,1157.7045018360018,0.0,0.0
47100,1157.7045018360018,1157.7045018360018,0.0,0.0
47160,1157.7045018360018,1157.7045018360018,0.0,0.0
47220,1157.7045018360018,1157.7045018360018,0.0,0.0
47280,1157.7045018360018,1157.7045018360018,0.0,0.0
47340,1157.7045018360018,1157.7045018360018,0.0,0.0
47400,1157.7045018360018,1157.7045018360018,0.0,0.0
47460,1157.7045018360018,1157.7045018360018,0.0,0.0
47520,1157.6803082860017,1157.7045018360018,0.0,0.0
47580,1158.3566497587476,1157.2271582860017,0.0,-0.4531500000000026
47640,1159.9362900740018,1160.196739674002,0.0,1.8400899152542483
47700,1159.9362900740018,1159.9582900740018,0.0,0.02200000000000344
47760,1159.927790674002,1159.7877900740018,0.0,-0.14849999999999783
47820,1159.927790674002,1159.789790674002,0.0,-0.13799999999999385
47880,1159.9201224680019,1159.453790674002,0.0,-0.4739999999999952
47940,1161.071226488002,1158.657492468002,0.0,-1.2626299999999997
48000,1161.071226488002,1161.071226488002,0.0,0.0
48060,1161.071226488002,1161.071226488002,0.0,0.0
48120,1161.071226488002,1161.071226488002,0.0,0.0
48180,1161.071226488002,1161.071226488002,0.0,0.0
48240,1161.071226488002,1161.071226488002,0.0,0.0
48300,1161.071226488002,1161.071226488002,0.0,0.0
48360,1161.071226488002,1161.071226488002,0.0,0.0
48420,1161.071226488002,1161.071226488002,0.0,0.0
48480,1161.071226488002,1161.071226488002,0.0,0.0
48540,1161.071226488002,1161.071226488002,0.0,0.0
48600,1161.071226488002,1161.071226488002,0.0,0.0
48660,1161.071226488002,1161.071226488002,0.0,0.0
48720,1161.071226488002,1161.071226488002,0.0,0.0
48780,1161.071226488002,1161.071226488002,0.0,0.0
48840,1161.063529640002,1161.071226488002,0.0,0.0
48900,1161.055516040002,1161.0044896400018,0.0,-0.05903999999999987
48960,1161.055516040002,1161.046476040002,0.0,-0.00904000000000063
49020,1161.443423240002,1161.230876040002,0.0,0.17535999999999824
49080,1161.443423240002,1161.515583240002,0.0,0.07215999999999934
49140,1161.443423240002,1161.351583240002,0.0,-0.09184000000000081
49200,1161.443423240002,1161.302383240002,0.0,-0.14103999999999994
49260,1161.443423240002,1161.154783240002,0.0,-0.2886400000000019
49320,1161.434208194002,1160.810383240002,0.0,-0.6330400000000004
49380,1161.434208194002,1161.372238194002,0.0,-0.06196999999999411
49440,1161.434208194002,1161.591238194002,0.0,0.15703000000000203
49500,1161.434208194002,1161.481738194002,0.0,0.04753000000000396
49560,1161.434208194002,1161.408738194002,0.0,-0.025469999999998133
49620,1162.238462034002,1161.153238194002,0.0,-0.2809700000000004
49680,1162.238462034002,1162.238462034002,0.0,0.0
49740,1162.238462034002,1162.238462034002,0.0,0.0
49800,1162.238462034002,1162.238462034002,0.0,0.0
49860,1162.238462034002,1162.238462034002,0.0,0.0
49920,1162.238462034002,1162.238462034002,0.0,0.0
49980,1162.238462034002,1162.238462034002,0.0,0.0
50040,1162.238462034002,1162.238462034002,0.0,0.0
50100,1162.238462034002,1162.238462034002,0.0,0.0
