,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
174,27287,DOGE,0.43746000000000085,-0.007040760000000001,1046.2471260260004,0.0,1046.2471260260004,1.0,-138.0,0.2551,0.0,0.25193,close_grid_long
175,27323,DOGE,0.0,-0.006951112,1046.2401749140004,0.0,1046.2401749140004,1.0,139.0,0.25004,139.0,0.25004,entry_initial_normal_long
176,27343,DOGE,0.0,-0.008304500000000001,1046.2318704140005,0.0,1046.2318704140005,1.0,170.0,0.24425,309.0,0.2468545631067961,entry_grid_normal_long
177,27345,DOGE,0.0,-0.018218088,1046.2136523260006,0.0,1046.2136523260006,1.0,378.0,0.24098,687.0,0.24362227074235804,entry_grid_normal_long
178,27347,DOGE,0.0,-0.039942454,1046.1737098720005,0.0,1046.1737098720005,1.0,841.0,0.23747,1528.0,0.2402361060209424,entry_grid_normal_long
179,27348,DOGE,0.0,-0.064327796,1046.1093820760004,0.0,1046.1093820760004,1.0,1378.0,0.23341,2906.0,0.2369992257398486,entry_grid_cropped_long
180,27351,DOGE,0.2643805746730842,-0.041717340000000006,1046.3320453106735,0.0,1046.3320453106735,1.0,-879.0,0.2373,2027.0,0.2369992257398486,close_trailing_long
181,27354,DOGE,0.7917805746730748,-0.041822820000000004,1047.0820030653465,0.0,1047.0820030653465,1.0,-879.0,0.2379,1148.0,0.2369992257398486,close_trailing_long
182,27356,DOGE,1.2171925498967573,-0.02427516,1048.2749204552433,0.0,1048.2749204552433,1.0,-507.0,0.2394,641.0,0.2369992257398486,close_trailing_long
183,27362,DOGE,3.5900963007570494,-0.031101320000000005,1051.8339154360003,0.0,1051.8339154360003,1.0,-641.0,0.2426,0.0,0.2369992257398486,close_grid_long
184,27363,DOGE,0.0,-0.006984000000000001,1051.8269314360002,0.0,1051.8269314360002,1.0,144.0,0.2425,144.0,0.2425,entry_initial_normal_long
185,27367,DOGE,0.0,-0.008338176000000001,1051.8185932600002,0.0,1051.8185932600002,1.0,176.0,0.23688,320.0,0.239409,entry_grid_normal_long
186,27374,DOGE,0.0,-0.018322864,1051.800270396,0.0,1051.800270396,1.0,392.0,0.23371,712.0,0.23627134831460672,entry_grid_normal_long
187,27375,DOGE,0.0,-0.04011826,1051.760152136,0.0,1051.760152136,1.0,871.0,0.2303,1583.0,0.23298578648136448,entry_grid_normal_long
188,27382,DOGE,0.0,-0.06469654600000001,1051.69545559,0.0,1051.69545559,1.0,1429.0,0.22637,3012.0,0.22984702191235057,entry_grid_cropped_long
189,27414,DOGE,-0.07016696215136622,-0.041864094000000004,1051.5834245338485,0.0,1051.5834245338485,1.0,-911.0,0.22977,2101.0,0.22984702191235057,close_trailing_long
190,27421,DOGE,-0.07016696215136622,-0.041864094000000004,1051.4713934776971,0.0,1051.4713934776971,1.0,-911.0,0.22977,1190.0,0.22984702191235057,close_trailing_long
191,27424,DOGE,0.6064664741036065,-0.024301200000000002,1052.0535587518007,0.0,1052.0535587518007,1.0,-526.0,0.231,664.0,0.22984702191235057,close_trailing_long
192,27425,DOGE,1.5623774501992156,-0.03083616,1053.5851000419998,0.0,1053.5851000419998,1.0,-664.0,0.2322,0.0,0.22984702191235057,close_grid_long
193,27441,DOGE,0.0,-0.006966464000000001,1053.5781335779998,0.0,1053.5781335779998,1.0,152.0,0.22916,152.0,0.22916,entry_initial_normal_long
194,27445,DOGE,0.46207999999999805,-0.007058879999999999,1054.0331546979999,0.0,1054.0331546979999,1.0,-152.0,0.2322,0.0,0.22916,close_grid_long
195,27450,DOGE,0.0,-0.0069994440000000005,1054.0261552539998,0.0,1054.0261552539998,1.0,153.0,0.22874,153.0,0.22874,entry_initial_normal_long
196,27462,DOGE,0.3442500000000003,-0.007068294,1054.3633369599997,0.0,1054.3633369599997,1.0,-153.0,0.23099,0.0,0.22874,close_grid_long
197,27476,DOGE,0.0,-0.006999607999999999,1054.3563373519999,0.0,1054.3563373519999,1.0,154.0,0.22726,154.0,0.22726,entry_initial_normal_long
198,27483,DOGE,0.0,-0.008347199999999999,1054.347990152,0.0,1054.347990152,1.0,188.0,0.222,342.0,0.2243685380116959,entry_grid_normal_long
199,27488,DOGE,0.0,-0.018354714,1054.329635438,0.0,1054.329635438,1.0,419.0,0.21903,761.0,0.22142918528252298,entry_grid_normal_long
200,27494,DOGE,0.053957030223392155,-0.0031108000000000004,1054.3804816682234,0.0,1054.3804816682234,1.0,-70.0,0.2222,691.0,0.22142918528252298,close_trailing_long
201,27497,DOGE,0.0012708147174770312,-4.4540000000000004e-05,1054.381707942941,0.0,1054.381707942941,1.0,-1.0,0.2227,690.0,0.22142918528252298,close_trailing_long
202,27500,DOGE,0.0,-0.036442232000000005,1054.345265710941,0.0,1054.345265710941,1.0,844.0,0.21589,1534.0,0.21838155009448557,entry_grid_normal_long
203,27509,DOGE,0.015387221199047063,-0.03642912,1054.32422381214,0.0,1054.32422381214,1.0,-834.0,0.2184,700.0,0.21838155009448557,close_trailing_long
204,27512,DOGE,1.4689149338601104,-0.030867200000000004,1055.762271546,0.0,1055.762271546,1.0,-700.0,0.22048,0.0,0.21838155009448557,close_grid_long
205,27645,DOGE,0.0,-0.007019308,1055.755252238,0.0,1055.755252238,1.0,158.0,0.22213,158.0,0.22213,entry_initial_normal_long
206,27673,DOGE,0.3444400000000024,-0.007088196000000001,1056.092604042,0.0,1056.092604042,1.0,-158.0,0.22431,0.0,0.22213,close_grid_long
207,27693,DOGE,0.0,-0.006992502,1056.08561154,0.0,1056.08561154,1.0,159.0,0.21989,159.0,0.21989,entry_initial_normal_long
208,27701,DOGE,0.0,-0.0083772,1056.07723434,0.0,1056.07723434,1.0,195.0,0.2148,354.0,0.21708618644067795,entry_grid_normal_long
209,27704,DOGE,0.0,-0.018352272,1056.058882068,0.0,1056.058882068,1.0,433.0,0.21192,787.0,0.21424379923761117,entry_grid_normal_long
210,27705,DOGE,0.0,-0.040220658,1056.01866141,0.0,1056.01866141,1.0,963.0,0.20883,1750.0,0.21126466285714285,entry_grid_normal_long
211,27705,DOGE,0.0,-0.06511164400000001,1055.9535497660002,0.0,1055.9535497660002,1.0,1586.0,0.20527,3336.0,0.20841468225419663,entry_grid_cropped_long
212,27707,DOGE,-0.014814394484393673,-0.04205512,1055.8966802515158,0.0,1055.8966802515158,1.0,-1009.0,0.2084,2327.0,0.20841468225419663,close_trailing_long
213,27709,DOGE,0.0,-0.04204096,1055.854639291516,0.0,1055.854639291516,1.0,1040.0,0.20212,3367.0,0.20647037885521696,entry_grid_cropped_long
214,27714,DOGE,-0.07171605346608492,-0.04206432,1055.7408589180498,0.0,1055.7408589180498,1.0,-1019.0,0.2064,2348.0,0.20647037885521696,close_trailing_long
215,27716,DOGE,2.4757839465339173,-0.042573820000000005,1058.1740690445836,0.0,1058.1740690445836,1.0,-1019.0,0.2089,1329.0,0.20647037885521696,close_trailing_long
216,27718,DOGE,1.655328369698085,-0.024488100000000006,1059.8049093142818,0.0,1059.8049093142818,1.0,-585.0,0.2093,744.0,0.20647037885521696,close_trailing_long
217,27721,DOGE,4.188438131718588,-0.03156048,1063.9617869660003,0.0,1063.9617869660003,1.0,-744.0,0.2121,0.0,0.20647037885521696,close_grid_long
218,27722,DOGE,0.0,-0.007035840000000001,1063.9547511260002,0.0,1063.9547511260002,1.0,168.0,0.2094,168.0,0.2094,entry_initial_normal_long
219,27727,DOGE,0.4703999999999995,-0.0071299200000000005,1064.4180212060003,0.0,1064.4180212060003,1.0,-168.0,0.2122,0.0,0.2094,close_grid_long
220,27728,DOGE,0.0,-0.0070384,1064.4109828060002,0.0,1064.4109828060002,1.0,166.0,0.212,166.0,0.212,entry_initial_normal_long
221,27741,DOGE,0.34527999999999975,-0.007107456,1064.7491553500001,0.0,1064.7491553500001,1.0,-166.0,0.21408,0.0,0.212,close_grid_long
222,27776,DOGE,0.0,-0.007061094,1064.7420942560002,0.0,1064.7420942560002,1.0,167.0,0.21141,167.0,0.21141,entry_initial_normal_long
223,27788,DOGE,0.0,-0.008425608,1064.7336686480003,0.0,1064.7336686480003,1.0,204.0,0.20651,371.0,0.2087156603773585,entry_grid_normal_long
224,27790,DOGE,0.0,-0.0185005,1064.7151681480002,0.0,1064.7151681480002,1.0,454.0,0.20375,825.0,0.20598304242424242,entry_grid_normal_long
225,27793,DOGE,-0.004728181818182409,-0.0030888,1064.707351166182,0.0,1064.707351166182,1.0,-75.0,0.20592,750.0,0.20598304242424242,close_trailing_long
226,27796,DOGE,1.6957575757564625e-05,-4.12e-05,1064.7073269237578,0.0,1064.7073269237578,1.0,-1.0,0.206,749.0,0.20598304242424242,close_trailing_long
227,27797,DOGE,1.4732512242424214,-0.03115091,1066.1494272380003,0.0,1066.1494272380003,1.0,-749.0,0.20795,0.0,0.20598304242424242,close_grid_long
228,27799,DOGE,0.0,-0.0070473,1066.1423799380002,0.0,1066.1423799380002,1.0,169.0,0.2085,169.0,0.2085,entry_initial_normal_long
229,27809,DOGE,0.34644999999999937,-0.00711659,1066.4817133480003,0.0,1066.4817133480003,1.0,-169.0,0.21055,0.0,0.2085,close_grid_long
230,27821,DOGE,0.0,-0.007063840000000001,1066.4746495080003,0.0,1066.4746495080003,1.0,170.0,0.20776,170.0,0.20776,entry_initial_normal_long
231,27836,DOGE,0.34679999999999767,-0.0071332,1066.8143163080003,0.0,1066.8143163080003,1.0,-170.0,0.2098,0.0,0.20776,close_grid_long
232,27885,DOGE,0.0,-0.007054434000000001,1066.8072618740002,0.0,1066.8072618740002,1.0,171.0,0.20627,171.0,0.20627,entry_initial_normal_long
233,27901,DOGE,0.0,-0.008422282,1066.7988395920001,0.0,1066.7988395920001,1.0,209.0,0.20149,380.0,0.20364100000000002,entry_grid_normal_long
234,27907,DOGE,0.7520199999999927,-0.01562712,1067.5352324720002,0.0,1067.5352324720002,1.0,-380.0,0.20562,0.0,0.20364100000000002,close_grid_long
235,27989,DOGE,0.0,-0.007068780000000001,1067.5281636920001,0.0,1067.5281636920001,1.0,173.0,0.2043,173.0,0.2043,entry_initial_normal_long
236,27993,DOGE,0.0,-0.008461768,1067.5197019240002,0.0,1067.5197019240002,1.0,212.0,0.19957,385.0,0.20169542857142858,entry_grid_normal_long
237,28001,DOGE,0.7525099999999953,-0.01568105,1068.2565308740002,0.0,1068.2565308740002,1.0,-385.0,0.20365,0.0,0.20169542857142858,close_grid_long
238,28003,DOGE,0.0,-0.00706092,1068.2494699540002,0.0,1068.2494699540002,1.0,174.0,0.2029,174.0,0.2029,entry_initial_normal_long
239,28015,DOGE,0.0,-0.00844332,1068.2410266340003,0.0,1068.2410266340003,1.0,213.0,0.1982,387.0,0.20031317829457362,entry_grid_normal_long
240,28020,DOGE,0.0,-0.018537192,1068.2224894420003,0.0,1068.2224894420003,1.0,474.0,0.19554,861.0,0.19768543554006968,entry_grid_normal_long
241,28022,DOGE,0.0,-0.040619052,1068.1818703900003,0.0,1068.1818703900003,1.0,1054.0,0.19269,1915.0,0.19493598955613575,entry_grid_normal_long
242,28022,DOGE,0.0,-0.06598696,1068.1158834300004,0.0,1068.1158834300004,1.0,1742.0,0.1894,3657.0,0.19229893902105552,entry_grid_cropped_long
243,28024,DOGE,-0.06518655728741207,-0.042523488,1068.008173384713,0.0,1068.008173384713,1.0,-1106.0,0.19224,2551.0,0.19229893902105552,close_trailing_long
244,28027,DOGE,0.6647734427125812,-0.04266948,1068.6302773474256,0.0,1068.6302773474256,1.0,-1106.0,0.1929,1445.0,0.19229893902105552,close_trailing_long
245,28032,DOGE,-0.0376620344544813,-0.024568272,1068.5680470409711,0.0,1068.5680470409711,1.0,-639.0,0.19224,806.0,0.19229893902105552,close_trailing_long
246,28049,DOGE,1.4919551490292418,-0.031296979999999995,1070.0287052100005,0.0,1070.0287052100005,1.0,-806.0,0.19415,0.0,0.19229893902105552,close_grid_long
247,28051,DOGE,0.0,-0.007098000000000001,1070.0216072100004,0.0,1070.0216072100004,1.0,182.0,0.195,182.0,0.195,entry_initial_normal_long
248,28054,DOGE,0.3476199999999991,-0.007167524000000001,1070.3620596860005,0.0,1070.3620596860005,1.0,-182.0,0.19691,0.0,0.195,close_grid_long
249,28056,DOGE,0.0,-0.007076014000000001,1070.3549836720006,0.0,1070.3549836720006,1.0,181.0,0.19547,181.0,0.19547,entry_initial_normal_long
250,28066,DOGE,0.0,-0.008477736000000001,1070.3465059360005,0.0,1070.3465059360005,1.0,222.0,0.19094,403.0,0.1929745657568238,entry_grid_normal_long
251,28069,DOGE,0.0,-0.018574267999999998,1070.3279316680005,0.0,1070.3279316680005,1.0,493.0,0.18838,896.0,0.19044652901785714,entry_grid_normal_long
252,28070,DOGE,0.0,-0.040729416,1070.2872022520005,0.0,1070.2872022520005,1.0,1097.0,0.18564,1993.0,0.18780088810837933,entry_grid_normal_long
253,28074,DOGE,0.0,-0.06605414,1070.2211481120005,0.0,1070.2211481120005,1.0,1810.0,0.18247,3803.0,0.18526370496976072,entry_grid_cropped_long
254,28076,DOGE,-0.07332442019458174,-0.042633040000000004,1070.105190651806,0.0,1070.105190651806,1.0,-1151.0,0.1852,2652.0,0.18526370496976072,close_trailing_long
255,28085,DOGE,0.0,-0.042617724,1070.062572927806,0.0,1070.062572927806,1.0,1186.0,0.17967,3838.0,0.18353516560182526,entry_grid_cropped_long
256,28110,DOGE,0.0,-0.501146,1069.561426927806,0.0,1069.561426927806,1.0,13700.0,0.1829,17538.0,0.1830389990637362,entry_trailing_cropped_long
257,28117,DOGE,-0.06867491018892169,-0.042597744,1069.450154273617,0.0,1069.450154273617,1.0,-1164.0,0.18298,16374.0,0.1830389990637362,close_trailing_long
258,28120,DOGE,1.2350050898110898,-0.042858480000000004,1070.642300883428,0.0,1070.642300883428,1.0,-1164.0,0.1841,15210.0,0.1830389990637362,close_trailing_long
259,28124,DOGE,0.18756609074733976,-0.042685600000000004,1070.7871813741754,0.0,1070.7871813741754,1.0,-1165.0,0.1832,14045.0,0.1830389990637362,close_trailing_long
260,28127,DOGE,-0.06873390925265788,-0.04263434000000001,1070.6758131249228,0.0,1070.6758131249228,1.0,-1165.0,0.18298,12880.0,0.1830389990637362,close_trailing_long
261,28222,DOGE,-0.06873390925265788,-0.04263434000000001,1070.5644448756702,0.0,1070.5644448756702,1.0,-1165.0,0.18298,11715.0,0.1830389990637362,close_trailing_long
262,28224,DOGE,0.18756609074733976,-0.042685600000000004,1070.7093253664175,0.0,1070.7093253664175,1.0,-1165.0,0.1832,10550.0,0.1830389990637362,close_trailing_long
263,28226,DOGE,0.6535660907473531,-0.042778800000000006,1071.3201126571648,0.0,1071.3201126571648,1.0,-1165.0,0.1836,9385.0,0.1830389990637362,close_trailing_long
264,28228,DOGE,3.1027270916836063,-0.04330524000000001,1074.3795345088483,0.0,1074.3795345088483,1.0,-1166.0,0.1857,8219.0,0.1830389990637362,close_trailing_long
265,28231,DOGE,7.2022100944924015,-0.044234960000000004,1081.5375096433406,0.0,1081.5375096433406,1.0,-1169.0,0.1892,7050.0,0.1830389990637362,close_trailing_long
266,28236,DOGE,4.7797981019824896,-0.04404334,1086.273264405323,0.0,1086.273264405323,1.0,-1177.0,0.1871,5873.0,0.1830389990637362,close_trailing_long
267,28238,DOGE,4.681903106663822,-0.0442068,1090.910960711987,0.0,1090.910960711987,1.0,-1182.0,0.187,4691.0,0.1830389990637362,close_trailing_long
268,28241,DOGE,3.7521081113451467,-0.04420388000000001,1094.618864943332,0.0,1094.618864943332,1.0,-1187.0,0.1862,3504.0,0.1830389990637362,close_trailing_long
269,28245,DOGE,3.764752115090202,-0.044352840000000004,1098.3392642184222,0.0,1098.3392642184222,1.0,-1191.0,0.1862,2313.0,0.1830389990637362,close_trailing_long
270,28248,DOGE,3.2993961188352436,-0.0444062,1101.5942541372574,0.0,1101.5942541372574,1.0,-1195.0,0.1858,1118.0,0.1830389990637362,close_trailing_long
271,28254,DOGE,0.6274452293846301,-0.009094399999999999,1102.212604966642,0.0,1102.212604966642,1.0,-245.0,0.1856,873.0,0.1830389990637362,close_trailing_long
272,28255,DOGE,2.584953817358304,-0.0324756,1104.7650831840003,0.0,1104.7650831840003,1.0,-873.0,0.186,0.0,0.1830389990637362,close_grid_long
273,28445,DOGE,0.0,-0.007329516,1104.7577536680003,0.0,1104.7577536680003,1.0,183.0,0.20026,183.0,0.20026,entry_initial_normal_long
274,28451,DOGE,0.5197200000000017,-0.00743346,1105.2700402080004,0.0,1105.2700402080004,1.0,-183.0,0.2031,0.0,0.20026,close_grid_long
275,28479,DOGE,0.0,-0.007309386000000001,1105.2627308220003,0.0,1105.2627308220003,1.0,183.0,0.19971,183.0,0.19971,entry_initial_normal_long
276,28486,DOGE,0.0,-0.008739584000000002,1105.2539912380003,0.0,1105.2539912380003,1.0,224.0,0.19508,407.0,0.19716179361179362,entry_grid_normal_long
277,28516,DOGE,0.7847799999999933,-0.016205926,1106.0225653120003,0.0,1106.0225653120003,1.0,-407.0,0.19909,0.0,0.19716179361179362,close_grid_long
278,28640,DOGE,0.0,-0.0073311800000000005,1106.0152341320004,0.0,1106.0152341320004,1.0,185.0,0.19814,185.0,0.19814,entry_initial_normal_long
279,28649,DOGE,0.0,-0.008748460000000001,1106.0064856720003,0.0,1106.0064856720003,1.0,226.0,0.19355,411.0,0.19561605839416057,entry_grid_normal_long
280,28653,DOGE,0.0,-0.019210576,1105.9872750960003,0.0,1105.9872750960003,1.0,503.0,0.19096,914.0,0.19305369803063455,entry_grid_normal_long
281,28655,DOGE,0.0,-0.042114684,1105.9451604120004,0.0,1105.9451604120004,1.0,1119.0,0.18818,2033.0,0.19037112641416626,entry_grid_normal_long
282,28657,DOGE,0.2648067388096293,-0.04410484,1106.16586231081,0.0,1106.16586231081,1.0,-1157.0,0.1906,876.0,0.19037112641416626,close_trailing_long
283,28660,DOGE,0.007552828332513195,-0.00125796,1106.1721571791427,0.0,1106.1721571791427,1.0,-33.0,0.1906,843.0,0.19037112641416626,close_trailing_long
284,28672,DOGE,0.0,-0.038309904,1106.1338472751427,0.0,1106.1338472751427,1.0,1032.0,0.18561,1875.0,0.18775060243580916,entry_grid_normal_long
285,28678,DOGE,-0.06181448452534266,-0.03828876,1106.0337440306173,0.0,1106.0337440306173,1.0,-1020.0,0.18769,855.0,0.18775060243580916,close_trailing_long
286,28682,DOGE,0.000449397564190851,-3.7640000000000006e-05,1106.0341557881816,0.0,1106.0341557881816,1.0,-1.0,0.1882,854.0,0.18775060243580916,close_trailing_long
287,28688,DOGE,1.5366855198189784,-0.032375140000000004,1107.5384661680005,0.0,1107.5384661680005,1.0,-854.0,0.18955,0.0,0.18775060243580916,close_grid_long
288,28689,DOGE,0.0,-0.0073476,1107.5311185680005,0.0,1107.5311185680005,1.0,195.0,0.1884,195.0,0.1884,entry_initial_normal_long
289,28696,DOGE,0.3607499999999981,-0.007419750000000001,1107.8844488180005,0.0,1107.8844488180005,1.0,-195.0,0.19025,0.0,0.1884,close_grid_long
290,28698,DOGE,0.0,-0.007344422000000001,1107.8771043960005,0.0,1107.8771043960005,1.0,193.0,0.19027,193.0,0.19027,entry_initial_normal_long
291,28700,DOGE,0.0,-0.008772592000000001,1107.8683318040005,0.0,1107.8683318040005,1.0,236.0,0.18586,429.0,0.187843986013986,entry_grid_normal_long
292,28727,DOGE,0.0,-0.01925385,1107.8490779540004,0.0,1107.8490779540004,1.0,525.0,0.18337,954.0,0.18538188679245282,entry_grid_normal_long
293,28732,DOGE,-0.005384150943394367,-0.003224568,1107.840469235057,0.0,1107.840469235057,1.0,-87.0,0.18532,867.0,0.18538188679245282,close_trailing_long
294,28736,DOGE,0.00011811320754717691,-3.71e-05,1107.8405502482647,0.0,1107.8405502482647,1.0,-1.0,0.1855,866.0,0.18538188679245282,close_trailing_long
295,28755,DOGE,1.5398460377358507,-0.032416112,1109.3479801740004,0.0,1109.3479801740004,1.0,-866.0,0.18716,0.0,0.18538188679245282,close_grid_long
296,28761,DOGE,0.0,-0.0073442939999999995,1109.3406358800005,0.0,1109.3406358800005,1.0,199.0,0.18453,199.0,0.18453,entry_initial_normal_long
297,28778,DOGE,0.0,-0.008796688,1109.3318391920004,0.0,1109.3318391920004,1.0,244.0,0.18026,443.0,0.1821781264108352,entry_grid_normal_long
298,28779,DOGE,0.7893700000000141,-0.016298856,1110.1049103360003,0.0,1110.1049103360003,1.0,-443.0,0.18396,0.0,0.1821781264108352,close_grid_long
299,28843,DOGE,0.0,-0.007353448,1110.0975568880003,0.0,1110.0975568880003,1.0,199.0,0.18476,199.0,0.18476,entry_initial_normal_long
300,28860,DOGE,0.36019000000000123,-0.007425486000000001,1110.4503214020003,0.0,1110.4503214020003,1.0,-199.0,0.18657,0.0,0.18476,close_grid_long
301,28870,DOGE,0.0,-0.0073524,1110.4429690020004,0.0,1110.4429690020004,1.0,200.0,0.18381,200.0,0.18381,entry_initial_normal_long
302,28877,DOGE,0.0,-0.008797949999999999,1110.4341710520005,0.0,1110.4341710520005,1.0,245.0,0.17955,445.0,0.18146460674157303,entry_grid_normal_long
303,28878,DOGE,0.0,-0.01930826,1110.4148627920006,0.0,1110.4148627920006,1.0,545.0,0.17714,990.0,0.17908388888888888,entry_grid_normal_long
304,28880,DOGE,-0.004849999999999299,-0.0032225400000000003,1110.4067902520005,0.0,1110.4067902520005,1.0,-90.0,0.17903,900.0,0.17908388888888888,close_trailing_long
305,28893,DOGE,-5.3888888888881104e-05,-3.5806e-05,1110.4067005571117,0.0,1110.4067005571117,1.0,-1.0,0.17903,899.0,0.17908388888888888,close_trailing_long
306,28894,DOGE,1.5427838888888903,-0.03250784,1111.9169766060006,0.0,1111.9169766060006,1.0,-899.0,0.1808,0.0,0.17908388888888888,close_grid_long
307,28895,DOGE,0.0,-0.00737256,1111.9096040460006,0.0,1111.9096040460006,1.0,204.0,0.1807,204.0,0.1807,entry_initial_normal_long
308,28900,DOGE,0.0,-0.0088255,1111.9007785460005,0.0,1111.9007785460005,1.0,250.0,0.17651,454.0,0.17839273127753302,entry_grid_normal_long
309,28901,DOGE,0.0,-0.019364368,1111.8814141780006,0.0,1111.8814141780006,1.0,556.0,0.17414,1010.0,0.17605162376237624,entry_grid_normal_long
310,28902,DOGE,0.0,-0.04241952,1111.8389946580005,0.0,1111.8389946580005,1.0,1236.0,0.1716,2246.0,0.17360184327693676,entry_grid_normal_long
311,28907,DOGE,-0.0661520213712894,-0.04428996,1111.7285526766293,0.0,1111.7285526766293,1.0,-1276.0,0.17355,970.0,0.17360184327693676,close_trailing_long
312,28909,DOGE,0.12292442564559325,-0.0014481200000000002,1111.8500289822748,0.0,1111.8500289822748,1.0,-41.0,0.1766,929.0,0.17360184327693676,close_trailing_long
313,28910,DOGE,3.80718759572575,-0.03301666,1115.6241999180006,0.0,1115.6241999180006,1.0,-929.0,0.1777,0.0,0.17360184327693676,close_grid_long
314,28911,DOGE,0.0,-0.00740696,1115.6167929580006,0.0,1115.6167929580006,1.0,209.0,0.1772,209.0,0.1772,entry_initial_normal_long
315,28911,DOGE,0.0,-0.008862208,1115.6079307500006,0.0,1115.6079307500006,1.0,256.0,0.17309,465.0,0.17493729032258065,entry_grid_normal_long
