,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
104,48878,2020-12-29 17:50:00,LINK,2.5082400000000207,-0.07993312,1234.7170035419992,0.0,1234.7170035419992,26561.029296875,-17.56,11.38,0.0,11.237161731207289,close_grid_long,maker,0.0,0.0,0.0,0.0,48878,0.046486037485274266
105,49756,2020-12-30 08:28:00,LINK,0.0,-0.012502308,1234.7045012339993,0.0,1234.7045012339993,27866.91015625,2.73,11.449,2.73,11.449,entry_initial_normal_long,maker,0.0253143727659226,0.0253143727659226,0.0,0.0253143727659226,49756,0.04430719065411273
106,51116,2020-12-31 07:08:00,LINK,0.3658200000000009,-0.012648636000000001,1235.0576725979993,0.0,1235.0576725979993,29051.76953125,-2.73,11.583,0.0,11.449,close_grid_long,maker,0.0,0.0,0.0,0.0,51116,0.042512304500746154
107,51474,2020-12-31 13:06:00,LINK,0.0,-0.012513840000000002,1235.0451587579992,0.0,1235.0451587579992,28336.859375,2.76,11.335,2.76,11.335,entry_initial_normal_long,maker,0.025330733680589294,0.025330733680589294,0.0,0.025330733680589294,51474,0.0435844051175131
108,51672,2020-12-31 16:24:00,LINK,0.3670799999999975,-0.012660672,1235.399578085999,0.0,1235.399578085999,28713.76953125,-2.76,11.468,0.0,11.335,close_grid_long,maker,0.0,0.0,0.0,0.0,51672,0.0430246393369383
109,53232,2021-01-01 18:24:00,LINK,0.0,-0.012499864,1235.3870782219992,0.0,1235.3870782219992,29114.9296875,2.63,11.882,2.63,11.882,entry_initial_normal_long,maker,0.025295440231555045,0.025295440231555045,0.0,0.025295440231555045,53232,0.04243139487135329
110,53400,2021-01-01 21:12:00,LINK,0.36557000000000295,-0.012646092000000001,1235.740002129999,0.0,1235.740002129999,29205.689453125,-2.63,12.021,0.0,11.882,close_grid_long,maker,0.0,0.0,0.0,0.0,53400,0.04231161890950584
111,53585,2021-01-02 00:17:00,LINK,0.0,-0.012496304000000001,1235.727505825999,0.0,1235.727505825999,29168.359375,2.68,11.657,2.68,11.657,entry_initial_normal_long,maker,0.025281269416365135,0.025281269416365135,0.0,0.025281269416365135,53585,0.04236534149689381
112,53756,2021-01-02 03:08:00,LINK,0.3189199999999994,-0.01577984,1236.030645985999,0.0,1236.030645985999,29387.23046875,-2.68,11.776,0.0,11.657,close_grid_long,taker,0.0,0.0,0.0,0.0,53756,0.04206012700993984
113,54823,2021-01-02 20:55:00,LINK,0.0,-0.012536684000000001,1236.018109301999,0.0,1236.018109301999,31632.4609375,2.63,11.917,2.63,11.917,entry_initial_normal_long,maker,0.02535699903110579,0.02535699903110579,0.0,0.02535699903110579,54823,0.039074358196289134
114,54843,2021-01-02 21:15:00,LINK,0.3655699999999983,-0.012682912,1236.370996389999,0.0,1236.370996389999,31707.30078125,-2.63,12.056,0.0,11.917,close_grid_long,maker,0.0,0.0,0.0,0.0,54843,0.038993259152514254
115,54866,2021-01-02 21:38:00,LINK,0.0,-0.012510432,1236.358485957999,0.0,1236.358485957999,31541.609375,2.64,11.847,2.64,11.847,entry_initial_normal_long,maker,0.02529693479295818,0.02529693479295818,0.0,0.02529693479295818,54866,0.03919769822962621
116,54878,2021-01-02 21:50:00,LINK,0.366960000000003,-0.012657216000000002,1236.712788741999,0.0,1236.712788741999,31808.4296875,-2.64,11.986,0.0,11.847,close_grid_long,maker,0.0,0.0,0.0,0.0,54878,0.038880032774079365
117,56027,2021-01-03 16:59:00,LINK,0.0,-0.012538800000000001,1236.7002499419991,0.0,1236.7002499419991,32742.509765625,2.43,12.9,2.43,12.9,entry_initial_normal_long,maker,0.025347290098364714,0.025347290098364714,0.0,0.025347290098364714,56027,0.037770478158041486
118,56028,2021-01-03 17:00:00,LINK,0.36692999999999953,-0.012685572,1237.054494369999,0.0,1237.054494369999,32634.990234375,-2.43,13.051,0.0,12.9,close_grid_long,maker,0.0,0.0,0.0,0.0,56028,0.03790577185670453
119,56123,2021-01-03 18:35:00,LINK,0.0,-0.012540624,1237.041953745999,0.0,1237.041953745999,32440.0,2.44,12.849,2.44,12.849,entry_initial_normal_long,maker,0.025343974717317787,0.025343974717317787,0.0,0.025343974717317787,56123,0.03813322915369911
120,56133,2021-01-03 18:45:00,LINK,0.3660000000000009,-0.012687024000000002,1237.3952667219992,0.0,1237.3952667219992,32684.669921875,-2.44,12.999,0.0,12.849,close_grid_long,maker,0.0,0.0,0.0,0.0,56133,0.037858582316410136
121,56176,2021-01-03 19:28:00,LINK,0.0,-0.012556824,1237.3827098979991,0.0,1237.3827098979991,32620.009765625,2.46,12.761,2.46,12.761,entry_initial_normal_long,maker,0.025369725751693856,0.025369725751693856,0.0,0.025369725751693856,56176,0.03793324155291806
122,56195,2021-01-03 19:47:00,LINK,0.36654000000000225,-0.012703440000000002,1237.736546457999,0.0,1237.736546457999,32709.619140625,-2.46,12.91,0.0,12.761,close_grid_long,maker,0.0,0.0,0.0,0.0,56195,0.037840139352791895
123,56873,2021-01-04 07:05:00,LINK,0.0,-0.012556336000000001,1237.7239901219991,0.0,1237.7239901219991,33034.94140625,2.12,14.807,2.12,14.807,entry_initial_normal_long,maker,0.025361744823986072,0.025361744823986072,0.0,0.025361744823986072,56873,0.03746711625430126
124,56884,2021-01-04 07:16:00,LINK,0.3646399999999975,-0.012702192,1238.0759279299991,0.0,1238.0759279299991,32731.689453125,-2.12,14.979,0.0,14.807,close_grid_long,maker,0.0,0.0,0.0,0.0,56884,0.03782499310654421
125,56885,2021-01-04 07:17:00,LINK,0.0,-0.012525808000000001,1238.0634021219992,0.0,1238.0634021219992,32561.009765625,2.12,14.771,2.12,14.771,entry_initial_normal_long,maker,0.025293147302737455,0.025293147302737455,0.0,0.025293147302737455,56885,0.0380228810787384
126,56891,2021-01-04 07:23:00,LINK,0.0,-0.066708576,1237.996693545999,0.0,1237.996693545999,32015.75,11.88,14.038,14.0,14.148997142857144,entry_grid_normal_long,maker,0.16000524155894277,0.16000524155894277,0.0,0.16000524155894277,56891,0.038668364587617
127,56895,2021-01-04 07:27:00,LINK,2.5060399999999703,-0.0802368,1240.422496745999,0.0,1240.422496745999,32361.330078125,-14.0,14.328,0.0,14.148997142857144,close_grid_long,maker,0.0,0.0,0.0,0.0,56895,0.038330392902622884
128,56896,2021-01-04 07:28:00,LINK,0.0,-0.0158246,1240.406672145999,0.0,1240.406672145999,32438.619140625,2.2,14.386,2.2,14.386,entry_initial_normal_long,taker,0.025515180392608215,0.025515180392608215,0.0,0.025515180392608215,56896,0.038238578120995195
129,56903,2021-01-04 07:35:00,LINK,0.3696000000000023,-0.012807520000000003,1240.763464625999,0.0,1240.763464625999,32403.33984375,-2.2,14.554,0.0,14.386,close_grid_long,maker,0.0,0.0,0.0,0.0,56903,0.03829122154102023
130,56904,2021-01-04 07:36:00,LINK,0.0,-0.015541200000000002,1240.747923425999,0.0,1240.747923425999,32252.140625,2.16,14.39,2.16,14.39,entry_initial_normal_long,taker,0.025051341544198705,0.025051341544198705,0.0,0.025051341544198705,56904,0.03847025032701993
131,56929,2021-01-04 08:01:00,LINK,0.3628799999999984,-0.012578112,1241.098225313999,0.0,1241.098225313999,32425.580078125,-2.16,14.558,0.0,14.39,close_grid_long,maker,0.0,0.0,0.0,0.0,56929,0.03827528211750545
132,56946,2021-01-04 08:18:00,LINK,0.0,-0.012584704000000002,1241.085640609999,0.0,1241.085640609999,32381.009765625,2.18,14.432,2.18,14.432,entry_initial_normal_long,maker,0.025350192581824096,0.025350192581824096,0.0,0.025350192581824096,56946,0.03832757686041988
133,57015,2021-01-04 09:27:00,LINK,0.0,-0.06698894400000001,1241.018651665999,0.0,1241.018651665999,31683.009765625,12.21,13.716,14.39,13.82446977067408,entry_grid_normal_long,maker,0.16029905733724625,0.16029905733724625,0.0,0.16029905733724625,57015,0.039169847209795786
134,57025,2021-01-04 09:37:00,LINK,0.0,-0.42241655200000006,1240.596235113999,0.0,1240.596235113999,31233.060546875,80.62,13.099,95.01,13.208878012840755,entry_grid_normal_long,maker,1.0115906081922617,1.0115906081922617,0.0,1.0115906081922617,57025,0.039720610577118926
135,57041,2021-01-04 09:53:00,LINK,-0.6139137290811538,-0.07637058000000001,1239.905950804918,0.0,1239.905950804918,31067.4609375,-11.61,13.156,83.4,13.208878012840755,close_trailing_long,taker,0.8884709566526178,0.8884709566526178,0.0,0.8884709566526178,57041,0.039910115387263224
136,57053,2021-01-04 10:05:00,LINK,1.0338150510472472,-0.0771284,1240.8626374559651,0.0,1240.8626374559651,31051.8203125,-11.6,13.298,71.8,13.208878012840755,close_trailing_long,taker,0.7643049381085278,0.7643049381085278,0.0,0.7643049381085278,57053,0.039961027243109876
137,57057,2021-01-04 10:09:00,LINK,-0.14951372908116378,-0.07660278,1240.6365209468838,0.0,1240.6365209468838,30901.140625,-11.61,13.196,60.19,13.208878012840755,close_trailing_long,taker,0.6408342444941806,0.6408342444941806,0.0,0.6408342444941806,57057,0.04014856720024016
138,57086,2021-01-04 10:38:00,LINK,-0.5027309988422289,-0.032239912,1240.1015500360415,0.0,1240.1015500360415,29477.76953125,-6.14,13.127,54.05,13.208878012840755,close_trailing_long,maker,0.5757108009205321,0.5757108009205321,0.0,0.5757108009205321,57086,0.04206904286707934
139,57180,2021-01-04 12:12:00,LINK,11.303043405957174,-0.29009716,1251.1144962819988,0.0,1251.1144962819988,30808.869140625,-54.05,13.418,0.0,13.208878012840755,close_grid_long,maker,0.0,0.0,0.0,0.0,57180,0.04060890682392045
140,57417,2021-01-04 16:09:00,LINK,0.0,-0.012663384000000001,1251.1018328979987,0.0,1251.1018328979987,31350.0,2.37,13.358,2.37,13.358,entry_initial_normal_long,maker,0.02530446296818837,0.02530446296818837,0.0,0.02530446296818837,57417,0.03990755447840506
141,57558,2021-01-04 18:30:00,LINK,0.36971999999999716,-0.012811272,1251.4587416259988,0.0,1251.4587416259988,31400.009765625,-2.37,13.514,0.0,13.358,close_grid_long,maker,0.0,0.0,0.0,0.0,57558,0.03985536154183069
142,57734,2021-01-04 21:26:00,LINK,0.0,-0.012672736,1251.4460688899987,0.0,1251.4460688899987,31271.640625,2.39,13.256,2.39,13.256,entry_initial_normal_long,maker,0.02531618484214905,0.02531618484214905,0.0,0.02531618484214905,57734,0.040018561350744566
143,57826,2021-01-04 22:58:00,LINK,0.3704499999999985,-0.012820916,1251.8036979739986,0.0,1251.8036979739986,31403.7109375,-2.39,13.411,0.0,13.256,close_grid_long,maker,0.0,0.0,0.0,0.0,57826,0.03986164884988757
144,58040,2021-01-05 02:32:00,LINK,0.0,-0.012691044000000002,1251.7910069299987,0.0,1251.7910069299987,32442.23046875,2.33,13.617,2.33,13.617,entry_initial_normal_long,maker,0.02534577243673571,0.02534577243673571,0.0,0.02534577243673571,58040,0.03858523254545606
145,58377,2021-01-05 08:09:00,LINK,0.37046999999999747,-0.012839232000000003,1252.1486376979988,0.0,1252.1486376979988,31337.349609375,-2.33,13.776,0.0,13.617,close_grid_long,maker,0.0,0.0,0.0,0.0,58377,0.03995706890679106
146,58727,2021-01-05 13:59:00,LINK,0.0,-0.012681312,1252.1359563859987,0.0,1252.1359563859987,31488.970703125,2.26,14.028,2.26,14.028,entry_initial_normal_long,maker,0.025319359162485993,0.025319359162485993,0.0,0.025319359162485993,58727,0.03976427074073067
147,58755,2021-01-05 14:27:00,LINK,0.3706399999999993,-0.012829567999999998,1252.493766817999,0.0,1252.493766817999,31557.990234375,-2.26,14.192,0.0,14.028,close_grid_long,maker,0.0,0.0,0.0,0.0,58755,0.039688641688395664
148,59032,2021-01-05 19:04:00,LINK,0.0,-0.012709216,1252.4810576019988,0.0,1252.4810576019988,33462.46875,2.23,14.248,2.23,14.248,entry_initial_normal_long,maker,0.02536808026528775,0.02536808026528775,0.0,0.02536808026528775,59032,0.03742942778547978
149,59065,2021-01-05 19:37:00,LINK,0.4080899999999996,-0.016090564999999998,1252.8730570369987,0.0,1252.8730570369987,33841.140625,-2.23,14.431,0.0,14.248,close_grid_long,taker,0.0,0.0,0.0,0.0,59065,0.03702218760650887
150,59423,2021-01-06 01:35:00,LINK,0.0,-0.012711552000000001,1252.8603454849988,0.0,1252.8603454849988,33666.9296875,2.24,14.187,2.24,14.187,entry_initial_normal_long,maker,0.0253650617281673,0.0253650617281673,0.0,0.0253650617281673,59423,0.03721338289871339
151,59450,2021-01-06 02:02:00,LINK,0.3696000000000021,-0.012859392000000002,1253.2170860929987,0.0,1253.2170860929987,33985.0703125,-2.24,14.352,0.0,14.187,close_grid_long,maker,0.0,0.0,0.0,0.0,59450,0.0368755184135092
152,59795,2021-01-06 07:47:00,LINK,0.0,-0.01267086,1253.2044152329986,0.0,1253.2044152329986,34563.62109375,2.23,14.205,2.23,14.205,entry_initial_normal_long,maker,0.02527692179739928,0.02527692179739928,0.0,0.02527692179739928,59795,0.03625790283471226
153,59808,2021-01-06 08:00:00,LINK,0.37018000000000084,-0.012818932000000002,1253.5617763009984,0.0,1253.5617763009984,34910.0,-2.23,14.371,0.0,14.205,close_grid_long,maker,0.0,0.0,0.0,0.0,59808,0.035908386602721235
154,60519,2021-01-06 19:51:00,LINK,0.0,-0.012691680000000002,1253.5490846209984,0.0,1253.5490846209984,35380.33984375,1.93,16.44,1.93,16.44,entry_initial_normal_long,maker,0.0253114938930318,0.0253114938930318,0.0,0.0253114938930318,60519,0.03543066827953152
155,60575,2021-01-06 20:47:00,LINK,0.37056000000000033,-0.012839904000000003,1253.9068047169985,0.0,1253.9068047169985,35687.98046875,-1.93,16.632,0.0,16.44,close_grid_long,maker,0.0,0.0,0.0,0.0,60575,0.03513526930488475
156,60908,2021-01-07 02:20:00,LINK,0.0,-0.012696151999999999,1253.8941085649985,0.0,1253.8941085649985,36667.73828125,1.91,16.618,1.91,16.618,entry_initial_normal_long,maker,0.025313445356502096,0.025313445356502096,0.0,0.025313445356502096,60908,0.034196112641236336
157,60934,2021-01-07 02:46:00,LINK,0.370540000000005,-0.012844368,1254.2518041969984,0.0,1254.2518041969984,36984.69140625,-1.91,16.812,0.0,16.618,close_grid_long,maker,0.0,0.0,0.0,0.0,60934,0.03391272865899981
158,61061,2021-01-07 04:53:00,LINK,0.0,-0.012703488,1254.2391007089984,0.0,1254.2391007089984,37605.94140625,1.92,16.541,1.92,16.541,entry_initial_normal_long,maker,0.02532110502857659,0.02532110502857659,0.0,0.02532110502857659,61061,0.03335215271330895
159,61103,2021-01-07 05:35:00,LINK,0.37056000000000267,-0.012851712000000001,1254.5968089969986,0.0,1254.5968089969986,37751.30078125,-1.92,16.734,0.0,16.541,close_grid_long,maker,0.0,0.0,0.0,0.0,61103,0.03323320741361371
160,61155,2021-01-07 06:27:00,LINK,0.0,-0.012731832,1254.5840771649985,0.0,1254.5840771649985,36908.94140625,1.94,16.407,1.94,16.407,entry_initial_normal_long,maker,0.025370623284113214,0.025370623284113214,0.0,0.025370623284113214,61155,0.033991331893158894
161,61163,2021-01-07 06:35:00,LINK,0.3239800000000031,-0.01607678,1254.8919803849983,0.0,1254.8919803849983,37050.578125,-1.94,16.574,0.0,16.407,close_grid_long,taker,0.0,0.0,0.0,0.0,61163,0.03386970039040378
162,61266,2021-01-07 08:18:00,LINK,0.0,-0.012680616,1254.8792997689984,0.0,1254.8792997689984,36600.5703125,1.94,16.341,1.94,16.341,entry_initial_normal_long,maker,0.025262620879821434,0.025262620879821434,0.0,0.025262620879821434,61266,0.0342857854141258
163,61291,2021-01-07 08:43:00,LINK,0.3705399999999979,-0.012828832,1255.2370109369983,0.0,1255.2370109369983,37212.0,-1.94,16.532,0.0,16.341,close_grid_long,maker,0.0,0.0,0.0,0.0,61291,0.03373204909537242
164,61411,2021-01-07 10:43:00,LINK,0.0,-0.01269688,1255.2243140569983,0.0,1255.2243140569983,37093.26171875,1.96,16.195,1.96,16.195,entry_initial_normal_long,maker,0.025288069745403787,0.025288069745403787,0.0,0.025288069745403787,61411,0.03383968558964725
165,61425,2021-01-07 10:57:00,LINK,0.3704400000000001,-0.012845056,1255.5819090009982,0.0,1255.5819090009982,37133.28125,-1.96,16.384,0.0,16.195,close_grid_long,maker,0.0,0.0,0.0,0.0,61425,0.033812845693538006
166,61868,2021-01-07 18:20:00,LINK,0.0,-0.012719072,1255.5691899289982,0.0,1255.5691899289982,39644.98828125,1.91,16.648,1.91,16.648,entry_initial_normal_long,maker,0.025325310827193952,0.025325310827193952,0.0,0.025325310827193952,61868,0.03167031305500011
167,61889,2021-01-07 18:41:00,LINK,0.0,-0.06771815999999999,1255.5014717689983,0.0,1255.5014717689983,38159.73828125,10.7,15.822,12.61,15.947111816019031,entry_grid_normal_long,maker,0.160169529484231,0.160169529484231,0.0,0.160169529484231,61889,0.032901207616140696
168,61896,2021-01-07 18:48:00,LINK,0.0,-0.4270368600000001,1255.0744349089982,0.0,1255.0744349089982,36863.71875,70.65,15.111,83.26,15.237631876050926,entry_grid_normal_long,maker,1.0108446118512397,1.0108446118512397,0.0,1.0108446118512397,61896,0.03404633274848318
169,61905,2021-01-07 18:57:00,LINK,6.834527501801576,-0.08097681,1261.8279856007998,0.0,1261.8279856007998,38783.37109375,-10.18,15.909,73.08,15.237631876050926,close_trailing_long,taker,0.8825023301187875,0.8825023301187875,0.0,0.8825023301187875,61905,0.032535283808893686
170,61910,2021-01-07 19:02:00,LINK,6.987449589238513,-0.08151040000000001,1268.7339247900384,0.0,1268.7339247900384,38802.640625,-10.24,15.92,62.84,15.237631876050926,close_trailing_long,taker,0.7547152073272586,0.7547152073272586,0.0,0.7547152073272586,61910,0.03269710268049672
171,61913,2021-01-07 19:05:00,LINK,6.249817995435974,-0.081522525,1274.9022202604742,0.0,1274.9022202604742,38463.76171875,-10.29,15.845,52.55,15.237631876050926,close_trailing_long,taker,0.6280776222374749,0.6280776222374749,0.0,0.6280776222374749,61913,0.033145541759088924
172,61919,2021-01-07 19:11:00,LINK,32.23249491352386,-0.416485025,1306.7182301489981,0.0,1306.7182301489981,37999.0,-52.55,15.851,0.0,15.237631876050926,close_grid_long,taker,0.0,0.0,0.0,0.0,61919,0.03438822679936309
173,61920,2021-01-07 19:12:00,LINK,0.0,-0.016598779999999997,1306.701631368998,0.0,1306.701631368998,37967.0,2.09,15.884,2.09,15.884,entry_initial_normal_long,taker,0.025405616097088482,0.025405616097088482,0.0,0.025405616097088482,61920,0.03441677328651192
174,61923,2021-01-07 19:15:00,LINK,0.38873999999999986,-0.013434520000000002,1307.0769368489982,0.0,1307.0769368489982,38470.01171875,-2.09,16.07,0.0,15.884,close_grid_long,maker,0.0,0.0,0.0,0.0,61923,0.033976515172516535
175,61924,2021-01-07 19:16:00,LINK,0.0,-0.01658403,1307.0603528189981,0.0,1307.0603528189981,38650.2890625,2.06,16.101,2.06,16.101,entry_initial_normal_long,taker,0.025376073819747415,0.025376073819747415,0.0,0.025376073819747415,61924,0.03381760873005109
176,61948,2021-01-07 19:40:00,LINK,0.24720000000000206,-0.01670763,1307.2908451889982,0.0,1307.2908451889982,39031.6484375,-2.06,16.221,0.0,16.101,close_grid_long,taker,0.0,0.0,0.0,0.0,61948,0.03349309848602262
177,61974,2021-01-07 20:06:00,LINK,0.0,-0.01327284,1307.2775723489983,0.0,1307.2775723489983,38800.0,2.07,16.03,2.07,16.03,entry_initial_normal_long,maker,0.025382597163643158,0.025382597163643158,0.0,0.025382597163643158,61974,0.03369272093682985
178,61979,2021-01-07 20:11:00,LINK,0.38708999999999505,-0.013427675999999998,1307.6512346729983,0.0,1307.6512346729983,39143.03125,-2.07,16.217,0.0,16.03,close_grid_long,maker,0.0,0.0,0.0,0.0,61979,0.03340699973697102
179,62149,2021-01-07 23:01:00,LINK,0.0,-0.013233924,1307.6380007489984,0.0,1307.6380007489984,39413.87109375,2.07,15.983,2.07,15.983,entry_initial_normal_long,maker,0.025301199552972185,0.025301199552972185,0.0,0.025301199552972185,62149,0.033177101473708205
180,62223,2021-01-08 00:15:00,LINK,0.3870900000000024,-0.01338876,1308.0117019889983,0.0,1308.0117019889983,39618.08984375,-2.07,16.17,0.0,15.983,close_grid_long,maker,0.0,0.0,0.0,0.0,62223,0.03301551657709074
181,62250,2021-01-08 00:42:00,LINK,0.0,-0.013270212000000002,1307.9984317769984,0.0,1307.9984317769984,39407.21875,2.11,15.723,2.11,15.723,entry_initial_normal_long,maker,0.025363585455472567,0.025363585455472567,0.0,0.025363585455472567,62250,0.03319184842947077
182,62347,2021-01-08 02:19:00,LINK,0.0,-0.070650504,1307.9277812729983,0.0,1307.9277812729983,37659.03125,11.82,14.943,13.93,15.061147882268486,entry_grid_normal_long,maker,0.16040777862811445,0.16040777862811445,0.0,0.16040777862811445,62347,0.03473078668939468
183,62369,2021-01-08 02:41:00,LINK,0.0,-0.4454835360000001,1307.4822977369984,0.0,1307.4822977369984,37079.98046875,78.04,14.271,91.97,14.390677720995978,entry_grid_normal_long,maker,1.012258928698877,1.012258928698877,0.0,1.012258928698877,62369,0.03526113771389143
