,balance,equity,balance_btc,equity_btc
28860,1336.1016688499997,1325.8137774919996,0.0,0.0
28920,1341.9216144019995,1329.6896688499996,0.0,-6.4120000000000275
28980,1348.8765912979995,1342.0820944019995,0.0,0.1604800000000605
29040,1348.8765912979995,1348.8765912979995,0.0,0.0
29100,1348.8765912979995,1348.8765912979995,0.0,0.0
29160,1348.8765912979995,1348.8765912979995,0.0,0.0
29220,1348.8765912979995,1348.8765912979995,0.0,0.0
29280,1349.3573946979996,1348.8765912979995,0.0,0.0
29340,1351.5693039379994,1349.3573946979996,0.0,0.0
29400,1351.7822661879995,1351.5693039379994,0.0,0.0
29460,1351.9104649719993,1351.7531442279994,0.0,0.0
29520,1351.9104649719993,1351.9104649719993,0.0,0.0
29580,1353.4023880719994,1351.9104649719993,0.0,0.0
29640,1353.4023880719994,1353.4023880719994,0.0,0.0
29700,1353.4023880719994,1353.4023880719994,0.0,0.0
29760,1353.4023880719994,1353.4023880719994,0.0,0.0
29820,1353.4023880719994,1353.4023880719994,0.0,0.0
29880,1353.4023880719994,1353.4023880719994,0.0,0.0
29940,1353.4023880719994,1353.4023880719994,0.0,0.0
30000,1353.4023880719994,1353.4023880719994,0.0,0.0
30060,1353.4023880719994,1353.4023880719994,0.0,0.0
30120,1354.0182003599994,1353.4023880719994,0.0,0.0
30180,1354.0182003599994,1354.0182003599994,0.0,0.0
30240,1354.0182003599994,1354.0182003599994,0.0,0.0
30300,1354.0182003599994,1354.0182003599994,0.0,0.0
30360,1354.0182003599994,1354.0182003599994,0.0,0.0
30420,1354.0182003599994,1354.0182003599994,0.0,0.0
30480,1354.2265336999994,1354.0182003599994,0.0,0.0
30540,1356.7778701859993,1354.2265336999994,0.0,0.0
30600,1356.7778701859993,1356.7778701859993,0.0,0.0
30660,1358.435831213999,1356.7778701859993,0.0,0.0
30720,1358.370472437999,1357.829471213999,0.0,-0.6063600000000092
30780,1372.476738833999,1352.107532437999,0.0,-6.262940000000008
30840,1372.476738833999,1372.476738833999,0.0,0.0
30900,1372.476738833999,1372.476738833999,0.0,0.0
30960,1372.476738833999,1372.476738833999,0.0,0.0
31020,1372.476738833999,1372.476738833999,0.0,0.0
31080,1372.6980675699988,1372.476738833999,0.0,0.0
31140,1372.6322374499987,1371.7230675699989,0.0,-0.9750000000000009
31200,1373.8203625699987,1370.7240374499986,0.0,-1.9082000000000043
31260,1373.8203625699987,1373.8203625699987,0.0,0.0
31320,1373.8203625699987,1373.8203625699987,0.0,0.0
31380,1373.8203625699987,1373.8203625699987,0.0,0.0
31440,1373.8203625699987,1373.8203625699987,0.0,0.0
31500,1373.8203625699987,1373.8203625699987,0.0,0.0
31560,1373.8203625699987,1373.8203625699987,0.0,0.0
31620,1373.8203625699987,1373.8203625699987,0.0,0.0
31680,1373.8203625699987,1373.8203625699987,0.0,0.0
31740,1373.8203625699987,1373.8203625699987,0.0,0.0
31800,1373.8203625699987,1373.8203625699987,0.0,0.0
31860,1373.8203625699987,1373.8203625699987,0.0,0.0
31920,1373.8203625699987,1373.8203625699987,0.0,0.0
31980,1373.8203625699987,1373.8203625699987,0.0,0.0
32040,1373.8203625699987,1373.8203625699987,0.0,0.0
32100,1373.8203625699987,1373.8203625699987,0.0,0.0
32160,1373.8203625699987,1373.8203625699987,0.0,0.0
32220,1373.8203625699987,1373.8203625699987,0.0,0.0
32280,1373.8203625699987,1373.8203625699987,0.0,0.0
32340,1373.8203625699987,1373.8203625699987,0.0,0.0
32400,1373.8203625699987,1373.8203625699987,0.0,0.0
32460,1373.8203625699987,1373.8203625699987,0.0,0.0
32520,1373.8203625699987,1373.8203625699987,0.0,0.0
32580,1373.8203625699987,1373.8203625699987,0.0,0.0
32640,1373.8203625699987,1373.8203625699987,0.0,0.0
32700,1373.8203625699987,1373.8203625699987,0.0,0.0
32760,1374.7092610599987,1373.8203625699987,0.0,0.0
32820,1374.8645937319986,1374.4535810599987,0.0,-0.2556799999999839
32880,1374.7690427039986,1374.8645937319986,0.0,0.0
32940,1379.5680649759988,1367.6775027039987,0.0,-7.091539999999954
33000,1379.727380749999,1380.3817249759988,0.0,0.8136600000000185
33060,1379.631468449999,1379.727380749999,0.0,0.0
33120,1385.3191040919992,1370.8332599499988,0.0,-8.586200000000082
33180,1385.3191040919992,1385.3191040919992,0.0,0.0
33240,1385.3191040919992,1385.3191040919992,0.0,0.0
33300,1385.3191040919992,1385.3191040919992,0.0,0.0
33360,1385.4494562039993,1385.3191040919992,0.0,0.0
33420,1385.1396764279991,1385.4494562039993,0.0,0.0
33480,1394.2034768678325,1380.009596427999,0.0,-5.130080000000175
33540,1399.2358930239989,1385.8554819079986,0.0,-8.347994959833807
33600,1399.2358930239989,1399.2358930239989,0.0,0.0
33660,1399.2358930239989,1399.2358930239989,0.0,0.0
33720,1399.2358930239989,1399.2358930239989,0.0,0.0
33780,1399.205750279999,1399.2358930239989,0.0,0.0
33840,1401.9824785599988,1396.5116302799988,0.0,-2.69412000000001
33900,1404.3215697599987,1401.9824785599988,0.0,0.0
33960,1404.3215697599987,1404.3215697599987,0.0,0.0
34020,1404.3215697599987,1404.3215697599987,0.0,0.0
34080,1404.3215697599987,1404.3215697599987,0.0,0.0
34140,1404.3215697599987,1404.3215697599987,0.0,0.0
34200,1404.3215697599987,1404.3215697599987,0.0,0.0
34260,1404.3215697599987,1404.3215697599987,0.0,0.0
34320,1404.1390751779986,1404.3215697599987,0.0,0.0
34380,1414.5147908410197,1397.0697751779987,0.0,-7.06929999999999
34440,1415.3823041699989,1413.3639694779988,0.0,-1.1508213630209059
34500,1415.3823041699989,1415.3823041699989,0.0,0.0
34560,1416.2534844019988,1415.3823041699989,0.0,0.0
34620,1416.2534844019988,1416.2534844019988,0.0,0.0
34680,1416.2534844019988,1416.2534844019988,0.0,0.0
34740,1418.9768044419989,1416.2534844019988,0.0,0.0
34800,1418.9768044419989,1418.9768044419989,0.0,0.0
34860,1418.9768044419989,1418.9768044419989,0.0,0.0
34920,1418.9768044419989,1418.9768044419989,0.0,0.0
34980,1418.9768044419989,1418.9768044419989,0.0,0.0
35040,1418.9768044419989,1418.9768044419989,0.0,0.0
35100,1418.9768044419989,1418.9768044419989,0.0,0.0
35160,1418.9768044419989,1418.9768044419989,0.0,0.0
35220,1418.9768044419989,1418.9768044419989,0.0,0.0
35280,1418.9768044419989,1418.9768044419989,0.0,0.0
35340,1418.9768044419989,1418.9768044419989,0.0,0.0
35400,1418.9768044419989,1418.9768044419989,0.0,0.0
35460,1418.9768044419989,1418.9768044419989,0.0,0.0
35520,1418.9768044419989,1418.9768044419989,0.0,0.0
35580,1418.9768044419989,1418.9768044419989,0.0,0.0
35640,1418.9768044419989,1418.9768044419989,0.0,0.0
35700,1419.205376001999,1418.9768044419989,0.0,0.0
35760,1419.205376001999,1419.205376001999,0.0,0.0
35820,1419.205376001999,1419.205376001999,0.0,0.0
35880,1419.174813397999,1419.205376001999,0.0,0.0
35940,1419.863326757999,1419.5995933979991,0.0,0.4247800000000025
36000,1419.863326757999,1419.863326757999,0.0,0.0
36060,1419.863326757999,1419.863326757999,0.0,0.0
36120,1419.863326757999,1419.863326757999,0.0,0.0
36180,1419.863326757999,1419.863326757999,0.0,0.0
36240,1419.863326757999,1419.863326757999,0.0,0.0
36300,1419.863326757999,1419.863326757999,0.0,0.0
36360,1419.863326757999,1419.863326757999,0.0,0.0
36420,1419.863326757999,1419.863326757999,0.0,0.0
36480,1419.863326757999,1419.863326757999,0.0,0.0
36540,1419.863326757999,1419.863326757999,0.0,0.0
36600,1419.863326757999,1419.863326757999,0.0,0.0
36660,1419.863326757999,1419.863326757999,0.0,0.0
36720,1419.863326757999,1419.863326757999,0.0,0.0
36780,1419.863326757999,1419.863326757999,0.0,0.0
36840,1419.863326757999,1419.863326757999,0.0,0.0
36900,1419.863326757999,1419.863326757999,0.0,0.0
36960,1419.863326757999,1419.863326757999,0.0,0.0
37020,1419.863326757999,1419.863326757999,0.0,0.0
37080,1419.863326757999,1419.863326757999,0.0,0.0
37140,1419.863326757999,1419.863326757999,0.0,0.0
37200,1419.863326757999,1419.863326757999,0.0,0.0
37260,1419.863326757999,1419.863326757999,0.0,0.0
37320,1419.863326757999,1419.863326757999,0.0,0.0
37380,1419.832747457999,1419.863326757999,0.0,0.0
37440,1420.625503457999,1420.534247457999,0.0,0.7015000000000243
37500,1420.625503457999,1420.625503457999,0.0,0.0
37560,1420.625503457999,1420.625503457999,0.0,0.0
37620,1420.625503457999,1420.625503457999,0.0,0.0
37680,1420.625503457999,1420.625503457999,0.0,0.0
37740,1420.625503457999,1420.625503457999,0.0,0.0
37800,1420.625503457999,1420.625503457999,0.0,0.0
37860,1420.625503457999,1420.625503457999,0.0,0.0
37920,1420.625503457999,1420.625503457999,0.0,0.0
37980,1420.625503457999,1420.625503457999,0.0,0.0
38040,1420.625503457999,1420.625503457999,0.0,0.0
38100,1420.625503457999,1420.625503457999,0.0,0.0
38160,1420.625503457999,1420.625503457999,0.0,0.0
38220,1420.625503457999,1420.625503457999,0.0,0.0
38280,1420.625503457999,1420.625503457999,0.0,0.0
38340,1420.625503457999,1420.625503457999,0.0,0.0
38400,1420.625503457999,1420.625503457999,0.0,0.0
38460,1420.625503457999,1420.625503457999,0.0,0.0
38520,1420.625503457999,1420.625503457999,0.0,0.0
38580,1420.625503457999,1420.625503457999,0.0,0.0
38640,1420.625503457999,1420.625503457999,0.0,0.0
38700,1420.625503457999,1420.625503457999,0.0,0.0
38760,1420.625503457999,1420.625503457999,0.0,0.0
38820,1420.625503457999,1420.625503457999,0.0,0.0
38880,1420.625503457999,1420.625503457999,0.0,0.0
38940,1420.625503457999,1420.625503457999,0.0,0.0
39000,1420.625503457999,1420.625503457999,0.0,0.0
39060,1420.625503457999,1420.625503457999,0.0,0.0
39120,1420.594913097999,1420.625503457999,0.0,0.0
39180,1424.1931040099992,1420.8791130979992,0.0,0.28419999999999446
39240,1424.1931040099992,1424.1931040099992,0.0,0.0
39300,1424.1931040099992,1424.1931040099992,0.0,0.0
39360,1424.1931040099992,1424.1931040099992,0.0,0.0
39420,1424.1931040099992,1424.1931040099992,0.0,0.0
39480,1424.1931040099992,1424.1931040099992,0.0,0.0
39540,1424.1931040099992,1424.1931040099992,0.0,0.0
39600,1424.1931040099992,1424.1931040099992,0.0,0.0
39660,1425.924304605999,1424.1931040099992,0.0,0.0
39720,1425.924304605999,1425.924304605999,0.0,0.0
39780,1425.924304605999,1425.924304605999,0.0,0.0
39840,1425.924304605999,1425.924304605999,0.0,0.0
39900,1426.2160618899989,1425.924304605999,0.0,0.0
39960,1426.1853496099989,1426.2160618899989,0.0,0.0
40020,1426.7401202099988,1424.879949609999,0.0,-1.3054000000000188
40080,1426.7401202099988,1426.7401202099988,0.0,0.0
40140,1426.7401202099988,1426.7401202099988,0.0,0.0
40200,1426.7401202099988,1426.7401202099988,0.0,0.0
40260,1426.7401202099988,1426.7401202099988,0.0,0.0
40320,1426.7401202099988,1426.7401202099988,0.0,0.0
40380,1426.7401202099988,1426.7401202099988,0.0,0.0
40440,1426.709398959999,1426.7401202099988,0.0,0.0
40500,1427.259811459999,1426.3531489599989,0.0,-0.35624999999999196
40560,1428.012374507999,1427.259811459999,0.0,0.0
40620,1430.246057397999,1427.8843745079992,0.0,-0.12800000000000367
40680,1430.246057397999,1430.246057397999,0.0,0.0
40740,1430.246057397999,1430.246057397999,0.0,0.0
40800,1430.246057397999,1430.246057397999,0.0,0.0
40860,1430.246057397999,1430.246057397999,0.0,0.0
40920,1430.246057397999,1430.246057397999,0.0,0.0
40980,1430.246057397999,1430.246057397999,0.0,0.0
41040,1430.246057397999,1430.246057397999,0.0,0.0
41100,1430.246057397999,1430.246057397999,0.0,0.0
41160,1430.246057397999,1430.246057397999,0.0,0.0
41220,1430.215229061999,1430.246057397999,0.0,0.0
41280,1430.723512881999,1430.879849061999,0.0,0.6646200000000033
41340,1430.723512881999,1430.723512881999,0.0,0.0
41400,1430.723512881999,1430.723512881999,0.0,0.0
41460,1430.723512881999,1430.723512881999,0.0,0.0
41520,1430.692687521999,1430.723512881999,0.0,0.0
41580,1430.692687521999,1430.437087521999,0.0,-0.2556000000000073
41640,1440.6921557019991,1440.6921557019991,0.0,0.0
41700,1440.6921557019991,1440.6921557019991,0.0,0.0
41760,1440.6921557019991,1440.6921557019991,0.0,0.0
41820,1440.6921557019991,1440.6921557019991,0.0,0.0
41880,1440.6921557019991,1440.6921557019991,0.0,0.0
41940,1441.285628337999,1440.6921557019991,0.0,0.0
42000,1441.450464049999,1440.963308337999,0.0,-0.32231999999998906
42060,1441.450464049999,1441.450464049999,0.0,0.0
42120,1441.450464049999,1441.450464049999,0.0,0.0
42180,1441.450464049999,1441.450464049999,0.0,0.0
42240,1441.419403753999,1441.450464049999,0.0,0.0
42300,1442.4265557739989,1440.534823753999,0.0,-0.884579999999995
42360,1442.4265557739989,1442.4265557739989,0.0,0.0
42420,1442.4265557739989,1442.4265557739989,0.0,0.0
42480,1442.4265557739989,1442.4265557739989,0.0,0.0
42540,1442.4265557739989,1442.4265557739989,0.0,0.0
42600,1442.4265557739989,1442.4265557739989,0.0,0.0
42660,1442.4265557739989,1442.4265557739989,0.0,0.0
42720,1442.4265557739989,1442.4265557739989,0.0,0.0
42780,1442.4265557739989,1442.4265557739989,0.0,0.0
42840,1442.4265557739989,1442.4265557739989,0.0,0.0
42900,1442.4265557739989,1442.4265557739989,0.0,0.0
42960,1442.4265557739989,1442.4265557739989,0.0,0.0
43020,1442.4265557739989,1442.4265557739989,0.0,0.0
43080,1442.4265557739989,1442.4265557739989,0.0,0.0
43140,1442.4265557739989,1442.4265557739989,0.0,0.0
43200,1442.4265557739989,1442.4265557739989,0.0,0.0
43260,1442.4265557739989,1442.4265557739989,0.0,0.0
43320,1442.4265557739989,1442.4265557739989,0.0,0.0
43380,1442.4265557739989,1442.4265557739989,0.0,0.0
43440,1442.4265557739989,1442.4265557739989,0.0,0.0
43500,1442.4265557739989,1442.4265557739989,0.0,0.0
43560,1442.4265557739989,1442.4265557739989,0.0,0.0
43620,1442.4265557739989,1442.4265557739989,0.0,0.0
43680,1442.4265557739989,1442.4265557739989,0.0,0.0
43740,1442.4265557739989,1442.4265557739989,0.0,0.0
43800,1442.4265557739989,1442.4265557739989,0.0,0.0
43860,1442.4265557739989,1442.4265557739989,0.0,0.0
43920,1442.4265557739989,1442.4265557739989,0.0,0.0
43980,1442.4265557739989,1442.4265557739989,0.0,0.0
44040,1442.4265557739989,1442.4265557739989,0.0,0.0
44100,1442.4265557739989,1442.4265557739989,0.0,0.0
44160,1442.4265557739989,1442.4265557739989,0.0,0.0
44220,1442.4265557739989,1442.4265557739989,0.0,0.0
44280,1442.4265557739989,1442.4265557739989,0.0,0.0
44340,1442.4265557739989,1442.4265557739989,0.0,0.0
44400,1442.4265557739989,1442.4265557739989,0.0,0.0
44460,1442.4265557739989,1442.4265557739989,0.0,0.0
44520,1442.4265557739989,1442.4265557739989,0.0,0.0
44580,1442.4265557739989,1442.4265557739989,0.0,0.0
44640,1442.4265557739989,1442.4265557739989,0.0,0.0
44700,1442.4265557739989,1442.4265557739989,0.0,0.0
44760,1442.4265557739989,1442.4265557739989,0.0,0.0
44820,1442.4265557739989,1442.4265557739989,0.0,0.0
44880,1442.4265557739989,1442.4265557739989,0.0,0.0
44940,1442.4265557739989,1442.4265557739989,0.0,0.0
45000,1442.4265557739989,1442.4265557739989,0.0,0.0
45060,1442.4265557739989,1442.4265557739989,0.0,0.0
45120,1442.4265557739989,1442.4265557739989,0.0,0.0
45180,1442.4265557739989,1442.4265557739989,0.0,0.0
45240,1442.4265557739989,1442.4265557739989,0.0,0.0
45300,1442.4265557739989,1442.4265557739989,0.0,0.0
45360,1442.4265557739989,1442.4265557739989,0.0,0.0
45420,1442.4265557739989,1442.4265557739989,0.0,0.0
45480,1442.4265557739989,1442.4265557739989,0.0,0.0
45540,1442.4265557739989,1442.4265557739989,0.0,0.0
45600,1442.4265557739989,1442.4265557739989,0.0,0.0
45660,1442.4265557739989,1442.4265557739989,0.0,0.0
45720,1442.4265557739989,1442.4265557739989,0.0,0.0
45780,1442.4265557739989,1442.4265557739989,0.0,0.0
45840,1442.4265557739989,1442.4265557739989,0.0,0.0
45900,1442.4265557739989,1442.4265557739989,0.0,0.0
45960,1442.4265557739989,1442.4265557739989,0.0,0.0
46020,1442.4265557739989,1442.4265557739989,0.0,0.0
46080,1442.4265557739989,1442.4265557739989,0.0,0.0
46140,1442.4265557739989,1442.4265557739989,0.0,0.0
46200,1442.4265557739989,1442.4265557739989,0.0,0.0
46260,1442.4265557739989,1442.4265557739989,0.0,0.0
46320,1442.4265557739989,1442.4265557739989,0.0,0.0
46380,1442.4265557739989,1442.4265557739989,0.0,0.0
46440,1442.4265557739989,1442.4265557739989,0.0,0.0
46500,1442.4265557739989,1442.4265557739989,0.0,0.0
46560,1442.4265557739989,1442.4265557739989,0.0,0.0
46620,1442.4265557739989,1442.4265557739989,0.0,0.0
46680,1442.4265557739989,1442.4265557739989,0.0,0.0
46740,1442.4265557739989,1442.4265557739989,0.0,0.0
46800,1442.9875306699987,1442.4265557739989,0.0,0.0
46860,1442.9875306699987,1442.9875306699987,0.0,0.0
46920,1442.9875306699987,1442.9875306699987,0.0,0.0
46980,1442.9875306699987,1442.9875306699987,0.0,0.0
47040,1442.9875306699987,1442.9875306699987,0.0,0.0
47100,1442.9875306699987,1442.9875306699987,0.0,0.0
47160,1442.9875306699987,1442.9875306699987,0.0,0.0
47220,1442.9875306699987,1442.9875306699987,0.0,0.0
47280,1442.9875306699987,1442.9875306699987,0.0,0.0
47340,1442.9875306699987,1442.9875306699987,0.0,0.0
47400,1442.9875306699987,1442.9875306699987,0.0,0.0
47460,1442.9875306699987,1442.9875306699987,0.0,0.0
47520,1442.9564570119987,1442.9875306699987,0.0,0.0
47580,1446.8196109579985,1440.1942670119988,0.0,-2.7621900000000075
47640,1448.3229123959986,1446.9841489579985,0.0,0.0
47700,1448.3229123959986,1448.3229123959986,0.0,0.0
47760,1448.3229123959986,1448.3229123959986,0.0,0.0
47820,1448.3229123959986,1448.3229123959986,0.0,0.0
47880,1448.2917157259985,1448.3229123959986,0.0,0.0
47940,1449.3938423459986,1448.6695657259986,0.0,0.3778499999999965
48000,1449.3938423459986,1449.3938423459986,0.0,0.0
48060,1449.3938423459986,1449.3938423459986,0.0,0.0
48120,1449.3938423459986,1449.3938423459986,0.0,0.0
48180,1449.3938423459986,1449.3938423459986,0.0,0.0
48240,1449.3938423459986,1449.3938423459986,0.0,0.0
48300,1449.3938423459986,1449.3938423459986,0.0,0.0
48360,1449.3938423459986,1449.3938423459986,0.0,0.0
48420,1449.3938423459986,1449.3938423459986,0.0,0.0
48480,1449.3938423459986,1449.3938423459986,0.0,0.0
48540,1449.3938423459986,1449.3938423459986,0.0,0.0
48600,1449.3938423459986,1449.3938423459986,0.0,0.0
48660,1449.3938423459986,1449.3938423459986,0.0,0.0
48720,1449.3938423459986,1449.3938423459986,0.0,0.0
48780,1449.3938423459986,1449.3938423459986,0.0,0.0
48840,1449.3626432059987,1449.3938423459986,0.0,0.0
48900,1449.3626432059987,1449.1764432059986,0.0,-0.18620000000000164
48960,1449.3626432059987,1448.8439432059986,0.0,-0.5187000000000019
49020,1449.5442015059987,1448.9104432059987,0.0,-0.45220000000000926
49080,1449.5442015059987,1449.5442015059987,0.0,0.0
49140,1449.5442015059987,1449.5442015059987,0.0,0.0
49200,1449.5442015059987,1449.5442015059987,0.0,0.0
49260,1449.5442015059987,1449.5442015059987,0.0,0.0
49320,1449.5442015059987,1449.5442015059987,0.0,0.0
49380,1449.5442015059987,1449.5442015059987,0.0,0.0
49440,1449.5442015059987,1449.5442015059987,0.0,0.0
49500,1449.5442015059987,1449.5442015059987,0.0,0.0
49560,1449.5442015059987,1449.5442015059987,0.0,0.0
49620,1449.5442015059987,1449.5442015059987,0.0,0.0
49680,1449.5442015059987,1449.5442015059987,0.0,0.0
49740,1449.5442015059987,1449.5442015059987,0.0,0.0
49800,1449.5442015059987,1449.5442015059987,0.0,0.0
49860,1449.5442015059987,1449.5442015059987,0.0,0.0
49920,1449.5442015059987,1449.5442015059987,0.0,0.0
49980,1449.5442015059987,1449.5442015059987,0.0,0.0
50040,1449.5442015059987,1449.5442015059987,0.0,0.0
50100,1449.5442015059987,1449.5442015059987,0.0,0.0
50160,1449.5442015059987,1449.5442015059987,0.0,0.0
50220,1449.5442015059987,1449.5442015059987,0.0,0.0
50280,1449.5442015059987,1449.5442015059987,0.0,0.0
50340,1449.5442015059987,1449.5442015059987,0.0,0.0
50400,1449.5442015059987,1449.5442015059987,0.0,0.0
50460,1449.5442015059987,1449.5442015059987,0.0,0.0
50520,1449.5442015059987,1449.5442015059987,0.0,0.0
50580,1449.5442015059987,1449.5442015059987,0.0,0.0
50640,1449.5442015059987,1449.5442015059987,0.0,0.0
50700,1449.5442015059987,1449.5442015059987,0.0,0.0
50760,1449.5442015059987,1449.5442015059987,0.0,0.0
50820,1449.5442015059987,1449.5442015059987,0.0,0.0
50880,1449.5442015059987,1449.5442015059987,0.0,0.0
50940,1449.5442015059987,1449.5442015059987,0.0,0.0
51000,1449.5442015059987,1449.5442015059987,0.0,0.0
51060,1449.5442015059987,1449.5442015059987,0.0,0.0
51120,1449.5129701619987,1449.5442015059987,0.0,0.0
51180,1449.2219386459988,1448.2258501619988,0.0,-1.2871200000000003
