,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6940,2536602,XRP,334.0908000000005,-6.249599160000001,155943.3774277501,0.0,155943.3774277501,1.0,-10506.0,2.9743,3639.0,2.9425,close_trailing_long
6941,2536603,DOGE,0.0,-8.344691784,155935.0327359661,0.0,155935.0327359661,1.0,117468.0,0.35519,117468.0,0.35519,entry_initial_normal_long
6942,2536603,SOL,0.0,-1.4998792,155933.53285676608,0.0,155933.53285676608,1.0,30.7,244.28,74.4,244.81450268817207,entry_initial_partial_long
6943,2536604,XRP,3.638999999999599,-2.1422792999999998,155935.02957746608,0.0,155935.02957746608,1.0,-3639.0,2.9435,0.0,2.9425,close_trailing_long
6944,2536608,SOL,244.44099999999762,-3.691728,156175.77884946606,0.0,156175.77884946606,1.0,-74.4,248.1,0.0,244.81450268817207,close_trailing_long
6945,2536609,DOGE,356.4899999999976,-6.27824325,156525.99060621607,0.0,156525.99060621607,1.0,-87375.0,0.35927,30093.0,0.35519,close_trailing_long
6946,2536611,DOGE,59.58413999999945,-2.149663362,156583.42508285408,0.0,156583.42508285408,1.0,-30093.0,0.35717,0.0,0.35519,close_trailing_long
6947,2536611,DOGE,0.0,-1.5211957500000002,156581.90388710407,0.0,156581.90388710407,1.0,21501.0,0.35375,21501.0,0.35375,entry_initial_partial_long
6948,2536611,SOL,0.0,-8.377529999999998,156573.52635710407,0.0,156573.52635710407,1.0,172.2,243.25,172.2,243.25,entry_initial_normal_long
6949,2536611,XRP,0.0,-8.37583916,156565.15051794407,0.0,156565.15051794407,1.0,14326.0,2.9233,14326.0,2.9233,entry_initial_normal_long
6950,2536612,DOGE,0.0,-2.131028982,156563.01948896208,0.0,156563.01948896208,1.0,30141.0,0.35351,51642.0,0.3536099233182293,entry_initial_partial_long
6951,2536617,DOGE,23.759280000001013,-3.656976588,156583.1217923741,0.0,156583.1217923741,1.0,-51642.0,0.35407,0.0,0.3536099233182293,close_trailing_long
6952,2536620,SOL,0.0,-6.227200000000001,156576.8945923741,0.0,156576.8945923741,1.0,-128.0,243.25,44.2,243.25,close_trailing_long
6953,2536621,SOL,0.0,-1.5116022000000002,156575.3829901741,0.0,156575.3829901741,1.0,31.3,241.47,75.5,242.5120662251656,entry_initial_partial_long
6954,2536623,DOGE,0.0,-8.378538498000001,156567.00445167613,0.0,156567.00445167613,1.0,119349.0,0.35101,119349.0,0.35101,entry_initial_normal_long
6955,2536625,XRP,0.0,-6.222536379999999,156560.78191529613,0.0,156560.78191529613,1.0,-10643.0,2.9233,3683.0,2.9233,close_trailing_long
6956,2536629,SOL,309.3939999999984,-3.7238110000000004,156866.45210429613,0.0,156866.45210429613,1.0,-75.5,246.61,0.0,242.5120662251656,close_trailing_long
6957,2536631,DOGE,611.8733400000007,-6.35673348,157471.96871081612,0.0,157471.96871081612,1.0,-88806.0,0.3579,30543.0,0.35101,close_trailing_long
6958,2536631,XRP,124.85370000000015,-2.17827352,157594.64413729613,0.0,157594.64413729613,1.0,-3683.0,2.9572,0.0,2.9233,close_trailing_long
6959,2536634,DOGE,286.49334,-2.2014783540000002,157878.93599894212,0.0,157878.93599894212,1.0,-30543.0,0.36039,0.0,0.35101,close_trailing_long
6960,2536692,SOL,0.0,-8.450149399999999,157870.4858495421,0.0,157870.4858495421,1.0,177.1,238.57,177.1,238.57,entry_initial_normal_long
6961,2536694,SOL,0.0,-6.274391,157864.2114585421,0.0,157864.2114585421,1.0,-131.5,238.57,45.6,238.57,close_trailing_long
6962,2536696,SOL,11.856000000000881,-2.1781296,157873.88932894208,0.0,157873.88932894208,1.0,-45.6,238.83,0.0,238.57,close_trailing_long
6963,2536696,SOL,0.0,-1.5040336,157872.38529534207,0.0,157872.38529534207,1.0,31.6,237.98,31.6,237.98,entry_initial_partial_long
6964,2536699,SOL,67.62400000000046,-1.5175584000000002,157938.49173694206,0.0,157938.49173694206,1.0,-31.6,240.12,0.0,237.98,close_trailing_long
6965,2536701,SOL,0.0,-8.452982200000001,157930.03875474207,0.0,157930.03875474207,1.0,178.1,237.31,178.1,237.31,entry_initial_normal_long
6966,2536708,SOL,265.9229999999988,-6.3324072000000005,158189.62934754207,0.0,158189.62934754207,1.0,-132.3,239.32,45.8,237.31,close_trailing_long
6967,2536714,SOL,216.17599999999993,-2.2169948,158403.58835274208,0.0,158403.58835274208,1.0,-45.8,242.03,0.0,237.31,close_trailing_long
6968,2536818,SOL,0.0,-8.47756,158395.11079274208,0.0,158395.11079274208,1.0,182.0,232.9,182.0,232.9,entry_initial_normal_long
6969,2536820,SOL,0.0,-6.297616,158388.8131767421,0.0,158388.8131767421,1.0,-135.2,232.9,46.8,232.9,close_trailing_long
6970,2536821,SOL,0.0,-1.5200268000000001,158387.2931499421,0.0,158387.2931499421,1.0,32.7,232.42,79.5,232.70256603773583,entry_initial_partial_long
6971,2536832,SOL,120.63600000000103,-3.7240980000000006,158504.2050519421,0.0,158504.2050519421,1.0,-79.5,234.22,0.0,232.70256603773583,close_trailing_long
6972,2537670,BTC,0.0,-8.48366272,158495.72138922208,0.0,158495.72138922208,1.0,0.416,101967.1,0.416,101967.1,entry_initial_normal_long
6973,2537670,DOGE,0.0,-8.48175354,158487.23963568208,0.0,158487.23963568208,1.0,118842.0,0.35685,118842.0,0.35685,entry_initial_normal_long
6974,2537670,XRP,0.0,-8.4815116,158478.7581240821,0.0,158478.7581240821,1.0,13382.0,3.169,13382.0,3.169,entry_initial_normal_long
6975,2537672,DOGE,159.7343099999981,-6.330420731999999,158632.16201335008,0.0,158632.16201335008,1.0,-88251.0,0.35866,30591.0,0.35685,close_trailing_long
6976,2537672,XRP,0.0,-6.2987044,158625.8633089501,0.0,158625.8633089501,1.0,-9938.0,3.169,3444.0,3.169,close_trailing_long
6977,2537675,BTC,902.9989999999982,-6.50256,159522.35974895008,0.0,159522.35974895008,1.0,-0.31,104880.0,0.106,101967.1,close_trailing_long
6978,2537675,XRP,209.73960000000062,-2.22475512,159729.87459383009,0.0,159729.87459383009,1.0,-3444.0,3.2299,0.0,3.169,close_trailing_long
6979,2537677,BTC,311.31139999999937,-2.2239648,160038.96202903008,0.0,160038.96202903008,1.0,-0.106,104904.0,0.0,101967.1,close_trailing_long
6980,2537678,DOGE,271.03625999999934,-2.237486922,160307.76080210807,0.0,160307.76080210807,1.0,-30591.0,0.36571,0.0,0.35685,close_trailing_long
6981,2537702,SOL,0.0,-8.579916800000001,160299.18088530807,0.0,160299.18088530807,1.0,177.8,241.28,177.8,241.28,entry_initial_normal_long
6982,2537703,DOGE,0.0,-8.577765366000001,160290.60311994207,0.0,160290.60311994207,1.0,120817.0,0.35499,120817.0,0.35499,entry_initial_normal_long
6983,2537703,XRP,0.0,-8.577874880000001,160282.02524506208,0.0,160282.02524506208,1.0,13666.0,3.1384,13666.0,3.1384,entry_initial_normal_long
6984,2537705,BTC,0.0,-8.573093440000001,160273.45215162207,0.0,160273.45215162207,1.0,0.424,101097.8,0.424,101097.8,entry_initial_normal_long
6985,2537705,DOGE,0.0,-6.370153554000001,160267.08199806808,0.0,160267.08199806808,1.0,-89723.0,0.35499,31094.0,0.35499,close_trailing_long
6986,2537706,DOGE,0.0,-1.544616648,160265.5373814201,0.0,160265.5373814201,1.0,21902.0,0.35262,52996.0,0.35401053475734023,entry_initial_partial_long
6987,2537706,ETH,0.0,-8.57368992,160256.96369150007,0.0,160256.96369150007,1.0,13.38,3203.92,13.38,3203.92,entry_initial_normal_long
6988,2537708,DOGE,-0.028340000003494348,-3.752222792,160253.18312870807,0.0,160253.18312870807,1.0,-52996.0,0.35401,0.0,0.35401053475734023,close_trailing_long
6989,2537709,BTC,-0.1260000000027503,-6.3691362,160246.68799250806,0.0,160246.68799250806,1.0,-0.315,101097.4,0.109,101097.8,close_trailing_long
6990,2537709,DOGE,0.0,-8.5753494,160238.11264310806,0.0,160238.11264310806,1.0,122470.0,0.3501,122470.0,0.3501,entry_initial_normal_long
6991,2537709,ETH,264.20519999999925,-6.4222339999999996,160495.89560910806,0.0,160495.89560910806,1.0,-9.94,3230.5,3.44,3203.92,close_trailing_long
6992,2537713,BTC,105.06509999999936,-2.22494506,160598.73576404806,0.0,160598.73576404806,1.0,-0.109,102061.7,0.0,101097.8,close_trailing_long
6993,2537713,DOGE,303.35301,-6.439282542000001,160895.64949150608,0.0,160895.64949150608,1.0,-91097.0,0.35343,31373.0,0.3501,close_trailing_long
6994,2537714,ETH,256.7272000000004,-2.2556424,161150.12104910606,0.0,161150.12104910606,1.0,-3.44,3278.55,0.0,3203.92,close_trailing_long
6995,2537716,SOL,0.0,-6.408396800000001,161143.71265230607,0.0,161143.71265230607,1.0,-132.8,241.28,45.0,241.28,close_trailing_long
6996,2537718,SOL,99.45000000000036,-2.1914100000000003,161240.97124230608,0.0,161240.97124230608,1.0,-45.0,243.49,0.0,241.28,close_trailing_long
6997,2537718,XRP,269.38560000000206,-6.45872384,161503.89811846608,0.0,161503.89811846608,1.0,-10204.0,3.1648,3462.0,3.1384,close_trailing_long
6998,2537719,DOGE,344.78927,-2.2656953140000002,161846.42169315208,0.0,161846.42169315208,1.0,-31373.0,0.36109,0.0,0.3501,close_trailing_long
6999,2537720,XRP,25.27260000000106,-2.17808268,161869.51621047207,0.0,161869.51621047207,1.0,-3462.0,3.1457,0.0,3.1384,close_trailing_long
7000,2547164,XRP,0.0,-8.6617113,161860.85449917207,0.0,161860.85449917207,1.0,15605.0,2.7753,15605.0,2.7753,entry_initial_normal_long
7001,2547169,XRP,114.74100000000023,-6.456093600000001,161969.13940557206,0.0,161969.13940557206,1.0,-11590.0,2.7852,4015.0,2.7753,close_trailing_long
7002,2547170,XRP,0.0,-1.5573502800000003,161967.58205529206,0.0,161967.58205529206,1.0,2817.0,2.7642,6832.0,2.770723199648712,entry_initial_partial_long
7003,2547173,DOGE,0.0,-8.667068330000001,161958.91498696207,0.0,161958.91498696207,1.0,142265.0,0.30461,142265.0,0.30461,entry_initial_normal_long
7004,2547177,DOGE,379.3050399999981,-6.51263584,162331.70739112207,0.0,162331.70739112207,1.0,-105656.0,0.3082,36609.0,0.30461,close_trailing_long
7005,2547181,DOGE,211.96611000000064,-2.2726867200000003,162541.40081440206,0.0,162541.40081440206,1.0,-36609.0,0.3104,0.0,0.30461,close_trailing_long
7006,2547181,XRP,0.5246999999987665,-3.78602112,162538.13949328207,0.0,162538.13949328207,1.0,-6832.0,2.7708,0.0,2.770723199648712,close_trailing_long
7007,2556380,DOGE,0.0,-8.697568246000001,162529.44192503608,0.0,162529.44192503608,1.0,155999.0,0.27877,155999.0,0.27877,entry_initial_normal_long
7008,2556388,DOGE,5.792799999999362,-6.460593984000001,162528.77413105208,0.0,162528.77413105208,1.0,-115856.0,0.27882,40143.0,0.27877,close_trailing_long
7009,2556395,DOGE,155.35340999999937,-2.269203504,162681.85833754807,0.0,162681.85833754807,1.0,-40143.0,0.28264,0.0,0.27877,close_trailing_long
7010,2556419,DOGE,0.0,-8.705265036,162673.15307251207,0.0,162673.15307251207,1.0,159198.0,0.27341,159198.0,0.27341,entry_initial_normal_long
7011,2556424,DOGE,199.81208000000294,-6.505124640000001,162866.46002787206,0.0,162866.46002787206,1.0,-118232.0,0.2751,40966.0,0.27341,close_trailing_long
7012,2556426,DOGE,29.495519999999935,-2.246001916,162893.70954595605,0.0,162893.70954595605,1.0,-40966.0,0.27413,0.0,0.27341,close_trailing_long
7013,2556436,XRP,0.0,-8.71684956,162884.99269639605,0.0,162884.99269639605,1.0,16749.0,2.6022,16749.0,2.6022,entry_initial_normal_long
7014,2556438,DOGE,0.0,-8.716157050000001,162876.27653934606,0.0,162876.27653934606,1.0,161261.0,0.27025,161261.0,0.27025,entry_initial_normal_long
7015,2556441,DOGE,68.26548000000179,-6.486897296,162938.05512205005,0.0,162938.05512205005,1.0,-119764.0,0.27082,41497.0,0.27025,close_trailing_long
7016,2556442,DOGE,0.0,-1.5644841040000002,162936.49063794606,0.0,162936.49063794606,1.0,29044.0,0.26933,70541.0,0.2698712063906097,entry_initial_partial_long
7017,2556445,DOGE,97.96689000000222,-3.826990332,163030.63053761405,0.0,163030.63053761405,1.0,-70541.0,0.27126,0.0,0.2698712063906097,close_trailing_long
7018,2556451,XRP,17.43000000000361,-6.482964000000001,163041.57757361405,0.0,163041.57757361405,1.0,-12450.0,2.6036,4299.0,2.6022,close_trailing_long
7019,2556461,XRP,0.0,-1.60407358,163039.97350003404,0.0,163039.97350003404,1.0,3137.0,2.5567,7436.0,2.58300506993007,entry_initial_partial_long
7020,2556473,XRP,228.24749999999918,-3.8870946400000004,163264.33390539404,0.0,163264.33390539404,1.0,-7436.0,2.6137,0.0,2.58300506993007,close_trailing_long
7021,2556488,DOGE,0.0,-8.736437652000001,163255.59746774205,0.0,163255.59746774205,1.0,164882.0,0.26493,164882.0,0.26493,entry_initial_normal_long
7022,2556488,XRP,0.0,-8.73668696,163246.86078078204,0.0,163246.86078078204,1.0,17299.0,2.5252,17299.0,2.5252,entry_initial_normal_long
7023,2556490,XRP,74.5126000000032,-6.503151400000001,163314.87022938204,0.0,163314.87022938204,1.0,-12847.0,2.531,4452.0,2.5252,close_trailing_long
7024,2556491,DOGE,85.74859999999735,-6.507828748,163394.11100063403,0.0,163394.11100063403,1.0,-122498.0,0.26563,42384.0,0.26493,close_trailing_long
7025,2556491,XRP,0.0,-1.5760887799999999,163392.53491185402,0.0,163392.53491185402,1.0,3143.0,2.5073,7595.0,2.5177925345622123,entry_initial_partial_long
7026,2556496,DOGE,75.86736000000059,-2.2609320960000003,163466.14133975803,0.0,163466.14133975803,1.0,-42384.0,0.26672,0.0,0.26493,close_trailing_long
7027,2556496,XRP,0.05669999999615927,-3.8245382,163462.37350155803,0.0,163462.37350155803,1.0,-7595.0,2.5178,0.0,2.5177925345622123,close_trailing_long
7028,2556497,XRP,0.0,-8.747031360000001,163453.62647019804,0.0,163453.62647019804,1.0,17448.0,2.5066,17448.0,2.5066,entry_initial_normal_long
7029,2556499,XRP,0.0,-6.496605880000001,163447.12986431803,0.0,163447.12986431803,1.0,-12959.0,2.5066,4489.0,2.5066,close_trailing_long
7030,2556503,XRP,58.35699999999955,-2.26209688,163503.22476743802,0.0,163503.22476743802,1.0,-4489.0,2.5196,0.0,2.5066,close_trailing_long
7031,2556505,DOGE,0.0,-8.749223500000001,163494.47554393802,0.0,163494.47554393802,1.0,166525.0,0.2627,166525.0,0.2627,entry_initial_normal_long
7032,2556510,DOGE,457.5901000000045,-6.589297440000001,163945.47634649804,0.0,163945.47634649804,1.0,-123673.0,0.2664,42852.0,0.2627,close_trailing_long
7033,2556513,DOGE,196.26216000000122,-2.2906965120000002,164139.44780998604,0.0,164139.44780998604,1.0,-42852.0,0.26728,0.0,0.2627,close_trailing_long
7034,2556724,DOGE,0.0,-8.7832598,164130.66455018605,0.0,164130.66455018605,1.0,169561.0,0.259,169561.0,0.259,entry_initial_normal_long
7035,2556724,ETH,0.0,-8.78212614,164121.88242404605,0.0,164121.88242404605,1.0,15.67,2802.21,15.67,2802.21,entry_initial_normal_long
7036,2556724,SOL,0.0,-8.7839616,164113.09846244604,0.0,164113.09846244604,1.0,225.6,194.68,225.6,194.68,entry_initial_normal_long
7037,2556724,XRP,0.0,-8.78311976,164104.31534268605,0.0,164104.31534268605,1.0,17513.0,2.5076,17513.0,2.5076,entry_initial_normal_long
7038,2556731,ETH,699.7967999999987,-6.663504240000001,164797.44863844605,0.0,164797.44863844605,1.0,-11.64,2862.33,4.03,2802.21,close_trailing_long
7039,2556731,SOL,893.3079999999973,-6.7043352,165684.05230324605,0.0,165684.05230324605,1.0,-167.6,200.01,58.0,194.68,close_trailing_long
7040,2556733,DOGE,416.9536000000007,-6.668206720000001,166094.33769652605,0.0,166094.33769652605,1.0,-127120.0,0.26228,42441.0,0.259,close_trailing_long
7041,2556734,ETH,219.59469999999914,-2.3025002000000003,166311.62989632605,0.0,166311.62989632605,1.0,-4.03,2856.7,0.0,2802.21,close_trailing_long
7042,2556734,SOL,236.63999999999908,-2.305616,166545.96428032604,0.0,166545.96428032604,1.0,-58.0,198.76,0.0,194.68,close_trailing_long
7043,2556734,XRP,410.68560000000156,-6.68364488,166949.96623544605,0.0,166949.96623544605,1.0,-13163.0,2.5388,4350.0,2.5076,close_trailing_long
7044,2556736,DOGE,62.812679999999204,-2.211006336,167010.56790911005,0.0,167010.56790911005,1.0,-42441.0,0.26048,0.0,0.259,close_trailing_long
7045,2556737,XRP,142.2449999999988,-2.2100609999999996,167150.60284811005,0.0,167150.60284811005,1.0,-4350.0,2.5403,0.0,2.5076,close_trailing_long
7046,2556770,DOGE,0.0,-8.94439465,167141.65845346006,0.0,167141.65845346006,1.0,176425.0,0.25349,176425.0,0.25349,entry_initial_normal_long
7047,2556772,DOGE,0.0,-6.642756148000001,167135.01569731205,0.0,167135.01569731205,1.0,-131026.0,0.25349,45399.0,0.25349,close_trailing_long
7048,2556774,DOGE,0.0,-1.602032012,167133.41366530006,0.0,167133.41366530006,1.0,31682.0,0.25283,77081.0,0.25321872536682194,entry_initial_partial_long
7049,2556778,DOGE,397.06539999999717,-3.983083594,167526.49598170604,0.0,167526.49598170604,1.0,-77081.0,0.25837,0.0,0.25321872536682194,close_trailing_long
7050,2556823,XRP,0.0,-8.964308160000002,167517.53167354604,0.0,167517.53167354604,1.0,18296.0,2.4498,18296.0,2.4498,entry_initial_normal_long
7051,2556825,XRP,0.0,-6.658066440000002,167510.87360710604,0.0,167510.87360710604,1.0,-13589.0,2.4498,4707.0,2.4498,close_trailing_long
7052,2556826,XRP,0.0,-1.60476672,167509.26884038604,0.0,167509.26884038604,1.0,3282.0,2.4448,7989.0,2.447745925647766,entry_initial_partial_long
7053,2556831,XRP,0.43199999999859084,-3.9110948400000005,167505.78974554603,0.0,167505.78974554603,1.0,-7989.0,2.4478,0.0,2.447745925647766,close_trailing_long
7054,2556832,XRP,0.0,-8.9635539,167496.82619164605,0.0,167496.82619164605,1.0,18417.0,2.4335,18417.0,2.4335,entry_initial_normal_long
7055,2556839,DOGE,0.0,-8.962939656000001,167487.86325199006,0.0,167487.86325199006,1.0,178218.0,0.25146,178218.0,0.25146,entry_initial_normal_long
7056,2556843,DOGE,0.0,-6.656498244000001,167481.20675374605,0.0,167481.20675374605,1.0,-132357.0,0.25146,45861.0,0.25146,close_trailing_long
7057,2556845,DOGE,0.0,-1.608712234,167479.59804151204,0.0,167479.59804151204,1.0,32119.0,0.25043,77980.0,0.2510357557065915,entry_initial_partial_long
7058,2556848,SOL,0.0,-8.960594600000002,167470.63744691203,0.0,167470.63744691203,1.0,232.9,192.37,232.9,192.37,entry_initial_normal_long
7059,2556852,SOL,275.0700000000006,-6.711016000000001,167738.99643091203,0.0,167738.99643091203,1.0,-173.0,193.96,59.9,192.37,close_trailing_long
7060,2556854,DOGE,0.33096999999532084,-3.9152198400000002,167735.41218107202,0.0,167735.41218107202,1.0,-77980.0,0.25104,0.0,0.2510357557065915,close_trailing_long
7061,2556854,SOL,216.83800000000028,-2.3479602,167949.90222087203,0.0,167949.90222087203,1.0,-59.9,195.99,0.0,192.37,close_trailing_long
7062,2556885,DOGE,0.0,-8.987188118,167940.91503275404,0.0,167940.91503275404,1.0,182659.0,0.24601,182659.0,0.24601,entry_initial_normal_long
7063,2556887,DOGE,0.0,-6.6744973100000005,167934.24053544403,0.0,167934.24053544403,1.0,-135655.0,0.24601,47004.0,0.24601,close_trailing_long
7064,2556888,DOGE,0.0,-1.609545572,167932.63098987204,0.0,167932.63098987204,1.0,32797.0,0.24538,79801.0,0.24575107956040654,entry_initial_partial_long
7065,2556894,DOGE,7.095939999998106,-3.923655568,167935.80327430402,0.0,167935.80327430402,1.0,-79801.0,0.24584,0.0,0.24575107956040654,close_trailing_long
7066,2556909,DOGE,0.0,-8.986439904000001,167926.81683440003,0.0,167926.81683440003,1.0,185028.0,0.24284,185028.0,0.24284,entry_initial_normal_long
7067,2556909,ETH,0.0,-8.98437312,167917.83246128002,0.0,167917.83246128002,1.0,16.62,2702.88,16.62,2702.88,entry_initial_normal_long
7068,2556910,BNB,0.0,-8.9859456,167908.84651568002,0.0,167908.84651568002,1.0,77.76,577.8,77.76,577.8,entry_initial_normal_long
7069,2556911,SOL,0.0,-8.983132800000002,167899.86338288002,0.0,167899.86338288002,1.0,237.8,188.88,237.8,188.88,entry_initial_normal_long
7070,2556912,BNB,0.0,-6.67359,167893.18979288003,0.0,167893.18979288003,1.0,-57.75,577.8,20.01,577.8,close_trailing_long
7071,2556913,BNB,0.0,-1.6337632999999998,167891.55602958004,0.0,167891.55602958004,1.0,14.33,570.05,34.34,574.5659435061152,entry_initial_partial_long
7072,2556913,XRP,0.0,-10.692858560000001,167880.86317102003,0.0,167880.86317102003,1.0,24881.0,2.1488,43298.0,2.2698984317982354,entry_grid_inflated_long
7073,2556919,ETH,0.0,-10.67278576,167870.19038526004,0.0,167870.19038526004,1.0,22.36,2386.58,38.98,2521.4416213442796,entry_grid_inflated_long
7074,2556927,ETH,-0.0214503848185268,-6.6717302400000005,167863.4972046352,0.0,167863.4972046352,1.0,-13.23,2521.44,25.75,2521.4416213442796,close_trailing_long
7075,2556930,DOGE,0.0,-10.666365784,167852.8308388512,0.0,167852.8308388512,1.0,248726.0,0.21442,433754.0,0.22654322136510557,entry_grid_inflated_long
7076,2556931,BNB,0.0,-3.9142698,167848.9165690512,0.0,167848.9165690512,1.0,38.01,514.9,72.35,543.2196751900483,entry_grid_normal_long
7077,2556931,BTC,0.0,-8.98696056,167839.9296084912,0.0,167839.9296084912,1.0,0.492,91330.9,0.492,91330.9,entry_initial_normal_long
7078,2556931,ETH,0.0,-6.665060700000001,167833.2645477912,0.0,167833.2645477912,1.0,15.15,2199.69,40.9,2402.2597860541614,entry_grid_cropped_long
7079,2556933,ETH,0.0,-25.43629284,167807.8282549512,0.0,167807.8282549512,1.0,55.93,2273.94,96.83,2328.140963024013,entry_trailing_cropped_long
7080,2556934,XRP,0.0,-25.424137440000003,167782.4041175112,0.0,167782.4041175112,1.0,64584.0,1.9683,107882.0,2.0893452985669527,entry_trailing_cropped_long
7081,2556935,DOGE,0.0,-25.4208132,167756.9833043112,0.0,167756.9833043112,1.0,581180.0,0.2187,1014934.0,0.22205197031531115,entry_trailing_cropped_long
7082,2556935,ETH,382.84418060541265,-6.758333400000001,168133.06915151663,0.0,168133.06915151663,1.0,-14.35,2354.82,82.48,2328.140963024013,close_trailing_long
7083,2556937,BTC,826.0986000000021,-6.8506416,168952.31710991662,0.0,168952.31710991662,1.0,-0.366,93588.0,0.126,91330.9,close_trailing_long
7084,2556937,DOGE,13.245298477023223,-6.6848145919999995,168958.87759380165,0.0,168958.87759380165,1.0,-150464.0,0.22214,864470.0,0.22205197031531115,close_trailing_long
7085,2556937,ETH,1389.603370975168,-6.96434152,170341.51662325682,0.0,170341.51662325682,1.0,-14.36,2424.91,68.12,2328.140963024013,close_trailing_long
7086,2556940,BTC,333.18180000000035,-2.36817504,170672.3302482168,0.0,170672.3302482168,1.0,-0.126,93975.2,0.0,91330.9,close_trailing_long
7087,2556940,DOGE,676.5332451339673,-6.905227120000001,171341.95826623077,0.0,171341.95826623077,1.0,-152440.0,0.22649,712030.0,0.22205197031531115,close_trailing_long
7088,2556940,ETH,1512.2913976308491,-7.0726922,172847.17697166163,0.0,172847.17697166163,1.0,-14.54,2432.15,53.58,2328.140963024013,close_trailing_long
7089,2556942,DOGE,1037.611447687039,-7.077010863999999,173877.71140848467,0.0,173877.71140848467,1.0,-154682.0,0.22876,557348.0,0.22205197031531115,close_trailing_long
7090,2556942,ETH,2243.0629857655667,-7.32128472,176113.45310953024,0.0,176113.45310953024,1.0,-14.76,2480.11,38.82,2328.140963024013,close_trailing_long
7091,2556942,XRP,794.9512915592998,-7.0287576000000005,176901.37564348953,0.0,176901.37564348953,1.0,-16440.0,2.1377,91442.0,2.0893452985669527,close_trailing_long
7092,2556943,BNB,173.47062170007305,-7.066129600000001,177067.7801355896,0.0,177067.7801355896,1.0,-64.72,545.9,7.63,543.2196751900483,close_trailing_long
7093,2556944,BNB,0.0,-3.2933736,177064.4867619896,0.0,177064.4867619896,1.0,30.06,547.8,37.69,546.8727546219175,entry_initial_partial_long
7094,2556944,SOL,0.0,-7.037668800000001,177057.44909318959,0.0,177057.44909318959,1.0,-186.3,188.88,51.5,188.88,close_trailing_long
7095,2556944,XRP,785.7118268339512,-7.194475200000001,177835.96644482354,0.0,177835.96644482354,1.0,-16841.0,2.136,74601.0,2.0893452985669527,close_trailing_long
7096,2556945,DOGE,1293.551540229175,-7.326491292000001,179122.1914937607,0.0,179122.1914937607,1.0,-159147.0,0.23018,398201.0,0.22205197031531115,close_trailing_long
7097,2556945,ETH,2487.3801812954794,-7.5657119999999995,181602.00596305617,0.0,181602.00596305617,1.0,-15.18,2492.0,23.64,2328.140963024013,close_trailing_long
7098,2556946,XRP,277.29680315159146,-7.2728937600000005,181872.02987244778,0.0,181872.02987244778,1.0,-17272.0,2.1054,57329.0,2.0893452985669527,close_trailing_long
7099,2556947,DOGE,1000.6471634502698,-7.42832076,182865.24871513803,0.0,182865.24871513803,1.0,-162759.0,0.2282,235442.0,0.22205197031531115,close_trailing_long
7100,2556947,ETH,2145.299244237078,-7.66026568,185002.8876936951,0.0,185002.8876936951,1.0,-15.53,2466.28,8.11,2328.140963024013,close_trailing_long
7101,2556948,XRP,386.31492641589904,-7.430086960000001,185381.772533151,0.0,185381.772533151,1.0,-17596.0,2.1113,39733.0,2.0893452985669527,close_trailing_long
7102,2556949,DOGE,1363.37112468988,-7.6403586,186737.50329924087,0.0,186737.50329924087,1.0,-165900.0,0.23027,69542.0,0.22205197031531115,close_trailing_long
7103,2556949,ETH,1173.8335898752537,-4.0110113599999995,187907.3258777561,0.0,187907.3258777561,1.0,-8.11,2472.88,0.0,2328.140963024013,close_trailing_long
7104,2556950,DOGE,0.0,-1.1859058800000002,187906.1399718761,0.0,187906.1399718761,1.0,25803.0,0.2298,95345.0,0.22414880192634504,entry_initial_partial_long
7105,2556950,ETH,0.0,-10.055965279999999,187896.08400659612,0.0,187896.08400659612,1.0,20.11,2500.24,20.11,2500.24,entry_initial_normal_long
7106,2556950,XRP,853.4720240114249,-7.638850240000002,188741.91718036754,0.0,188741.91718036754,1.0,-17872.0,2.1371,21861.0,2.0893452985669527,close_trailing_long
7107,2556953,DOGE,702.8068803326328,-4.414854880000001,189440.30920582017,0.0,189440.30920582017,1.0,-95345.0,0.23152,0.0,0.22414880192634504,close_trailing_long
7108,2556954,DOGE,0.0,-10.137130344000001,189430.17207547618,0.0,189430.17207547618,1.0,221103.0,0.22924,221103.0,0.22924,entry_initial_normal_long
7109,2556954,XRP,465.85001042064926,-7.6223347200000005,189888.39975117682,0.0,189888.39975117682,1.0,-18018.0,2.1152,3843.0,2.0893452985669527,close_trailing_long
7110,2556955,XRP,0.0,-2.8136958400000003,189885.5860553368,0.0,189885.5860553368,1.0,6698.0,2.1004,10541.0,2.0963697165726973,entry_initial_partial_long
7111,2556957,XRP,0.31921760719789827,-4.41963048,189881.48564246402,0.0,189881.48564246402,1.0,-10541.0,2.0964,0.0,2.0963697165726973,close_trailing_long
7112,2556958,XRP,0.0,-10.16072928,189871.324913184,0.0,189871.324913184,1.0,24183.0,2.1008,24183.0,2.1008,entry_initial_normal_long
7113,2556959,DOGE,0.0,-7.546076472000001,189863.778836712,0.0,189863.778836712,1.0,-164589.0,0.22924,56514.0,0.22924,close_trailing_long
7114,2556960,DOGE,0.0,-1.8478207000000002,189861.931016012,0.0,189861.931016012,1.0,40478.0,0.22825,96992.0,0.22882683994556252,entry_initial_partial_long
