,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
170,32025,PEPE,0.0,-0.10971248000000001,2002.3270639680002,0.0,2002.3270639680002,1.0,592400.0,0.000926,592400.0,0.000926,entry_initial_normal_long
171,32062,PEPE,4.146800000000036,-0.11054184,2006.3633221280002,0.0,2006.3633221280002,1.0,-592400.0,0.000933,0.0,0.000926,close_grid_long
172,32077,PEPE,0.0,-0.10994346,2006.253378668,0.0,2006.253378668,1.0,602100.0,0.000913,602100.0,0.000913,entry_initial_normal_long
173,32079,PEPE,4.214700000000037,-0.11078640000000001,2010.357292268,0.0,2010.357292268,1.0,-602100.0,0.00092,0.0,0.000913,close_grid_long
174,32360,PEPE,0.0,-0.11015928000000001,2010.247132988,0.0,2010.247132988,1.0,596100.0,0.000924,596100.0,0.000924,entry_initial_normal_long
175,32368,PEPE,4.172699999999972,-0.11099382,2014.3088391679998,0.0,2014.3088391679998,1.0,-596100.0,0.000931,0.0,0.000924,close_grid_long
176,32415,PEPE,0.0,-0.110378,2014.1984611679998,0.0,2014.1984611679998,1.0,602500.0,0.000916,602500.0,0.000916,entry_initial_normal_long
177,32579,PEPE,4.217499999999972,-0.1112215,2018.3047396679997,0.0,2018.3047396679997,1.0,-602500.0,0.000923,0.0,0.000916,close_grid_long
178,32632,PEPE,0.0,-0.11059092000000001,2018.1941487479996,0.0,2018.1941487479996,1.0,620600.0,0.000891,620600.0,0.000891,entry_initial_normal_long
179,32633,PEPE,5.026860000000021,-0.111596292,2023.1094124559997,0.0,2023.1094124559997,1.0,-620600.0,0.0008991,0.0,0.000891,close_grid_long
180,32703,PEPE,0.0,-0.11085726,2022.9985551959996,0.0,2022.9985551959996,1.0,624900.0,0.000887,624900.0,0.000887,entry_initial_normal_long
181,32704,PEPE,3.811889999999991,-0.111619638,2026.6988255579997,0.0,2026.6988255579997,1.0,-624900.0,0.0008931,0.0,0.000887,close_grid_long
182,32784,PEPE,0.0,-0.11104344,2026.5877821179997,0.0,2026.5877821179997,1.0,610800.0,0.000909,610800.0,0.000909,entry_initial_normal_long
183,32790,PEPE,3.6648000000000227,-0.11177640000000001,2030.1408057179997,0.0,2030.1408057179997,1.0,-610800.0,0.000915,0.0,0.000909,close_grid_long
184,33930,PEPE,0.0,-0.11123380000000001,2030.0295719179996,0.0,2030.0295719179996,1.0,608500.0,0.000914,608500.0,0.000914,entry_initial_normal_long
185,33977,PEPE,4.259500000000037,-0.1120857,2034.1769862179997,0.0,2034.1769862179997,1.0,-608500.0,0.000921,0.0,0.000914,close_grid_long
186,34482,PEPE,0.0,-0.11145216000000001,2034.0655340579997,0.0,2034.0655340579997,1.0,614400.0,0.000907,614400.0,0.000907,entry_initial_normal_long
187,34510,PEPE,3.6863999999999564,-0.11218944,2037.6397446179997,0.0,2037.6397446179997,1.0,-614400.0,0.000913,0.0,0.000907,close_grid_long
188,34701,PEPE,0.0,-0.1116492,2037.5280954179996,0.0,2037.5280954179996,1.0,631500.0,0.000884,631500.0,0.000884,entry_initial_normal_long
189,35066,PEPE,3.7889999999999553,-0.11240699999999999,2041.2046884179995,0.0,2041.2046884179995,1.0,-631500.0,0.00089,0.0,0.000884,close_grid_long
190,35376,PEPE,0.0,-0.11185014000000001,2041.0928382779996,0.0,2041.0928382779996,1.0,620700.0,0.000901,620700.0,0.000901,entry_initial_normal_long
191,35402,PEPE,3.7242000000000233,-0.11259498000000001,2044.7044432979997,0.0,2044.7044432979997,1.0,-620700.0,0.000907,0.0,0.000901,close_grid_long
192,35600,PEPE,0.0,-0.1120281,2044.5924151979996,0.0,2044.5924151979996,1.0,631500.0,0.000887,631500.0,0.000887,entry_initial_normal_long
193,35601,PEPE,3.7890000000000237,-0.1127859,2048.2686292979997,0.0,2048.2686292979997,1.0,-631500.0,0.000893,0.0,0.000887,close_grid_long
194,35735,PEPE,0.0,-0.11222323999999999,2048.156406058,0.0,2048.156406058,1.0,632600.0,0.000887,632600.0,0.000887,entry_initial_normal_long
195,35746,PEPE,3.795600000000024,-0.11298236,2051.839023698,0.0,2051.839023698,1.0,-632600.0,0.000893,0.0,0.000887,close_grid_long
196,36064,PEPE,0.0,-0.11241838000000001,2051.726605318,0.0,2051.726605318,1.0,633700.0,0.000887,633700.0,0.000887,entry_initial_normal_long
197,36071,PEPE,3.8022000000000236,-0.11317882,2055.415626498,0.0,2055.415626498,1.0,-633700.0,0.000893,0.0,0.000887,close_grid_long
198,36775,PEPE,0.0,-0.11261628000000001,2055.303010218,0.0,2055.303010218,1.0,600300.0,0.000938,600300.0,0.000938,entry_initial_normal_long
199,36781,PEPE,4.202099999999972,-0.11345670000000001,2059.391653518,0.0,2059.391653518,1.0,-600300.0,0.000945,0.0,0.000938,close_grid_long
200,36790,PEPE,0.0,-0.1128358,2059.278817718,0.0,2059.278817718,1.0,603400.0,0.000935,603400.0,0.000935,entry_initial_normal_long
201,36797,PEPE,4.223800000000037,-0.11368056,2063.388937158,0.0,2063.388937158,1.0,-603400.0,0.000942,0.0,0.000935,close_grid_long
202,36838,PEPE,0.0,-0.1130646,2063.2758725579997,0.0,2063.2758725579997,1.0,610500.0,0.000926,610500.0,0.000926,entry_initial_normal_long
203,37535,PEPE,4.273500000000038,-0.1139193,2067.4354532579996,0.0,2067.4354532579996,1.0,-610500.0,0.000933,0.0,0.000926,close_grid_long
204,38528,PEPE,0.0,-0.113277,2067.3221762579997,0.0,2067.3221762579997,1.0,619000.0,0.000915,619000.0,0.000915,entry_initial_normal_long
205,38529,PEPE,7.551799999999982,-0.11478735999999999,2074.7591888979996,0.0,2074.7591888979996,1.0,-619000.0,0.0009272,0.0,0.000915,close_grid_long
206,38645,PEPE,0.0,-0.11368966000000001,2074.6454992379995,0.0,2074.6454992379995,1.0,619900.0,0.000917,619900.0,0.000917,entry_initial_normal_long
207,38672,PEPE,0.0,-0.19004700000000002,2074.4554522379995,0.0,2074.4554522379995,1.0,1107500.0,0.000858,1727400.0,0.0008791729188375593,entry_grid_normal_long
208,38673,PEPE,11.793099999999962,-0.30609528,2085.9424569579996,0.0,2085.9424569579996,1.0,-1727400.0,0.000886,0.0,0.0008791729188375593,close_grid_long
209,38674,PEPE,0.0,-0.11428964,2085.8281673179995,0.0,2085.8281673179995,1.0,641500.0,0.0008908,641500.0,0.0008908,entry_initial_normal_long
210,39308,PEPE,0.0,-0.1911528,2085.6370145179994,0.0,2085.6370145179994,1.0,1146000.0,0.000834,1787500.0,0.0008543844475524475,entry_grid_normal_long
211,39588,PEPE,11.825300000000114,-0.3078075,2097.1545070179995,0.0,2097.1545070179995,1.0,-1787500.0,0.000861,0.0,0.0008543844475524475,close_grid_long
212,40585,PEPE,0.0,-0.1149168,2097.0395902179994,0.0,2097.0395902179994,1.0,645600.0,0.00089,645600.0,0.00089,entry_initial_normal_long
213,40586,PEPE,3.873600000000024,-0.11569151999999999,2100.7974986979993,0.0,2100.7974986979993,1.0,-645600.0,0.000896,0.0,0.00089,close_grid_long
214,41000,PEPE,0.0,-0.1151172,2100.6823814979994,0.0,2100.6823814979994,1.0,627000.0,0.000918,627000.0,0.000918,entry_initial_normal_long
215,41239,PEPE,4.389000000000038,-0.11599500000000001,2104.9553864979994,0.0,2104.9553864979994,1.0,-627000.0,0.000925,0.0,0.000918,close_grid_long
216,41472,PEPE,0.0,-0.1153368,2104.8400496979993,0.0,2104.8400496979993,1.0,597600.0,0.000965,597600.0,0.000965,entry_initial_normal_long
217,41485,PEPE,4.183199999999972,-0.11617344000000002,2108.9070762579995,0.0,2108.9070762579995,1.0,-597600.0,0.000972,0.0,0.000965,close_grid_long
218,41605,PEPE,0.0,-0.11555950000000001,2108.7915167579995,0.0,2108.7915167579995,1.0,602500.0,0.000959,602500.0,0.000959,entry_initial_normal_long
219,41627,PEPE,4.217499999999972,-0.116403,2112.8926137579992,0.0,2112.8926137579992,1.0,-602500.0,0.000966,0.0,0.000959,close_grid_long
220,42229,PEPE,0.0,-0.11576924,2112.776844517999,0.0,2112.776844517999,1.0,598600.0,0.000967,598600.0,0.000967,entry_initial_normal_long
221,42230,PEPE,4.369780000000008,-0.11664319599999999,2117.029981321999,0.0,2117.029981321999,1.0,-598600.0,0.0009743,0.0,0.000967,close_grid_long
222,42620,PEPE,0.0,-0.1159936,2116.913987721999,0.0,2116.913987721999,1.0,588800.0,0.000985,588800.0,0.000985,entry_initial_normal_long
223,42621,PEPE,5.888000000000016,-0.1171712,2122.684816521999,0.0,2122.684816521999,1.0,-588800.0,0.000995,0.0,0.000985,close_grid_long
224,42627,PEPE,0.0,-0.1163088,2122.568507721999,0.0,2122.568507721999,1.0,591000.0,0.000984,591000.0,0.000984,entry_initial_normal_long
225,42631,PEPE,4.136999999999908,-0.1171362,2126.588371521999,0.0,2126.588371521999,1.0,-591000.0,0.000991,0.0,0.000984,close_grid_long
226,42832,PEPE,0.0,-0.11652854,2126.4718429819986,0.0,2126.4718429819986,1.0,580900.0,0.001003,580900.0,0.001003,entry_initial_normal_long
227,42843,PEPE,4.0663000000000356,-0.11734180000000002,2130.4208011819987,0.0,2130.4208011819987,1.0,-580900.0,0.00101,0.0,0.001003,close_grid_long
228,43223,PEPE,0.0,-0.1167376,2130.304063581999,0.0,2130.304063581999,1.0,595600.0,0.00098,595600.0,0.00098,entry_initial_normal_long
229,43319,PEPE,4.169200000000036,-0.11757144000000001,2134.355692141999,0.0,2134.355692141999,1.0,-595600.0,0.000987,0.0,0.00098,close_grid_long
230,43937,PEPE,0.0,-0.11694046000000001,2134.238751681999,0.0,2134.238751681999,1.0,609700.0,0.000959,609700.0,0.000959,entry_initial_normal_long
231,43938,PEPE,4.267899999999972,-0.11779404,2138.388857641999,0.0,2138.388857641999,1.0,-609700.0,0.000966,0.0,0.000959,close_grid_long
232,44413,PEPE,0.0,-0.11717300000000001,2138.271684641999,0.0,2138.271684641999,1.0,616700.0,0.00095,616700.0,0.00095,entry_initial_normal_long
233,45732,PEPE,4.316899999999971,-0.11803638,2142.470548261999,0.0,2142.470548261999,1.0,-616700.0,0.000957,0.0,0.00095,close_grid_long
234,45781,PEPE,0.0,-0.11738714,2142.3531611219987,0.0,2142.3531611219987,1.0,635900.0,0.000923,635900.0,0.000923,entry_initial_normal_long
235,45783,PEPE,4.451300000000039,-0.11827740000000002,2146.6861837219985,0.0,2146.6861837219985,1.0,-635900.0,0.00093,0.0,0.000923,close_grid_long
236,46936,PEPE,0.0,-0.11763092,2146.5685528019985,0.0,2146.5685528019985,1.0,644200.0,0.000913,644200.0,0.000913,entry_initial_normal_long
237,47027,PEPE,4.509400000000039,-0.11853280000000001,2150.9594200019988,0.0,2150.9594200019988,1.0,-644200.0,0.00092,0.0,0.000913,close_grid_long
238,47885,PEPE,0.0,-0.11786448000000001,2150.8415555219985,0.0,2150.8415555219985,1.0,551800.0,0.001068,551800.0,0.001068,entry_initial_normal_long
239,47886,PEPE,3.8626000000000342,-0.11863699999999999,2154.5855185219984,0.0,2154.5855185219984,1.0,-551800.0,0.001075,0.0,0.001068,close_grid_long
240,48783,PEPE,0.0,-0.11805412,2154.4674644019983,0.0,2154.4674644019983,1.0,431800.0,0.001367,431800.0,0.001367,entry_initial_normal_long
241,48784,PEPE,6.908799999999981,-0.11943588000000001,2161.256828521998,0.0,2161.256828521998,1.0,-431800.0,0.001383,0.0,0.001367,close_grid_long
242,48819,PEPE,0.0,-0.11842739999999999,2161.138401121998,0.0,2161.138401121998,1.0,433800.0,0.001365,433800.0,0.001365,entry_initial_normal_long
243,48860,PEPE,3.904200000000048,-0.11920824000000001,2164.923392881998,0.0,2164.923392881998,1.0,-433800.0,0.001374,0.0,0.001365,close_grid_long
244,49322,PEPE,0.0,-0.1186368,2164.804756081998,0.0,2164.804756081998,1.0,400800.0,0.00148,400800.0,0.00148,entry_initial_normal_long
245,49516,PEPE,4.008000000000011,-0.11943840000000001,2168.6933176819985,0.0,2168.6933176819985,1.0,-400800.0,0.00149,0.0,0.00148,close_grid_long
246,49627,PEPE,0.0,-0.11883396,2168.5744837219986,0.0,2168.5744837219986,1.0,405300.0,0.001466,405300.0,0.001466,entry_initial_normal_long
247,49717,PEPE,4.053000000000011,-0.11964456000000001,2172.5078391619986,0.0,2172.5078391619986,1.0,-405300.0,0.001476,0.0,0.001466,close_grid_long
248,49823,PEPE,0.0,-0.11903640000000001,2172.3888027619987,0.0,2172.3888027619987,1.0,383000.0,0.001554,383000.0,0.001554,entry_initial_normal_long
249,49824,PEPE,6.396099999999969,-0.12031562,2178.6645871419987,0.0,2178.6645871419987,1.0,-383000.0,0.0015707,0.0,0.001554,close_grid_long
250,49831,PEPE,0.0,-0.11936358000000001,2178.5452235619987,0.0,2178.5452235619987,1.0,384300.0,0.001553,384300.0,0.001553,entry_initial_normal_long
251,49922,PEPE,3.84300000000001,-0.12013218,2182.2680913819986,0.0,2182.2680913819986,1.0,-384300.0,0.001563,0.0,0.001553,close_grid_long
252,50081,PEPE,0.0,-0.11957816,2182.1485132219987,0.0,2182.1485132219987,1.0,370900.0,0.001612,370900.0,0.001612,entry_initial_normal_long
253,50095,PEPE,3.70900000000001,-0.12031996,2185.7371932619985,0.0,2185.7371932619985,1.0,-370900.0,0.001622,0.0,0.001612,close_grid_long
254,50108,PEPE,0.0,-0.11977616,2185.6174171019984,0.0,2185.6174171019984,1.0,373600.0,0.001603,373600.0,0.001603,entry_initial_normal_long
255,50110,PEPE,3.73600000000001,-0.12052336000000001,2189.2328937419984,0.0,2189.2328937419984,1.0,-373600.0,0.001613,0.0,0.001603,close_grid_long
256,50111,PEPE,0.0,-0.11995776,2189.1129359819984,0.0,2189.1129359819984,1.0,374400.0,0.001602,374400.0,0.001602,entry_initial_normal_long
257,50114,PEPE,3.74400000000001,-0.12070655999999999,2192.7362294219984,0.0,2192.7362294219984,1.0,-374400.0,0.001612,0.0,0.001602,close_grid_long
258,50125,PEPE,0.0,-0.12013764000000002,2192.6160917819984,0.0,2192.6160917819984,1.0,375900.0,0.001598,375900.0,0.001598,entry_initial_normal_long
259,50132,PEPE,3.7590000000000097,-0.12088944000000001,2196.2542023419983,0.0,2196.2542023419983,1.0,-375900.0,0.001608,0.0,0.001598,close_grid_long
260,50135,PEPE,0.0,-0.12034324,2196.1338591019985,0.0,2196.1338591019985,1.0,378200.0,0.001591,378200.0,0.001591,entry_initial_normal_long
261,50139,PEPE,3.78200000000001,-0.12109964000000001,2199.7947594619986,0.0,2199.7947594619986,1.0,-378200.0,0.001601,0.0,0.001591,close_grid_long
262,50167,PEPE,0.0,-0.12053599999999999,2199.6742234619987,0.0,2199.6742234619987,1.0,380000.0,0.001586,380000.0,0.001586,entry_initial_normal_long
263,50171,PEPE,3.80000000000001,-0.12129600000000001,2203.3529274619987,0.0,2203.3529274619987,1.0,-380000.0,0.001596,0.0,0.001586,close_grid_long
264,50177,PEPE,0.0,-0.12072516000000001,2203.2322023019988,0.0,2203.2322023019988,1.0,381800.0,0.001581,381800.0,0.001581,entry_initial_normal_long
265,50178,PEPE,3.81800000000001,-0.12148876,2206.9287135419986,0.0,2206.9287135419986,1.0,-381800.0,0.001591,0.0,0.001581,close_grid_long
266,50182,PEPE,0.0,-0.12091982000000001,2206.8077937219987,0.0,2206.8077937219987,1.0,382900.0,0.001579,382900.0,0.001579,entry_initial_normal_long
267,50207,PEPE,3.828999999999927,-0.12168562,2210.5151081019985,0.0,2210.5151081019985,1.0,-382900.0,0.001589,0.0,0.001579,close_grid_long
268,50237,PEPE,0.0,-0.12113360000000001,2210.3939745019984,0.0,2210.3939745019984,1.0,388000.0,0.001561,388000.0,0.001561,entry_initial_normal_long
269,50238,PEPE,3.879999999999926,-0.1219096,2214.1520649019985,0.0,2214.1520649019985,1.0,-388000.0,0.001571,0.0,0.001561,close_grid_long
270,50256,PEPE,0.0,-0.12130524000000001,2214.0307596619987,0.0,2214.0307596619987,1.0,390300.0,0.001554,390300.0,0.001554,entry_initial_normal_long
271,50257,PEPE,3.9030000000000102,-0.12208584000000001,2217.8116738219987,0.0,2217.8116738219987,1.0,-390300.0,0.001564,0.0,0.001554,close_grid_long
272,50263,PEPE,0.0,-0.12153636000000002,2217.690137461999,0.0,2217.690137461999,1.0,391800.0,0.001551,391800.0,0.001551,entry_initial_normal_long
273,50266,PEPE,3.9180000000000104,-0.12231996000000002,2221.485817501999,0.0,2221.485817501999,1.0,-391800.0,0.001561,0.0,0.001551,close_grid_long
274,50333,PEPE,0.0,-0.12170818,2221.364109321999,0.0,2221.364109321999,1.0,394900.0,0.001541,394900.0,0.001541,entry_initial_normal_long
275,50357,PEPE,3.9490000000000105,-0.12249798,2225.190611341999,0.0,2225.190611341999,1.0,-394900.0,0.001551,0.0,0.001541,close_grid_long
276,50394,PEPE,0.0,-0.12193440000000001,2225.068676941999,0.0,2225.068676941999,1.0,399000.0,0.001528,399000.0,0.001528,entry_initial_normal_long
277,50395,PEPE,3.9900000000000104,-0.12273240000000002,2228.935944541999,0.0,2228.935944541999,1.0,-399000.0,0.001538,0.0,0.001528,close_grid_long
278,50515,PEPE,0.0,-0.12212970000000001,2228.813814841999,0.0,2228.813814841999,1.0,392700.0,0.001555,392700.0,0.001555,entry_initial_normal_long
279,50516,PEPE,3.9270000000000103,-0.12291510000000001,2232.617899741999,0.0,2232.617899741999,1.0,-392700.0,0.001565,0.0,0.001555,close_grid_long
280,50518,PEPE,0.0,-0.12233088,2232.495568861999,0.0,2232.495568861999,1.0,393600.0,0.001554,393600.0,0.001554,entry_initial_normal_long
281,50626,PEPE,3.93600000000001,-0.12311808000000002,2236.308450781999,0.0,2236.308450781999,1.0,-393600.0,0.001564,0.0,0.001554,close_grid_long
282,50837,PEPE,0.0,-0.12253596,2236.185914821999,0.0,2236.185914821999,1.0,396300.0,0.001546,396300.0,0.001546,entry_initial_normal_long
283,50846,PEPE,3.9630000000000103,-0.12332856000000002,2240.0255862619993,0.0,2240.0255862619993,1.0,-396300.0,0.001556,0.0,0.001546,close_grid_long
284,50966,PEPE,0.0,-0.122738,2239.902848261999,0.0,2239.902848261999,1.0,398500.0,0.00154,398500.0,0.00154,entry_initial_normal_long
285,50993,PEPE,3.9850000000000105,-0.12353499999999999,2243.764313261999,0.0,2243.764313261999,1.0,-398500.0,0.00155,0.0,0.00154,close_grid_long
286,51026,PEPE,0.0,-0.12293656000000001,2243.641376701999,0.0,2243.641376701999,1.0,403600.0,0.001523,403600.0,0.001523,entry_initial_normal_long
287,51027,PEPE,4.03600000000001,-0.12374376000000001,2247.553632941999,0.0,2247.553632941999,1.0,-403600.0,0.001533,0.0,0.001523,close_grid_long
288,51157,PEPE,0.0,-0.12315984000000002,2247.430473101999,0.0,2247.430473101999,1.0,406200.0,0.001516,406200.0,0.001516,entry_initial_normal_long
289,51302,PEPE,4.062000000000011,-0.12397224000000001,2251.3685008619987,0.0,2251.3685008619987,1.0,-406200.0,0.001526,0.0,0.001516,close_grid_long
290,51515,PEPE,0.0,-0.12336984000000001,2251.2451310219985,0.0,2251.2451310219985,1.0,378900.0,0.001628,378900.0,0.001628,entry_initial_normal_long
291,51520,PEPE,3.7889999999999278,-0.12412764,2254.9100033819986,0.0,2254.9100033819986,1.0,-378900.0,0.001638,0.0,0.001628,close_grid_long
292,51725,PEPE,0.0,-0.123554,2254.786449381999,0.0,2254.786449381999,1.0,379000.0,0.00163,379000.0,0.00163,entry_initial_normal_long
293,51726,PEPE,3.79000000000001,-0.12431199999999999,2258.452137381999,0.0,2258.452137381999,1.0,-379000.0,0.00164,0.0,0.00163,close_grid_long
294,51730,PEPE,0.0,-0.12373884000000002,2258.328398541999,0.0,2258.328398541999,1.0,379800.0,0.001629,379800.0,0.001629,entry_initial_normal_long
295,51731,PEPE,3.79800000000001,-0.12449844000000002,2262.001900101999,0.0,2262.001900101999,1.0,-379800.0,0.001639,0.0,0.001629,close_grid_long
296,51826,PEPE,0.0,-0.12395064,2261.877949461999,0.0,2261.877949461999,1.0,382800.0,0.001619,382800.0,0.001619,entry_initial_normal_long
297,51830,PEPE,3.82800000000001,-0.12471624,2265.581233221999,0.0,2265.581233221999,1.0,-382800.0,0.001629,0.0,0.001619,close_grid_long
298,51886,PEPE,0.0,-0.12413100000000002,2265.457102221999,0.0,2265.457102221999,1.0,385500.0,0.00161,385500.0,0.00161,entry_initial_normal_long
299,51906,PEPE,3.8549999999999267,-0.124902,2269.187200221999,0.0,2269.187200221999,1.0,-385500.0,0.00162,0.0,0.00161,close_grid_long
300,52084,PEPE,0.0,-0.12432330000000003,2269.062876921999,0.0,2269.062876921999,1.0,387300.0,0.001605,387300.0,0.001605,entry_initial_normal_long
301,52096,PEPE,3.872999999999926,-0.12509789999999998,2272.8107790219988,0.0,2272.8107790219988,1.0,-387300.0,0.001615,0.0,0.001605,close_grid_long
302,52301,PEPE,0.0,-0.12454776000000002,2272.6862312619987,0.0,2272.6862312619987,1.0,392400.0,0.001587,392400.0,0.001587,entry_initial_normal_long
303,52321,PEPE,3.9239999999999253,-0.12533255999999998,2276.4848987019986,0.0,2276.4848987019986,1.0,-392400.0,0.001597,0.0,0.001587,close_grid_long
304,52647,PEPE,0.0,-0.124725,2276.3601737019985,0.0,2276.3601737019985,1.0,375000.0,0.001663,375000.0,0.001663,entry_initial_normal_long
305,52648,PEPE,4.124999999999979,-0.12555,2280.3596237019983,0.0,2280.3596237019983,1.0,-375000.0,0.001674,0.0,0.001663,close_grid_long
306,52662,PEPE,0.0,-0.12494916000000002,2280.234674541998,0.0,2280.234674541998,1.0,375900.0,0.001662,375900.0,0.001662,entry_initial_normal_long
307,52663,PEPE,6.127169999999966,-0.126174594,2286.2356699479983,0.0,2286.2356699479983,1.0,-375900.0,0.0016783,0.0,0.001662,close_grid_long
308,52666,PEPE,0.0,-0.12527262,2286.1103973279983,0.0,2286.1103973279983,1.0,377100.0,0.001661,377100.0,0.001661,entry_initial_normal_long
309,52771,PEPE,0.0,-0.2095207,2285.900876627998,0.0,2285.900876627998,1.0,673700.0,0.001555,1050800.0,0.001593040159878188,entry_grid_normal_long
