,balance,equity,balance_btc,equity_btc
28560,1577.5042885540001,1566.2809285540002,0.0,-11.223360000000019
28620,1577.3597574340001,1563.2022985540002,0.0,-14.30198999999999
28680,1577.3597574340001,1570.974697434,0.0,-6.385060000000063
28740,1586.3788404740003,1580.4220274340003,0.0,3.0622700000001073
28800,1586.3788404740003,1586.3788404740003,0.0,0.0
28860,1586.3788404740003,1586.3788404740003,0.0,0.0
28920,1589.1101154540004,1586.3788404740003,0.0,0.0
28980,1597.4169021940006,1589.1101154540004,0.0,0.0
29040,1597.4169021940006,1597.4169021940006,0.0,0.0
29100,1597.4169021940006,1597.4169021940006,0.0,0.0
29160,1597.4169021940006,1597.4169021940006,0.0,0.0
29220,1597.4169021940006,1597.4169021940006,0.0,0.0
29280,1597.4169021940006,1597.4169021940006,0.0,0.0
29340,1597.4169021940006,1597.4169021940006,0.0,0.0
29400,1597.4169021940006,1597.4169021940006,0.0,0.0
29460,1597.4169021940006,1597.4169021940006,0.0,0.0
29520,1597.4169021940006,1597.4169021940006,0.0,0.0
29580,1597.4169021940006,1597.4169021940006,0.0,0.0
29640,1597.4169021940006,1597.4169021940006,0.0,0.0
29700,1597.4169021940006,1597.4169021940006,0.0,0.0
29760,1597.3293705940007,1597.4169021940006,0.0,0.0
29820,1597.3293705940007,1597.1278705940008,0.0,-0.20149999999993937
29880,1600.0622747940008,1595.7173705940008,0.0,-1.6119999999999517
29940,1600.0622747940008,1600.0622747940008,0.0,0.0
30000,1600.0622747940008,1600.0622747940008,0.0,0.0
30060,1600.0622747940008,1600.0622747940008,0.0,0.0
30120,1600.0622747940008,1600.0622747940008,0.0,0.0
30180,1600.0622747940008,1600.0622747940008,0.0,0.0
30240,1600.0622747940008,1600.0622747940008,0.0,0.0
30300,1600.0622747940008,1600.0622747940008,0.0,0.0
30360,1599.9745985540007,1600.0622747940008,0.0,0.0
30420,1602.7731449540008,1600.1395585540008,0.0,0.16496000000000402
30480,1602.7731449540008,1602.7731449540008,0.0,0.0
30540,1602.7731449540008,1602.7731449540008,0.0,0.0
30600,1602.7731449540008,1602.7731449540008,0.0,0.0
30660,1602.7731449540008,1602.7731449540008,0.0,0.0
30720,1602.7731449540008,1602.7731449540008,0.0,0.0
30780,1602.7731449540008,1602.7731449540008,0.0,0.0
30840,1602.7731449540008,1602.7731449540008,0.0,0.0
30900,1602.7731449540008,1602.7731449540008,0.0,0.0
30960,1602.7731449540008,1602.7731449540008,0.0,0.0
31020,1602.7731449540008,1602.7731449540008,0.0,0.0
31080,1605.6408973540008,1602.7731449540008,0.0,0.0
31140,1608.5483383540009,1605.6408973540008,0.0,0.0
31200,1608.5483383540009,1608.5483383540009,0.0,0.0
31260,1608.5483383540009,1608.5483383540009,0.0,0.0
31320,1608.5483383540009,1608.5483383540009,0.0,0.0
31380,1611.477828874001,1608.5483383540009,0.0,0.0
31440,1611.477828874001,1611.477828874001,0.0,0.0
31500,1611.477828874001,1611.477828874001,0.0,0.0
31560,1614.4373996740012,1611.477828874001,0.0,0.0
31620,1614.4373996740012,1614.4373996740012,0.0,0.0
31680,1614.4373996740012,1614.4373996740012,0.0,0.0
31740,1614.3489458340011,1614.4373996740012,0.0,0.0
31800,1614.3489458340011,1607.4098258340011,0.0,-6.939119999999953
31860,1614.2010308340011,1593.2125458340013,0.0,-21.136399999999952
31920,1998.7179059680002,1599.666350834001,0.0,-14.534680000000227
31980,2002.3270639680002,1988.2319259680003,0.0,-10.48598
32040,2010.357292268,1996.6992639680002,0.0,-5.627799999999977
32100,2010.357292268,2010.357292268,0.0,0.0
32160,2010.357292268,2010.357292268,0.0,0.0
32220,2010.357292268,2010.357292268,0.0,0.0
32280,2010.357292268,2010.357292268,0.0,0.0
32340,2014.3088391679998,2010.357292268,0.0,0.0
32400,2014.1984611679998,2014.3088391679998,0.0,0.0
32460,2014.1984611679998,2001.0639611679999,0.0,-13.134499999999992
32520,2018.3047396679997,2006.1852111679998,0.0,-8.013250000000031
32580,2023.1094124559997,2018.3047396679997,0.0,0.0
32640,2023.1094124559997,2023.1094124559997,0.0,0.0
32700,2026.6988255579997,2023.1094124559997,0.0,0.0
32760,2030.1408057179997,2026.6988255579997,0.0,0.0
32820,2030.1408057179997,2030.1408057179997,0.0,0.0
32880,2030.1408057179997,2030.1408057179997,0.0,0.0
32940,2030.1408057179997,2030.1408057179997,0.0,0.0
33000,2030.1408057179997,2030.1408057179997,0.0,0.0
33060,2030.1408057179997,2030.1408057179997,0.0,0.0
33120,2030.1408057179997,2030.1408057179997,0.0,0.0
33180,2030.1408057179997,2030.1408057179997,0.0,0.0
33240,2030.1408057179997,2030.1408057179997,0.0,0.0
33300,2030.1408057179997,2030.1408057179997,0.0,0.0
33360,2030.1408057179997,2030.1408057179997,0.0,0.0
33420,2030.1408057179997,2030.1408057179997,0.0,0.0
33480,2030.1408057179997,2030.1408057179997,0.0,0.0
33540,2030.1408057179997,2030.1408057179997,0.0,0.0
33600,2030.1408057179997,2030.1408057179997,0.0,0.0
33660,2030.1408057179997,2030.1408057179997,0.0,0.0
33720,2030.1408057179997,2030.1408057179997,0.0,0.0
33780,2030.1408057179997,2030.1408057179997,0.0,0.0
33840,2030.1408057179997,2030.1408057179997,0.0,0.0
33900,2030.0295719179996,2030.1408057179997,0.0,0.0
33960,2034.1769862179997,2029.9078719179997,0.0,-0.12170000000000296
34020,2034.1769862179997,2034.1769862179997,0.0,0.0
34080,2034.1769862179997,2034.1769862179997,0.0,0.0
34140,2034.1769862179997,2034.1769862179997,0.0,0.0
34200,2034.1769862179997,2034.1769862179997,0.0,0.0
34260,2034.1769862179997,2034.1769862179997,0.0,0.0
34320,2034.1769862179997,2034.1769862179997,0.0,0.0
34380,2034.1769862179997,2034.1769862179997,0.0,0.0
34440,2034.0655340579997,2034.1769862179997,0.0,0.0
34500,2037.6397446179997,2034.7413740579996,0.0,0.6758399999999831
34560,2037.6397446179997,2037.6397446179997,0.0,0.0
34620,2037.6397446179997,2037.6397446179997,0.0,0.0
34680,2037.5280954179996,2037.6397446179997,0.0,0.0
34740,2037.5280954179996,2020.7301954179995,0.0,-16.7979
34800,2037.5280954179996,2025.4664454179997,0.0,-12.061649999999984
34860,2037.5280954179996,2031.2130954179995,0.0,-6.315000000000016
34920,2037.5280954179996,2031.1499454179996,0.0,-6.378149999999984
34980,2037.5280954179996,2036.8965954179996,0.0,-0.6315000000000154
35040,2041.2046884179995,2035.0020954179995,0.0,-2.525999999999993
35100,2041.2046884179995,2041.2046884179995,0.0,0.0
35160,2041.2046884179995,2041.2046884179995,0.0,0.0
35220,2041.2046884179995,2041.2046884179995,0.0,0.0
35280,2041.2046884179995,2041.2046884179995,0.0,0.0
35340,2041.0928382779996,2041.2046884179995,0.0,0.0
35400,2044.7044432979997,2042.5825182779995,0.0,1.4896799999999688
35460,2044.7044432979997,2044.7044432979997,0.0,0.0
35520,2044.7044432979997,2044.7044432979997,0.0,0.0
35580,2048.2686292979997,2044.7044432979997,0.0,0.0
35640,2048.2686292979997,2048.2686292979997,0.0,0.0
35700,2051.839023698,2048.2686292979997,0.0,0.0
35760,2051.839023698,2051.839023698,0.0,0.0
35820,2051.839023698,2051.839023698,0.0,0.0
35880,2051.839023698,2051.839023698,0.0,0.0
35940,2051.839023698,2051.839023698,0.0,0.0
36000,2051.839023698,2051.839023698,0.0,0.0
36060,2055.415626498,2051.839023698,0.0,0.0
36120,2055.415626498,2055.415626498,0.0,0.0
36180,2055.415626498,2055.415626498,0.0,0.0
36240,2055.415626498,2055.415626498,0.0,0.0
36300,2055.415626498,2055.415626498,0.0,0.0
36360,2055.415626498,2055.415626498,0.0,0.0
36420,2055.415626498,2055.415626498,0.0,0.0
36480,2055.415626498,2055.415626498,0.0,0.0
36540,2055.415626498,2055.415626498,0.0,0.0
36600,2055.415626498,2055.415626498,0.0,0.0
36660,2055.415626498,2055.415626498,0.0,0.0
36720,2055.303010218,2055.415626498,0.0,0.0
36780,2063.2758725579997,2058.064390218,0.0,2.761380000000002
36840,2063.2758725579997,2062.3601225579996,0.0,-0.9157499999999892
36900,2063.2758725579997,2061.444372558,0.0,-1.8314999999999784
36960,2063.2758725579997,2049.4785725579995,0.0,-13.797300000000005
37020,2063.2758725579997,2051.4932225579996,0.0,-11.782649999999988
37080,2063.2758725579997,2053.6910225579995,0.0,-9.584850000000001
37140,2063.2758725579997,2055.8277725579997,0.0,-7.448099999999982
37200,2063.2758725579997,2055.339372558,0.0,-7.936499999999994
37260,2063.2758725579997,2056.194072558,0.0,-7.081799999999974
37320,2063.2758725579997,2057.2929725579997,0.0,-5.982899999999947
37380,2063.2758725579997,2055.644622558,0.0,-7.6312499999999535
37440,2063.2758725579997,2057.537172558,0.0,-5.738699999999941
37500,2067.4354532579996,2061.322272558,0.0,-1.9535999999999814
37560,2067.4354532579996,2067.4354532579996,0.0,0.0
37620,2067.4354532579996,2067.4354532579996,0.0,0.0
37680,2067.4354532579996,2067.4354532579996,0.0,0.0
37740,2067.4354532579996,2067.4354532579996,0.0,0.0
37800,2067.4354532579996,2067.4354532579996,0.0,0.0
37860,2067.4354532579996,2067.4354532579996,0.0,0.0
37920,2067.4354532579996,2067.4354532579996,0.0,0.0
37980,2067.4354532579996,2067.4354532579996,0.0,0.0
38040,2067.4354532579996,2067.4354532579996,0.0,0.0
38100,2067.4354532579996,2067.4354532579996,0.0,0.0
38160,2067.4354532579996,2067.4354532579996,0.0,0.0
38220,2067.4354532579996,2067.4354532579996,0.0,0.0
38280,2067.4354532579996,2067.4354532579996,0.0,0.0
38340,2067.4354532579996,2067.4354532579996,0.0,0.0
38400,2067.4354532579996,2067.4354532579996,0.0,0.0
38460,2067.4354532579996,2067.4354532579996,0.0,0.0
38520,2074.7591888979996,2067.4354532579996,0.0,0.0
38580,2074.7591888979996,2074.7591888979996,0.0,0.0
38640,2085.8281673179995,2074.7591888979996,0.0,0.0
38700,2085.8281673179995,2073.7679673179996,0.0,-12.060199999999945
38760,2085.8281673179995,2082.6206673179995,0.0,-3.2075000000000085
38820,2085.8281673179995,2083.4546173179997,0.0,-2.373549999999953
38880,2085.8281673179995,2080.7603173179996,0.0,-5.067849999999949
38940,2085.8281673179995,2084.1602673179996,0.0,-1.667899999999971
39000,2085.8281673179995,2078.3867673179993,0.0,-7.441399999999972
39060,2085.8281673179995,2079.2848673179997,0.0,-6.543299999999951
39120,2085.8281673179995,2079.8622173179997,0.0,-5.965949999999971
39180,2085.8281673179995,2076.9754673179996,0.0,-8.852700000000006
39240,2085.8281673179995,2074.0887173179995,0.0,-11.739449999999973
39300,2085.6370145179994,2070.4963173179995,0.0,-15.33184999999999
39360,2085.6370145179994,2071.9010645179997,0.0,-13.73594999999983
39420,2085.6370145179994,2076.7273145179997,0.0,-8.909699999999809
39480,2085.6370145179994,2077.9785645179995,0.0,-7.658449999999876
39540,2097.1545070179995,2071.5435645179996,0.0,-14.093449999999839
39600,2097.1545070179995,2097.1545070179995,0.0,0.0
39660,2097.1545070179995,2097.1545070179995,0.0,0.0
39720,2097.1545070179995,2097.1545070179995,0.0,0.0
39780,2097.1545070179995,2097.1545070179995,0.0,0.0
39840,2097.1545070179995,2097.1545070179995,0.0,0.0
39900,2097.1545070179995,2097.1545070179995,0.0,0.0
39960,2097.1545070179995,2097.1545070179995,0.0,0.0
40020,2097.1545070179995,2097.1545070179995,0.0,0.0
40080,2097.1545070179995,2097.1545070179995,0.0,0.0
40140,2097.1545070179995,2097.1545070179995,0.0,0.0
40200,2097.1545070179995,2097.1545070179995,0.0,0.0
40260,2097.1545070179995,2097.1545070179995,0.0,0.0
40320,2097.1545070179995,2097.1545070179995,0.0,0.0
40380,2097.1545070179995,2097.1545070179995,0.0,0.0
40440,2097.1545070179995,2097.1545070179995,0.0,0.0
40500,2097.1545070179995,2097.1545070179995,0.0,0.0
40560,2100.7974986979993,2097.1545070179995,0.0,0.0
40620,2100.7974986979993,2100.7974986979993,0.0,0.0
40680,2100.7974986979993,2100.7974986979993,0.0,0.0
40740,2100.7974986979993,2100.7974986979993,0.0,0.0
40800,2100.7974986979993,2100.7974986979993,0.0,0.0
40860,2100.7974986979993,2100.7974986979993,0.0,0.0
40920,2100.7974986979993,2100.7974986979993,0.0,0.0
40980,2100.6823814979994,2100.7974986979993,0.0,0.0
41040,2100.6823814979994,2083.377181497999,0.0,-17.305200000000013
41100,2100.6823814979994,2085.3835814979993,0.0,-15.298799999999964
41160,2100.6823814979994,2080.1794814979994,0.0,-20.50289999999999
41220,2104.9553864979994,2093.7226814979995,0.0,-6.959699999999999
41280,2104.9553864979994,2104.9553864979994,0.0,0.0
41340,2104.9553864979994,2104.9553864979994,0.0,0.0
41400,2104.9553864979994,2104.9553864979994,0.0,0.0
41460,2108.9070762579995,2104.9553864979994,0.0,0.0
41520,2108.9070762579995,2108.9070762579995,0.0,0.0
41580,2112.8926137579992,2108.9070762579995,0.0,0.0
41640,2112.8926137579992,2112.8926137579992,0.0,0.0
41700,2112.8926137579992,2112.8926137579992,0.0,0.0
41760,2112.8926137579992,2112.8926137579992,0.0,0.0
41820,2112.8926137579992,2112.8926137579992,0.0,0.0
41880,2112.8926137579992,2112.8926137579992,0.0,0.0
41940,2112.8926137579992,2112.8926137579992,0.0,0.0
42000,2112.8926137579992,2112.8926137579992,0.0,0.0
42060,2112.8926137579992,2112.8926137579992,0.0,0.0
42120,2112.8926137579992,2112.8926137579992,0.0,0.0
42180,2117.029981321999,2112.8926137579992,0.0,0.0
42240,2117.029981321999,2117.029981321999,0.0,0.0
42300,2117.029981321999,2117.029981321999,0.0,0.0
42360,2117.029981321999,2117.029981321999,0.0,0.0
42420,2117.029981321999,2117.029981321999,0.0,0.0
42480,2117.029981321999,2117.029981321999,0.0,0.0
42540,2117.029981321999,2117.029981321999,0.0,0.0
42600,2126.588371521999,2117.029981321999,0.0,0.0
42660,2126.588371521999,2126.588371521999,0.0,0.0
42720,2126.588371521999,2126.588371521999,0.0,0.0
42780,2126.4718429819986,2126.588371521999,0.0,0.0
42840,2130.4208011819987,2127.8660029819985,0.0,1.3941600000000338
42900,2130.4208011819987,2130.4208011819987,0.0,0.0
42960,2130.4208011819987,2130.4208011819987,0.0,0.0
43020,2130.4208011819987,2130.4208011819987,0.0,0.0
43080,2130.4208011819987,2130.4208011819987,0.0,0.0
43140,2130.4208011819987,2130.4208011819987,0.0,0.0
43200,2130.304063581999,2130.4208011819987,0.0,0.0
43260,2134.355692141999,2129.172423581999,0.0,-1.1316399999999953
43320,2134.355692141999,2134.355692141999,0.0,0.0
43380,2134.355692141999,2134.355692141999,0.0,0.0
43440,2134.355692141999,2134.355692141999,0.0,0.0
43500,2134.355692141999,2134.355692141999,0.0,0.0
43560,2134.355692141999,2134.355692141999,0.0,0.0
43620,2134.355692141999,2134.355692141999,0.0,0.0
43680,2134.355692141999,2134.355692141999,0.0,0.0
43740,2134.355692141999,2134.355692141999,0.0,0.0
43800,2134.355692141999,2134.355692141999,0.0,0.0
43860,2134.355692141999,2134.355692141999,0.0,0.0
43920,2138.388857641999,2134.355692141999,0.0,0.0
43980,2138.388857641999,2138.388857641999,0.0,0.0
44040,2138.388857641999,2138.388857641999,0.0,0.0
44100,2138.388857641999,2138.388857641999,0.0,0.0
44160,2138.388857641999,2138.388857641999,0.0,0.0
44220,2138.388857641999,2138.388857641999,0.0,0.0
44280,2138.388857641999,2138.388857641999,0.0,0.0
44340,2138.388857641999,2138.388857641999,0.0,0.0
44400,2138.271684641999,2138.388857641999,0.0,0.0
44460,2138.271684641999,2135.496534641999,0.0,-2.775149999999967
44520,2138.271684641999,2134.263134641999,0.0,-4.008549999999997
44580,2138.271684641999,2129.761224641999,0.0,-8.510460000000005
44640,2138.271684641999,2130.131244641999,0.0,-8.140439999999998
44700,2138.271684641999,2128.836174641999,0.0,-9.435509999999995
44760,2138.271684641999,2133.954784641999,0.0,-4.316899999999971
44820,2138.271684641999,2134.078124641999,0.0,-4.193559999999969
44880,2138.271684641999,2127.849454641999,0.0,-10.422230000000019
44940,2138.271684641999,2128.836174641999,0.0,-9.435509999999995
45000,2138.271684641999,2130.6246046419988,0.0,-7.647079999999986
45060,2138.271684641999,2131.7346646419987,0.0,-6.537020000000025
45120,2138.271684641999,2128.404484641999,0.0,-9.867199999999972
45180,2138.271684641999,2127.294424641999,0.0,-10.97726
45240,2138.271684641999,2122.977524641999,0.0,-15.294159999999971
45300,2138.271684641999,2119.955694641999,0.0,-18.31599000000001
45360,2138.271684641999,2124.025914641999,0.0,-14.245769999999979
45420,2138.271684641999,2127.849454641999,0.0,-10.422230000000019
45480,2138.271684641999,2129.206194641999,0.0,-9.065489999999986
45540,2138.271684641999,2121.374104641999,0.0,-16.89758000000001
45600,2138.271684641999,2122.0524746419987,0.0,-16.219210000000025
45660,2138.271684641999,2126.369374641999,0.0,-11.90230999999999
45720,2142.470548261999,2132.413034641999,0.0,-5.858649999999975
45780,2146.6861837219985,2142.470548261999,0.0,0.0
45840,2146.6861837219985,2146.6861837219985,0.0,0.0
45900,2146.6861837219985,2146.6861837219985,0.0,0.0
45960,2146.6861837219985,2146.6861837219985,0.0,0.0
46020,2146.6861837219985,2146.6861837219985,0.0,0.0
46080,2146.6861837219985,2146.6861837219985,0.0,0.0
46140,2146.6861837219985,2146.6861837219985,0.0,0.0
46200,2146.6861837219985,2146.6861837219985,0.0,0.0
46260,2146.6861837219985,2146.6861837219985,0.0,0.0
46320,2146.6861837219985,2146.6861837219985,0.0,0.0
46380,2146.6861837219985,2146.6861837219985,0.0,0.0
46440,2146.6861837219985,2146.6861837219985,0.0,0.0
46500,2146.6861837219985,2146.6861837219985,0.0,0.0
46560,2146.6861837219985,2146.6861837219985,0.0,0.0
46620,2146.6861837219985,2146.6861837219985,0.0,0.0
46680,2146.6861837219985,2146.6861837219985,0.0,0.0
46740,2146.6861837219985,2146.6861837219985,0.0,0.0
46800,2146.6861837219985,2146.6861837219985,0.0,0.0
46860,2146.6861837219985,2146.6861837219985,0.0,0.0
46920,2146.5685528019985,2146.6861837219985,0.0,0.0
46980,2150.9594200019988,2148.3723128019988,0.0,1.8037600000000438
47040,2150.9594200019988,2150.9594200019988,0.0,0.0
47100,2150.9594200019988,2150.9594200019988,0.0,0.0
47160,2150.9594200019988,2150.9594200019988,0.0,0.0
47220,2150.9594200019988,2150.9594200019988,0.0,0.0
47280,2150.9594200019988,2150.9594200019988,0.0,0.0
47340,2150.9594200019988,2150.9594200019988,0.0,0.0
47400,2150.9594200019988,2150.9594200019988,0.0,0.0
47460,2150.9594200019988,2150.9594200019988,0.0,0.0
47520,2150.9594200019988,2150.9594200019988,0.0,0.0
47580,2150.9594200019988,2150.9594200019988,0.0,0.0
47640,2150.9594200019988,2150.9594200019988,0.0,0.0
47700,2150.9594200019988,2150.9594200019988,0.0,0.0
47760,2150.9594200019988,2150.9594200019988,0.0,0.0
47820,2150.9594200019988,2150.9594200019988,0.0,0.0
47880,2154.5855185219984,2150.9594200019988,0.0,0.0
47940,2154.5855185219984,2154.5855185219984,0.0,0.0
48000,2154.5855185219984,2154.5855185219984,0.0,0.0
48060,2154.5855185219984,2154.5855185219984,0.0,0.0
48120,2154.5855185219984,2154.5855185219984,0.0,0.0
48180,2154.5855185219984,2154.5855185219984,0.0,0.0
48240,2154.5855185219984,2154.5855185219984,0.0,0.0
48300,2154.5855185219984,2154.5855185219984,0.0,0.0
48360,2154.5855185219984,2154.5855185219984,0.0,0.0
48420,2154.5855185219984,2154.5855185219984,0.0,0.0
48480,2154.5855185219984,2154.5855185219984,0.0,0.0
48540,2154.5855185219984,2154.5855185219984,0.0,0.0
48600,2154.5855185219984,2154.5855185219984,0.0,0.0
48660,2154.5855185219984,2154.5855185219984,0.0,0.0
48720,2154.5855185219984,2154.5855185219984,0.0,0.0
48780,2161.138401121998,2154.5855185219984,0.0,0.0
48840,2164.923392881998,2152.982961121998,0.0,-8.155439999999915
48900,2164.923392881998,2164.923392881998,0.0,0.0
48960,2164.923392881998,2164.923392881998,0.0,0.0
49020,2164.923392881998,2164.923392881998,0.0,0.0
49080,2164.923392881998,2164.923392881998,0.0,0.0
49140,2164.923392881998,2164.923392881998,0.0,0.0
49200,2164.923392881998,2164.923392881998,0.0,0.0
49260,2164.923392881998,2164.923392881998,0.0,0.0
49320,2164.804756081998,2164.923392881998,0.0,0.0
49380,2164.804756081998,2143.482196081998,0.0,-21.322559999999996
49440,2164.804756081998,2147.2096360819983,0.0,-17.595119999999973
49500,2168.6933176819985,2145.486196081998,0.0,-19.31855999999999
49560,2168.6933176819985,2168.6933176819985,0.0,0.0
49620,2168.5744837219986,2168.6933176819985,0.0,0.0
49680,2172.5078391619986,2155.8885937219984,0.0,-12.685890000000066
