,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
183,8007,HYPE,0.0,-0.079549936,1179.1937879699994,0.0,1179.1937879699994,1.0,20.06,19.828,50.76,20.270971631205676,entry_grid_normal_long
184,8017,HYPE,0.0,-0.12934973200000002,1179.0644382379994,0.0,1179.0644382379994,1.0,33.17,19.498,83.93,19.965485285356845,entry_grid_normal_long
185,8033,HYPE,0.0,-0.209752032,1178.8546862059993,0.0,1178.8546862059993,1.0,54.84,19.124,138.77,19.632941846220362,entry_grid_normal_long
186,8035,HYPE,1.9808757044030145,-0.19456597,1180.6409959404023,0.0,1180.6409959404023,1.0,-49.45,19.673,89.32,19.632941846220362,close_trailing_long
187,8051,HYPE,8.373450356705451,-0.196158612,1188.8182876851076,0.0,1188.8182876851076,1.0,-49.53,19.802,39.79,19.632941846220362,close_trailing_long
188,8054,HYPE,22.125553938891798,-0.160664062,1210.7831775619995,0.0,1210.7831775619995,1.0,-39.79,20.189,0.0,19.632941846220362,close_trailing_long
189,8055,HYPE,0.0,-0.06816627999999998,1210.7150112819995,0.0,1210.7150112819995,1.0,17.08,19.955,17.08,19.955,entry_initial_normal_long
190,8057,HYPE,2.425360000000051,-0.068651352,1213.0717199299995,0.0,1213.0717199299995,1.0,-17.08,20.097,0.0,19.955,close_trailing_long
191,8058,HYPE,0.0,-0.068306596,1213.0034133339996,0.0,1213.0034133339996,1.0,16.99,20.102,16.99,20.102,entry_initial_normal_long
192,8076,HYPE,0.0,-0.061532064,1212.9418812699996,0.0,1212.9418812699996,1.0,15.84,19.423,32.83,19.774392324093817,entry_grid_normal_long
193,8103,HYPE,3.3686099999999413,-0.13051238199999998,1216.1799788879996,0.0,1216.1799788879996,1.0,-32.83,19.877,0.0,19.774392324093817,close_trailing_long
194,8105,HYPE,0.0,-0.06847739400000001,1216.1115014939996,0.0,1216.1115014939996,1.0,17.17,19.941,17.17,19.941,entry_initial_normal_long
195,8110,HYPE,2.266440000000025,-0.06893068200000002,1218.3090108119998,0.0,1218.3090108119998,1.0,-17.17,20.073,0.0,19.941,close_trailing_long
196,8111,HYPE,0.0,-0.068587146,1218.2404236659997,0.0,1218.2404236659997,1.0,17.11,20.043,17.11,20.043,entry_initial_normal_long
197,8116,HYPE,2.4125100000000304,-0.06906964800000001,1220.5838640179998,0.0,1220.5838640179998,1.0,-17.11,20.184,0.0,20.043,close_trailing_long
198,8117,HYPE,0.0,-0.0687249,1220.5151391179998,0.0,1220.5151391179998,1.0,17.1,20.095,17.1,20.095,entry_initial_normal_long
199,8126,HYPE,6.480900000000023,-0.07002108000000001,1226.9260180379997,0.0,1226.9260180379997,1.0,-17.1,20.474,0.0,20.095,close_trailing_long
200,8187,HYPE,0.0,-0.06909632,1226.8569217179997,0.0,1226.8569217179997,1.0,17.12,20.18,17.12,20.18,entry_initial_normal_long
201,8195,HYPE,0.7361599999999874,-0.069243552,1227.5238381659997,0.0,1227.5238381659997,1.0,-17.12,20.223,0.0,20.18,close_trailing_long
202,8196,HYPE,0.0,-0.069136302,1227.4547018639996,0.0,1227.4547018639996,1.0,17.33,19.947,17.33,19.947,entry_initial_normal_long
203,8198,HYPE,3.3966800000000257,-0.069815638,1230.7815662259995,0.0,1230.7815662259995,1.0,-17.33,20.143,0.0,19.947,close_trailing_long
204,8200,HYPE,0.0,-0.069299766,1230.7122664599995,0.0,1230.7122664599995,1.0,17.19,20.157,17.19,20.157,entry_initial_normal_long
205,8205,HYPE,4.159980000000015,-0.070131762,1234.8021146979995,0.0,1234.8021146979995,1.0,-17.19,20.399,0.0,20.157,close_trailing_long
206,8207,HYPE,0.0,-0.0695313,1234.7325833979994,0.0,1234.7325833979994,1.0,17.25,20.154,17.25,20.154,entry_initial_normal_long
207,8216,HYPE,1.32825000000003,-0.06979695000000001,1235.9910364479995,0.0,1235.9910364479995,1.0,-17.25,20.231,0.0,20.154,close_trailing_long
208,8218,HYPE,0.0,-0.06960384,1235.9214326079996,0.0,1235.9214326079996,1.0,17.28,20.14,17.28,20.14,entry_initial_normal_long
209,8223,HYPE,0.7084800000000064,-0.06974553600000001,1236.5601670719996,0.0,1236.5601670719996,1.0,-17.28,20.181,0.0,20.14,close_trailing_long
210,8224,HYPE,0.0,-0.06962558,1236.4905414919995,0.0,1236.4905414919995,1.0,17.3,20.123,17.3,20.123,entry_initial_normal_long
211,8230,HYPE,4.58450000000001,-0.07054248000000002,1241.0044990119995,0.0,1241.0044990119995,1.0,-17.3,20.388,0.0,20.123,close_trailing_long
212,8266,HYPE,0.0,-0.06989535599999999,1240.9346036559996,0.0,1240.9346036559996,1.0,17.33,20.166,17.33,20.166,entry_initial_normal_long
213,8269,HYPE,2.114259999999998,-0.070318208,1242.9785454479995,0.0,1242.9785454479995,1.0,-17.33,20.288,0.0,20.166,close_trailing_long
214,8270,HYPE,0.0,-0.070002464,1242.9085429839995,0.0,1242.9085429839995,1.0,17.36,20.162,17.36,20.162,entry_initial_normal_long
215,8276,HYPE,0.7117600000000064,-0.070144816,1243.5501581679996,0.0,1243.5501581679996,1.0,-17.36,20.203,0.0,20.162,close_trailing_long
216,8280,HYPE,0.0,-0.070027496,1243.4801306719996,0.0,1243.4801306719996,1.0,17.38,20.146,17.38,20.146,entry_initial_normal_long
217,8284,HYPE,2.5896200000000156,-0.07054542000000001,1245.9992052519997,0.0,1245.9992052519997,1.0,-17.38,20.295,0.0,20.146,close_trailing_long
218,8286,HYPE,0.0,-0.07017124400000001,1245.9290340079997,0.0,1245.9290340079997,1.0,17.42,20.141,17.42,20.141,entry_initial_normal_long
219,8318,HYPE,0.7142200000000065,-0.07031408800000001,1246.5729399199997,0.0,1246.5729399199997,1.0,-17.42,20.182,0.0,20.141,close_trailing_long
220,8319,HYPE,0.0,-0.070199136,1246.5027407839998,0.0,1246.5027407839998,1.0,17.52,20.034,17.52,20.034,entry_initial_normal_long
221,8321,HYPE,0.8935200000000338,-0.07037784000000001,1247.3258829439999,0.0,1247.3258829439999,1.0,-17.52,20.085,0.0,20.034,close_trailing_long
222,8322,HYPE,0.0,-0.07025362200000002,1247.2556293219998,0.0,1247.2556293219998,1.0,17.51,20.061,17.51,20.061,entry_initial_normal_long
223,8330,HYPE,0.7003999999999851,-0.07039370200000002,1247.8856356199997,0.0,1247.8856356199997,1.0,-17.51,20.101,0.0,20.061,close_trailing_long
224,8331,HYPE,0.0,-0.07024702399999999,1247.8153885959996,0.0,1247.8153885959996,1.0,17.56,20.002,17.56,20.002,entry_initial_normal_long
225,8352,HYPE,1.8086800000000267,-0.07060875999999999,1249.5534598359995,0.0,1249.5534598359995,1.0,-17.56,20.105,0.0,20.002,close_trailing_long
226,8355,HYPE,0.0,-0.07037274,1249.4830870959995,0.0,1249.4830870959995,1.0,17.58,20.015,17.58,20.015,entry_initial_normal_long
227,8379,HYPE,0.0,-0.063393242,1249.4196938539994,0.0,1249.4196938539994,1.0,16.39,19.339,33.97,19.688840447453636,entry_grid_normal_long
228,8388,HYPE,0.0,-0.084264306,1249.3354295479994,0.0,1249.3354295479994,1.0,22.19,18.987,56.16,19.41152849002849,entry_grid_normal_long
229,8388,HYPE,0.0,-0.137015136,1249.1984144119995,0.0,1249.1984144119995,1.0,36.69,18.672,92.85,19.11930123855681,entry_grid_normal_long
230,8399,HYPE,2.082380353258028,-0.20617839600000004,1251.0746163692575,0.0,1251.0746163692575,1.0,-53.81,19.158,39.04,19.11930123855681,close_trailing_long
231,8401,HYPE,6.976399646742002,-0.15067878399999998,1257.9003372319994,0.0,1257.9003372319994,1.0,-39.04,19.298,0.0,19.11930123855681,close_trailing_long
232,8402,HYPE,0.0,-0.07081056,1257.8295266719995,0.0,1257.8295266719995,1.0,18.4,19.242,18.4,19.242,entry_initial_normal_long
233,8405,HYPE,0.7175999999999618,-0.07095407999999999,1258.4761725919993,0.0,1258.4761725919993,1.0,-18.4,19.281,0.0,19.242,close_trailing_long
234,8406,HYPE,0.0,-0.070858584,1258.4053140079993,0.0,1258.4053140079993,1.0,18.36,19.297,18.36,19.297,entry_initial_normal_long
235,8436,HYPE,0.7160399999999619,-0.071001792,1259.0503522159993,0.0,1259.0503522159993,1.0,-18.36,19.336,0.0,19.297,close_trailing_long
236,8437,HYPE,0.0,-0.070908712,1258.9794435039994,0.0,1258.9794435039994,1.0,18.58,19.082,18.58,19.082,entry_initial_normal_long
237,8442,HYPE,5.165239999999975,-0.07194176,1264.0727417439994,0.0,1264.0727417439994,1.0,-18.58,19.36,0.0,19.082,close_trailing_long
238,8443,HYPE,0.0,-0.07119066,1264.0015510839994,0.0,1264.0015510839994,1.0,18.35,19.398,18.35,19.398,entry_initial_normal_long
239,8446,HYPE,1.9083999999999854,-0.07157234,1265.8383787439993,0.0,1265.8383787439993,1.0,-18.35,19.502,0.0,19.398,close_trailing_long
240,8447,HYPE,0.0,-0.07126843199999999,1265.7671103119994,0.0,1265.7671103119994,1.0,18.14,19.644,18.14,19.644,entry_initial_normal_long
241,8458,HYPE,1.5963200000000175,-0.071587696,1267.2918426159995,0.0,1267.2918426159995,1.0,-18.14,19.732,0.0,19.644,close_trailing_long
242,8461,HYPE,0.0,-0.07136449200000002,1267.2204781239996,0.0,1267.2204781239996,1.0,18.17,19.638,18.17,19.638,entry_initial_normal_long
243,8463,HYPE,2.180399999999954,-0.07180057200000001,1269.3290775519995,0.0,1269.3290775519995,1.0,-18.17,19.758,0.0,19.638,close_trailing_long
244,8533,HYPE,0.0,-0.071476488,1269.2576010639996,0.0,1269.2576010639996,1.0,18.18,19.658,18.18,19.658,entry_initial_normal_long
245,8552,HYPE,9.489959999999972,-0.07337447999999999,1278.6741865839995,0.0,1278.6741865839995,1.0,-18.18,20.18,0.0,19.658,close_trailing_long
246,9382,HYPE,0.0,-0.07201766,1278.6021689239994,0.0,1278.6021689239994,1.0,16.9,21.307,16.9,21.307,entry_initial_normal_long
247,9389,HYPE,0.7267000000000475,-0.072163,1279.2567059239996,0.0,1279.2567059239996,1.0,-16.9,21.35,0.0,21.307,close_trailing_long
248,9393,HYPE,0.0,-0.07202307200000001,1279.1846828519995,0.0,1279.1846828519995,1.0,16.91,21.296,16.91,21.296,entry_initial_normal_long
249,9450,HYPE,0.0,-0.064899858,1279.1197829939995,0.0,1279.1197829939995,1.0,15.77,20.577,32.68,20.94904069767442,entry_grid_normal_long
250,9456,HYPE,0.0,-0.08626681,1279.0335161839994,0.0,1279.0335161839994,1.0,21.35,20.203,54.03,20.654242087729042,entry_grid_normal_long
251,9476,HYPE,2.9966535258189175,-0.21127260000000003,1281.8188971098184,0.0,1281.8188971098184,1.0,-51.0,20.713,3.03,20.654242087729042,close_trailing_long
252,9477,HYPE,0.0,-0.05251196,1281.7663851498185,0.0,1281.7663851498185,1.0,12.7,20.674,15.73,20.670194121158232,entry_initial_partial_long
253,9485,HYPE,0.657606474181002,-0.06515995200000001,1282.3588316719995,0.0,1282.3588316719995,1.0,-15.73,20.712,0.0,20.670194121158232,close_trailing_long
254,9486,HYPE,0.0,-0.07221286800000001,1282.2866188039995,0.0,1282.2866188039995,1.0,17.42,20.727,17.42,20.727,entry_initial_normal_long
255,9490,HYPE,0.7316399999999659,-0.072359196,1282.9458996079995,0.0,1282.9458996079995,1.0,-17.42,20.769,0.0,20.727,close_trailing_long
256,9491,HYPE,0.0,-0.072227626,1282.8736719819995,0.0,1282.8736719819995,1.0,17.39,20.767,17.39,20.767,entry_initial_normal_long
257,9496,HYPE,5.530020000000024,-0.07333363000000001,1288.3303583519994,0.0,1288.3303583519994,1.0,-17.39,21.085,0.0,20.767,close_trailing_long
258,9498,HYPE,0.0,-0.07255005,1288.2578083019994,0.0,1288.2578083019994,1.0,17.25,21.029,17.25,21.029,entry_initial_normal_long
259,9500,HYPE,2.41500000000001,-0.07303305,1290.5997752519993,0.0,1290.5997752519993,1.0,-17.25,21.169,0.0,21.029,close_trailing_long
260,9502,HYPE,0.0,-0.0726624,1290.5271128519994,0.0,1290.5271128519994,1.0,17.28,21.025,17.28,21.025,entry_initial_normal_long
261,9504,HYPE,2.730240000000022,-0.07320844800000001,1293.1841444039994,0.0,1293.1841444039994,1.0,-17.28,21.183,0.0,21.025,close_trailing_long
262,9505,HYPE,0.0,-0.072799424,1293.1113449799993,0.0,1293.1113449799993,1.0,17.32,21.016,17.32,21.016,entry_initial_normal_long
263,9508,HYPE,1.7146800000000035,-0.07314236,1294.7528826199994,0.0,1294.7528826199994,1.0,-17.32,21.115,0.0,21.016,close_trailing_long
264,9511,HYPE,0.0,-0.072883488,1294.6799991319995,0.0,1294.6799991319995,1.0,17.34,21.016,17.34,21.016,entry_initial_normal_long
265,9548,HYPE,0.0,-0.06566960400000002,1294.6143295279994,0.0,1294.6143295279994,1.0,16.17,20.306,33.51,20.673394807520147,entry_grid_normal_long
266,9580,HYPE,4.10849999999986,-0.139374792,1298.5834547359993,0.0,1298.5834547359993,1.0,-33.51,20.796,0.0,20.673394807520147,close_trailing_long
267,9583,HYPE,0.0,-0.073125148,1298.5103295879994,0.0,1298.5103295879994,1.0,17.59,20.786,17.59,20.786,entry_initial_normal_long
268,9585,HYPE,1.14334999999996,-0.073353818,1299.5803257699995,0.0,1299.5803257699995,1.0,-17.59,20.851,0.0,20.786,close_trailing_long
269,9590,HYPE,0.0,-0.073176594,1299.5071491759995,0.0,1299.5071491759995,1.0,17.61,20.777,17.61,20.777,entry_initial_normal_long
270,9657,HYPE,0.0,-0.06592958400000001,1299.4412195919995,0.0,1299.4412195919995,1.0,16.42,20.076,34.03,20.438756685277696,entry_grid_normal_long
271,9703,HYPE,3.4793400000000307,-0.139802046,1302.7807575459994,0.0,1302.7807575459994,1.0,-34.03,20.541,0.0,20.438756685277696,close_trailing_long
272,9704,HYPE,0.0,-0.073342976,1302.7074145699994,0.0,1302.7074145699994,1.0,17.92,20.464,17.92,20.464,entry_initial_normal_long
273,9713,HYPE,11.056640000000018,-0.075554304,1313.6885002659994,0.0,1313.6885002659994,1.0,-17.92,21.081,0.0,20.464,close_trailing_long
274,9788,HYPE,0.0,-0.073976912,1313.6145233539994,0.0,1313.6145233539994,1.0,17.98,20.572,17.98,20.572,entry_initial_normal_long
275,9790,HYPE,0.7551600000000286,-0.074127944,1314.2955554099995,0.0,1314.2955554099995,1.0,-17.98,20.614,0.0,20.572,close_trailing_long
276,9867,HYPE,0.0,-0.07400208400000001,1314.2215533259994,0.0,1314.2215533259994,1.0,17.98,20.579,17.98,20.579,entry_initial_normal_long
277,9871,HYPE,6.958260000000008,-0.075393736,1321.1044195899995,0.0,1321.1044195899995,1.0,-17.98,20.966,0.0,20.579,close_trailing_long
278,10076,HYPE,0.0,-0.07438592000000001,1321.0300336699995,0.0,1321.0300336699995,1.0,17.92,20.755,17.92,20.755,entry_initial_normal_long
279,10144,HYPE,0.9676800000000367,-0.07457945600000002,1321.9231342139994,0.0,1321.9231342139994,1.0,-17.92,20.809,0.0,20.755,close_trailing_long
280,10163,HYPE,0.0,-0.07444947600000001,1321.8486847379995,0.0,1321.8486847379995,1.0,18.03,20.646,18.03,20.646,entry_initial_normal_long
281,10168,HYPE,1.2440699999999831,-0.07469829000000001,1323.0180564479995,0.0,1323.0180564479995,1.0,-18.03,20.715,0.0,20.646,close_trailing_long
282,10173,HYPE,0.0,-0.07449596,1322.9435604879995,0.0,1322.9435604879995,1.0,18.05,20.636,18.05,20.636,entry_initial_normal_long
283,10353,HYPE,0.0,-0.067114674,1322.8764458139995,0.0,1322.8764458139995,1.0,16.83,19.939,34.88,20.299689506880732,entry_grid_normal_long
284,10775,HYPE,1.4409100000001083,-0.141898816,1324.1754569979996,0.0,1324.1754569979996,1.0,-34.88,20.341,0.0,20.299689506880732,close_trailing_long
285,11162,HYPE,0.0,-0.07454693400000001,1324.1009100639997,0.0,1324.1009100639997,1.0,18.69,19.943,18.69,19.943,entry_initial_normal_long
286,11166,HYPE,0.7849799999999634,-0.07470393,1324.8111861339996,0.0,1324.8111861339996,1.0,-18.69,19.985,0.0,19.943,close_trailing_long
287,11860,HYPE,0.0,-0.07460831999999999,1324.7365778139997,0.0,1324.7365778139997,1.0,18.4,20.274,18.4,20.274,entry_initial_normal_long
288,11905,HYPE,2.5391999999999655,-0.07511616,1327.2006616539998,0.0,1327.2006616539998,1.0,-18.4,20.412,0.0,20.274,close_trailing_long
289,11951,HYPE,0.0,-0.0747141,1327.1259475539998,0.0,1327.1259475539998,1.0,18.5,20.193,18.5,20.193,entry_initial_normal_long
290,11968,HYPE,2.571499999999988,-0.0752284,1329.6222191539998,0.0,1329.6222191539998,1.0,-18.5,20.332,0.0,20.193,close_trailing_long
291,11975,HYPE,0.0,-0.07485296,1329.5473661939998,0.0,1329.5473661939998,1.0,18.55,20.176,18.55,20.176,entry_initial_normal_long
292,11984,HYPE,0.7605500000000068,-0.07500507000000001,1330.2329111239999,0.0,1330.2329111239999,1.0,-18.55,20.217,0.0,20.176,close_trailing_long
293,12791,HYPE,0.0,-0.07488193200000001,1330.158029192,0.0,1330.158029192,1.0,17.66,21.201,17.66,21.201,entry_initial_normal_long
294,12798,HYPE,1.2185399999999835,-0.07512564000000001,1331.301443552,0.0,1331.301443552,1.0,-17.66,21.27,0.0,21.201,close_trailing_long
295,12829,HYPE,0.0,-0.07494534,1331.2264982119998,0.0,1331.2264982119998,1.0,17.7,21.171,17.7,21.171,entry_initial_normal_long
296,12930,HYPE,0.7610999999999869,-0.07509756,1331.9125006519998,0.0,1331.9125006519998,1.0,-17.7,21.214,0.0,21.171,close_trailing_long
297,13103,HYPE,0.0,-0.07501755000000002,1331.8374831019999,0.0,1331.8374831019999,1.0,17.45,21.495,17.45,21.495,entry_initial_normal_long
298,13103,HYPE,0.0,-0.067582326,1331.7699007759998,0.0,1331.7699007759998,1.0,16.27,20.769,33.72,21.144702846975086,entry_grid_normal_long
299,13103,HYPE,0.0,-0.089842746,1331.6800580299998,0.0,1331.6800580299998,1.0,22.03,20.391,55.75,20.84687192825112,entry_grid_normal_long
300,13103,HYPE,0.0,-0.14609887200000002,1331.5339591579998,0.0,1331.5339591579998,1.0,36.43,20.052,92.18,20.532734541115204,entry_grid_normal_long
301,13103,HYPE,0.0,-0.236908682,1331.2970504759999,0.0,1331.2970504759999,1.0,60.23,19.667,152.41,20.190610064956367,entry_grid_normal_long
302,13103,HYPE,0.0,-0.38252661200000004,1330.9145238639999,0.0,1330.9145238639999,1.0,99.58,19.207,251.99,19.801912536211752,entry_grid_normal_long
303,13103,HYPE,0.0,-0.613382784,1330.30114108,0.0,1330.30114108,1.0,164.64,18.628,416.63,19.338016609461633,entry_grid_normal_long
304,13104,HYPE,0.320220933442144,-0.00683235,1330.6145296634422,0.0,1330.6145296634422,1.0,-1.75,19.521,414.88,19.338016609461633,close_grid_long
305,13104,HYPE,45.1817574346542,-0.62437204,1375.1719150580964,0.0,1375.1719150580964,1.0,-159.1,19.622,255.78,19.338016609461633,close_grid_long
306,13106,HYPE,102.30334734992684,-0.24694752000000003,1477.2283148880233,0.0,1477.2283148880233,1.0,-58.56,21.085,197.22,19.338016609461633,close_trailing_long
307,13111,HYPE,113.36277509876871,-0.26598348,1590.325106506792,0.0,1590.325106506792,1.0,-62.91,21.14,134.31,19.338016609461633,close_trailing_long
308,13116,HYPE,134.23973504116364,-0.28880072,1724.2760408279557,0.0,1724.2760408279557,1.0,-67.73,21.32,66.58,19.338016609461633,close_trailing_long
309,13118,HYPE,119.1770941420445,-0.281340448,1843.1717945220003,0.0,1843.1717945220003,1.0,-66.58,21.128,0.0,19.338016609461633,close_trailing_long
310,13119,HYPE,0.0,-0.103780512,1843.0680140100003,0.0,1843.0680140100003,1.0,24.48,21.197,24.48,21.197,entry_initial_normal_long
311,13123,HYPE,1.052639999999982,-0.10399104,1844.0166629700002,0.0,1844.0166629700002,1.0,-24.48,21.24,0.0,21.197,close_trailing_long
312,13124,HYPE,0.0,-0.103827192,1843.9128357780003,0.0,1843.9128357780003,1.0,24.36,21.311,24.36,21.311,entry_initial_normal_long
313,13128,HYPE,1.047479999999982,-0.104036688,1844.8562790900003,0.0,1844.8562790900003,1.0,-24.36,21.354,0.0,21.311,close_trailing_long
314,13129,HYPE,0.0,-0.10387809599999999,1844.7524009940003,0.0,1844.7524009940003,1.0,24.24,21.427,24.24,21.427,entry_initial_normal_long
315,13133,HYPE,1.042319999999982,-0.10408656,1845.6906344340002,0.0,1845.6906344340002,1.0,-24.24,21.47,0.0,21.427,close_trailing_long
316,13149,HYPE,0.0,-0.10392013600000001,1845.5867142980003,0.0,1845.5867142980003,1.0,24.26,21.418,24.26,21.418,entry_initial_normal_long
317,13152,HYPE,1.0431799999999822,-0.10412877200000001,1846.5257655260002,0.0,1846.5257655260002,1.0,-24.26,21.461,0.0,21.418,close_trailing_long
318,13154,HYPE,0.0,-0.103976672,1846.4217888540002,0.0,1846.4217888540002,1.0,24.28,21.412,24.28,21.412,entry_initial_normal_long
319,13173,HYPE,2.889319999999995,-0.10455453600000002,1849.2065543180001,0.0,1849.2065543180001,1.0,-24.28,21.531,0.0,21.412,close_trailing_long
320,13185,HYPE,0.0,-0.10411086000000001,1849.1024434580002,0.0,1849.1024434580002,1.0,24.35,21.378,24.35,21.378,entry_initial_normal_long
321,13227,HYPE,2.7515499999999893,-0.10466117000000003,1851.7493322880002,0.0,1851.7493322880002,1.0,-24.35,21.491,0.0,21.378,close_trailing_long
322,13230,HYPE,0.0,-0.10424852000000001,1851.6450837680002,0.0,1851.6450837680002,1.0,24.46,21.31,24.46,21.31,entry_initial_normal_long
323,13233,HYPE,4.2315800000000445,-0.10509483600000001,1855.7715689320003,0.0,1855.7715689320003,1.0,-24.46,21.483,0.0,21.31,close_trailing_long
324,13235,HYPE,0.0,-0.10448462400000001,1855.6670843080003,0.0,1855.6670843080003,1.0,24.52,21.306,24.52,21.306,entry_initial_normal_long
325,13238,HYPE,2.378439999999945,-0.104960312,1857.9405639960003,0.0,1857.9405639960003,1.0,-24.52,21.403,0.0,21.306,close_trailing_long
326,13243,HYPE,0.0,-0.104615776,1857.8359482200003,0.0,1857.8359482200003,1.0,24.56,21.298,24.56,21.298,entry_initial_normal_long
327,13280,HYPE,0.0,-0.09425182,1857.7416964000004,0.0,1857.7416964000004,1.0,22.9,20.579,47.46,20.951074167720183,entry_grid_normal_long
328,13366,HYPE,0.0,-0.12531141,1857.6163849900004,0.0,1857.6163849900004,1.0,31.01,20.205,78.47,20.656238435070726,entry_grid_normal_long
329,13459,HYPE,0.0,-0.203736726,1857.4126482640004,0.0,1857.4126482640004,1.0,51.27,19.869,129.74,20.345141513796825,entry_grid_normal_long
330,13506,HYPE,0.0,-0.330399552,1857.0822487120004,0.0,1857.0822487120004,1.0,84.77,19.488,214.51,20.006416577315743,entry_grid_normal_long
331,13653,HYPE,0.0,-0.53346696,1856.5487817520004,0.0,1856.5487817520004,1.0,140.15,19.032,354.66,19.621359104494445,entry_grid_normal_long
