,balance,equity,balance_btc,equity_btc
29100,155967.22029081022,155967.22029081022,0.0,0.0
29160,155967.22029081022,155967.22029081022,0.0,0.0
29220,155967.22029081022,155967.22029081022,0.0,0.0
29280,155967.22029081022,155967.22029081022,0.0,0.0
29340,155967.22029081022,155967.22029081022,0.0,0.0
29400,155967.22029081022,155967.22029081022,0.0,0.0
29460,155967.22029081022,155967.22029081022,0.0,0.0
29520,155967.22029081022,155967.22029081022,0.0,0.0
29580,155967.22029081022,155967.22029081022,0.0,0.0
29640,155967.22029081022,155967.22029081022,0.0,0.0
29700,155967.22029081022,155967.22029081022,0.0,0.0
29760,155967.22029081022,155967.22029081022,0.0,0.0
29820,155967.22029081022,155967.22029081022,0.0,0.0
29880,155967.22029081022,155967.22029081022,0.0,0.0
29940,155967.22029081022,155967.22029081022,0.0,0.0
30000,156694.99635978622,155967.22029081022,0.0,0.0
30060,156694.99635978622,156370.61484978622,0.0,-324.38151000001227
30120,156694.99635978622,154648.5895497862,0.0,-2046.406810000011
30180,156694.99635978622,153146.82329978622,0.0,-3548.173060000011
30240,156538.41211768822,154047.8830497862,0.0,-2647.1133100000056
30300,156538.41211768822,133574.64905768813,0.0,-22963.763060000078
30360,156538.41211768822,139704.2485176881,0.0,-16834.16360000012
30420,156538.41211768822,133266.24153768818,0.0,-23272.17058000004
30480,156538.41211768822,158594.20911768818,0.0,2055.796999999959
30540,156538.41211768822,137622.49775768816,0.0,-18915.91436000006
30600,156538.41211768822,135887.70545768822,0.0,-20650.70665999999
30660,156538.41211768822,124592.28003768812,0.0,-31946.132080000098
30720,156538.41211768822,131647.1020576881,0.0,-24891.310060000105
30780,156538.41211768822,146257.90831768815,0.0,-10280.503800000053
30840,156538.41211768822,124515.17815768816,0.0,-32023.233960000056
30900,156538.41211768822,130837.53231768822,0.0,-25700.8798
30960,156538.41211768822,152079.10025768814,0.0,-4459.31186000006
31020,156538.41211768822,163528.7294376882,0.0,6990.317319999964
31080,156538.41211768822,149264.88163768814,0.0,-7273.530480000075
31140,168139.91942722414,153775.3416176882,0.0,-2763.070500000041
31200,168139.91942722414,168139.91942722414,0.0,0.0
31260,168139.91942722414,168139.91942722414,0.0,0.0
31320,168139.91942722414,168139.91942722414,0.0,0.0
31380,168139.91942722414,168139.91942722414,0.0,0.0
31440,168139.91942722414,168139.91942722414,0.0,0.0
31500,168139.91942722414,168139.91942722414,0.0,0.0
31560,168139.91942722414,168139.91942722414,0.0,0.0
31620,168139.91942722414,168139.91942722414,0.0,0.0
31680,168139.91942722414,168139.91942722414,0.0,0.0
31740,168139.91942722414,168139.91942722414,0.0,0.0
31800,168139.91942722414,168139.91942722414,0.0,0.0
31860,168139.91942722414,168139.91942722414,0.0,0.0
31920,168139.91942722414,168139.91942722414,0.0,0.0
31980,168139.91942722414,168139.91942722414,0.0,0.0
32040,168139.91942722414,168139.91942722414,0.0,0.0
32100,168139.91942722414,168139.91942722414,0.0,0.0
32160,168139.91942722414,168139.91942722414,0.0,0.0
32220,168139.91942722414,168139.91942722414,0.0,0.0
32280,168119.58658662613,168139.91942722414,0.0,0.0
32340,168945.67107869813,168180.36716662612,0.0,60.780579999997165
32400,168945.67107869813,168945.67107869813,0.0,0.0
32460,168945.67107869813,168945.67107869813,0.0,0.0
32520,169753.9584011801,168945.67107869813,0.0,0.0
32580,169753.9584011801,169753.9584011801,0.0,0.0
32640,169753.9584011801,169753.9584011801,0.0,0.0
32700,169753.9584011801,169753.9584011801,0.0,0.0
32760,169753.9584011801,169753.9584011801,0.0,0.0
32820,169753.9584011801,169753.9584011801,0.0,0.0
32880,169753.9584011801,169753.9584011801,0.0,0.0
32940,169733.4304025341,169753.9584011801,0.0,0.0
33000,170547.47509329414,169024.3152025341,0.0,-709.1152000000006
33060,170547.47509329414,169375.00937329413,0.0,-1172.4657200000022
33120,170377.04765512614,166685.49831329414,0.0,-3861.976779999998
33180,170377.04765512614,142118.59973512596,0.0,-28258.44792000019
33240,170146.88663531293,128807.27525512605,0.0,-41569.77240000009
33300,170146.88663531293,117872.4740550843,0.0,-52274.41258022863
33360,165413.14083101705,129149.8188450844,0.0,-40997.06779022853
33420,133985.8183993164,94612.92900581005,0.0,-69566.93818325746
33480,133985.8183993164,107317.51167649211,0.0,-26668.306722824287
33540,133985.8183993164,84932.23681649215,0.0,-49053.58158282425
33600,133985.8183993164,118472.71553649218,0.0,-15513.10286282422
33660,133985.8183993164,105969.90315649206,0.0,-28015.91524282434
33720,133985.8183993164,148868.77437649207,0.0,14882.95597717569
33780,164309.40726918617,117499.44271649205,0.0,-16486.375682824346
33840,164309.40726918617,164309.40726918617,0.0,0.0
33900,164309.40726918617,164309.40726918617,0.0,0.0
33960,165095.65221102018,164309.40726918617,0.0,0.0
34020,165095.65221102018,165095.65221102018,0.0,0.0
34080,165883.29618081218,165095.65221102018,0.0,0.0
34140,166654.97792704418,165883.29618081218,0.0,0.0
34200,167450.8575596282,166842.4591170442,0.0,187.4811900000071
34260,169079.0891039682,167557.3397596282,0.0,106.48220000000977
34320,169079.0891039682,169079.0891039682,0.0,0.0
34380,169079.0891039682,169079.0891039682,0.0,0.0
34440,169079.0891039682,169079.0891039682,0.0,0.0
34500,169079.0891039682,169079.0891039682,0.0,0.0
34560,169079.0891039682,169079.0891039682,0.0,0.0
34620,169079.0891039682,169079.0891039682,0.0,0.0
34680,169079.0891039682,169079.0891039682,0.0,0.0
34740,169079.0891039682,169079.0891039682,0.0,0.0
34800,169079.0891039682,169079.0891039682,0.0,0.0
34860,169079.0891039682,169079.0891039682,0.0,0.0
34920,169079.0891039682,169079.0891039682,0.0,0.0
34980,169079.0891039682,169079.0891039682,0.0,0.0
35040,169079.0891039682,169079.0891039682,0.0,0.0
35100,169079.0891039682,169079.0891039682,0.0,0.0
35160,169079.0891039682,169079.0891039682,0.0,0.0
35220,169079.0891039682,169079.0891039682,0.0,0.0
35280,169079.0891039682,169079.0891039682,0.0,0.0
35340,169886.69779063622,169079.0891039682,0.0,0.0
35400,169866.1537174122,169886.69779063622,0.0,0.0
35460,170699.34034389223,167994.6494374122,0.0,-1871.5042799999921
35520,170699.34034389223,170699.34034389223,0.0,0.0
35580,170699.34034389223,170699.34034389223,0.0,0.0
35640,170678.69800724622,170699.34034389223,0.0,0.0
35700,172333.19435954822,169769.7404272462,0.0,-908.9575800000077
35760,172312.35446051823,172333.19435954822,0.0,0.0
35820,172140.16335386422,169425.15726051823,0.0,-2887.197200000007
35880,172140.16335386422,156355.42981386418,0.0,-15784.733540000034
35940,185450.4080989482,177991.99573386408,0.0,5851.832379999849
36000,186360.4387425682,185581.48267894817,0.0,131.074579999999
36060,186360.4387425682,186360.4387425682,0.0,0.0
36120,186360.4387425682,186360.4387425682,0.0,0.0
36180,186360.4387425682,186360.4387425682,0.0,0.0
36240,186360.4387425682,186360.4387425682,0.0,0.0
36300,186360.4387425682,186360.4387425682,0.0,0.0
36360,186360.4387425682,186360.4387425682,0.0,0.0
36420,186360.4387425682,186360.4387425682,0.0,0.0
36480,186360.4387425682,186360.4387425682,0.0,0.0
36540,186360.4387425682,186360.4387425682,0.0,0.0
36600,186360.4387425682,186360.4387425682,0.0,0.0
36660,186360.4387425682,186360.4387425682,0.0,0.0
36720,186360.4387425682,186360.4387425682,0.0,0.0
36780,187248.73786988616,186360.4387425682,0.0,0.0
36840,187248.73786988616,187248.73786988616,0.0,0.0
36900,187248.73786988616,187248.73786988616,0.0,0.0
36960,187248.73786988616,187248.73786988616,0.0,0.0
37020,187248.73786988616,187248.73786988616,0.0,0.0
37080,187248.73786988616,187248.73786988616,0.0,0.0
37140,188144.06322010612,187248.73786988616,0.0,0.0
37200,188144.06322010612,188144.06322010612,0.0,0.0
37260,188144.06322010612,188144.06322010612,0.0,0.0
37320,188144.06322010612,188144.06322010612,0.0,0.0
37380,188144.06322010612,188144.06322010612,0.0,0.0
37440,188144.06322010612,188144.06322010612,0.0,0.0
37500,188144.06322010612,188144.06322010612,0.0,0.0
37560,188144.06322010612,188144.06322010612,0.0,0.0
37620,188144.06322010612,188144.06322010612,0.0,0.0
37680,188144.06322010612,188144.06322010612,0.0,0.0
37740,188144.06322010612,188144.06322010612,0.0,0.0
37800,188144.06322010612,188144.06322010612,0.0,0.0
37860,188144.06322010612,188144.06322010612,0.0,0.0
37920,188144.06322010612,188144.06322010612,0.0,0.0
37980,188144.06322010612,188144.06322010612,0.0,0.0
38040,188144.06322010612,188144.06322010612,0.0,0.0
38100,188144.06322010612,188144.06322010612,0.0,0.0
38160,188144.06322010612,188144.06322010612,0.0,0.0
38220,188144.06322010612,188144.06322010612,0.0,0.0
38280,188144.06322010612,188144.06322010612,0.0,0.0
38340,188144.06322010612,188144.06322010612,0.0,0.0
38400,188144.06322010612,188144.06322010612,0.0,0.0
38460,188144.06322010612,188144.06322010612,0.0,0.0
38520,188144.06322010612,188144.06322010612,0.0,0.0
38580,188144.06322010612,188144.06322010612,0.0,0.0
38640,188144.06322010612,188144.06322010612,0.0,0.0
38700,188144.06322010612,188144.06322010612,0.0,0.0
38760,188144.06322010612,188144.06322010612,0.0,0.0
38820,188144.06322010612,188144.06322010612,0.0,0.0
38880,188144.06322010612,188144.06322010612,0.0,0.0
38940,188144.06322010612,188144.06322010612,0.0,0.0
39000,189020.56151060213,188144.06322010612,0.0,0.0
39060,189020.56151060213,188121.88331060213,0.0,-898.6782000000037
39120,189020.56151060213,188010.61839060212,0.0,-1009.9431200000029
39180,189020.56151060213,185562.79015060212,0.0,-3457.7713599999993
39240,189947.54208271412,188934.97311060212,0.0,-85.58839999999817
39300,189947.54208271412,189947.54208271412,0.0,0.0
39360,189947.54208271412,189947.54208271412,0.0,0.0
39420,189947.54208271412,189947.54208271412,0.0,0.0
39480,189947.54208271412,189947.54208271412,0.0,0.0
39540,189947.54208271412,189947.54208271412,0.0,0.0
39600,189947.54208271412,189947.54208271412,0.0,0.0
39660,189947.54208271412,189947.54208271412,0.0,0.0
39720,189947.54208271412,189947.54208271412,0.0,0.0
39780,189947.54208271412,189947.54208271412,0.0,0.0
39840,189947.54208271412,189947.54208271412,0.0,0.0
39900,189947.54208271412,189947.54208271412,0.0,0.0
39960,190830.46857978014,189947.54208271412,0.0,0.0
40020,192681.37354350815,191663.32415978014,0.0,832.8555800000112
40080,192658.07298370416,192681.37354350815,0.0,0.0
40140,192658.07298370416,191286.63228370415,0.0,-1371.4407000000056
40200,193601.11827606815,192144.32694370416,0.0,-513.7460400000091
40260,193601.11827606815,193601.11827606815,0.0,0.0
40320,193601.11827606815,193601.11827606815,0.0,0.0
40380,193601.11827606815,193601.11827606815,0.0,0.0
40440,193601.11827606815,193601.11827606815,0.0,0.0
40500,193577.70650618014,193601.11827606815,0.0,0.0
40560,193577.70650618014,192356.63834618015,0.0,-1221.0681599999991
40620,193577.70650618014,191462.95802618016,0.0,-2114.748479999991
40680,193577.70650618014,192936.20330618013,0.0,-641.5031999999981
40740,193577.70650618014,192369.91082618013,0.0,-1207.7956799999986
40800,193577.70650618014,192759.23690618016,0.0,-818.4695999999943
40860,193577.70650618014,191153.26682618016,0.0,-2424.439679999992
40920,194527.41527325215,191639.92442618014,0.0,-1937.7820799999947
40980,194527.41527325215,194527.41527325215,0.0,0.0
41040,194527.41527325215,194527.41527325215,0.0,0.0
41100,194527.41527325215,194527.41527325215,0.0,0.0
41160,194527.41527325215,194527.41527325215,0.0,0.0
41220,194527.41527325215,194527.41527325215,0.0,0.0
41280,194527.41527325215,194527.41527325215,0.0,0.0
41340,194527.41527325215,194527.41527325215,0.0,0.0
41400,194527.41527325215,194527.41527325215,0.0,0.0
41460,194503.89147382416,194527.41527325215,0.0,0.0
41520,236354.73514351808,191238.55833382416,0.0,-3265.333139999991
41580,237245.55777330004,235790.39257351807,0.0,-564.3425700000012
41640,250499.87771916066,238469.31281330014,0.0,1223.7550400001053
41700,323581.24757626635,245953.8155754441,0.0,-4546.062143716564
41760,326690.28287140635,319004.4668562664,0.0,-4576.780720000008
41820,326690.28287140635,322060.30397140636,0.0,-4629.978900000003
41880,326363.81151601434,321280.51805140637,0.0,-5409.764820000003
41940,261182.24502951867,258454.8834060143,0.0,-67908.92811000004
42000,282784.46634964546,194640.14566275355,0.0,-66542.09936676512
42060,314974.2842974793,279782.8251702294,0.0,-3001.6411794160613
42120,316473.7133684873,314974.2842974793,0.0,0.0
42180,316435.4428191273,316473.7133684873,0.0,0.0
42240,317984.8442718473,312582.4785791273,0.0,-3852.9642399999875
42300,319464.9756525553,317984.8442718473,0.0,0.0
42360,319464.9756525553,318219.00873255526,0.0,-1245.966920000007
42420,319464.9756525553,318876.1282725553,0.0,-588.847379999992
42480,319464.9756525553,314720.0605325553,0.0,-4744.915120000008
42540,322565.50731102325,316136.70785255526,0.0,-3328.267800000005
42600,322565.50731102325,322565.50731102325,0.0,0.0
42660,322565.50731102325,322565.50731102325,0.0,0.0
42720,322526.50010155124,322565.50731102325,0.0,0.0
42780,322204.19990973524,318842.44698155124,0.0,-3684.053119999994
42840,322204.19990973524,260655.91341973495,0.0,-61548.28649000028
42900,346947.09199418104,273207.364989735,0.0,-48996.834920000205
42960,346905.136356413,346947.09199418104,0.0,0.0
43020,346905.136356413,345803.912936413,0.0,-1101.2234199999955
43080,374688.90741667687,342870.565596413,0.0,-4034.5707600000146
43140,376476.9466755889,374688.90741667687,0.0,0.0
43200,380085.88745553495,376476.9466755889,0.0,0.0
43260,421606.03603746265,380085.88745553495,0.0,0.0
43320,471858.2132946764,423674.59296162665,0.0,0.0
43380,471858.2132946764,471858.2132946764,0.0,0.0
43440,471858.2132946764,471858.2132946764,0.0,0.0
43500,471858.2132946764,471858.2132946764,0.0,0.0
43560,471858.2132946764,471858.2132946764,0.0,0.0
43620,471858.2132946764,471858.2132946764,0.0,0.0
43680,471858.2132946764,471858.2132946764,0.0,0.0
43740,471858.2132946764,471858.2132946764,0.0,0.0
43800,471858.2132946764,471858.2132946764,0.0,0.0
43860,471858.2132946764,471858.2132946764,0.0,0.0
43920,471858.2132946764,471858.2132946764,0.0,0.0
43980,474050.58195490437,471858.2132946764,0.0,0.0
44040,478650.10163707635,470854.19695490436,0.0,-3196.385
44100,478650.10163707635,478650.10163707635,0.0,0.0
44160,478650.10163707635,478650.10163707635,0.0,0.0
44220,478650.10163707635,478650.10163707635,0.0,0.0
44280,478650.10163707635,478650.10163707635,0.0,0.0
44340,478650.10163707635,478650.10163707635,0.0,0.0
44400,478650.10163707635,478650.10163707635,0.0,0.0
44460,478650.10163707635,478650.10163707635,0.0,0.0
44520,478650.10163707635,478650.10163707635,0.0,0.0
44580,478650.10163707635,478650.10163707635,0.0,0.0
44640,478650.10163707635,478650.10163707635,0.0,0.0
44700,478650.10163707635,478650.10163707635,0.0,0.0
44760,478650.10163707635,478650.10163707635,0.0,0.0
44820,478650.10163707635,478650.10163707635,0.0,0.0
44880,481003.80524387636,478650.10163707635,0.0,0.0
44940,483240.28235216433,481003.80524387636,0.0,0.0
45000,485605.3884010643,485605.3884010643,0.0,0.0
45060,485605.3884010643,485605.3884010643,0.0,0.0
45120,487921.40558388835,485605.3884010643,0.0,0.0
45180,487921.40558388835,487921.40558388835,0.0,0.0
45240,487921.40558388835,487921.40558388835,0.0,0.0
45300,487921.40558388835,487921.40558388835,0.0,0.0
45360,487921.40558388835,487921.40558388835,0.0,0.0
45420,487921.40558388835,487921.40558388835,0.0,0.0
45480,487921.40558388835,487921.40558388835,0.0,0.0
45540,487921.40558388835,487921.40558388835,0.0,0.0
45600,487921.40558388835,487921.40558388835,0.0,0.0
45660,487921.40558388835,487921.40558388835,0.0,0.0
45720,487921.40558388835,487921.40558388835,0.0,0.0
45780,490187.4703644583,487921.40558388835,0.0,0.0
45840,490187.4703644583,490879.3735644583,0.0,691.9032000000262
45900,492524.3837333783,485978.3925644583,0.0,-4209.077799999982
45960,534370.7676352741,484846.8792133783,0.0,-7677.504520000015
46020,539481.1709845241,533268.8590952741,0.0,-1101.908539999981
46080,542122.859077212,537447.325474524,0.0,-2033.8455100000003
46140,542057.3012228521,542122.859077212,0.0,0.0
46200,544716.2250831481,542489.6371928521,0.0,432.3359700000164
46260,544716.2250831481,544716.2250831481,0.0,0.0
46320,544716.2250831481,544716.2250831481,0.0,0.0
46380,544716.2250831481,544716.2250831481,0.0,0.0
46440,544716.2250831481,544716.2250831481,0.0,0.0
46500,544716.2250831481,544716.2250831481,0.0,0.0
46560,544716.2250831481,544716.2250831481,0.0,0.0
46620,544716.2250831481,544716.2250831481,0.0,0.0
46680,544716.2250831481,544716.2250831481,0.0,0.0
46740,544716.2250831481,544716.2250831481,0.0,0.0
46800,544716.2250831481,544716.2250831481,0.0,0.0
46860,544716.2250831481,544716.2250831481,0.0,0.0
46920,544716.2250831481,544716.2250831481,0.0,0.0
46980,544716.2250831481,544716.2250831481,0.0,0.0
47040,544716.2250831481,544716.2250831481,0.0,0.0
47100,547248.5929512962,544716.2250831481,0.0,0.0
47160,552476.840694332,548367.2383912962,0.0,1118.645439999967
47220,552476.840694332,550338.046894332,0.0,-2138.7938000000045
47280,552476.840694332,548895.005294332,0.0,-3581.835399999983
47340,552476.840694332,548817.6994943321,0.0,-3659.141199999986
47400,551924.73837557,546704.674294332,0.0,-5772.166400000005
47460,551924.73837557,493439.6625355698,0.0,-58485.07584000026
47520,551924.73837557,528167.9029355699,0.0,-23756.835440000123
47580,602173.765282442,529904.3149555698,0.0,-22020.423420000207
47640,602173.765282442,602173.765282442,0.0,0.0
47700,602173.765282442,602173.765282442,0.0,0.0
47760,602173.765282442,602173.765282442,0.0,0.0
47820,602173.765282442,602173.765282442,0.0,0.0
47880,602173.765282442,602173.765282442,0.0,0.0
47940,602173.765282442,602173.765282442,0.0,0.0
48000,602173.765282442,602173.765282442,0.0,0.0
48060,602173.765282442,602173.765282442,0.0,0.0
48120,602173.765282442,602173.765282442,0.0,0.0
48180,605053.3495987321,602173.765282442,0.0,0.0
48240,604980.1817249961,605053.3495987321,0.0,0.0
48300,604980.1817249961,600428.707004996,0.0,-4551.4747200000165
48360,604980.1817249961,599407.5428049961,0.0,-5572.638919999969
48420,604375.609474748,598678.1398049961,0.0,-6302.04191999998
48480,604375.609474748,593590.2365547476,0.0,-10785.372920000485
48540,654430.3968490198,542192.6735547476,0.0,-62182.93592000044
48600,654430.3968490198,652496.5066490198,0.0,-1933.8901999999764
48660,660771.9950044219,649022.0598490199,0.0,-5408.336999999972
48720,660771.9950044219,660771.9950044219,0.0,0.0
48780,660771.9950044219,660771.9950044219,0.0,0.0
48840,663924.199422302,660771.9950044219,0.0,0.0
48900,667019.57289929,663924.199422302,0.0,0.0
48960,673489.0149803859,669001.7049992899,0.0,1982.1320999999546
