,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
172,164217,DOGE,-0.9330400000000024,-0.032189880000000004,1075.7783749008008,0.0,1075.7783749008008,1.0,-46652.0,0.00345,0.0,0.00347,close_trailing_long
173,164219,DOGE,0.0,-0.0323468508,1075.7460280500009,0.0,1075.7460280500009,1.0,46717.0,0.003462,46717.0,0.003462,entry_initial_normal_long
174,164224,DOGE,0.4204530000000153,-0.0324309414,1076.1340501086008,0.0,1076.1340501086008,1.0,-46717.0,0.003471,0.0,0.003462,close_trailing_long
175,164227,DOGE,0.0,-0.032357228,1076.101692880601,0.0,1076.101692880601,1.0,46759.0,0.00346,46759.0,0.00346,entry_initial_normal_long
176,164233,DOGE,0.0,-0.0603081,1076.041384780601,0.0,1076.041384780601,1.0,88950.0,0.00339,135709.0,0.003414118739361428,entry_trailing_normal_long
177,164248,DOGE,-1.579632797235289,-0.07607976,1074.3856722233656,0.0,1074.3856722233656,1.0,-111882.0,0.0034,23827.0,0.003414118739361428,close_trailing_long
178,164249,DOGE,0.0,-0.0160687748,1074.3696034485656,0.0,1074.3696034485656,1.0,23582.0,0.003407,47409.0,0.003410577763774067,entry_initial_partial_long
179,164263,DOGE,0.0,-0.06024424800000001,1074.3093592005657,0.0,1074.3093592005657,1.0,90186.0,0.00334,137595.0,0.0033643178981995333,entry_trailing_normal_long
180,164273,DOGE,0.07731964959189225,-0.076287915,1074.3103909351576,0.0,1074.3103909351576,1.0,-113355.0,0.003365,24240.0,0.0033643178981995333,close_trailing_long
181,164274,DOGE,0.0,-0.015954955200000003,1074.2944359799576,0.0,1074.2944359799576,1.0,23658.0,0.003372,47898.0,0.0033681122771797717,entry_initial_partial_long
182,164315,DOGE,1.8626441476432898,-0.032637697199999996,1076.124442430401,0.0,1076.124442430401,1.0,-47898.0,0.003407,0.0,0.0033681122771797717,close_trailing_long
183,164339,DOGE,0.0,-0.032356800000000005,1076.092085630401,0.0,1076.092085630401,1.0,48150.0,0.00336,48150.0,0.00336,entry_initial_normal_long
184,164344,DOGE,-0.7222500000000124,-0.03221235,1075.337623280401,0.0,1075.337623280401,1.0,-48150.0,0.003345,0.0,0.00336,close_trailing_long
185,164345,DOGE,0.0,-0.032333439,1075.305289841401,0.0,1075.305289841401,1.0,48331.0,0.003345,48331.0,0.003345,entry_initial_normal_long
186,164356,DOGE,-0.43497899999999484,-0.0322464432,1074.838064398201,0.0,1074.838064398201,1.0,-48331.0,0.003336,0.0,0.003345,close_trailing_long
187,164413,DOGE,0.0,-0.032318208,1074.8057461902008,0.0,1074.8057461902008,1.0,48672.0,0.00332,48672.0,0.00332,entry_initial_normal_long
188,164438,DOGE,2.092896000000003,-0.032736787200000006,1076.8659054030009,0.0,1076.8659054030009,1.0,-48672.0,0.003363,0.0,0.00332,close_trailing_long
189,164512,DOGE,0.0,-0.032379503999999996,1076.833525899001,0.0,1076.833525899001,1.0,49359.0,0.00328,49359.0,0.00328,entry_initial_normal_long
190,164530,DOGE,2.566667999999998,-0.0328928376,1079.367301061401,0.0,1079.367301061401,1.0,-49359.0,0.003332,0.0,0.00328,close_trailing_long
191,164542,DOGE,0.0,-0.032454604000000005,1079.334846457401,0.0,1079.334846457401,1.0,49777.0,0.00326,49777.0,0.00326,entry_initial_normal_long
192,164582,DOGE,0.5973240000000145,-0.03257406880000001,1079.899596388601,0.0,1079.899596388601,1.0,-49777.0,0.003272,0.0,0.00326,close_trailing_long
193,164608,DOGE,0.0,-0.032470544,1079.8671258446009,0.0,1079.8671258446009,1.0,50264.0,0.00323,50264.0,0.00323,entry_initial_normal_long
194,164614,DOGE,0.8544880000000045,-0.032641441599999994,1080.688972403001,0.0,1080.688972403001,1.0,-50264.0,0.003247,0.0,0.00323,close_trailing_long
195,164683,DOGE,0.0,-0.03249418800000001,1080.6564782150008,0.0,1080.6564782150008,1.0,50614.0,0.00321,50614.0,0.00321,entry_initial_normal_long
196,164688,DOGE,0.6579819999999995,-0.0326257844,1081.2818344306008,0.0,1081.2818344306008,1.0,-50614.0,0.003223,0.0,0.00321,close_trailing_long
197,164869,DOGE,0.0,-0.032511888,1081.2493225426008,0.0,1081.2493225426008,1.0,50328.0,0.00323,50328.0,0.00323,entry_initial_normal_long
198,164872,DOGE,-1.0065599999999808,-0.03231057600000001,1080.2104519666009,0.0,1080.2104519666009,1.0,-50328.0,0.00321,0.0,0.00323,close_trailing_long
199,164873,DOGE,0.0,-0.0324797256,1080.1779722410008,0.0,1080.1779722410008,1.0,51327.0,0.003164,51327.0,0.003164,entry_initial_normal_long
200,164888,DOGE,2.309714999999995,-0.0329416686,1082.4547455724007,0.0,1082.4547455724007,1.0,-51327.0,0.003209,0.0,0.003164,close_trailing_long
201,165553,DOGE,0.0,-0.03254746,1082.4221981124008,0.0,1082.4221981124008,1.0,48290.0,0.00337,48290.0,0.00337,entry_initial_normal_long
202,165562,DOGE,-0.9658000000000025,-0.0323543,1081.424043812401,0.0,1081.424043812401,1.0,-48290.0,0.00335,0.0,0.00337,close_trailing_long
203,165563,DOGE,0.0,-0.032516573400000005,1081.3915272390009,0.0,1081.3915272390009,1.0,48431.0,0.003357,48431.0,0.003357,entry_initial_normal_long
204,165590,DOGE,0.14529299999999828,-0.032545632000000005,1081.504274607001,0.0,1081.504274607001,1.0,-48431.0,0.00336,0.0,0.003357,close_trailing_long
205,165594,DOGE,0.0,-0.032518908,1081.471755699001,0.0,1081.471755699001,1.0,48681.0,0.00334,48681.0,0.00334,entry_initial_normal_long
206,165608,DOGE,0.38944799999998836,-0.0325967976,1081.8286069014011,0.0,1081.8286069014011,1.0,-48681.0,0.003348,0.0,0.00334,close_trailing_long
207,165618,DOGE,0.0,-0.032528772,1081.7960781294012,0.0,1081.7960781294012,1.0,48842.0,0.00333,48842.0,0.00333,entry_initial_normal_long
208,165632,DOGE,0.0,-0.060578624000000005,1081.735499505401,0.0,1081.735499505401,1.0,92912.0,0.00326,141754.0,0.0032841188255710594,entry_trailing_normal_long
209,165756,DOGE,-1.6508577987216986,-0.076469604,1080.0081721026795,0.0,1080.0081721026795,1.0,-116926.0,0.00327,24828.0,0.0032841188255710594,close_trailing_long
210,165964,DOGE,1.089481798721733,-0.0165255168,1081.0811283846012,0.0,1081.0811283846012,1.0,-24828.0,0.003328,0.0,0.0032841188255710594,close_trailing_long
211,166397,DOGE,0.0,-0.032505984,1081.0486224006013,0.0,1081.0486224006013,1.0,48372.0,0.00336,48372.0,0.00336,entry_initial_normal_long
212,166457,DOGE,2.5637159999999835,-0.0330187272,1083.5793196734012,0.0,1083.5793196734012,1.0,-48372.0,0.003413,0.0,0.00336,close_trailing_long
213,166807,DOGE,0.0,-0.032581032,1083.5467386414011,0.0,1083.5467386414011,1.0,48774.0,0.00334,48774.0,0.00334,entry_initial_normal_long
214,166835,DOGE,0.14632199999999826,-0.0326102964,1083.6604503450012,0.0,1083.6604503450012,1.0,-48774.0,0.003343,0.0,0.00334,close_trailing_long
215,167608,DOGE,0.0,-0.03258355,1083.6278667950012,0.0,1083.6278667950012,1.0,41245.0,0.00395,41245.0,0.00395,entry_initial_normal_long
216,167612,DOGE,-0.8249000000000022,-0.03241857000000001,1082.7705482250012,0.0,1082.7705482250012,1.0,-41245.0,0.00393,0.0,0.00395,close_trailing_long
217,167613,DOGE,0.0,-0.0325566278,1082.7379915972012,0.0,1082.7379915972012,1.0,41347.0,0.003937,41347.0,0.003937,entry_initial_normal_long
218,167616,DOGE,0.0,-0.06072088800000001,1082.6772707092011,0.0,1082.6772707092011,1.0,78654.0,0.00386,120001.0,0.003886530770576912,entry_trailing_normal_long
219,167633,DOGE,-1.2391553715802859,-0.0766191972,1081.3614961404207,0.0,1081.3614961404207,1.0,-98889.0,0.003874,21112.0,0.003886530770576912,close_trailing_long
220,167634,DOGE,0.0,-0.016148191200000002,1081.3453479492207,0.0,1081.3453479492207,1.0,20831.0,0.003876,41943.0,0.0038813006610976747,entry_initial_partial_long
221,167643,DOGE,0.0,-0.0604314312,1081.2849165180207,0.0,1081.2849165180207,1.0,79788.0,0.003787,121731.0,0.0038194917451464276,entry_trailing_normal_long
222,167647,DOGE,0.0,-0.1726578464,1081.1122586716208,0.0,1081.1122586716208,1.0,231569.0,0.003728,353300.0,0.0037595238653507492,entry_trailing_normal_long
223,167658,DOGE,0.0,-0.14841808,1080.9638405916207,0.0,1080.9638405916207,1.0,201655.0,0.00368,554955.0,0.003730627134863943,entry_trailing_cropped_long
224,167686,DOGE,0.7589258727800092,-0.076954206,1081.6458122584008,0.0,1081.6458122584008,1.0,-102935.0,0.003738,452020.0,0.003730627134863943,close_trailing_long
225,167690,DOGE,5.699141398398362,-0.0779332956,1087.2670203611992,0.0,1087.2670203611992,1.0,-102923.0,0.003786,349097.0,0.003730627134863943,close_trailing_long
226,167697,DOGE,2.625025881246145,-0.0777176496,1089.8143285928454,0.0,1089.8143285928454,1.0,-103458.0,0.003756,245639.0,0.003730627134863943,close_trailing_long
227,167704,DOGE,5.431118487474219,-0.0784601766,1095.1669869037196,0.0,1095.1669869037196,1.0,-103701.0,0.003783,141938.0,0.003730627134863943,close_trailing_long
228,167712,DOGE,2.539896275828491,-0.07826171000000001,1097.628621469548,0.0,1097.628621469548,1.0,-104210.0,0.003755,37728.0,0.003730627134863943,close_trailing_long
229,167721,DOGE,0.8440834558531451,-0.028318636799999998,1098.4443862886012,0.0,1098.4443862886012,1.0,-37728.0,0.003753,0.0,0.003730627134863943,close_trailing_long
230,167722,DOGE,0.0,-0.0330283534,1098.4113579352013,0.0,1098.4113579352013,1.0,44191.0,0.003737,44191.0,0.003737,entry_initial_normal_long
231,167735,DOGE,0.044191000000005864,-0.0330371916,1098.4225117436013,0.0,1098.4225117436013,1.0,-44191.0,0.003738,0.0,0.003737,close_trailing_long
232,167741,DOGE,0.0,-0.033027648,1098.3894840956013,0.0,1098.3894840956013,1.0,44392.0,0.00372,44392.0,0.00372,entry_initial_normal_long
233,167761,DOGE,0.8878399999999831,-0.033205215999999996,1099.2441188796013,0.0,1099.2441188796013,1.0,-44392.0,0.00374,0.0,0.00372,close_trailing_long
234,167766,DOGE,0.0,-0.0330521,1099.2110667796012,0.0,1099.2110667796012,1.0,44665.0,0.0037,44665.0,0.0037,entry_initial_normal_long
235,167785,DOGE,-0.8933000000000023,-0.032873440000000004,1098.2848933396012,0.0,1098.2848933396012,1.0,-44665.0,0.00368,0.0,0.0037,close_trailing_long
236,167786,DOGE,0.0,-0.0330234398,1098.2518698998012,0.0,1098.2518698998012,1.0,44881.0,0.003679,44881.0,0.003679,entry_initial_normal_long
237,167802,DOGE,-0.8527389999999964,-0.032852892,1097.3662780078012,0.0,1097.3662780078012,1.0,-44881.0,0.00366,0.0,0.003679,close_trailing_long
238,167803,DOGE,0.0,-0.03299562,1097.333282387801,0.0,1097.333282387801,1.0,45150.0,0.003654,45150.0,0.003654,entry_initial_normal_long
239,167828,DOGE,3.4765499999999916,-0.03369093,1100.776141457801,0.0,1100.776141457801,1.0,-45150.0,0.003731,0.0,0.003654,close_trailing_long
240,168241,DOGE,0.0,-0.033098630000000004,1100.743042827801,0.0,1100.743042827801,1.0,41897.0,0.00395,41897.0,0.00395,entry_initial_normal_long
241,168257,DOGE,2.51381999999997,-0.033601394,1103.2232614338009,0.0,1103.2232614338009,1.0,-41897.0,0.00401,0.0,0.00395,close_trailing_long
242,168325,DOGE,0.0,-0.033171558000000004,1103.1900898758008,0.0,1103.1900898758008,1.0,42203.0,0.00393,42203.0,0.00393,entry_initial_normal_long
243,168347,DOGE,0.5908419999999686,-0.0332897264,1103.7476421494007,0.0,1103.7476421494007,1.0,-42203.0,0.003944,0.0,0.00393,close_trailing_long
244,168349,DOGE,0.0,-0.033187298000000004,1103.7144548514007,0.0,1103.7144548514007,1.0,42439.0,0.00391,42439.0,0.00391,entry_initial_normal_long
245,168384,DOGE,0.29707300000000264,-0.033246712600000006,1103.9782811388006,0.0,1103.9782811388006,1.0,-42439.0,0.003917,0.0,0.00391,close_trailing_long
246,168623,DOGE,0.0,-0.03319478,1103.9450863588006,0.0,1103.9450863588006,1.0,41390.0,0.00401,41390.0,0.00401,entry_initial_normal_long
247,168626,DOGE,-0.5380699999999996,-0.033087166,1103.3739291928007,0.0,1103.3739291928007,1.0,-41390.0,0.003997,0.0,0.00401,close_trailing_long
248,168627,DOGE,0.0,-0.0331761392,1103.3407530536008,0.0,1103.3407530536008,1.0,41752.0,0.003973,41752.0,0.003973,entry_initial_normal_long
249,168637,DOGE,-0.9602959999999826,-0.032984080000000006,1102.3474729736008,0.0,1102.3474729736008,1.0,-41752.0,0.00395,0.0,0.003973,close_trailing_long
250,168638,DOGE,0.0,-0.0331458288,1102.314327144801,0.0,1102.314327144801,1.0,41978.0,0.003948,41978.0,0.003948,entry_initial_normal_long
251,168646,DOGE,-0.20988999999999144,-0.03310385080000001,1102.0713332940009,0.0,1102.0713332940009,1.0,-41978.0,0.003943,0.0,0.003948,close_trailing_long
252,168647,DOGE,0.0,-0.033137211,1102.038196083001,0.0,1102.038196083001,1.0,41999.0,0.003945,41999.0,0.003945,entry_initial_normal_long
253,168651,DOGE,0.5879860000000052,-0.0332548082,1102.592927274801,0.0,1102.592927274801,1.0,-41999.0,0.003959,0.0,0.003945,close_trailing_long
254,168652,DOGE,0.0,-0.033152951,1102.559774323801,0.0,1102.559774323801,1.0,41807.0,0.003965,41807.0,0.003965,entry_initial_normal_long
255,168663,DOGE,-0.3762629999999774,-0.0330776984,1102.150433625401,0.0,1102.150433625401,1.0,-41807.0,0.003956,0.0,0.003965,close_trailing_long
256,168664,DOGE,0.0,-0.033139854399999995,1102.1172937710012,0.0,1102.1172937710012,1.0,42013.0,0.003944,42013.0,0.003944,entry_initial_normal_long
257,168672,DOGE,0.5041560000000305,-0.0332406856,1102.588209085401,0.0,1102.588209085401,1.0,-42013.0,0.003956,0.0,0.003944,close_trailing_long
258,168698,DOGE,0.0,-0.033152736,1102.5550563494012,0.0,1102.5550563494012,1.0,42072.0,0.00394,42072.0,0.00394,entry_initial_normal_long
259,168704,DOGE,-0.8414400000000022,-0.032984448,1101.6806319014013,0.0,1101.6806319014013,1.0,-42072.0,0.00392,0.0,0.00394,close_trailing_long
260,168706,DOGE,0.0,-0.03312539900000001,1101.6475065024013,0.0,1101.6475065024013,1.0,42155.0,0.003929,42155.0,0.003929,entry_initial_normal_long
261,168747,DOGE,-0.1264650000000168,-0.033100106000000004,1101.4879413964013,0.0,1101.4879413964013,1.0,-42155.0,0.003926,0.0,0.003929,close_trailing_long
262,169307,DOGE,0.0,-0.033120000000000004,1101.4548213964013,0.0,1101.4548213964013,1.0,41400.0,0.004,41400.0,0.004,entry_initial_normal_long
263,169311,DOGE,0.9935999999999883,-0.033318719999999996,1102.4151026764011,0.0,1102.4151026764011,1.0,-41400.0,0.004024,0.0,0.004,close_trailing_long
264,169313,DOGE,0.0,-0.033147324,1102.381955352401,0.0,1102.381955352401,1.0,41538.0,0.00399,41538.0,0.00399,entry_initial_normal_long
265,169317,DOGE,0.2907660000000026,-0.0332054772,1102.6395158752011,0.0,1102.6395158752011,1.0,-41538.0,0.003997,0.0,0.00399,close_trailing_long
266,169318,DOGE,0.0,-0.033154506,1102.606361369201,0.0,1102.606361369201,1.0,41547.0,0.00399,41547.0,0.00399,entry_initial_normal_long
267,169321,DOGE,0.16618800000002207,-0.0331877436,1102.739361625601,0.0,1102.739361625601,1.0,-41547.0,0.003994,0.0,0.00399,close_trailing_long
268,169322,DOGE,0.0,-0.033157698,1102.706203927601,0.0,1102.706203927601,1.0,41551.0,0.00399,41551.0,0.00399,entry_initial_normal_long
269,169334,DOGE,0.24930600000003308,-0.03320755920000001,1102.9223023684012,0.0,1102.9223023684012,1.0,-41551.0,0.003996,0.0,0.00399,close_trailing_long
270,169665,DOGE,0.0,-0.033162952,1102.8891394164011,0.0,1102.8891394164011,1.0,41662.0,0.00398,41662.0,0.00398,entry_initial_normal_long
271,169687,DOGE,-0.3332960000000081,-0.033096292799999996,1102.5227471236012,0.0,1102.5227471236012,1.0,-41662.0,0.003972,0.0,0.00398,close_trailing_long
272,169691,DOGE,0.0,-0.03315077000000001,1102.4895963536012,0.0,1102.4895963536012,1.0,41963.0,0.00395,41963.0,0.00395,entry_initial_normal_long
273,169717,DOGE,0.0,-0.06116268120000001,1102.4284336724013,0.0,1102.4284336724013,1.0,79826.0,0.003831,121789.0,0.003872002036308698,entry_trailing_normal_long
274,169720,DOGE,0.0,-0.175381003,1102.2530526694013,0.0,1102.2530526694013,1.0,231679.0,0.003785,353468.0,0.0038149769455792324,entry_trailing_normal_long
275,169743,DOGE,-1.5361104233339726,-0.0779494,1100.6389928460674,0.0,1100.6389928460674,1.0,-102565.0,0.0038,250903.0,0.0038149769455792324,close_trailing_long
276,169748,DOGE,1.9482461185029303,-0.078531822,1102.5087071425703,0.0,1102.5087071425703,1.0,-102415.0,0.003834,148488.0,0.0038149769455792324,close_trailing_long
277,169762,DOGE,7.388773129972109,-0.0797526886,1109.8177275839423,0.0,1109.8177275839423,1.0,-102589.0,0.003887,45899.0,0.0038149769455792324,close_trailing_long
278,169776,DOGE,4.131968174858814,-0.035847119,1113.913848639801,0.0,1113.913848639801,1.0,-45899.0,0.003905,0.0,0.0038149769455792324,close_trailing_long
279,169796,DOGE,0.0,-0.03349335,1113.880355289801,0.0,1113.880355289801,1.0,43725.0,0.00383,43725.0,0.00383,entry_initial_normal_long
280,169803,DOGE,0.3060750000000027,-0.033554565,1114.1528757248009,0.0,1114.1528757248009,1.0,-43725.0,0.003837,0.0,0.00383,close_trailing_long
281,169808,DOGE,0.0,-0.03350063600000001,1114.1193750888008,0.0,1114.1193750888008,1.0,43849.0,0.00382,43849.0,0.00382,entry_initial_normal_long
282,169820,DOGE,-0.701583999999998,-0.0333603192,1113.3844307696008,0.0,1113.3844307696008,1.0,-43849.0,0.003804,0.0,0.00382,close_trailing_long
283,169821,DOGE,0.0,-0.033477240000000005,1113.350953529601,0.0,1113.350953529601,1.0,44049.0,0.0038,44049.0,0.0038,entry_initial_normal_long
284,169844,DOGE,0.0,-0.062342736,1113.288610793601,0.0,1113.288610793601,1.0,83794.0,0.00372,127843.0,0.003747564434501694,entry_trailing_normal_long
285,169854,DOGE,-1.5358924403761023,-0.078732703,1111.673985650225,0.0,1111.673985650225,1.0,-105455.0,0.003733,22388.0,0.003747564434501694,close_trailing_long
286,169855,DOGE,0.0,-0.016697678400000002,1111.6572879718249,0.0,1111.6572879718249,1.0,22347.0,0.003736,44735.0,0.0037417875167011045,entry_initial_partial_long
287,169863,DOGE,-0.9746645596239017,-0.03328284000000001,1110.649340572201,0.0,1110.649340572201,1.0,-44735.0,0.00372,0.0,0.0037417875167011045,close_trailing_long
288,169864,DOGE,0.0,-0.0333952728,1110.6159452994011,0.0,1110.6159452994011,1.0,44862.0,0.003722,44862.0,0.003722,entry_initial_normal_long
289,169877,DOGE,0.0,-0.0613260426,1110.554619256801,0.0,1110.554619256801,1.0,85341.0,0.003593,130203.0,0.0036374475012096496,entry_trailing_normal_long
290,169880,DOGE,-1.8909776286030333,-0.07846784400000001,1108.585173784198,0.0,1108.585173784198,1.0,-108381.0,0.00362,21822.0,0.0036374475012096496,close_trailing_long
291,169896,DOGE,2.019680628603023,-0.016279211999999998,1110.5885752008012,0.0,1110.5885752008012,1.0,-21822.0,0.00373,0.0,0.0036374475012096496,close_trailing_long
292,169920,DOGE,0.0,-0.03339302400000001,1110.5551821768013,0.0,1110.5551821768013,1.0,45248.0,0.00369,45248.0,0.00369,entry_initial_normal_long
293,169931,DOGE,1.6741759999999868,-0.0337278592,1112.1956303176012,0.0,1112.1956303176012,1.0,-45248.0,0.003727,0.0,0.00369,close_trailing_long
294,170066,DOGE,0.0,-0.033441774,1112.1621885436011,0.0,1112.1621885436011,1.0,45561.0,0.00367,45561.0,0.00367,entry_initial_normal_long
295,170072,DOGE,0.3189270000000028,-0.0335055594,1112.447609984201,0.0,1112.447609984201,1.0,-45561.0,0.003677,0.0,0.00367,close_trailing_long
296,170081,DOGE,0.0,-0.03344947200000001,1112.414160512201,0.0,1112.414160512201,1.0,45696.0,0.00366,45696.0,0.00366,entry_initial_normal_long
297,170087,DOGE,-0.9139200000000024,-0.033266688,1111.466973824201,0.0,1111.466973824201,1.0,-45696.0,0.00364,0.0,0.00366,close_trailing_long
298,170088,DOGE,0.0,-0.03342013,1111.433553694201,0.0,1111.433553694201,1.0,45781.0,0.00365,45781.0,0.00365,entry_initial_normal_long
299,170093,DOGE,-0.0915619999999923,-0.03340181760000001,1111.308589876601,0.0,1111.308589876601,1.0,-45781.0,0.003648,0.0,0.00365,close_trailing_long
300,170096,DOGE,0.0,-0.0334152,1111.275174676601,0.0,1111.275174676601,1.0,45900.0,0.00364,45900.0,0.00364,entry_initial_normal_long
301,170109,DOGE,0.0,-0.060964031200000005,1111.214210645401,0.0,1111.214210645401,1.0,87316.0,0.003491,133216.0,0.0035423384278164783,entry_trailing_normal_long
302,170121,DOGE,0.0,-0.175871398,1111.038339247401,0.0,1111.038339247401,1.0,253417.0,0.00347,386633.0,0.0034949245046335927,entry_trailing_normal_long
303,170133,DOGE,0.0,-0.155277082,1110.8830621654008,0.0,1110.8830621654008,1.0,240367.0,0.00323,627000.0,0.0033933629282296646,entry_trailing_cropped_long
304,170181,DOGE,-1.554095190181741,-0.078618124,1109.250348851219,0.0,1109.250348851219,1.0,-116299.0,0.00338,510701.0,0.0033933629282296646,close_trailing_long
305,170197,DOGE,0.0,-0.07824443200000002,1109.172104419219,0.0,1109.172104419219,1.0,117838.0,0.00332,628539.0,0.0033796089038386134,entry_trailing_cropped_long
306,170312,DOGE,-0.6537121334865753,-0.0786472652,1108.4397450205324,0.0,1108.4397450205324,1.0,-116549.0,0.003374,511990.0,0.0033796089038386134,close_trailing_long
307,170329,DOGE,-1.7008854561220907,-0.078356044,1106.6605035204104,0.0,1106.6605035204104,1.0,-116428.0,0.003365,395562.0,0.0033796089038386134,close_trailing_long
