,balance,equity,balance_btc,equity_btc
30720,1038.6276635114004,1038.6276635114004,0.0,0.0
30780,1038.6276635114004,1038.6276635114004,0.0,0.0
30840,1038.6276635114004,1038.6276635114004,0.0,0.0
30900,1038.6276635114004,1038.6276635114004,0.0,0.0
30960,1038.5964338154004,1038.6276635114004,0.0,0.0
31020,1037.7936944522003,1038.9595698154003,0.0,0.36313600000000884
31080,1037.7936944522003,1037.7936944522003,0.0,0.0
31140,1037.7936944522003,1037.7936944522003,0.0,0.0
31200,1037.7936944522003,1037.7936944522003,0.0,0.0
31260,1037.7936944522003,1037.7936944522003,0.0,0.0
31320,1037.7624898722004,1037.7936944522003,0.0,0.0
31380,1039.9663901818003,1040.5569298722003,0.0,2.794439999999987
31440,1039.9663901818003,1039.9663901818003,0.0,0.0
31500,1039.9663901818003,1039.9663901818003,0.0,0.0
31560,1039.9663901818003,1039.9663901818003,0.0,0.0
31620,1039.9663901818003,1039.9663901818003,0.0,0.0
31680,1039.9663901818003,1039.9663901818003,0.0,0.0
31740,1039.9663901818003,1039.9663901818003,0.0,0.0
31800,1039.9663901818003,1039.9663901818003,0.0,0.0
31860,1039.9663901818003,1039.9663901818003,0.0,0.0
31920,1039.9663901818003,1039.9663901818003,0.0,0.0
31980,1039.9663901818003,1039.9663901818003,0.0,0.0
32040,1039.9663901818003,1039.9663901818003,0.0,0.0
32100,1039.9663901818003,1039.9663901818003,0.0,0.0
32160,1039.9663901818003,1039.9663901818003,0.0,0.0
32220,1039.9663901818003,1039.9663901818003,0.0,0.0
32280,1039.9663901818003,1039.9663901818003,0.0,0.0
32340,1039.9663901818003,1039.9663901818003,0.0,0.0
32400,1039.9663901818003,1039.9663901818003,0.0,0.0
32460,1039.9663901818003,1039.9663901818003,0.0,0.0
32520,1039.9663901818003,1039.9663901818003,0.0,0.0
32580,1039.9663901818003,1039.9663901818003,0.0,0.0
32640,1039.9663901818003,1039.9663901818003,0.0,0.0
32700,1039.9663901818003,1039.9663901818003,0.0,0.0
32760,1039.9663901818003,1039.9663901818003,0.0,0.0
32820,1039.9663901818003,1039.9663901818003,0.0,0.0
32880,1039.9663901818003,1039.9663901818003,0.0,0.0
32940,1039.9663901818003,1039.9663901818003,0.0,0.0
33000,1039.9663901818003,1039.9663901818003,0.0,0.0
33060,1039.9663901818003,1039.9663901818003,0.0,0.0
33120,1039.9663901818003,1039.9663901818003,0.0,0.0
33180,1039.9663901818003,1039.9663901818003,0.0,0.0
33240,1039.9663901818003,1039.9663901818003,0.0,0.0
33300,1039.9663901818003,1039.9663901818003,0.0,0.0
33360,1039.9663901818003,1039.9663901818003,0.0,0.0
33420,1039.9663901818003,1039.9663901818003,0.0,0.0
33480,1039.9663901818003,1039.9663901818003,0.0,0.0
33540,1039.9663901818003,1039.9663901818003,0.0,0.0
33600,1039.9663901818003,1039.9663901818003,0.0,0.0
33660,1039.9663901818003,1039.9663901818003,0.0,0.0
33720,1039.9663901818003,1039.9663901818003,0.0,0.0
33780,1039.9663901818003,1039.9663901818003,0.0,0.0
33840,1039.9663901818003,1039.9663901818003,0.0,0.0
33900,1039.9663901818003,1039.9663901818003,0.0,0.0
33960,1039.9663901818003,1039.9663901818003,0.0,0.0
34020,1039.9663901818003,1039.9663901818003,0.0,0.0
34080,1039.9663901818003,1039.9663901818003,0.0,0.0
34140,1039.9663901818003,1039.9663901818003,0.0,0.0
34200,1039.9663901818003,1039.9663901818003,0.0,0.0
34260,1039.9663901818003,1039.9663901818003,0.0,0.0
34320,1039.9663901818003,1039.9663901818003,0.0,0.0
34380,1039.9663901818003,1039.9663901818003,0.0,0.0
34440,1039.9663901818003,1039.9663901818003,0.0,0.0
34500,1039.9663901818003,1039.9663901818003,0.0,0.0
34560,1039.9663901818003,1039.9663901818003,0.0,0.0
34620,1039.9663901818003,1039.9663901818003,0.0,0.0
34680,1039.9663901818003,1039.9663901818003,0.0,0.0
34740,1039.9663901818003,1039.9663901818003,0.0,0.0
34800,1039.9663901818003,1039.9663901818003,0.0,0.0
34860,1039.9663901818003,1039.9663901818003,0.0,0.0
34920,1039.9663901818003,1039.9663901818003,0.0,0.0
34980,1039.9663901818003,1039.9663901818003,0.0,0.0
35040,1039.9663901818003,1039.9663901818003,0.0,0.0
35100,1039.9663901818003,1039.9663901818003,0.0,0.0
35160,1039.9663901818003,1039.9663901818003,0.0,0.0
35220,1039.9663901818003,1039.9663901818003,0.0,0.0
35280,1039.9663901818003,1039.9663901818003,0.0,0.0
35340,1039.9663901818003,1039.9663901818003,0.0,0.0
35400,1039.9663901818003,1039.9663901818003,0.0,0.0
35460,1039.9663901818003,1039.9663901818003,0.0,0.0
35520,1039.9663901818003,1039.9663901818003,0.0,0.0
35580,1039.9663901818003,1039.9663901818003,0.0,0.0
35640,1039.9663901818003,1039.9663901818003,0.0,0.0
35700,1039.9663901818003,1039.9663901818003,0.0,0.0
35760,1039.9663901818003,1039.9663901818003,0.0,0.0
35820,1039.9663901818003,1039.9663901818003,0.0,0.0
35880,1039.9663901818003,1039.9663901818003,0.0,0.0
35940,1039.9663901818003,1039.9663901818003,0.0,0.0
36000,1039.9663901818003,1039.9663901818003,0.0,0.0
36060,1039.9663901818003,1039.9663901818003,0.0,0.0
36120,1039.9663901818003,1039.9663901818003,0.0,0.0
36180,1039.9663901818003,1039.9663901818003,0.0,0.0
36240,1039.9663901818003,1039.9663901818003,0.0,0.0
36300,1039.9663901818003,1039.9663901818003,0.0,0.0
36360,1039.9663901818003,1039.9663901818003,0.0,0.0
36420,1039.9663901818003,1039.9663901818003,0.0,0.0
36480,1039.9663901818003,1039.9663901818003,0.0,0.0
36540,1039.9663901818003,1039.9663901818003,0.0,0.0
36600,1039.9663901818003,1039.9663901818003,0.0,0.0
36660,1039.9663901818003,1039.9663901818003,0.0,0.0
36720,1039.9663901818003,1039.9663901818003,0.0,0.0
36780,1039.9351200478004,1039.9663901818003,0.0,0.0
36840,1039.9200937072005,1040.8855800478004,0.0,0.9504600000000025
36900,1040.6536790036005,1041.2110447072005,0.0,1.2909510000000055
36960,1040.6223887016006,1040.6536790036005,0.0,0.0
37020,1042.6651058872005,1041.6395657016005,0.0,1.0171770000000089
37080,1042.6651058872005,1042.6651058872005,0.0,0.0
37140,1042.6651058872005,1042.6651058872005,0.0,0.0
37200,1042.6651058872005,1042.6651058872005,0.0,0.0
37260,1042.6651058872005,1042.6651058872005,0.0,0.0
37320,1042.6651058872005,1042.6651058872005,0.0,0.0
37380,1042.6651058872005,1042.6651058872005,0.0,0.0
37440,1042.6651058872005,1042.6651058872005,0.0,0.0
37500,1042.6651058872005,1042.6651058872005,0.0,0.0
37560,1042.6651058872005,1042.6651058872005,0.0,0.0
37620,1042.6651058872005,1042.6651058872005,0.0,0.0
37680,1042.6651058872005,1042.6651058872005,0.0,0.0
37740,1042.6651058872005,1042.6651058872005,0.0,0.0
37800,1042.6651058872005,1042.6651058872005,0.0,0.0
37860,1042.6651058872005,1042.6651058872005,0.0,0.0
37920,1042.6651058872005,1042.6651058872005,0.0,0.0
37980,1042.6651058872005,1042.6651058872005,0.0,0.0
38040,1042.6651058872005,1042.6651058872005,0.0,0.0
38100,1042.6651058872005,1042.6651058872005,0.0,0.0
38160,1042.6651058872005,1042.6651058872005,0.0,0.0
38220,1042.6651058872005,1042.6651058872005,0.0,0.0
38280,1042.6651058872005,1042.6651058872005,0.0,0.0
38340,1042.6651058872005,1042.6651058872005,0.0,0.0
38400,1042.6651058872005,1042.6651058872005,0.0,0.0
38460,1042.6651058872005,1042.6651058872005,0.0,0.0
38520,1042.6651058872005,1042.6651058872005,0.0,0.0
38580,1042.6651058872005,1042.6651058872005,0.0,0.0
38640,1042.6651058872005,1042.6651058872005,0.0,0.0
38700,1042.6651058872005,1042.6651058872005,0.0,0.0
38760,1042.6651058872005,1042.6651058872005,0.0,0.0
38820,1042.6651058872005,1042.6651058872005,0.0,0.0
38880,1042.6651058872005,1042.6651058872005,0.0,0.0
38940,1042.6651058872005,1042.6651058872005,0.0,0.0
39000,1042.6651058872005,1042.6651058872005,0.0,0.0
39060,1042.6651058872005,1042.6651058872005,0.0,0.0
39120,1042.6651058872005,1042.6651058872005,0.0,0.0
39180,1042.6651058872005,1042.6651058872005,0.0,0.0
39240,1042.6651058872005,1042.6651058872005,0.0,0.0
39300,1042.6651058872005,1042.6651058872005,0.0,0.0
39360,1042.6651058872005,1042.6651058872005,0.0,0.0
39420,1042.6651058872005,1042.6651058872005,0.0,0.0
39480,1042.6651058872005,1042.6651058872005,0.0,0.0
39540,1042.6651058872005,1042.6651058872005,0.0,0.0
39600,1042.6651058872005,1042.6651058872005,0.0,0.0
39660,1042.6651058872005,1042.6651058872005,0.0,0.0
39720,1042.6651058872005,1042.6651058872005,0.0,0.0
39780,1042.6651058872005,1042.6651058872005,0.0,0.0
39840,1042.6651058872005,1042.6651058872005,0.0,0.0
39900,1042.5025798240006,1042.6651058872005,0.0,0.0
39960,1042.5025798240006,1042.5025798240006,0.0,0.0
40020,1042.5025798240006,1042.5025798240006,0.0,0.0
40080,1042.5025798240006,1042.5025798240006,0.0,0.0
40140,1042.5025798240006,1042.5025798240006,0.0,0.0
40200,1042.5025798240006,1042.5025798240006,0.0,0.0
40260,1042.5025798240006,1042.5025798240006,0.0,0.0
40320,1042.5025798240006,1042.5025798240006,0.0,0.0
40380,1042.5025798240006,1042.5025798240006,0.0,0.0
40440,1042.5025798240006,1042.5025798240006,0.0,0.0
40500,1042.5025798240006,1042.5025798240006,0.0,0.0
40560,1042.5025798240006,1042.5025798240006,0.0,0.0
40620,1042.5025798240006,1042.5025798240006,0.0,0.0
40680,1042.5025798240006,1042.5025798240006,0.0,0.0
40740,1042.5025798240006,1042.5025798240006,0.0,0.0
40800,1042.5025798240006,1042.5025798240006,0.0,0.0
40860,1042.5025798240006,1042.5025798240006,0.0,0.0
40920,1042.5025798240006,1042.5025798240006,0.0,0.0
40980,1042.5025798240006,1042.5025798240006,0.0,0.0
41040,1042.5025798240006,1042.5025798240006,0.0,0.0
41100,1042.5025798240006,1042.5025798240006,0.0,0.0
41160,1042.5025798240006,1042.5025798240006,0.0,0.0
41220,1042.5025798240006,1042.5025798240006,0.0,0.0
41280,1042.5025798240006,1042.5025798240006,0.0,0.0
41340,1042.5025798240006,1042.5025798240006,0.0,0.0
41400,1042.5025798240006,1042.5025798240006,0.0,0.0
41460,1042.5025798240006,1042.5025798240006,0.0,0.0
41520,1042.5025798240006,1042.5025798240006,0.0,0.0
41580,1042.5025798240006,1042.5025798240006,0.0,0.0
41640,1042.5025798240006,1042.5025798240006,0.0,0.0
41700,1042.5025798240006,1042.5025798240006,0.0,0.0
41760,1042.5025798240006,1042.5025798240006,0.0,0.0
41820,1042.5025798240006,1042.5025798240006,0.0,0.0
41880,1042.5025798240006,1042.5025798240006,0.0,0.0
41940,1042.5025798240006,1042.5025798240006,0.0,0.0
42000,1042.5025798240006,1042.5025798240006,0.0,0.0
42060,1042.5025798240006,1042.5025798240006,0.0,0.0
42120,1042.5025798240006,1042.5025798240006,0.0,0.0
42180,1042.5025798240006,1042.5025798240006,0.0,0.0
42240,1042.5025798240006,1042.5025798240006,0.0,0.0
42300,1042.5025798240006,1042.5025798240006,0.0,0.0
42360,1042.5025798240006,1042.5025798240006,0.0,0.0
42420,1042.5025798240006,1042.5025798240006,0.0,0.0
42480,1042.5025798240006,1042.5025798240006,0.0,0.0
42540,1042.5025798240006,1042.5025798240006,0.0,0.0
42600,1042.5025798240006,1042.5025798240006,0.0,0.0
42660,1042.5025798240006,1042.5025798240006,0.0,0.0
42720,1042.5025798240006,1042.5025798240006,0.0,0.0
42780,1042.5025798240006,1042.5025798240006,0.0,0.0
42840,1042.5025798240006,1042.5025798240006,0.0,0.0
42900,1042.5025798240006,1042.5025798240006,0.0,0.0
42960,1042.5025798240006,1042.5025798240006,0.0,0.0
43020,1042.5025798240006,1042.5025798240006,0.0,0.0
43080,1042.5025798240006,1042.5025798240006,0.0,0.0
43140,1042.5025798240006,1042.5025798240006,0.0,0.0
43200,1042.5025798240006,1042.5025798240006,0.0,0.0
43260,1042.5025798240006,1042.5025798240006,0.0,0.0
43320,1042.5025798240006,1042.5025798240006,0.0,0.0
43380,1042.5025798240006,1042.5025798240006,0.0,0.0
43440,1042.5025798240006,1042.5025798240006,0.0,0.0
43500,1042.5025798240006,1042.5025798240006,0.0,0.0
43560,1042.5025798240006,1042.5025798240006,0.0,0.0
43620,1042.5025798240006,1042.5025798240006,0.0,0.0
43680,1042.5025798240006,1042.5025798240006,0.0,0.0
43740,1042.5025798240006,1042.5025798240006,0.0,0.0
43800,1042.5025798240006,1042.5025798240006,0.0,0.0
43860,1042.5025798240006,1042.5025798240006,0.0,0.0
43920,1042.5025798240006,1042.5025798240006,0.0,0.0
43980,1042.5025798240006,1042.5025798240006,0.0,0.0
44040,1042.5025798240006,1042.5025798240006,0.0,0.0
44100,1042.5025798240006,1042.5025798240006,0.0,0.0
44160,1042.5025798240006,1042.5025798240006,0.0,0.0
44220,1042.5025798240006,1042.5025798240006,0.0,0.0
44280,1042.5025798240006,1042.5025798240006,0.0,0.0
44340,1042.5025798240006,1042.5025798240006,0.0,0.0
44400,1042.5025798240006,1042.5025798240006,0.0,0.0
44460,1042.5025798240006,1042.5025798240006,0.0,0.0
44520,1042.5025798240006,1042.5025798240006,0.0,0.0
44580,1042.5025798240006,1042.5025798240006,0.0,0.0
44640,1042.5025798240006,1042.5025798240006,0.0,0.0
44700,1042.5025798240006,1042.5025798240006,0.0,0.0
44760,1042.5025798240006,1042.5025798240006,0.0,0.0
44820,1042.5025798240006,1042.5025798240006,0.0,0.0
44880,1042.5025798240006,1042.5025798240006,0.0,0.0
44940,1042.5025798240006,1042.5025798240006,0.0,0.0
45000,1042.5025798240006,1042.5025798240006,0.0,0.0
45060,1042.5025798240006,1042.5025798240006,0.0,0.0
45120,1042.5025798240006,1042.5025798240006,0.0,0.0
45180,1042.5025798240006,1042.5025798240006,0.0,0.0
45240,1042.5025798240006,1042.5025798240006,0.0,0.0
45300,1042.5025798240006,1042.5025798240006,0.0,0.0
45360,1042.5025798240006,1042.5025798240006,0.0,0.0
45420,1042.5025798240006,1042.5025798240006,0.0,0.0
45480,1042.5025798240006,1042.5025798240006,0.0,0.0
45540,1042.5025798240006,1042.5025798240006,0.0,0.0
45600,1042.5025798240006,1042.5025798240006,0.0,0.0
45660,1042.5025798240006,1042.5025798240006,0.0,0.0
45720,1042.5025798240006,1042.5025798240006,0.0,0.0
45780,1042.5025798240006,1042.5025798240006,0.0,0.0
45840,1042.5025798240006,1042.5025798240006,0.0,0.0
45900,1042.5025798240006,1042.5025798240006,0.0,0.0
45960,1042.5025798240006,1042.5025798240006,0.0,0.0
46020,1042.5025798240006,1042.5025798240006,0.0,0.0
46080,1042.5025798240006,1042.5025798240006,0.0,0.0
46140,1042.5025798240006,1042.5025798240006,0.0,0.0
46200,1042.5025798240006,1042.5025798240006,0.0,0.0
46260,1042.5025798240006,1042.5025798240006,0.0,0.0
46320,1042.5025798240006,1042.5025798240006,0.0,0.0
46380,1042.5025798240006,1042.5025798240006,0.0,0.0
46440,1042.5025798240006,1042.5025798240006,0.0,0.0
46500,1042.5025798240006,1042.5025798240006,0.0,0.0
46560,1042.5025798240006,1042.5025798240006,0.0,0.0
46620,1042.5025798240006,1042.5025798240006,0.0,0.0
46680,1042.5025798240006,1042.5025798240006,0.0,0.0
46740,1042.5025798240006,1042.5025798240006,0.0,0.0
46800,1042.5025798240006,1042.5025798240006,0.0,0.0
46860,1042.5025798240006,1042.5025798240006,0.0,0.0
46920,1042.5025798240006,1042.5025798240006,0.0,0.0
46980,1042.5025798240006,1042.5025798240006,0.0,0.0
47040,1042.5025798240006,1042.5025798240006,0.0,0.0
47100,1042.5025798240006,1042.5025798240006,0.0,0.0
47160,1042.5025798240006,1042.5025798240006,0.0,0.0
47220,1042.5025798240006,1042.5025798240006,0.0,0.0
47280,1042.5025798240006,1042.5025798240006,0.0,0.0
47340,1042.5025798240006,1042.5025798240006,0.0,0.0
47400,1042.5025798240006,1042.5025798240006,0.0,0.0
47460,1042.5025798240006,1042.5025798240006,0.0,0.0
47520,1042.5025798240006,1042.5025798240006,0.0,0.0
47580,1042.5025798240006,1042.5025798240006,0.0,0.0
47640,1042.5025798240006,1042.5025798240006,0.0,0.0
47700,1042.5025798240006,1042.5025798240006,0.0,0.0
47760,1042.5025798240006,1042.5025798240006,0.0,0.0
47820,1042.5025798240006,1042.5025798240006,0.0,0.0
47880,1042.5025798240006,1042.5025798240006,0.0,0.0
47940,1042.5025798240006,1042.5025798240006,0.0,0.0
48000,1042.5025798240006,1042.5025798240006,0.0,0.0
48060,1042.5025798240006,1042.5025798240006,0.0,0.0
48120,1042.5025798240006,1042.5025798240006,0.0,0.0
48180,1042.4138022480006,1042.5025798240006,0.0,0.0
48240,1049.4263961136005,1050.4873222480005,0.0,8.073520000000016
48300,1049.4263961136005,1049.4263961136005,0.0,0.0
48360,1049.4263961136005,1049.4263961136005,0.0,0.0
48420,1049.4263961136005,1049.4263961136005,0.0,0.0
48480,1049.4263961136005,1049.4263961136005,0.0,0.0
48540,1049.4263961136005,1049.4263961136005,0.0,0.0
48600,1049.4263961136005,1049.4263961136005,0.0,0.0
48660,1049.4263961136005,1049.4263961136005,0.0,0.0
48720,1049.4263961136005,1049.4263961136005,0.0,0.0
48780,1049.4263961136005,1049.4263961136005,0.0,0.0
48840,1049.4263961136005,1049.4263961136005,0.0,0.0
48900,1049.4263961136005,1049.4263961136005,0.0,0.0
48960,1049.4263961136005,1049.4263961136005,0.0,0.0
49020,1049.4263961136005,1049.4263961136005,0.0,0.0
49080,1049.4263961136005,1049.4263961136005,0.0,0.0
49140,1049.4263961136005,1049.4263961136005,0.0,0.0
49200,1049.4263961136005,1049.4263961136005,0.0,0.0
49260,1049.4263961136005,1049.4263961136005,0.0,0.0
49320,1049.4263961136005,1049.4263961136005,0.0,0.0
49380,1049.4263961136005,1049.4263961136005,0.0,0.0
49440,1049.4263961136005,1049.4263961136005,0.0,0.0
49500,1049.4263961136005,1049.4263961136005,0.0,0.0
49560,1049.4263961136005,1049.4263961136005,0.0,0.0
49620,1049.4263961136005,1049.4263961136005,0.0,0.0
49680,1049.4354063202004,1049.4263961136005,0.0,0.0
49740,1049.4354063202004,1049.4354063202004,0.0,0.0
49800,1049.4354063202004,1049.4354063202004,0.0,0.0
49860,1048.8264759982005,1049.4354063202004,0.0,0.0
49920,1048.8264759982005,1048.8264759982005,0.0,0.0
49980,1048.8264759982005,1048.8264759982005,0.0,0.0
50040,1048.8264759982005,1048.8264759982005,0.0,0.0
50100,1048.8264759982005,1048.8264759982005,0.0,0.0
50160,1048.8264759982005,1048.8264759982005,0.0,0.0
50220,1048.8264759982005,1048.8264759982005,0.0,0.0
50280,1048.8264759982005,1048.8264759982005,0.0,0.0
50340,1051.4890825107398,1048.8264759982005,0.0,0.0
50400,1054.2504598230005,1051.7246652418007,0.0,0.23558273106085376
50460,1054.2504598230005,1054.2504598230005,0.0,0.0
50520,1054.2504598230005,1054.2504598230005,0.0,0.0
50580,1054.2504598230005,1054.2504598230005,0.0,0.0
50640,1054.2504598230005,1054.2504598230005,0.0,0.0
50700,1054.2504598230005,1054.2504598230005,0.0,0.0
50760,1054.2504598230005,1054.2504598230005,0.0,0.0
50820,1054.2187602030006,1054.2504598230005,0.0,0.0
50880,1059.8214214854006,1058.3866732030006,0.0,4.167912999999993
50940,1059.8214214854006,1059.8214214854006,0.0,0.0
51000,1059.8214214854006,1059.8214214854006,0.0,0.0
51060,1059.8214214854006,1059.8214214854006,0.0,0.0
51120,1059.8214214854006,1059.8214214854006,0.0,0.0
51180,1059.8214214854006,1059.8214214854006,0.0,0.0
51240,1058.913608650001,1059.8214214854006,0.0,0.0
51300,1063.414533588401,1063.447280650001,0.0,4.533671999999997
51360,1063.414533588401,1063.414533588401,0.0,0.0
51420,1063.414533588401,1063.414533588401,0.0,0.0
51480,1063.414533588401,1063.414533588401,0.0,0.0
51540,1063.414533588401,1063.414533588401,0.0,0.0
51600,1063.414533588401,1063.414533588401,0.0,0.0
51660,1063.414533588401,1063.414533588401,0.0,0.0
51720,1063.414533588401,1063.414533588401,0.0,0.0
51780,1063.414533588401,1063.414533588401,0.0,0.0
51840,1063.414533588401,1063.414533588401,0.0,0.0
51900,1063.414533588401,1063.414533588401,0.0,0.0
51960,1063.414533588401,1063.414533588401,0.0,0.0
52020,1063.414533588401,1063.414533588401,0.0,0.0
52080,1063.414533588401,1063.414533588401,0.0,0.0
52140,1063.414533588401,1063.414533588401,0.0,0.0
52200,1063.414533588401,1063.414533588401,0.0,0.0
52260,1063.414533588401,1063.414533588401,0.0,0.0
52320,1063.414533588401,1063.414533588401,0.0,0.0
52380,1064.090070681401,1063.414533588401,0.0,0.0
52440,1064.090070681401,1064.090070681401,0.0,0.0
52500,1063.441470121801,1064.090070681401,0.0,0.0
52560,1062.845184697801,1063.441470121801,0.0,0.0
52620,1062.845184697801,1062.845184697801,0.0,0.0
52680,1062.845184697801,1062.845184697801,0.0,0.0
52740,1062.845184697801,1062.845184697801,0.0,0.0
52800,1062.8132269818009,1062.845184697801,0.0,0.0
52860,1064.4721240272008,1066.5455149818008,0.0,3.7322880000000147
52920,1063.815508811201,1064.4721240272008,0.0,0.0
52980,1065.053703852401,1063.815508811201,0.0,0.0
53040,1065.053703852401,1065.053703852401,0.0,0.0
53100,1065.053703852401,1065.053703852401,0.0,0.0
53160,1065.053703852401,1065.053703852401,0.0,0.0
53220,1065.053703852401,1065.053703852401,0.0,0.0
53280,1065.053703852401,1065.053703852401,0.0,0.0
53340,1065.053703852401,1065.053703852401,0.0,0.0
53400,1065.053703852401,1065.053703852401,0.0,0.0
53460,1065.053703852401,1065.053703852401,0.0,0.0
53520,1065.053703852401,1065.053703852401,0.0,0.0
53580,1065.053703852401,1065.053703852401,0.0,0.0
53640,1065.053703852401,1065.053703852401,0.0,0.0
53700,1065.053703852401,1065.053703852401,0.0,0.0
53760,1065.053703852401,1065.053703852401,0.0,0.0
53820,1065.053703852401,1065.053703852401,0.0,0.0
53880,1065.053703852401,1065.053703852401,0.0,0.0
53940,1065.053703852401,1065.053703852401,0.0,0.0
54000,1065.053703852401,1065.053703852401,0.0,0.0
54060,1065.053703852401,1065.053703852401,0.0,0.0
54120,1065.053703852401,1065.053703852401,0.0,0.0
54180,1065.053703852401,1065.053703852401,0.0,0.0
54240,1065.053703852401,1065.053703852401,0.0,0.0
54300,1065.053703852401,1065.053703852401,0.0,0.0
54360,1065.053703852401,1065.053703852401,0.0,0.0
