,balance,equity,balance_btc,equity_btc
27480,1024.0729119999999,1024.0729119999999,0.0,0.0
27540,1024.0729119999999,1024.0729119999999,0.0,0.0
27600,1024.0729119999999,1024.0729119999999,0.0,0.0
27660,1024.0729119999999,1024.0729119999999,0.0,0.0
27720,1024.0729119999999,1024.0729119999999,0.0,0.0
27780,1024.0589968,1024.0729119999999,0.0,0.0
27840,1024.0589968,1024.0459968,0.0,-0.01300000000000665
27900,1024.0589968,1023.7079967999999,0.0,-0.3510000000000041
27960,1024.0589968,1023.7469967999999,0.0,-0.3120000000000026
28020,1024.0710764,1024.1889967999998,0.0,0.12999999999999262
28080,1024.0710764,1024.0710764,0.0,0.0
28140,1024.0710764,1024.0710764,0.0,0.0
28200,1024.0710764,1024.0710764,0.0,0.0
28260,1024.0568258,1024.0710764,0.0,0.0
28320,1025.1088619,1024.3808258000001,0.0,0.32400000000000273
28380,1025.0947247,1025.1088619,0.0,0.0
28440,1025.0947247,1024.9462247,0.0,-0.14849999999999924
28500,1025.0947247,1024.9462247,0.0,-0.14849999999999924
28560,1025.0947247,1024.6087246999998,0.0,-0.48599999999999927
28620,1025.0947247,1024.4467247,0.0,-0.6479999999999958
28680,1025.0947247,1025.0407246999998,0.0,-0.053999999999998854
28740,1025.0947247,1024.8517247,0.0,-0.24299999999999963
28800,1025.0947247,1024.4467247,0.0,-0.6479999999999958
28860,1025.0947247,1024.0012247,0.0,-1.0935000000000032
28920,1025.0947247,1023.4207246999999,0.0,-1.6740000000000028
28980,1025.0559629,1022.5702246999999,0.0,-2.5244999999999966
29040,1025.0559629,1022.3809628999999,0.0,-2.675000000000017
29100,1024.9112347999999,1019.2609628999999,0.0,-5.795000000000025
29160,1024.9112347999999,1007.9977348,0.0,-16.91349999999986
29220,1024.9112347999999,1007.5967348000001,0.0,-17.31449999999978
29280,1024.9112347999999,1028.4487348,0.0,3.5375000000002044
29340,1024.9112347999999,1004.1882348,0.0,-20.722999999999814
29400,1024.642122,1009.4012348,0.0,-15.509999999999854
29460,1024.642122,1024.642122,0.0,0.0
29520,1024.642122,1024.642122,0.0,0.0
29580,1024.642122,1024.642122,0.0,0.0
29640,1024.642122,1024.642122,0.0,0.0
29700,1024.642122,1024.642122,0.0,0.0
29760,1024.642122,1024.642122,0.0,0.0
29820,1024.642122,1024.642122,0.0,0.0
29880,1024.6280976,1024.642122,0.0,0.0
29940,1024.5891872,1022.8735976,0.0,-1.7545000000000013
30000,1024.4430112,1020.7071871999999,0.0,-3.8820000000000277
30060,1024.4356922,1021.1930112,0.0,-3.2499999999999774
30120,1024.4835128,1024.4201922,0.0,-0.01550000000000793
30180,1024.4835128,1024.4835128,0.0,0.0
30240,1024.4835128,1024.4835128,0.0,0.0
30300,1024.469445,1024.4835128,0.0,0.0
30360,1024.441359,1024.6554449999999,0.0,0.18599999999999603
30420,1024.4273408,1023.3563589999999,0.0,-1.0849999999999935
30480,1024.4273408,1024.4273408,0.0,0.0
30540,1024.4273408,1024.4273408,0.0,0.0
30600,1024.4273408,1024.4273408,0.0,0.0
30660,1024.4273408,1024.4273408,0.0,0.0
30720,1024.4273408,1024.4273408,0.0,0.0
30780,1024.4273408,1024.4273408,0.0,0.0
30840,1024.4273408,1024.4273408,0.0,0.0
30900,1024.4273408,1024.4273408,0.0,0.0
30960,1024.4273408,1024.4273408,0.0,0.0
31020,1024.4273408,1024.4273408,0.0,0.0
31080,1024.4273408,1024.4273408,0.0,0.0
31140,1024.4133367999998,1024.4273408,0.0,0.0
31200,1024.6392847999998,1024.7433367999997,0.0,0.3299999999999983
31260,1024.6253587999997,1024.6392847999998,0.0,0.0
31320,1024.6253587999997,1024.6703587999998,0.0,0.045000000000001705
31380,1025.4362677999998,1024.8803587999998,0.0,0.25500000000000256
31440,1025.4362677999998,1025.4362677999998,0.0,0.0
31500,1025.4362677999998,1025.4362677999998,0.0,0.0
31560,1025.4362677999998,1025.4362677999998,0.0,0.0
31620,1025.4362677999998,1025.4362677999998,0.0,0.0
31680,1025.4362677999998,1025.4362677999998,0.0,0.0
31740,1025.4362677999998,1025.4362677999998,0.0,0.0
31800,1025.4362677999998,1025.4362677999998,0.0,0.0
31860,1025.4362677999998,1025.4362677999998,0.0,0.0
31920,1025.4362677999998,1025.4362677999998,0.0,0.0
31980,1025.4362677999998,1025.4362677999998,0.0,0.0
32040,1025.4362677999998,1025.4362677999998,0.0,0.0
32100,1025.4362677999998,1025.4362677999998,0.0,0.0
32160,1025.4362677999998,1025.4362677999998,0.0,0.0
32220,1025.4362677999998,1025.4362677999998,0.0,0.0
32280,1025.4362677999998,1025.4362677999998,0.0,0.0
32340,1025.4220981999997,1025.4362677999998,0.0,0.0
32400,1025.3829359999997,1024.6930981999997,0.0,-0.7289999999999989
32460,1025.6303202999998,1025.1719359999997,0.0,-0.21099999999998148
32520,1025.6303202999998,1025.6303202999998,0.0,0.0
32580,1025.6303202999998,1025.6303202999998,0.0,0.0
32640,1025.6303202999998,1025.6303202999998,0.0,0.0
32700,1025.6303202999998,1025.6303202999998,0.0,0.0
32760,1025.6303202999998,1025.6303202999998,0.0,0.0
32820,1025.6016165999997,1025.6303202999998,0.0,0.0
32880,1026.2354307999997,1025.8446165999997,0.0,0.24299999999999963
32940,1026.2354307999997,1026.2354307999997,0.0,0.0
33000,1026.2354307999997,1026.2354307999997,0.0,0.0
33060,1026.2354307999997,1026.2354307999997,0.0,0.0
33120,1026.2354307999997,1026.2354307999997,0.0,0.0
33180,1026.2354307999997,1026.2354307999997,0.0,0.0
33240,1026.2067135999998,1026.2354307999997,0.0,0.0
33300,1026.4614936999997,1026.2067135999998,0.0,0.0
33360,1026.4614936999997,1026.4614936999997,0.0,0.0
33420,1027.4992791999996,1026.4614936999997,0.0,0.0
33480,1027.4992791999996,1027.4992791999996,0.0,0.0
33540,1027.4992791999996,1027.4992791999996,0.0,0.0
33600,1027.4992791999996,1027.4992791999996,0.0,0.0
33660,1027.4992791999996,1027.4992791999996,0.0,0.0
33720,1027.4992791999996,1027.4992791999996,0.0,0.0
33780,1027.4992791999996,1027.4992791999996,0.0,0.0
33840,1027.4992791999996,1027.4992791999996,0.0,0.0
33900,1027.4992791999996,1027.4992791999996,0.0,0.0
33960,1027.4850467999995,1027.4992791999996,0.0,0.0
34020,1027.6893521999996,1027.8880467999995,0.0,0.40299999999999375
34080,1027.6893521999996,1027.6893521999996,0.0,0.0
34140,1027.6893521999996,1027.6893521999996,0.0,0.0
34200,1027.6893521999996,1027.6893521999996,0.0,0.0
34260,1027.6893521999996,1027.6893521999996,0.0,0.0
34320,1027.6893521999996,1027.6893521999996,0.0,0.0
34380,1027.6893521999996,1027.6893521999996,0.0,0.0
34440,1027.6893521999996,1027.6893521999996,0.0,0.0
34500,1027.6893521999996,1027.6893521999996,0.0,0.0
34560,1027.6754521999997,1027.5504521999997,0.0,-0.12500000000000178
34620,1027.6754521999997,1027.4754521999996,0.0,-0.20000000000000462
34680,1027.6754521999997,1026.2504521999997,0.0,-1.4250000000000007
34740,1027.6754521999997,1026.5504521999997,0.0,-1.1249999999999982
34800,1027.6754521999997,1026.6254521999997,0.0,-1.0500000000000043
34860,1027.6754521999997,1026.5129521999997,0.0,-1.1624999999999996
34920,1027.6754521999997,1027.0629521999997,0.0,-0.6125000000000025
34980,1027.6754521999997,1027.5629521999997,0.0,-0.11250000000000426
35040,1027.6373464999997,1026.5504521999997,0.0,-1.1249999999999982
35100,1027.6373464999997,1023.9288464999996,0.0,-3.7085000000000377
35160,1027.6373464999997,1022.2488464999997,0.0,-5.388500000000044
35220,1027.6373464999997,1023.7368464999996,0.0,-3.9005000000000334
35280,1027.6373464999997,1023.2568464999997,0.0,-4.3805000000000405
35340,1027.6373464999997,1023.0168464999997,0.0,-4.6205000000000265
35400,1027.6373464999997,1026.6168464999996,0.0,-1.0205000000000268
35460,1028.9165744999996,1028.9165744999996,0.0,0.0
35520,1028.9165744999996,1028.9165744999996,0.0,0.0
35580,1028.9165744999996,1028.9165744999996,0.0,0.0
35640,1028.9165744999996,1028.9165744999996,0.0,0.0
35700,1028.9165744999996,1028.9165744999996,0.0,0.0
35760,1028.9165744999996,1028.9165744999996,0.0,0.0
35820,1028.9165744999996,1028.9165744999996,0.0,0.0
35880,1028.9165744999996,1028.9165744999996,0.0,0.0
35940,1028.9165744999996,1028.9165744999996,0.0,0.0
36000,1028.9165744999996,1028.9165744999996,0.0,0.0
36060,1028.9006619999996,1028.8898694999996,0.0,-0.012499999999997513
36120,1028.9006619999996,1028.9006619999996,0.0,0.0
36180,1028.9006619999996,1028.9006619999996,0.0,0.0
36240,1028.9006619999996,1028.9006619999996,0.0,0.0
36300,1028.9006619999996,1028.9006619999996,0.0,0.0
36360,1028.9006619999996,1028.9006619999996,0.0,0.0
36420,1028.9006619999996,1028.9006619999996,0.0,0.0
36480,1028.9006619999996,1028.9006619999996,0.0,0.0
36540,1028.9006619999996,1028.9006619999996,0.0,0.0
36600,1028.9006619999996,1028.9006619999996,0.0,0.0
36660,1028.9006619999996,1028.9006619999996,0.0,0.0
36720,1028.8578819999998,1028.9006619999996,0.0,0.0
36780,1028.8578819999998,1028.5953819999997,0.0,-0.26250000000000107
36840,1028.8578819999998,1028.3703819999998,0.0,-0.4875000000000007
36900,1028.8578819999998,1028.5203819999997,0.0,-0.3375000000000039
36960,1029.0061094999999,1028.5578819999998,0.0,-0.3000000000000025
37020,1028.9920594999999,1029.0061094999999,0.0,0.0
37080,1028.9640745,1029.0170595,0.0,0.024999999999995026
37140,1029.3500594999998,1029.2515744999998,0.0,0.2874999999999961
37200,1029.3500594999998,1029.3500594999998,0.0,0.0
37260,1029.3223094999996,1029.3500594999998,0.0,0.0
37320,1029.3223094999996,1029.3223094999996,0.0,0.0
37380,1029.3223094999996,1029.3223094999996,0.0,0.0
37440,1029.3223094999996,1029.3223094999996,0.0,0.0
37500,1029.3223094999996,1029.3223094999996,0.0,0.0
37560,1029.3223094999996,1029.3223094999996,0.0,0.0
37620,1029.3223094999996,1029.3223094999996,0.0,0.0
37680,1029.3084294999996,1029.3223094999996,0.0,0.0
37740,1029.3195444999997,1029.3584294999996,0.0,0.049999999999998934
37800,1029.3052080999996,1029.3195444999997,0.0,0.0
37860,1029.2656624999995,1026.8742080999996,0.0,-2.430999999999997
37920,1032.0012224999994,1032.0556624999995,0.0,2.7899999999999636
37980,1032.0012224999994,1032.0012224999994,0.0,0.0
38040,1032.0012224999994,1032.0012224999994,0.0,0.0
38100,1032.0012224999994,1032.0012224999994,0.0,0.0
38160,1032.0012224999994,1032.0012224999994,0.0,0.0
38220,1032.0012224999994,1032.0012224999994,0.0,0.0
38280,1032.0012224999994,1032.0012224999994,0.0,0.0
38340,1032.0012224999994,1032.0012224999994,0.0,0.0
38400,1032.0012224999994,1032.0012224999994,0.0,0.0
38460,1032.0012224999994,1032.0012224999994,0.0,0.0
38520,1032.0012224999994,1032.0012224999994,0.0,0.0
38580,1032.0012224999994,1032.0012224999994,0.0,0.0
38640,1032.0012224999994,1032.0012224999994,0.0,0.0
38700,1032.0012224999994,1032.0012224999994,0.0,0.0
38760,1032.0012224999994,1032.0012224999994,0.0,0.0
38820,1032.0012224999994,1032.0012224999994,0.0,0.0
38880,1032.2419616999991,1032.0012224999994,0.0,0.0
38940,1032.2419616999991,1031.6179616999991,0.0,-0.6239999999999952
39000,1032.227739299999,1032.4819616999991,0.0,0.2400000000000034
39060,1032.227739299999,1032.227739299999,0.0,0.0
39120,1032.227739299999,1032.227739299999,0.0,0.0
39180,1032.227739299999,1032.227739299999,0.0,0.0
39240,1032.227739299999,1032.227739299999,0.0,0.0
39300,1032.227739299999,1032.227739299999,0.0,0.0
39360,1032.227739299999,1032.227739299999,0.0,0.0
39420,1032.227739299999,1032.227739299999,0.0,0.0
39480,1032.227739299999,1032.227739299999,0.0,0.0
39540,1032.227739299999,1032.227739299999,0.0,0.0
39600,1032.213382499999,1032.227739299999,0.0,0.0
39660,1036.9186687999988,1030.2933824999989,0.0,-1.9200000000000017
39720,1036.9186687999988,1036.3936687999987,0.0,-0.5250000000000021
39780,1036.9186687999988,1036.0561687999989,0.0,-0.862500000000006
39840,1036.9186687999988,1035.3311687999987,0.0,-1.587500000000004
39900,1036.9186687999988,1035.8061687999989,0.0,-1.1125000000000007
39960,1036.8792495999987,1035.5436687999988,0.0,-1.3750000000000018
40020,1036.8792495999987,1035.3372495999986,0.0,-1.542000000000064
40080,1036.8792495999987,1029.3372495999986,0.0,-7.542000000000064
40140,1036.8792495999987,1032.4092495999987,0.0,-4.470000000000061
40200,1036.8792495999987,1033.1772495999987,0.0,-3.7020000000000435
40260,1036.8792495999987,1035.3852495999986,0.0,-1.4940000000000395
40320,1036.8792495999987,1034.8092495999986,0.0,-2.070000000000061
40380,1036.8792495999987,1035.2892495999986,0.0,-1.5900000000000545
40440,1040.1307791999986,1040.1307791999986,0.0,0.0
40500,1040.1307791999986,1040.1307791999986,0.0,0.0
40560,1040.1307791999986,1040.1307791999986,0.0,0.0
40620,1040.1307791999986,1040.1307791999986,0.0,0.0
40680,1040.1167291999986,1040.1307791999986,0.0,0.0
40740,1040.5149396999986,1040.0292291999986,0.0,-0.08750000000000036
40800,1040.5003900999986,1040.5149396999986,0.0,0.0
40860,1040.5003900999986,1039.9803900999987,0.0,-0.5199999999999981
40920,1040.4604078999987,1038.1083900999986,0.0,-2.3920000000000043
40980,1041.6966178999987,1038.4014078999987,0.0,-2.0589999999999975
41040,1041.7724442999986,1041.6966178999987,0.0,0.0
41100,1041.7724442999986,1041.7724442999986,0.0,0.0
41160,1041.7724442999986,1041.7724442999986,0.0,0.0
41220,1041.7724442999986,1041.7724442999986,0.0,0.0
41280,1041.7724442999986,1041.7724442999986,0.0,0.0
41340,1041.7724442999986,1041.7724442999986,0.0,0.0
41400,1041.7724442999986,1041.7724442999986,0.0,0.0
41460,1041.7724442999986,1041.7724442999986,0.0,0.0
41520,1041.7724442999986,1041.7724442999986,0.0,0.0
41580,1041.9906596999986,1041.7724442999986,0.0,0.0
41640,1041.9906596999986,1041.9906596999986,0.0,0.0
41700,1041.9763492999984,1041.9906596999986,0.0,0.0
41760,1042.5859140999985,1042.5353492999984,0.0,0.5589999999999996
41820,1042.5859140999985,1042.5859140999985,0.0,0.0
41880,1042.5859140999985,1042.5859140999985,0.0,0.0
41940,1042.5859140999985,1042.5859140999985,0.0,0.0
42000,1042.5859140999985,1042.5859140999985,0.0,0.0
42060,1042.5859140999985,1042.5859140999985,0.0,0.0
42120,1042.5699682999984,1042.5859140999985,0.0,0.0
42180,1042.5699682999984,1042.5699682999984,0.0,0.0
42240,1042.5699682999984,1042.5699682999984,0.0,0.0
42300,1042.5699682999984,1042.5699682999984,0.0,0.0
42360,1042.5265326999984,1042.5699682999984,0.0,0.0
42420,1042.5120610999984,1042.3835326999983,0.0,-0.14299999999999927
42480,1042.4976778999983,1042.5120610999984,0.0,0.0
42540,1043.0551802999983,1043.0696778999982,0.0,0.5719999999999971
42600,1043.0551802999983,1043.0551802999983,0.0,0.0
42660,1043.0551802999983,1043.0551802999983,0.0,0.0
42720,1043.0551802999983,1043.0551802999983,0.0,0.0
42780,1043.0551802999983,1043.0551802999983,0.0,0.0
42840,1043.0551802999983,1043.0551802999983,0.0,0.0
42900,1043.0551802999983,1043.0551802999983,0.0,0.0
42960,1043.0551802999983,1043.0551802999983,0.0,0.0
43020,1043.0551802999983,1043.0551802999983,0.0,0.0
43080,1043.0551802999983,1043.0551802999983,0.0,0.0
43140,1043.0551802999983,1043.0551802999983,0.0,0.0
43200,1043.0551802999983,1043.0551802999983,0.0,0.0
43260,1043.0551802999983,1043.0551802999983,0.0,0.0
43320,1043.0551802999983,1043.0551802999983,0.0,0.0
43380,1043.0551802999983,1043.0551802999983,0.0,0.0
43440,1043.299068099998,1043.0551802999983,0.0,0.0
43500,1043.299068099998,1043.299068099998,0.0,0.0
43560,1043.299068099998,1043.299068099998,0.0,0.0
43620,1043.299068099998,1043.299068099998,0.0,0.0
43680,1043.299068099998,1043.299068099998,0.0,0.0
43740,1043.299068099998,1043.299068099998,0.0,0.0
43800,1043.299068099998,1043.299068099998,0.0,0.0
43860,1043.299068099998,1043.299068099998,0.0,0.0
43920,1043.299068099998,1043.299068099998,0.0,0.0
43980,1043.299068099998,1043.299068099998,0.0,0.0
44040,1043.299068099998,1043.299068099998,0.0,0.0
44100,1043.299068099998,1043.299068099998,0.0,0.0
44160,1043.299068099998,1043.299068099998,0.0,0.0
44220,1043.299068099998,1043.299068099998,0.0,0.0
44280,1043.299068099998,1043.299068099998,0.0,0.0
44340,1043.299068099998,1043.299068099998,0.0,0.0
44400,1043.299068099998,1043.299068099998,0.0,0.0
44460,1043.299068099998,1043.299068099998,0.0,0.0
44520,1043.299068099998,1043.299068099998,0.0,0.0
44580,1043.299068099998,1043.299068099998,0.0,0.0
44640,1043.299068099998,1043.299068099998,0.0,0.0
44700,1043.284564299998,1043.299068099998,0.0,0.0
44760,1043.244225099998,1041.272064299998,0.0,-2.0124999999999997
44820,1045.407938299998,1040.7907250999979,0.0,-2.453499999999968
44880,1045.393848499998,1045.407938299998,0.0,0.0
44940,1046.089473799998,1046.141348499998,0.0,0.7474999999999983
45000,1046.0602801999978,1046.185473799998,0.0,0.09599999999999795
45060,1046.3096737999979,1046.6242801999979,0.0,0.5639999999999986
45120,1046.3096737999979,1046.3096737999979,0.0,0.0
45180,1046.3096737999979,1046.3096737999979,0.0,0.0
45240,1046.3096737999979,1046.3096737999979,0.0,0.0
45300,1046.3096737999979,1046.3096737999979,0.0,0.0
45360,1046.3096737999979,1046.3096737999979,0.0,0.0
45420,1046.3096737999979,1046.3096737999979,0.0,0.0
45480,1046.3096737999979,1046.3096737999979,0.0,0.0
45540,1046.3096737999979,1046.3096737999979,0.0,0.0
45600,1046.3096737999979,1046.3096737999979,0.0,0.0
45660,1046.3096737999979,1046.3096737999979,0.0,0.0
45720,1046.3096737999979,1046.3096737999979,0.0,0.0
45780,1046.3096737999979,1046.3096737999979,0.0,0.0
45840,1046.3096737999979,1046.3096737999979,0.0,0.0
45900,1046.2923003999979,1046.1634881999978,0.0,-0.132000000000005
45960,1046.616017199998,1046.2923003999979,0.0,0.0
46020,1046.616017199998,1046.616017199998,0.0,0.0
46080,1046.616017199998,1046.616017199998,0.0,0.0
46140,1046.616017199998,1046.616017199998,0.0,0.0
46200,1046.616017199998,1046.616017199998,0.0,0.0
46260,1046.616017199998,1046.616017199998,0.0,0.0
46320,1046.616017199998,1046.616017199998,0.0,0.0
46380,1046.616017199998,1046.616017199998,0.0,0.0
46440,1046.616017199998,1046.616017199998,0.0,0.0
46500,1046.616017199998,1046.616017199998,0.0,0.0
46560,1046.616017199998,1046.616017199998,0.0,0.0
46620,1046.616017199998,1046.616017199998,0.0,0.0
46680,1046.616017199998,1046.616017199998,0.0,0.0
46740,1046.616017199998,1046.616017199998,0.0,0.0
46800,1046.616017199998,1046.616017199998,0.0,0.0
46860,1046.616017199998,1046.616017199998,0.0,0.0
46920,1046.616017199998,1046.616017199998,0.0,0.0
46980,1046.616017199998,1046.616017199998,0.0,0.0
47040,1046.616017199998,1046.616017199998,0.0,0.0
47100,1046.616017199998,1046.616017199998,0.0,0.0
47160,1046.616017199998,1046.616017199998,0.0,0.0
47220,1046.616017199998,1046.616017199998,0.0,0.0
47280,1046.616017199998,1046.616017199998,0.0,0.0
47340,1046.616017199998,1046.616017199998,0.0,0.0
47400,1047.1576871999978,1046.616017199998,0.0,0.0
47460,1047.1576871999978,1047.1576871999978,0.0,0.0
47520,1047.1576871999978,1047.1576871999978,0.0,0.0
47580,1047.1576871999978,1047.1576871999978,0.0,0.0
47640,1047.1576871999978,1047.1576871999978,0.0,0.0
47700,1047.1429577999977,1047.1576871999978,0.0,0.0
47760,1047.1282283999976,1047.5524577999977,0.0,0.40950000000000064
47820,1047.1282283999976,1047.1282283999976,0.0,0.0
47880,1047.1282283999976,1047.1282283999976,0.0,0.0
47940,1047.1282283999976,1047.1282283999976,0.0,0.0
48000,1047.1282283999976,1047.1282283999976,0.0,0.0
48060,1047.7077737999978,1047.1282283999976,0.0,0.0
48120,1047.7077737999978,1047.7077737999978,0.0,0.0
48180,1047.7077737999978,1047.7077737999978,0.0,0.0
48240,1047.7077737999978,1047.7077737999978,0.0,0.0
48300,1047.7077737999978,1047.7077737999978,0.0,0.0
48360,1047.7077737999978,1047.7077737999978,0.0,0.0
48420,1047.6931241999978,1047.7077737999978,0.0,0.0
48480,1048.4593208999977,1047.6931241999978,0.0,0.0
48540,1048.4411537999977,1048.7218208999977,0.0,0.2625
48600,1048.4268401999977,1047.8426537999976,0.0,-0.5984999999999928
48660,1048.4268401999977,1048.4268401999977,0.0,0.0
48720,1048.4268401999977,1048.4268401999977,0.0,0.0
48780,1048.4268401999977,1048.4268401999977,0.0,0.0
48840,1048.4268401999977,1048.4268401999977,0.0,0.0
48900,1048.4268401999977,1048.4268401999977,0.0,0.0
48960,1048.4268401999977,1048.4268401999977,0.0,0.0
