,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
180,27350,SOL,0.0,-0.013972400000000003,1023.4507891999998,0.0,1023.4507891999998,1.0,-2.6,26.87,0.0,26.87,close_trailing_long
181,27407,SOL,0.0,-0.0138736,1023.4369155999998,0.0,1023.4369155999998,1.0,2.6,26.68,2.6,26.68,entry_initial_normal_long
182,27445,SOL,0.65,-0.014003600000000001,1024.0729119999999,0.0,1024.0729119999999,1.0,-2.6,26.93,0.0,26.68,close_trailing_long
183,27812,SOL,0.0,-0.013915200000000003,1024.0589968,0.0,1024.0589968,1.0,2.6,26.76,2.6,26.76,entry_initial_normal_long
184,28068,SOL,0.02599999999999483,-0.013920400000000001,1024.0710764,0.0,1024.0710764,1.0,-2.6,26.77,0.0,26.76,close_trailing_long
185,28304,SOL,0.0,-0.0142506,1024.0568258,0.0,1024.0568258,1.0,2.7,26.39,2.7,26.39,entry_initial_normal_long
186,28366,SOL,1.066499999999999,-0.014463900000000002,1025.1088619,0.0,1025.1088619,1.0,-2.7,26.785,0.0,26.39,close_trailing_long
187,28435,SOL,0.0,-0.014137200000000003,1025.0947247,0.0,1025.0947247,1.0,2.7,26.18,2.7,26.18,entry_initial_normal_long
188,28991,SOL,0.0,-0.038761800000000006,1025.0559629,0.0,1025.0559629,1.0,7.7,25.17,10.4,25.43221153846154,entry_trailing_normal_long
189,29128,SOL,0.0,-0.1447281,1024.9112347999999,0.0,1024.9112347999999,1.0,29.7,24.365,40.1,24.64178304239401,entry_trailing_normal_long
190,29435,SOL,-0.07149999999979002,-0.19761280000000003,1024.642122,0.0,1024.642122,1.0,-40.1,24.64,0.0,24.64178304239401,close_trailing_long
191,29884,SOL,0.0,-0.014024400000000001,1024.6280976,0.0,1024.6280976,1.0,2.9,24.18,2.9,24.18,entry_initial_normal_long
192,29957,SOL,0.0,-0.038910400000000005,1024.5891872,0.0,1024.5891872,1.0,8.3,23.44,11.2,23.631607142857145,entry_trailing_normal_long
193,30025,SOL,0.0,-0.146176,1024.4430112,0.0,1024.4430112,1.0,32.0,22.84,43.2,23.04523148148148,entry_trailing_normal_long
194,30091,SOL,0.20600000000010255,-0.19915200000000002,1024.4498592,0.0,1024.4498592,1.0,-43.2,23.05,0.0,23.04523148148148,close_trailing_long
195,30106,SOL,0.0,-0.014167000000000003,1024.4356922,0.0,1024.4356922,1.0,3.1,22.85,3.1,22.85,entry_initial_normal_long
196,30137,SOL,0.06199999999999868,-0.014179400000000002,1024.4835128,0.0,1024.4835128,1.0,-3.1,22.87,0.0,22.85,close_trailing_long
197,30346,SOL,0.0,-0.014067800000000004,1024.469445,0.0,1024.469445,1.0,3.1,22.69,3.1,22.69,entry_initial_normal_long
198,30362,SOL,0.0,-0.014067800000000004,1024.4553772,0.0,1024.4553772,1.0,-3.1,22.69,0.0,22.69,close_trailing_long
199,30374,SOL,0.0,-0.0140182,1024.441359,0.0,1024.441359,1.0,3.1,22.61,3.1,22.61,entry_initial_normal_long
200,30445,SOL,0.0,-0.0140182,1024.4273408,0.0,1024.4273408,1.0,-3.1,22.61,0.0,22.61,close_trailing_long
201,31180,SOL,0.0,-0.014003999999999999,1024.4133367999998,0.0,1024.4133367999998,1.0,3.0,23.34,3.0,23.34,entry_initial_normal_long
202,31221,SOL,0.24000000000000554,-0.014052000000000002,1024.6392847999998,0.0,1024.6392847999998,1.0,-3.0,23.42,0.0,23.34,close_trailing_long
203,31284,SOL,0.0,-0.013926,1024.6253587999997,0.0,1024.6253587999997,1.0,3.0,23.21,3.0,23.21,entry_initial_normal_long
204,31387,SOL,0.8249999999999957,-0.014091000000000001,1025.4362677999998,0.0,1025.4362677999998,1.0,-3.0,23.485,0.0,23.21,close_trailing_long
205,32386,SOL,0.0,-0.014169600000000001,1025.4220981999997,0.0,1025.4220981999997,1.0,2.7,26.24,2.7,26.24,entry_initial_normal_long
206,32453,SOL,0.0,-0.0391622,1025.3829359999997,0.0,1025.3829359999997,1.0,7.7,25.43,10.4,25.64028846153846,entry_trailing_normal_long
207,32472,SOL,0.15300000000002,-0.053362400000000004,1025.4825735999998,0.0,1025.4825735999998,1.0,-10.4,25.655,0.0,25.64028846153846,close_trailing_long
208,32473,SOL,0.0,-0.013859100000000001,1025.4687144999998,0.0,1025.4687144999998,1.0,2.7,25.665,2.7,25.665,entry_initial_normal_long
209,32496,SOL,0.17550000000000346,-0.0138942,1025.6303202999998,0.0,1025.6303202999998,1.0,-2.7,25.73,0.0,25.665,close_trailing_long
210,32851,SOL,0.0,-0.014072399999999999,1025.6162478999997,0.0,1025.6162478999997,1.0,2.7,26.06,2.7,26.06,entry_initial_normal_long
211,32858,SOL,0.013500000000006908,-0.014075100000000002,1025.6156727999996,0.0,1025.6156727999996,1.0,-2.7,26.065,0.0,26.06,close_trailing_long
212,32867,SOL,0.0,-0.014056200000000001,1025.6016165999997,0.0,1025.6016165999997,1.0,2.7,26.03,2.7,26.03,entry_initial_normal_long
213,32888,SOL,0.6479999999999958,-0.014185800000000002,1026.2354307999997,0.0,1026.2354307999997,1.0,-2.7,26.27,0.0,26.03,close_trailing_long
214,33269,SOL,0.0,-0.014358600000000003,1026.2210721999998,0.0,1026.2210721999998,1.0,2.7,26.59,2.7,26.59,entry_initial_normal_long
215,33275,SOL,0.0,-0.014358600000000003,1026.2067135999998,0.0,1026.2067135999998,1.0,-2.7,26.59,0.0,26.59,close_trailing_long
216,33314,SOL,0.0,-0.014331600000000002,1026.1923819999997,0.0,1026.1923819999997,1.0,2.7,26.54,2.7,26.54,entry_initial_normal_long
217,33328,SOL,0.2835000000000012,-0.014388300000000001,1026.4614936999997,0.0,1026.4614936999997,1.0,-2.7,26.645,0.0,26.54,close_trailing_long
218,33437,SOL,0.0,-0.0142506,1026.4472430999997,0.0,1026.4472430999997,1.0,2.7,26.39,2.7,26.39,entry_initial_normal_long
219,33460,SOL,1.066499999999999,-0.014463900000000002,1027.4992791999996,0.0,1027.4992791999996,1.0,-2.7,26.785,0.0,26.39,close_trailing_long
220,34004,SOL,0.0,-0.014232400000000003,1027.4850467999995,0.0,1027.4850467999995,1.0,2.6,27.37,2.6,27.37,entry_initial_normal_long
221,34028,SOL,0.03900000000000148,-0.014240200000000001,1027.5098065999996,0.0,1027.5098065999996,1.0,-2.6,27.385,0.0,27.37,close_trailing_long
222,34034,SOL,0.0,-0.0142064,1027.4956001999997,0.0,1027.4956001999997,1.0,2.6,27.32,2.6,27.32,entry_initial_normal_long
223,34055,SOL,0.20799999999999558,-0.014248,1027.6893521999996,0.0,1027.6893521999996,1.0,-2.6,27.4,0.0,27.32,close_trailing_long
224,34560,SOL,0.0,-0.013900000000000001,1027.6754521999997,0.0,1027.6754521999997,1.0,2.5,27.8,2.5,27.8,entry_initial_normal_long
225,35089,SOL,0.0,-0.038105700000000006,1027.6373464999997,0.0,1027.6373464999997,1.0,7.1,26.835,9.6,27.086302083333337,entry_trailing_normal_long
226,35460,SOL,1.3314999999999826,-0.052272000000000006,1028.9165744999996,0.0,1028.9165744999996,1.0,-9.6,27.225,0.0,27.086302083333337,close_trailing_long
227,36060,SOL,0.0,-0.014205000000000002,1028.9023694999996,0.0,1028.9023694999996,1.0,2.5,28.41,2.5,28.41,entry_initial_normal_long
228,36088,SOL,0.012499999999997513,-0.0142075,1028.9006619999996,0.0,1028.9006619999996,1.0,-2.5,28.415,0.0,28.41,close_trailing_long
229,36733,SOL,0.0,-0.01427,1028.8863919999997,0.0,1028.8863919999997,1.0,2.5,28.54,2.5,28.54,entry_initial_normal_long
230,36743,SOL,0.0,-0.01427,1028.8721219999998,0.0,1028.8721219999998,1.0,-2.5,28.54,0.0,28.54,close_trailing_long
231,36757,SOL,0.0,-0.014240000000000001,1028.8578819999998,0.0,1028.8578819999998,1.0,2.5,28.48,2.5,28.48,entry_initial_normal_long
232,37013,SOL,0.1625000000000032,-0.014272500000000002,1029.0061094999999,0.0,1029.0061094999999,1.0,-2.5,28.545,0.0,28.48,close_trailing_long
233,37054,SOL,0.0,-0.01405,1028.9920594999999,0.0,1028.9920594999999,1.0,2.5,28.1,2.5,28.1,entry_initial_normal_long
234,37094,SOL,0.0,-0.01405,1028.9780094999999,0.0,1028.9780094999999,1.0,-2.5,28.1,0.0,28.1,close_trailing_long
235,37120,SOL,0.0,-0.013935,1028.9640745,0.0,1028.9640745,1.0,2.5,27.87,2.5,27.87,entry_initial_normal_long
236,37169,SOL,0.40000000000000036,-0.014015000000000001,1029.3500594999998,0.0,1029.3500594999998,1.0,-2.5,28.03,0.0,27.87,close_trailing_long
237,37267,SOL,0.0,-0.013875,1029.3361844999997,0.0,1029.3361844999997,1.0,2.5,27.75,2.5,27.75,entry_initial_normal_long
238,37282,SOL,0.0,-0.013875,1029.3223094999996,0.0,1029.3223094999996,1.0,-2.5,27.75,0.0,27.75,close_trailing_long
239,37736,SOL,0.0,-0.013880000000000002,1029.3084294999996,0.0,1029.3084294999996,1.0,2.5,27.76,2.5,27.76,entry_initial_normal_long
240,37751,SOL,0.024999999999995026,-0.013885,1029.3195444999997,0.0,1029.3195444999997,1.0,-2.5,27.77,0.0,27.76,close_trailing_long
241,37810,SOL,0.0,-0.014336400000000001,1029.3052080999996,0.0,1029.3052080999996,1.0,2.6,27.57,2.6,27.57,entry_initial_normal_long
242,37873,SOL,0.0,-0.0395456,1029.2656624999995,0.0,1029.2656624999995,1.0,7.4,26.72,10.0,26.941000000000003,entry_trailing_normal_long
243,37921,SOL,2.7899999999999636,-0.05444,1032.0012224999994,0.0,1032.0012224999994,1.0,-10.0,27.22,0.0,26.941000000000003,close_trailing_long
244,38910,SOL,0.0,-0.014246400000000001,1031.9869760999993,0.0,1031.9869760999993,1.0,2.4,29.68,2.4,29.68,entry_initial_normal_long
245,38914,SOL,0.0,-0.014246400000000001,1031.9727296999993,0.0,1031.9727296999993,1.0,-2.4,29.68,0.0,29.68,close_trailing_long
246,38915,SOL,0.0,-0.0142416,1031.9584880999992,0.0,1031.9584880999992,1.0,2.4,29.67,2.4,29.67,entry_initial_normal_long
247,38920,SOL,0.3119999999999976,-0.014304,1032.2561840999992,0.0,1032.2561840999992,1.0,-2.4,29.8,0.0,29.67,close_trailing_long
248,38935,SOL,0.0,-0.0142224,1032.2419616999991,0.0,1032.2419616999991,1.0,2.4,29.63,2.4,29.63,entry_initial_normal_long
249,39013,SOL,0.0,-0.0142224,1032.227739299999,0.0,1032.227739299999,1.0,-2.4,29.63,0.0,29.63,close_trailing_long
250,39641,SOL,0.0,-0.0143568,1032.213382499999,0.0,1032.213382499999,1.0,2.4,29.91,2.4,29.91,entry_initial_normal_long
251,39670,SOL,0.0,-0.040006200000000006,1032.1733762999988,0.0,1032.1733762999988,1.0,6.9,28.99,9.3,29.22741935483871,entry_trailing_normal_long
252,39682,SOL,0.0,-0.1507156,1032.0226606999988,0.0,1032.0226606999988,1.0,26.6,28.33,35.9,28.562479108635095,entry_trailing_normal_long
253,39684,SOL,5.116500000000017,-0.20610189999999998,1036.933058799999,0.0,1036.933058799999,1.0,-35.9,28.705,0.0,28.562479108635095,close_trailing_long
254,39685,SOL,0.0,-0.014390000000000002,1036.9186687999988,0.0,1036.9186687999988,1.0,2.5,28.78,2.5,28.78,entry_initial_normal_long
255,39979,SOL,0.0,-0.0394192,1036.8792495999987,0.0,1036.8792495999987,1.0,7.1,27.76,9.6,28.025625000000005,entry_trailing_normal_long
256,40440,SOL,3.3059999999999605,-0.054470399999999995,1040.1307791999986,0.0,1040.1307791999986,1.0,-9.6,28.37,0.0,28.025625000000005,close_trailing_long
257,40738,SOL,0.0,-0.01405,1040.1167291999986,0.0,1040.1167291999986,1.0,2.5,28.1,2.5,28.1,entry_initial_normal_long
258,40766,SOL,0.337499999999995,-0.014117500000000002,1040.4401116999986,0.0,1040.4401116999986,1.0,-2.5,28.235,0.0,28.1,close_trailing_long
259,40773,SOL,0.0,-0.014575600000000001,1040.4255360999987,0.0,1040.4255360999987,1.0,2.6,28.03,2.6,28.03,entry_initial_normal_long
260,40778,SOL,0.10399999999999779,-0.0145964,1040.5149396999986,0.0,1040.5149396999986,1.0,-2.6,28.07,0.0,28.03,close_trailing_long
261,40823,SOL,0.0,-0.014549600000000001,1040.5003900999986,0.0,1040.5003900999986,1.0,2.6,27.98,2.6,27.98,entry_initial_normal_long
262,40977,SOL,0.0,-0.0399822,1040.4604078999987,0.0,1040.4604078999987,1.0,7.4,27.015,10.0,27.2659,entry_trailing_normal_long
263,41009,SOL,1.291000000000011,-0.05479,1041.6966178999987,0.0,1041.6966178999987,1.0,-10.0,27.395,0.0,27.2659,close_trailing_long
264,41060,SOL,0.0,-0.014076400000000001,1041.6825414999987,0.0,1041.6825414999987,1.0,2.6,27.07,2.6,27.07,entry_initial_normal_long
265,41062,SOL,0.10399999999999779,-0.0140972,1041.7724442999986,0.0,1041.7724442999986,1.0,-2.6,27.11,0.0,27.07,close_trailing_long
266,41605,SOL,0.0,-0.0143676,1041.7580766999986,0.0,1041.7580766999986,1.0,2.6,27.63,2.6,27.63,entry_initial_normal_long
267,41630,SOL,0.2470000000000063,-0.014417000000000003,1041.9906596999986,0.0,1041.9906596999986,1.0,-2.6,27.725,0.0,27.63,close_trailing_long
268,41733,SOL,0.0,-0.014310400000000003,1041.9763492999984,0.0,1041.9763492999984,1.0,2.6,27.52,2.6,27.52,entry_initial_normal_long
269,41783,SOL,0.6240000000000052,-0.0144352,1042.5859140999985,0.0,1042.5859140999985,1.0,-2.6,27.76,0.0,27.52,close_trailing_long
270,42168,SOL,0.0,-0.014471600000000001,1042.5714424999985,0.0,1042.5714424999985,1.0,2.6,27.83,2.6,27.83,entry_initial_normal_long
271,42174,SOL,0.01300000000000665,-0.014474200000000003,1042.5699682999984,0.0,1042.5699682999984,1.0,-2.6,27.835,0.0,27.83,close_trailing_long
272,42382,SOL,0.0,-0.014482000000000004,1042.5554862999984,0.0,1042.5554862999984,1.0,2.6,27.85,2.6,27.85,entry_initial_normal_long
273,42390,SOL,0.0,-0.014482000000000004,1042.5410042999983,0.0,1042.5410042999983,1.0,-2.6,27.85,0.0,27.85,close_trailing_long
274,42391,SOL,0.0,-0.014471600000000001,1042.5265326999984,0.0,1042.5265326999984,1.0,2.6,27.83,2.6,27.83,entry_initial_normal_long
275,42443,SOL,0.0,-0.014471600000000001,1042.5120610999984,0.0,1042.5120610999984,1.0,-2.6,27.83,0.0,27.83,close_trailing_long
276,42498,SOL,0.0,-0.0143832,1042.4976778999983,0.0,1042.4976778999983,1.0,2.6,27.66,2.6,27.66,entry_initial_normal_long
277,42541,SOL,0.5719999999999971,-0.014497600000000001,1043.0551802999983,0.0,1043.0551802999983,1.0,-2.6,27.88,0.0,27.66,close_trailing_long
278,43478,SOL,0.0,-0.014528800000000001,1043.0406514999981,0.0,1043.0406514999981,1.0,2.6,27.94,2.6,27.94,entry_initial_normal_long
279,43493,SOL,0.27300000000000113,-0.014583400000000002,1043.299068099998,0.0,1043.299068099998,1.0,-2.6,28.045,0.0,27.94,close_trailing_long
280,44730,SOL,0.0,-0.014503799999999999,1043.284564299998,0.0,1043.284564299998,1.0,2.3,31.53,2.3,31.53,entry_initial_normal_long
281,44773,SOL,0.0,-0.0403392,1043.244225099998,0.0,1043.244225099998,1.0,6.6,30.56,8.9,30.810674157303367,entry_trailing_normal_long
282,44857,SOL,2.2190000000000194,-0.05528680000000001,1045.407938299998,0.0,1045.407938299998,1.0,-8.9,31.06,0.0,30.810674157303367,close_trailing_long
283,44933,SOL,0.0,-0.0140898,1045.393848499998,0.0,1045.393848499998,1.0,2.3,30.63,2.3,30.63,entry_initial_normal_long
284,44948,SOL,0.7245000000000029,-0.0142347,1046.104113799998,0.0,1046.104113799998,1.0,-2.3,30.945,0.0,30.63,close_trailing_long
285,44998,SOL,0.0,-0.014640000000000002,1046.089473799998,0.0,1046.089473799998,1.0,2.4,30.5,2.4,30.5,entry_initial_normal_long
286,45027,SOL,0.0,-0.014640000000000002,1046.0748337999978,0.0,1046.0748337999978,1.0,-2.4,30.5,0.0,30.5,close_trailing_long
287,45049,SOL,0.0,-0.014553600000000002,1046.0602801999978,0.0,1046.0602801999978,1.0,2.4,30.32,2.4,30.32,entry_initial_normal_long
288,45068,SOL,0.2639999999999986,-0.0146064,1046.3096737999979,0.0,1046.3096737999979,1.0,-2.4,30.43,0.0,30.32,close_trailing_long
289,45900,SOL,0.0,-0.014185600000000003,1046.2954881999979,0.0,1046.2954881999979,1.0,2.2,32.24,2.2,32.24,entry_initial_normal_long
290,45959,SOL,0.010999999999989997,-0.014187800000000002,1046.2923003999979,0.0,1046.2923003999979,1.0,-2.2,32.245,0.0,32.24,close_trailing_long
291,45979,SOL,0.0,-0.014106400000000003,1046.278193999998,0.0,1046.278193999998,1.0,2.2,32.06,2.2,32.06,entry_initial_normal_long
292,46015,SOL,0.35199999999999254,-0.014176800000000002,1046.616017199998,0.0,1046.616017199998,1.0,-2.2,32.22,0.0,32.06,close_trailing_long
293,47406,SOL,0.0,-0.014108000000000002,1046.6019091999979,0.0,1046.6019091999979,1.0,2.0,35.27,2.0,35.27,entry_initial_normal_long
294,47423,SOL,0.5699999999999932,-0.014222,1047.1576871999978,0.0,1047.1576871999978,1.0,-2.0,35.555,0.0,35.27,close_trailing_long
295,47748,SOL,0.0,-0.014729400000000002,1047.1429577999977,0.0,1047.1429577999977,1.0,2.1,35.07,2.1,35.07,entry_initial_normal_long
296,47782,SOL,0.0,-0.014729400000000002,1047.1282283999976,0.0,1047.1282283999976,1.0,-2.1,35.07,0.0,35.07,close_trailing_long
297,48066,SOL,0.0,-0.014666400000000003,1047.1135619999977,0.0,1047.1135619999977,1.0,2.1,34.92,2.1,34.92,entry_initial_normal_long
298,48117,SOL,0.6089999999999982,-0.014788200000000001,1047.7077737999978,0.0,1047.7077737999978,1.0,-2.1,35.21,0.0,34.92,close_trailing_long
299,48432,SOL,0.0,-0.014649600000000002,1047.6931241999978,0.0,1047.6931241999978,1.0,2.1,34.88,2.1,34.88,entry_initial_normal_long
300,48502,SOL,0.0,-0.040308000000000004,1047.6528161999977,0.0,1047.6528161999977,1.0,6.0,33.59,8.1,33.924444444444454,entry_trailing_normal_long
301,48514,SOL,0.08549999999994141,-0.0549747,1047.6833414999976,0.0,1047.6833414999976,1.0,-8.1,33.935,0.0,33.924444444444454,close_trailing_long
302,48515,SOL,0.0,-0.014252700000000002,1047.6690887999976,0.0,1047.6690887999976,1.0,2.1,33.935,2.1,33.935,entry_initial_normal_long
303,48523,SOL,0.8190000000000013,-0.014416500000000002,1048.4736722999976,0.0,1048.4736722999976,1.0,-2.1,34.325,0.0,33.935,close_trailing_long
304,48531,SOL,0.0,-0.014351400000000002,1048.4593208999977,0.0,1048.4593208999977,1.0,2.1,34.17,2.1,34.17,entry_initial_normal_long
305,48547,SOL,0.010499999999990451,-0.0143535,1048.4554673999976,0.0,1048.4554673999976,1.0,-2.1,34.175,0.0,34.17,close_trailing_long
306,48551,SOL,0.0,-0.014313600000000001,1048.4411537999977,0.0,1048.4411537999977,1.0,2.1,34.08,2.1,34.08,entry_initial_normal_long
307,48642,SOL,0.0,-0.014313600000000001,1048.4268401999977,0.0,1048.4268401999977,1.0,-2.1,34.08,0.0,34.08,close_trailing_long
308,49263,SOL,0.0,-0.014418600000000002,1048.4124215999977,0.0,1048.4124215999977,1.0,2.1,34.33,2.1,34.33,entry_initial_normal_long
309,49761,SOL,0.0,-0.039936000000000006,1048.3724855999978,0.0,1048.3724855999978,1.0,6.0,33.28,8.1,33.55222222222223,entry_trailing_normal_long
310,50282,SOL,0.0,-0.1507768,1048.221708799998,0.0,1048.221708799998,1.0,23.2,32.495,31.3,32.76859424920128,entry_trailing_normal_long
311,50311,SOL,0.04400000000008077,-0.20514020000000002,1048.060568599998,0.0,1048.060568599998,1.0,-31.3,32.77,0.0,32.76859424920128,close_trailing_long
312,51187,SOL,0.0,-0.014393400000000004,1048.046175199998,0.0,1048.046175199998,1.0,2.1,34.27,2.1,34.27,entry_initial_normal_long
313,51210,SOL,0.06299999999998747,-0.014406,1048.0947691999982,0.0,1048.0947691999982,1.0,-2.1,34.3,0.0,34.27,close_trailing_long
314,51405,SOL,0.0,-0.014284199999999999,1048.0804849999981,0.0,1048.0804849999981,1.0,2.1,34.01,2.1,34.01,entry_initial_normal_long
315,51467,SOL,0.0,-0.014284199999999999,1048.0662007999981,0.0,1048.0662007999981,1.0,-2.1,34.01,0.0,34.01,close_trailing_long
316,51937,SOL,0.0,-0.014656400000000003,1048.0515443999982,0.0,1048.0515443999982,1.0,2.2,33.31,2.2,33.31,entry_initial_normal_long
317,51942,SOL,0.0,-0.014656400000000003,1048.0368879999983,0.0,1048.0368879999983,1.0,-2.2,33.31,0.0,33.31,close_trailing_long
318,51961,SOL,0.0,-0.014612400000000003,1048.0222755999982,0.0,1048.0222755999982,1.0,2.2,33.21,2.2,33.21,entry_initial_normal_long
319,52023,SOL,0.8139999999999944,-0.014775200000000002,1048.8215003999983,0.0,1048.8215003999983,1.0,-2.2,33.58,0.0,33.21,close_trailing_long
320,53389,SOL,0.0,-0.014476,1048.8070243999982,0.0,1048.8070243999982,1.0,2.0,36.19,2.0,36.19,entry_initial_normal_long
321,53407,SOL,0.3200000000000074,-0.01454,1049.1124843999983,0.0,1049.1124843999983,1.0,-2.0,36.35,0.0,36.19,close_trailing_long
322,53410,SOL,0.0,-0.014452000000000001,1049.0980323999984,0.0,1049.0980323999984,1.0,2.0,36.13,2.0,36.13,entry_initial_normal_long
323,53438,SOL,0.5300000000000011,-0.014558000000000001,1049.6134743999983,0.0,1049.6134743999983,1.0,-2.0,36.395,0.0,36.13,close_trailing_long
324,53616,SOL,0.0,-0.014504,1049.5989703999983,0.0,1049.5989703999983,1.0,2.0,36.26,2.0,36.26,entry_initial_normal_long
325,53637,SOL,2.3900000000000006,-0.014982,1051.9739883999982,0.0,1051.9739883999982,1.0,-2.0,37.455,0.0,36.26,close_trailing_long
326,53771,SOL,0.0,-0.014664,1051.9593243999982,0.0,1051.9593243999982,1.0,2.0,36.66,2.0,36.66,entry_initial_normal_long
327,53794,SOL,0.5900000000000034,-0.014782,1052.5345423999981,0.0,1052.5345423999981,1.0,-2.0,36.955,0.0,36.66,close_trailing_long
328,53802,SOL,0.0,-0.014644,1052.519898399998,0.0,1052.519898399998,1.0,2.0,36.61,2.0,36.61,entry_initial_normal_long
329,53805,SOL,0.0,-0.014644,1052.505254399998,0.0,1052.505254399998,1.0,-2.0,36.61,0.0,36.61,close_trailing_long
330,53844,SOL,0.0,-0.014596000000000001,1052.490658399998,0.0,1052.490658399998,1.0,2.0,36.49,2.0,36.49,entry_initial_normal_long
331,53876,SOL,0.10999999999999943,-0.014618,1052.586040399998,0.0,1052.586040399998,1.0,-2.0,36.545,0.0,36.49,close_trailing_long
332,54351,SOL,0.0,-0.014719999999999999,1052.571320399998,0.0,1052.571320399998,1.0,2.0,36.8,2.0,36.8,entry_initial_normal_long
333,54775,SOL,0.2600000000000051,-0.014772,1052.816548399998,0.0,1052.816548399998,1.0,-2.0,36.93,0.0,36.8,close_trailing_long
334,55609,SOL,0.0,-0.014827600000000002,1052.801720799998,0.0,1052.801720799998,1.0,1.9,39.02,1.9,39.02,entry_initial_normal_long
335,55645,SOL,0.6459999999999929,-0.0149568,1053.432763999998,0.0,1053.432763999998,1.0,-1.9,39.36,0.0,39.02,close_trailing_long
336,55738,SOL,0.0,-0.014816200000000002,1053.417947799998,0.0,1053.417947799998,1.0,1.9,38.99,1.9,38.99,entry_initial_normal_long
337,55747,SOL,0.22799999999999512,-0.0148618,1053.631085999998,0.0,1053.631085999998,1.0,-1.9,39.11,0.0,38.99,close_trailing_long
338,56126,SOL,0.0,-0.014869400000000003,1053.616216599998,0.0,1053.616216599998,1.0,1.9,39.13,1.9,39.13,entry_initial_normal_long
