,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
99,14869,2024-12-15 20:44:00,HYPE,1.5964345648854972,-0.02089044,1318.3906006799991,0.0,1318.3906006799991,103135.796875,-2.07,25.23,0.0,24.458775572519084,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,14869,0.012783055356404343
100,14902,2024-12-15 21:17:00,HYPE,0.0,-0.1563444,1318.234256279999,0.0,1318.234256279999,102876.1015625,15.85,24.66,15.85,24.66,entry_ema_anchor_long,maker,0.2965034462865448,0.2965034462865448,0.0,0.2965034462865448,14902,0.01281380453048307
101,14946,2024-12-15 22:01:00,HYPE,0.0,-0.1699808,1318.064275479999,0.0,1318.064275479999,102711.796875,17.56,24.2,33.41,24.41822807542652,entry_ema_anchor_long,maker,0.6189478124675715,0.6189478124675715,0.0,0.6189478124675715,14946,0.01283264742300322
102,14981,2024-12-15 22:36:00,HYPE,2.413173600718348,-0.15626520000000002,1320.3211838807174,0.0,1320.3211838807174,103171.0,-15.9,24.57,17.51,24.41822807542652,close_ema_anchor_long,maker,0.32383269981627893,0.32383269981627893,0.0,0.32383269981627893,14981,0.01279740609164123
103,14982,2024-12-15 22:37:00,HYPE,3.3650558814725926,-0.15654828,1323.5296914821902,0.0,1323.5296914821902,103171.0,-15.89,24.63,1.62,24.41822807542652,close_ema_anchor_long,maker,0.02988790484774951,0.02988790484774951,0.0,0.02988790484774951,14982,0.012828505020618101
104,14983,2024-12-15 22:38:00,HYPE,0.45647051780903763,-0.016005600000000002,1323.9701563999993,0.0,1323.9701563999993,103222.0,-1.62,24.7,0.0,24.41822807542652,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,14983,0.01282643386487376
105,15069,2024-12-16 00:04:00,HYPE,0.0,-0.15692256,1323.8132338399992,0.0,1323.8132338399992,104595.796875,15.87,24.72,15.87,24.72,entry_ema_anchor_long,maker,0.2963457306300169,0.2963457306300169,0.0,0.2963457306300169,15069,0.0126564668312825
106,15100,2024-12-16 00:35:00,HYPE,0.0,-0.17056956,1323.642664279999,0.0,1323.642664279999,106343.796875,17.57,24.27,33.44,24.483561602870815,entry_ema_anchor_long,maker,0.6185432988028923,0.6185432988028923,0.0,0.6185432988028923,15100,0.012446825326688797
107,15102,2024-12-16 00:37:00,HYPE,10.09090337918657,-0.15691172,1333.5766559391857,0.0,1333.5766559391857,106341.5,-15.61,25.13,17.83,24.483561602870815,close_ema_anchor_long,maker,0.32734668939727896,0.32734668939727896,0.0,0.32734668939727896,15102,0.012540510110720516
108,15106,2024-12-16 00:41:00,HYPE,11.53998968301432,-0.15807896,1344.9585666622,0.0,1344.9585666622,106202.296875,-15.67,25.22,2.16,24.483561602870815,close_ema_anchor_long,maker,0.03932053698386044,0.03932053698386044,0.0,0.03932053698386044,15106,0.012664119385715497
109,15124,2024-12-16 00:59:00,HYPE,1.828306937799037,-0.02188512,1346.764988479999,0.0,1346.764988479999,105435.203125,-2.16,25.33,0.0,24.483561602870815,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,15124,0.012773390182435796
110,15204,2024-12-16 02:19:00,HYPE,0.0,-0.15963048,1346.605357999999,0.0,1346.605357999999,104882.8984375,15.78,25.29,15.78,25.29,entry_ema_anchor_long,maker,0.29635720489981915,0.29635720489981915,0.0,0.29635720489981915,15204,0.012839131813299808
111,15235,2024-12-16 02:50:00,HYPE,0.0,-0.1732824,1346.4320755999988,0.0,1346.4320755999988,104463.5,17.61,24.6,33.39,24.926091644204853,entry_ema_anchor_long,maker,0.6181390172460927,0.6181390172460927,0.0,0.6181390172460927,15235,0.012889019376145724
112,15265,2024-12-16 03:20:00,HYPE,8.523043935309943,-0.15964596,1354.7954735753087,0.0,1354.7954735753087,104784.5,-15.67,25.47,17.72,24.926091644204853,close_ema_anchor_long,maker,0.3260199436374614,0.3260199436374614,0.0,0.3260199436374614,15265,0.012929349985687852
113,15267,2024-12-16 03:22:00,HYPE,9.499478436657688,-0.16063476000000002,1364.1343172519664,0.0,1364.1343172519664,104698.3984375,-15.73,25.53,1.99,24.926091644204853,close_ema_anchor_long,maker,0.036362198168206926,0.036362198168206926,0.0,0.036362198168206926,15267,0.013029180365794136
114,15276,2024-12-16 03:31:00,HYPE,1.4604776280323437,-0.02042536,1365.5743695199988,0.0,1365.5743695199988,104887.1015625,-1.99,25.66,0.0,24.926091644204853,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,15276,0.013019469021234055
115,15304,2024-12-16 03:59:00,HYPE,0.0,-0.16185855999999998,1365.4125109599988,0.0,1365.4125109599988,104560.0,16.16,25.04,16.16,25.04,entry_ema_anchor_long,maker,0.29635468896905,0.29635468896905,0.0,0.29635468896905,15304,0.013058650640397846
116,15346,2024-12-16 04:41:00,HYPE,0.0,-0.1765044,1365.2360065599987,0.0,1365.2360065599987,104612.0,17.7,24.93,33.86,24.982498523331365,entry_ema_anchor_long,maker,0.6196052520849072,0.6196052520849072,0.0,0.6196052520849072,15346,0.013050472283867996
117,15380,2024-12-16 05:15:00,HYPE,12.97522315416417,-0.16188032,1378.049349394163,0.0,1378.049349394163,104658.5,-15.68,25.81,18.18,24.982498523331365,close_ema_anchor_long,maker,0.32958313383612703,0.32958313383612703,0.0,0.32958313383612703,15380,0.013167103956144633
118,15382,2024-12-16 05:17:00,HYPE,14.162573301831037,-0.16335456,1392.0485681359942,0.0,1392.0485681359942,104754.0,-15.78,25.88,2.4,24.982498523331365,close_ema_anchor_long,maker,0.04307177050315227,0.04307177050315227,0.0,0.04307177050315227,15382,0.013288739027970236
119,15383,2024-12-16 05:18:00,HYPE,2.4420035440047227,-0.02496,1394.465611679999,0.0,1394.465611679999,104723.5,-2.4,26.0,0.0,24.982498523331365,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,15383,0.013315689522218023
120,15760,2024-12-16 11:35:00,HYPE,0.0,-0.16536312,1394.300248559999,0.0,1394.300248559999,104250.1015625,15.21,27.18,15.21,27.18,entry_ema_anchor_long,maker,0.29649840515122766,0.29649840515122766,0.0,0.29649840515122766,15760,0.013374569690218368
121,15840,2024-12-16 12:55:00,HYPE,5.550000000000015,-0.1653,1399.6849485599992,0.0,1399.6849485599992,103615.6015625,-15.0,27.55,0.21,27.18,close_ema_anchor_long,maker,0.004077917681312645,0.004077917681312645,0.0,0.004077917681312645,15840,0.013508438183565645
122,15854,2024-12-16 13:09:00,HYPE,0.09869999999999976,-0.0023226,1399.781325959999,0.0,1399.781325959999,103877.0,-0.21,27.65,0.0,27.18,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,15854,0.013475373046583932
123,16041,2024-12-16 16:16:00,HYPE,0.0,-0.16594984000000002,1399.6153761199992,0.0,1399.6153761199992,106769.5,14.78,28.07,14.78,28.07,entry_ema_anchor_long,maker,0.29642043598442847,0.29642043598442847,0.0,0.29642043598442847,16041,0.013108756490570802
124,16077,2024-12-16 16:52:00,HYPE,0.0,-0.18079199999999998,1399.434584119999,0.0,1399.434584119999,106662.703125,16.2,27.9,30.98,27.98110393802453,entry_ema_anchor_long,maker,0.6194320262172888,0.6194320262172888,0.0,0.6194320262172888,16077,0.013120186748689236
125,16162,2024-12-16 18:17:00,HYPE,6.836504583602367,-0.1659204,1406.1051683036014,0.0,1406.1051683036014,107323.1015625,-14.58,28.45,16.4,27.98110393802453,close_ema_anchor_long,maker,0.3263554639637881,0.3263554639637881,0.0,0.3263554639637881,16162,0.01310160764860817
126,16165,2024-12-16 18:20:00,HYPE,8.159882504841873,-0.1666736,1414.0983772084433,0.0,1414.0983772084433,107314.203125,-14.6,28.54,1.8,27.98110393802453,close_ema_anchor_long,maker,0.035617031954927436,0.035617031954927436,0.0,0.035617031954927436,16165,0.013177178192911669
127,16166,2024-12-16 18:21:00,HYPE,1.34801291155585,-0.020685600000000002,1415.425704519999,0.0,1415.425704519999,107343.796875,-1.8,28.73,0.0,27.98110393802453,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,16166,0.013185910557721727
128,16228,2024-12-16 19:23:00,HYPE,0.0,-0.16781168000000002,1415.257892839999,0.0,1415.257892839999,105885.703125,14.71,28.52,14.71,28.52,entry_ema_anchor_long,maker,0.29643304031191836,0.29643304031191836,0.0,0.29643304031191836,16228,0.013365901638007363
129,16287,2024-12-16 20:22:00,HYPE,13.793399999999984,-0.16773912000000002,1428.8835537199989,0.0,1428.8835537199989,106351.8984375,-14.22,29.49,0.49,28.52,close_ema_anchor_long,maker,0.009780223142479023,0.009780223142479023,0.0,0.009780223142479023,16287,0.013435430629004834
130,16288,2024-12-16 20:23:00,HYPE,0.5095999999999996,-0.00579376,1429.387359959999,0.0,1429.387359959999,106266.1015625,-0.49,29.56,0.0,28.52,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,16288,0.013451019082687534
131,16419,2024-12-16 22:34:00,HYPE,0.0,-0.16946584,1429.217894119999,0.0,1429.217894119999,105944.0,14.26,29.71,14.26,29.71,entry_ema_anchor_long,maker,0.2964310772647159,0.2964310772647159,0.0,0.2964310772647159,16419,0.013490314639054587
132,16435,2024-12-16 22:50:00,HYPE,10.973099999999988,-0.16945800000000003,1440.021536119999,0.0,1440.021536119999,105897.0,-13.89,30.5,0.37,29.71,close_ema_anchor_long,maker,0.007633705277504936,0.007633705277504936,0.0,0.007633705277504936,16435,0.01359832229543801
133,16436,2024-12-16 22:51:00,HYPE,0.31819999999999976,-0.004524360000000001,1440.3352117599989,0.0,1440.3352117599989,105880.3984375,-0.37,30.57,0.0,29.71,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,16436,0.01360341699705836
134,16472,2024-12-16 23:27:00,HYPE,0.0,-0.17081172,1440.1644000399988,0.0,1440.1644000399988,105559.296875,14.51,29.43,14.51,29.43,entry_ema_anchor_long,maker,0.29651427294560245,0.29651427294560245,0.0,0.29651427294560245,16472,0.013643179167301542
135,16503,2024-12-16 23:58:00,HYPE,0.0,-0.18560080000000004,1439.9787992399988,0.0,1439.9787992399988,106001.703125,16.1,28.82,30.61,29.109157138190135,entry_ema_anchor_long,maker,0.618780846266816,0.618780846266816,0.0,0.618780846266816,16503,0.01358448738830109
136,16530,2024-12-17 00:25:00,HYPE,3.069872067951644,-0.17075968000000002,1442.8779116279504,0.0,1442.8779116279504,105881.796875,-14.56,29.32,16.05,29.109157138190135,close_ema_anchor_long,maker,0.32379868615552054,0.32379868615552054,0.0,0.32379868615552054,16530,0.013627251843216798
137,16531,2024-12-17 00:26:00,HYPE,9.071520352825843,-0.17106448000000002,1451.7783675007763,0.0,1451.7783675007763,105781.0,-14.38,29.74,1.67,29.109157138190135,close_ema_anchor_long,maker,0.033484651313866284,0.033484651313866284,0.0,0.033484651313866284,16531,0.013724377416556625
138,16542,2024-12-17 00:37:00,HYPE,0.8030075792224749,-0.019766119999999998,1452.5616089599987,0.0,1452.5616089599987,106091.203125,-1.67,29.59,0.0,29.109157138190135,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,16542,0.013691631032297228
139,16698,2024-12-17 03:13:00,HYPE,0.0,-0.17224660000000003,1452.3893623599986,0.0,1452.3893623599986,106346.5,14.33,30.05,14.33,30.05,entry_ema_anchor_long,maker,0.29648833237134703,0.29648833237134703,0.0,0.29648833237134703,16698,0.013657143040532586
140,16749,2024-12-17 04:04:00,HYPE,13.324800000000012,-0.17216752000000002,1465.5419948399988,0.0,1465.5419948399988,106804.3984375,-13.88,31.01,0.45,30.05,close_ema_anchor_long,maker,0.009226961798168279,0.009226961798168279,0.0,0.009226961798168279,16749,0.01372173820816572
141,16781,2024-12-17 04:36:00,HYPE,0.0,-0.17427192,1465.3677229199989,0.0,1465.3677229199989,106430.8984375,14.46,30.13,14.91,30.127585513078472,entry_ema_anchor_long,maker,0.3065457857259792,0.3065457857259792,0.0,0.3065457857259792,16781,0.01376825474963471
142,16826,2024-12-17 05:21:00,HYPE,0.0,-0.18955848,1465.178164439999,0.0,1465.178164439999,106486.703125,15.94,29.73,30.85,29.92215559157212,entry_ema_anchor_long,maker,0.6300247453884317,0.6300247453884317,0.0,0.6300247453884317,16826,0.013759259338887518
143,16887,2024-12-17 06:22:00,HYPE,10.864998379254505,-0.1737054,1475.8694574192534,0.0,1475.8694574192534,106649.203125,-14.15,30.69,16.7,29.92215559157212,close_ema_anchor_long,maker,0.3385800796047665,0.3385800796047665,0.0,0.3385800796047665,16887,0.01383854181910235
144,16969,2024-12-17 07:44:00,HYPE,0.0,-0.1926504,1475.6768070192534,0.0,1475.6768070192534,106836.0,16.2,29.73,32.9,29.82753794465819,entry_ema_anchor_long,maker,0.6650006246025191,0.6650006246025191,0.0,0.6650006246025191,16969,0.013812542654341732
145,17005,2024-12-17 08:20:00,HYPE,5.252075181902854,-0.17498124,1480.7539009611562,0.0,1480.7539009611562,107052.6015625,-14.49,30.19,18.41,29.82753794465819,close_ema_anchor_long,maker,0.37084148365553565,0.37084148365553565,0.0,0.37084148365553565,17005,0.013832021635612982
146,17006,2024-12-17 08:21:00,HYPE,6.270699802456276,-0.17550800000000003,1486.8490927636124,0.0,1486.8490927636124,107036.6015625,-14.5,30.26,3.91,29.82753794465819,close_ema_anchor_long,maker,0.07843813735450511,0.07843813735450511,0.0,0.07843813735450511,17006,0.013891034198198293
147,17007,2024-12-17 08:22:00,HYPE,2.7857266363864763,-0.047764560000000005,1489.587054839999,0.0,1489.587054839999,107034.796875,-3.91,30.54,0.0,29.82753794465819,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,17007,0.01391684852337885
148,17127,2024-12-17 10:22:00,HYPE,0.0,-0.1766352,1489.410419639999,0.0,1489.410419639999,107060.8984375,14.7,30.04,14.7,30.04,entry_ema_anchor_long,maker,0.2964851018745625,0.2964851018745625,0.0,0.2964851018745625,17127,0.013911805723445211
149,17188,2024-12-17 11:23:00,HYPE,0.0,-0.19195952,1489.218460119999,0.0,1489.218460119999,107200.1015625,16.18,29.66,30.88,29.840893782383418,entry_ema_anchor_long,maker,0.6187720772181053,0.6187720772181053,0.0,0.6187720772181053,17188,0.013891950085996441
150,17200,2024-12-17 11:35:00,HYPE,7.973022279792779,-0.17650512,1497.0149772797918,0.0,1497.0149772797918,107046.6015625,-14.52,30.39,16.36,29.840893782383418,close_ema_anchor_long,maker,0.32611365262817193,0.32611365262817193,0.0,0.32611365262817193,17200,0.01398470344157304
151,17201,2024-12-17 11:36:00,HYPE,8.87467759067359,-0.1774626,1505.7121922704655,0.0,1505.7121922704655,106985.3984375,-14.57,30.45,1.79,29.840893782383418,close_ema_anchor_long,maker,0.03547503974841398,0.03547503974841398,0.0,0.03547503974841398,17201,0.014073997145975863
152,17228,2024-12-17 12:03:00,HYPE,0.0,-0.1803936,1505.5317986704656,0.0,1505.5317986704656,106763.796875,15.2,29.67,16.99,29.68800470102804,entry_ema_anchor_long,maker,0.3350305854156657,0.3350305854156657,0.0,0.3350305854156657,17228,0.01410151982917164
153,17262,2024-12-17 12:37:00,HYPE,0.0,-0.19606660000000004,1505.3357320704656,0.0,1505.3357320704656,106951.0,16.85,29.09,33.84,29.3902393578743,entry_ema_anchor_long,maker,0.6606936105226991,0.6606936105226991,0.0,0.6606936105226991,17262,0.014075003806139873
154,17297,2024-12-17 13:12:00,HYPE,-2.752254994740551,-0.17841468000000002,1502.405062395725,0.0,1502.405062395725,107040.796875,-15.27,29.21,18.57,29.3902393578743,close_ema_anchor_long,maker,0.36326870731215044,0.36326870731215044,0.0,0.36326870731215044,17297,0.014035817242188529
155,17306,2024-12-17 13:21:00,HYPE,-1.523638239689376,-0.1780832,1500.7033409560358,0.0,1500.7033409560358,107124.0,-15.2,29.29,3.37,29.3902393578743,close_ema_anchor_long,maker,0.06599912449914243,0.06599912449914243,0.0,0.06599912449914243,17306,0.014009030104888128
156,17312,2024-12-17 13:27:00,HYPE,-0.0008066360363897473,-0.03961772,1500.6629165999993,0.0,1500.6629165999993,107429.8984375,-3.37,29.39,0.0,29.3902393578743,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,17312,0.013968764174835807
157,17333,2024-12-17 13:48:00,HYPE,0.0,-0.17793072000000001,1500.4849858799994,0.0,1500.4849858799994,107324.3984375,15.51,28.68,15.51,28.68,entry_ema_anchor_long,maker,0.2964553488944906,0.2964553488944906,0.0,0.2964553488944906,17333,0.01398083760752502
158,17343,2024-12-17 13:58:00,HYPE,11.3325,-0.17787492000000002,1511.6396109599993,0.0,1511.6396109599993,107222.703125,-15.11,29.43,0.4,28.68,close_ema_anchor_long,maker,0.0075891104710562995,0.0075891104710562995,0.0,0.0075891104710562995,17343,0.014098130031265236
159,17344,2024-12-17 13:59:00,HYPE,0.3280000000000001,-0.00472,1511.9628909599994,0.0,1511.9628909599994,107260.203125,-0.4,29.5,0.0,28.68,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,17344,0.0140962150630833
160,17372,2024-12-17 14:27:00,HYPE,0.0,-0.17920384,1511.7836871199995,0.0,1511.7836871199995,107600.0,15.28,29.32,15.28,29.32,entry_ema_anchor_long,maker,0.29634504183166166,0.29634504183166166,0.0,0.29634504183166166,17372,0.014050034266914493
161,17417,2024-12-17 15:12:00,HYPE,0.0,-0.195104,1511.5885831199996,0.0,1511.5885831199996,107169.203125,16.75,29.12,32.03,29.21541055260693,entry_ema_anchor_long,maker,0.6190636860120506,0.6190636860120506,0.0,0.6190636860120506,17417,0.014104691824169983
162,17474,2024-12-17 16:09:00,HYPE,0.0,-0.21127440000000003,1511.3773087199995,0.0,1511.3773087199995,106707.703125,18.73,28.2,50.76,28.840732860520095,entry_ema_anchor_long,maker,0.9686235141639373,0.9686235141639373,0.0,0.9686235141639373,17474,0.01416371325085627
163,17481,2024-12-17 16:16:00,HYPE,1.0736406619385264,-0.179242,1512.271707381938,0.0,1512.271707381938,106897.796875,-15.5,28.91,35.26,28.840732860520095,close_ema_anchor_long,maker,0.672448102875937,0.672448102875937,0.0,0.672448102875937,17481,0.01414689312213141
164,17515,2024-12-17 16:50:00,HYPE,0.2992186761229125,-0.17927832,1512.391647738061,0.0,1512.391647738061,106869.796875,-15.53,28.86,19.73,28.840732860520095,close_ema_anchor_long,maker,0.3762435875582238,0.3762435875582238,0.0,0.3762435875582238,17515,0.014151721926701388
165,17534,2024-12-17 17:09:00,HYPE,2.1544626477541335,-0.17932824000000003,1514.3667821458153,0.0,1514.3667821458153,107013.1015625,-15.47,28.98,4.26,28.840732860520095,close_ema_anchor_long,maker,0.08113062399039436,0.08113062399039436,0.0,0.08113062399039436,17534,0.014151227840652423
166,17535,2024-12-17 17:10:00,HYPE,0.8914780141843973,-0.0495012,1515.2087589599998,0.0,1515.2087589599998,106883.8984375,-4.26,29.05,0.0,28.840732860520095,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,17535,0.014176211582009362
167,17614,2024-12-17 18:29:00,HYPE,0.0,-0.17969952000000003,1515.0290594399999,0.0,1515.0290594399999,106970.1015625,15.73,28.56,15.73,28.56,entry_ema_anchor_long,maker,0.29652817363520134,0.29652817363520134,0.0,0.29652817363520134,17614,0.014163107609604406
168,17645,2024-12-17 19:00:00,HYPE,0.0,-0.195216,1514.8338434399998,0.0,1514.8338434399998,106647.0,17.43,28.0,33.16,28.265645355850424,entry_ema_anchor_long,maker,0.6187403351588272,0.6187403351588272,0.0,0.6187403351588272,17645,0.014204186179076764
169,17667,2024-12-17 19:22:00,HYPE,3.2226727382387965,-0.17958876,1517.8769274182387,0.0,1517.8769274182387,106573.8984375,-15.77,28.47,17.39,28.265645355850424,close_ema_anchor_long,maker,0.32383361513657105,0.32383361513657105,0.0,0.32383361513657105,17667,0.014242482912534103
170,17668,2024-12-17 19:23:00,HYPE,4.793585645355828,-0.179991,1522.4905220635944,0.0,1522.4905220635944,106571.296875,-15.75,28.57,1.64,28.265645355850424,close_ema_anchor_long,maker,0.03044725580344757,0.03044725580344757,0.0,0.03044725580344757,17668,0.014286121748610789
171,17670,2024-12-17 19:25:00,HYPE,0.5483416164053071,-0.0187616,1523.0201020799996,0.0,1523.0201020799996,106669.703125,-1.64,28.6,0.0,28.265645355850424,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,17670,0.01427790701072132
172,17774,2024-12-17 21:09:00,HYPE,0.0,-0.18057432,1522.8395277599996,0.0,1522.8395277599996,106491.3984375,16.14,27.97,16.14,27.97,entry_ema_anchor_long,maker,0.29644344776368753,0.29644344776368753,0.0,0.29644344776368753,17774,0.01430011766305949
173,17805,2024-12-17 21:40:00,HYPE,0.0,-0.19645408,1522.6430736799996,0.0,1522.6430736799996,106316.8984375,17.84,27.53,33.98,27.7389935256033,entry_ema_anchor_long,maker,0.6190360802823918,0.6190360802823918,0.0,0.6190360802823918,17805,0.014321740909090839
174,17836,2024-12-17 22:11:00,HYPE,0.0,-0.21242088,1522.4306527999995,0.0,1522.4306527999995,106246.5,20.07,26.46,54.05,27.264074005550416,entry_ema_anchor_long,maker,0.9679410995106841,0.9679410995106841,0.0,0.9679410995106841,17836,0.014329231106907047
175,17869,2024-12-17 22:44:00,HYPE,0.0,-0.23187220000000003,1522.1987805999995,0.0,1522.1987805999995,105482.3984375,21.85,26.53,75.9,27.052749670619235,entry_ema_anchor_long,maker,1.3489064149628716,1.3489064149628716,0.0,1.3489064149628716,17869,0.014430832092824725
