,balance,equity,balance_btc,equity_btc
28920,47422.10090257591,47246.46236009591,0.0,222.1134881517997
28980,47833.85771275991,47222.41942257591,0.0,-199.68147999999746
29040,48253.49348696592,47874.166222759915,0.0,40.308510000001526
29100,48253.49348696592,48253.49348696592,0.0,0.0
29160,48253.49348696592,48253.49348696592,0.0,0.0
29220,48253.49348696592,48253.49348696592,0.0,0.0
29280,48253.49348696592,48253.49348696592,0.0,0.0
29340,48253.49348696592,48253.49348696592,0.0,0.0
29400,48253.49348696592,48253.49348696592,0.0,0.0
29460,48253.49348696592,48253.49348696592,0.0,0.0
29520,48253.49348696592,48253.49348696592,0.0,0.0
29580,48253.49348696592,48253.49348696592,0.0,0.0
29640,48253.49348696592,48253.49348696592,0.0,0.0
29700,48253.49348696592,48253.49348696592,0.0,0.0
29760,48253.49348696592,48253.49348696592,0.0,0.0
29820,48253.49348696592,48253.49348696592,0.0,0.0
29880,48253.49348696592,48253.49348696592,0.0,0.0
29940,48253.49348696592,48253.49348696592,0.0,0.0
30000,48666.45250442992,48253.49348696592,0.0,0.0
30060,48666.45250442992,48613.45590442992,0.0,-52.99660000000337
30120,48666.45250442992,48118.05290442992,0.0,-548.399600000003
30180,48666.45250442992,47686.01540442992,0.0,-980.4371000000029
30240,48642.61811202992,47945.23790442992,0.0,-721.2146000000014
30300,48642.61811202992,44812.88861202994,0.0,-3829.7294999999813
30360,48642.61811202992,45835.27451202994,0.0,-2807.343599999988
30420,48642.61811202992,44761.44781202995,0.0,-3881.1702999999757
30480,48642.61811202992,48986.02351202995,0.0,343.40540000002494
30540,48642.61811202992,45488.04911202994,0.0,-3154.5689999999786
30600,48642.61811202992,45198.694612029954,0.0,-3443.9234999999667
30660,48642.61811202992,43314.67531202994,0.0,-5327.942799999984
30720,48642.61811202992,44491.38361202994,0.0,-4151.234499999986
30780,48642.61811202992,46928.39151202994,0.0,-1714.226599999977
30840,48642.61811202992,43301.815112029944,0.0,-5340.802999999977
30900,48642.61811202992,44356.351512029956,0.0,-4286.266599999968
30960,48642.61811202992,47899.33661202995,0.0,-743.2814999999782
31020,48642.61811202992,49809.076312029945,0.0,1166.4582000000257
31080,48642.61811202992,47429.93931202994,0.0,-1212.6787999999808
31140,51201.44589194994,48182.26101202995,0.0,-460.3570999999751
31200,51201.44589194994,51201.44589194994,0.0,0.0
31260,51201.44589194994,51201.44589194994,0.0,0.0
31320,51201.44589194994,51201.44589194994,0.0,0.0
31380,51201.44589194994,51201.44589194994,0.0,0.0
31440,51201.44589194994,51201.44589194994,0.0,0.0
31500,51201.44589194994,51201.44589194994,0.0,0.0
31560,51201.44589194994,51201.44589194994,0.0,0.0
31620,51201.44589194994,51201.44589194994,0.0,0.0
31680,51201.44589194994,51201.44589194994,0.0,0.0
31740,51201.44589194994,51201.44589194994,0.0,0.0
31800,51201.44589194994,51201.44589194994,0.0,0.0
31860,51201.44589194994,51201.44589194994,0.0,0.0
31920,51201.44589194994,51201.44589194994,0.0,0.0
31980,51201.44589194994,51201.44589194994,0.0,0.0
32040,51201.44589194994,51201.44589194994,0.0,0.0
32100,51201.44589194994,51201.44589194994,0.0,0.0
32160,51201.44589194994,51201.44589194994,0.0,0.0
32220,51201.44589194994,51201.44589194994,0.0,0.0
32280,51195.71908448994,51201.44589194994,0.0,0.0
32340,51645.74813762394,51196.94119448994,0.0,1.2221100000014935
32400,51645.74813762394,51645.74813762394,0.0,0.0
32460,52094.03183964394,51645.74813762394,0.0,0.0
32520,52088.20515950794,52094.03183964394,0.0,0.0
32580,52546.32876075394,52083.20199950794,0.0,-5.003160000001671
32640,52546.32876075394,52546.32876075394,0.0,0.0
32700,52546.32876075394,52546.32876075394,0.0,0.0
32760,52546.32876075394,52546.32876075394,0.0,0.0
32820,52546.32876075394,52546.32876075394,0.0,0.0
32880,52546.32876075394,52546.32876075394,0.0,0.0
32940,52540.45151717794,52546.32876075394,0.0,0.0
33000,52540.45151717794,52193.23101717794,0.0,-347.2205000000027
33060,52514.72059257394,51921.76771717794,0.0,-618.6838000000024
33120,52514.72059257394,50795.927882573924,0.0,-1718.7927100000143
33180,49872.78560164494,46116.766362573915,0.0,-6397.954230000025
33240,49872.78560164494,41404.22905626598,0.0,-8468.556545378957
33300,49872.78560164494,33900.43977626596,0.0,-15972.34582537898
33360,44647.550292093874,36631.108656265984,0.0,-13241.676945378955
33420,39236.5028373996,26201.23313739185,0.0,-17896.54179410419
33480,39236.5028373996,29416.318693419867,0.0,-9820.184143979734
33540,39236.5028373996,24148.360283419875,0.0,-15088.142553979726
33600,39236.5028373996,32041.488603419886,0.0,-7195.0142339797185
33660,39236.5028373996,29099.184073419856,0.0,-10137.318763979747
33720,39236.5028373996,39194.63614341986,0.0,-41.86669397973927
33780,45328.42421390387,31812.446933419855,0.0,-7424.055903979748
33840,45328.42421390387,45328.42421390387,0.0,0.0
33900,45328.42421390387,45328.42421390387,0.0,0.0
33960,45720.98289606787,45328.42421390387,0.0,0.0
34020,45720.98289606787,45720.98289606787,0.0,0.0
34080,45715.86905880787,45720.98289606787,0.0,0.0
34140,46512.931146133866,46098.64130880786,0.0,382.77224999999726
34200,46915.68901779787,46486.94574613387,0.0,-25.985400000000986
34260,47327.54357009387,46834.50011779788,0.0,-81.18889999999716
34320,47327.54357009387,47327.54357009387,0.0,0.0
34380,47327.54357009387,47327.54357009387,0.0,0.0
34440,47327.54357009387,47327.54357009387,0.0,0.0
34500,47327.54357009387,47327.54357009387,0.0,0.0
34560,47327.54357009387,47327.54357009387,0.0,0.0
34620,47327.54357009387,47327.54357009387,0.0,0.0
34680,47327.54357009387,47327.54357009387,0.0,0.0
34740,47327.54357009387,47327.54357009387,0.0,0.0
34800,47327.54357009387,47327.54357009387,0.0,0.0
34860,47327.54357009387,47327.54357009387,0.0,0.0
34920,47327.54357009387,47327.54357009387,0.0,0.0
34980,47327.54357009387,47327.54357009387,0.0,0.0
35040,47327.54357009387,47327.54357009387,0.0,0.0
35100,47327.54357009387,47327.54357009387,0.0,0.0
35160,47327.54357009387,47327.54357009387,0.0,0.0
35220,47327.54357009387,47327.54357009387,0.0,0.0
35280,47327.54357009387,47327.54357009387,0.0,0.0
35340,47322.250047659865,47327.54357009387,0.0,0.0
35400,47322.250047659865,47473.87137765987,0.0,151.62133000000304
35460,47737.536082487866,46840.025817659865,0.0,-482.22422999999804
35520,48151.78397506587,47737.536082487866,0.0,0.0
35580,48151.78397506587,48151.78397506587,0.0,0.0
35640,48146.39825843587,48151.78397506587,0.0,0.0
35700,48146.39825843587,47825.722358435865,0.0,-320.67590000000104
35760,48146.39825843587,48135.865108435864,0.0,-10.533150000000399
35820,48122.81896997787,47172.667058435865,0.0,-973.7312000000007
35880,48122.81896997787,44309.746009977884,0.0,-3813.072959999982
35940,48122.81896997787,47523.47032997787,0.0,-599.3486399999992
36000,48122.81896997787,48771.07468997788,0.0,648.255720000017
36060,50365.999894799876,50188.51000997788,0.0,2065.691040000009
36120,50365.999894799876,50365.999894799876,0.0,0.0
36180,50365.999894799876,50365.999894799876,0.0,0.0
36240,50365.999894799876,50365.999894799876,0.0,0.0
36300,50365.999894799876,50365.999894799876,0.0,0.0
36360,50365.999894799876,50365.999894799876,0.0,0.0
36420,50365.999894799876,50365.999894799876,0.0,0.0
36480,50365.999894799876,50365.999894799876,0.0,0.0
36540,50365.999894799876,50365.999894799876,0.0,0.0
36600,50365.999894799876,50365.999894799876,0.0,0.0
36660,50365.999894799876,50365.999894799876,0.0,0.0
36720,50365.999894799876,50365.999894799876,0.0,0.0
36780,50360.36650274988,50365.999894799876,0.0,0.0
36840,50360.36650274988,50477.49520274988,0.0,117.12870000000149
36900,50803.22139509988,50582.16340274988,0.0,221.79690000000102
36960,50797.53911634788,50803.22139509988,0.0,0.0
37020,51244.22122661988,51004.23159634788,0.0,206.69248000000186
37080,51244.22122661988,51244.22122661988,0.0,0.0
37140,51688.72603427587,51244.22122661988,0.0,0.0
37200,51688.72603427587,51688.72603427587,0.0,0.0
37260,51688.72603427587,51688.72603427587,0.0,0.0
37320,51688.72603427587,51688.72603427587,0.0,0.0
37380,51688.72603427587,51688.72603427587,0.0,0.0
37440,51688.72603427587,51688.72603427587,0.0,0.0
37500,51688.72603427587,51688.72603427587,0.0,0.0
37560,51688.72603427587,51688.72603427587,0.0,0.0
37620,51688.72603427587,51688.72603427587,0.0,0.0
37680,51688.72603427587,51688.72603427587,0.0,0.0
37740,51688.72603427587,51688.72603427587,0.0,0.0
37800,51688.72603427587,51688.72603427587,0.0,0.0
37860,51688.72603427587,51688.72603427587,0.0,0.0
37920,51688.72603427587,51688.72603427587,0.0,0.0
37980,51688.72603427587,51688.72603427587,0.0,0.0
38040,51688.72603427587,51688.72603427587,0.0,0.0
38100,51688.72603427587,51688.72603427587,0.0,0.0
38160,51688.72603427587,51688.72603427587,0.0,0.0
38220,51688.72603427587,51688.72603427587,0.0,0.0
38280,51688.72603427587,51688.72603427587,0.0,0.0
38340,51688.72603427587,51688.72603427587,0.0,0.0
38400,51688.72603427587,51688.72603427587,0.0,0.0
38460,51688.72603427587,51688.72603427587,0.0,0.0
38520,51688.72603427587,51688.72603427587,0.0,0.0
38580,51688.72603427587,51688.72603427587,0.0,0.0
38640,51688.72603427587,51688.72603427587,0.0,0.0
38700,51688.72603427587,51688.72603427587,0.0,0.0
38760,51688.72603427587,51688.72603427587,0.0,0.0
38820,51688.72603427587,51688.72603427587,0.0,0.0
38880,51688.72603427587,51688.72603427587,0.0,0.0
38940,51688.72603427587,51688.72603427587,0.0,0.0
39000,51682.94470722787,51688.72603427587,0.0,0.0
39060,51682.94470722787,51475.01446722787,0.0,-207.9302400000002
39120,51682.94470722787,51446.85724722787,0.0,-236.08745999999996
39180,51682.94470722787,50827.39840722787,0.0,-855.5462999999991
39240,52137.33357772987,51680.77876722787,0.0,-2.1659399999987996
39300,52137.33357772987,52137.33357772987,0.0,0.0
39360,52131.50204660587,52137.33357772987,0.0,0.0
39420,52590.096381727875,52196.60087660587,0.0,65.09883000000116
39480,52590.096381727875,52590.096381727875,0.0,0.0
39540,52590.096381727875,52590.096381727875,0.0,0.0
39600,52590.096381727875,52590.096381727875,0.0,0.0
39660,52590.096381727875,52590.096381727875,0.0,0.0
39720,52590.096381727875,52590.096381727875,0.0,0.0
39780,52590.096381727875,52590.096381727875,0.0,0.0
39840,52590.096381727875,52590.096381727875,0.0,0.0
39900,52590.096381727875,52590.096381727875,0.0,0.0
39960,52584.21421613787,52590.096381727875,0.0,0.0
40020,53047.019464313875,52757.95828613787,0.0,173.7440700000027
40080,53041.086203063875,53047.019464313875,0.0,0.0
40140,53041.086203063875,52628.454953063876,0.0,-412.6312500000012
40200,53507.42721806387,52846.38620306387,0.0,-194.70000000000215
40260,53507.42721806387,53507.42721806387,0.0,0.0
40320,53501.442450367875,53507.42721806387,0.0,0.0
40380,53972.07910931788,53972.07910931788,0.0,0.0
40440,53972.07910931788,53972.07910931788,0.0,0.0
40500,53966.04241087388,53972.07910931788,0.0,0.0
40560,53966.04241087388,53530.88930087388,0.0,-435.153109999999
40620,53966.04241087388,53301.38296087388,0.0,-664.6594499999969
40680,53966.04241087388,53679.72757087388,0.0,-286.31483999999875
40740,53966.04241087388,53534.29781087388,0.0,-431.7445999999989
40800,53966.04241087388,53634.280770873884,0.0,-331.7616399999978
40860,53966.04241087388,53221.85106087389,0.0,-744.1913499999973
40920,53966.04241087388,53346.82976087388,0.0,-619.2126499999979
40980,53966.04241087388,53437.72336087388,0.0,-528.3190499999998
41040,53966.04241087388,53816.06797087388,0.0,-149.97443999999763
41100,53966.04241087388,53761.53181087388,0.0,-204.5105999999997
41160,54440.50950244788,53859.242430873885,0.0,-106.79997999999733
41220,54440.50950244788,54440.50950244788,0.0,0.0
41280,54440.50950244788,54440.50950244788,0.0,0.0
41340,54440.50950244788,54440.50950244788,0.0,0.0
41400,54440.50950244788,54440.50950244788,0.0,0.0
41460,54434.42040287988,54440.50950244788,0.0,0.0
41520,62967.53807042782,53559.99456287988,0.0,-874.4258399999975
41580,63483.125615085824,63126.19167042783,0.0,158.65360000000265
41640,63483.125615085824,63383.67685508583,0.0,-99.44875999999172
41700,76437.80277838583,60723.60148508582,0.0,-2759.524130000009
41760,77101.26644521783,75385.20613838582,0.0,-1052.5966399999973
41820,77101.26644521783,76267.96436521783,0.0,-833.3020799999999
41880,77063.50559789783,76097.03060521783,0.0,-1004.23584
41940,76884.52998378983,69071.11679789778,0.0,-7992.388800000062
42000,89031.49825344168,59991.33664378975,0.0,-16893.19334000009
42060,89802.75152473967,88495.16659344168,0.0,-536.3316599999971
42120,89802.75152473967,89750.79440473966,0.0,-51.95712000000197
42180,89802.75152473967,89311.32376473966,0.0,-491.4277600000007
42240,89802.75152473967,88142.28856473966,0.0,-1660.462959999999
42300,89802.75152473967,89486.67904473966,0.0,-316.07248000000175
42360,89802.75152473967,88265.68672473966,0.0,-1537.064800000002
42420,89758.77027058967,88432.38248473966,0.0,-1370.3690399999982
42480,89758.77027058967,86421.67167058967,0.0,-3337.098599999994
42540,94655.51295622368,88427.38825058968,0.0,-1331.3820199999896
42600,95487.00844177368,95238.24770622369,0.0,582.7347499999997
42660,95487.00844177368,95487.00844177368,0.0,0.0
42720,95476.32829420568,95487.00844177368,0.0,0.0
42780,95429.56923428568,94149.88292420568,0.0,-1326.4453699999965
42840,95429.56923428568,83559.28974428568,0.0,-11870.279489999995
42900,100169.16395809168,85539.6681142857,0.0,-9889.901119999984
42960,101025.61544279568,100485.70778052568,0.0,327.7476299999972
43020,101025.61544279568,100275.72968279567,0.0,-749.8857600000007
43080,107619.79859248962,99491.99491279568,0.0,-1533.6205300000056
43140,109493.67857771761,107619.79859248962,0.0,0.0
43200,110431.18785666562,109493.67857771761,0.0,0.0
43260,115970.78681829963,110918.73088666562,0.0,487.54303000000135
43320,124744.41813071763,116990.23211530563,0.0,0.0
43380,124744.41813071763,124744.41813071763,0.0,0.0
43440,124744.41813071763,124744.41813071763,0.0,0.0
43500,124744.41813071763,124744.41813071763,0.0,0.0
43560,124744.41813071763,124744.41813071763,0.0,0.0
43620,124744.41813071763,124744.41813071763,0.0,0.0
43680,124744.41813071763,124744.41813071763,0.0,0.0
43740,124744.41813071763,124744.41813071763,0.0,0.0
43800,124744.41813071763,124744.41813071763,0.0,0.0
43860,124744.41813071763,124744.41813071763,0.0,0.0
43920,124744.41813071763,124744.41813071763,0.0,0.0
43980,125813.01919801562,124744.41813071763,0.0,0.0
44040,126919.61215446562,125056.33944801563,0.0,-756.6797499999989
44100,126919.61215446562,126919.61215446562,0.0,0.0
44160,126919.61215446562,126919.61215446562,0.0,0.0
44220,126919.61215446562,126919.61215446562,0.0,0.0
44280,126919.61215446562,126919.61215446562,0.0,0.0
44340,126919.61215446562,126919.61215446562,0.0,0.0
44400,126919.61215446562,126919.61215446562,0.0,0.0
44460,126919.61215446562,126919.61215446562,0.0,0.0
44520,126919.61215446562,126919.61215446562,0.0,0.0
44580,126919.61215446562,126919.61215446562,0.0,0.0
44640,126919.61215446562,126919.61215446562,0.0,0.0
44700,126919.61215446562,126919.61215446562,0.0,0.0
44760,126919.61215446562,126919.61215446562,0.0,0.0
44820,126919.61215446562,126919.61215446562,0.0,0.0
44880,126919.61215446562,126919.61215446562,0.0,0.0
44940,126905.41632547362,126919.61215446562,0.0,0.0
45000,128020.36665207562,127538.32918547362,0.0,632.9128599999999
45060,128020.36665207562,128020.36665207562,0.0,0.0
45120,128006.04771262762,128020.36665207562,0.0,0.0
45180,129130.16076123562,128631.13668262762,0.0,625.0889700000029
45240,129130.16076123562,129130.16076123562,0.0,0.0
45300,129130.16076123562,129130.16076123562,0.0,0.0
45360,129130.16076123562,129130.16076123562,0.0,0.0
45420,129130.16076123562,129130.16076123562,0.0,0.0
45480,129130.16076123562,129130.16076123562,0.0,0.0
45540,129130.16076123562,129130.16076123562,0.0,0.0
45600,129130.16076123562,129130.16076123562,0.0,0.0
45660,129130.16076123562,129130.16076123562,0.0,0.0
45720,129130.16076123562,129130.16076123562,0.0,0.0
45780,129115.71769581962,129130.16076123562,0.0,0.0
45840,129115.71769581962,129476.27321581962,0.0,360.55552000000034
45900,129115.71769581962,128279.11621581962,0.0,-836.6014800000017
45960,136085.7642096916,126949.56773581961,0.0,-2166.1499600000056
46020,136085.7642096916,135571.4201496916,0.0,-514.3440599999982
46080,136085.7642096916,135246.5712696916,0.0,-839.1929399999998
46140,137267.1116923796,136609.13184969162,0.0,523.3676399999985
46200,138473.8403424436,137050.1484723796,0.0,-216.96321999999375
46260,138473.8403424436,138473.8403424436,0.0,0.0
46320,138473.8403424436,138473.8403424436,0.0,0.0
46380,138473.8403424436,138473.8403424436,0.0,0.0
46440,138473.8403424436,138473.8403424436,0.0,0.0
46500,138473.8403424436,138473.8403424436,0.0,0.0
46560,138473.8403424436,138473.8403424436,0.0,0.0
46620,138473.8403424436,138473.8403424436,0.0,0.0
46680,138473.8403424436,138473.8403424436,0.0,0.0
46740,138473.8403424436,138473.8403424436,0.0,0.0
46800,138473.8403424436,138473.8403424436,0.0,0.0
46860,138473.8403424436,138473.8403424436,0.0,0.0
46920,138473.8403424436,138473.8403424436,0.0,0.0
46980,138473.8403424436,138473.8403424436,0.0,0.0
47040,138473.8403424436,138473.8403424436,0.0,0.0
47100,138458.3522057416,138473.8403424436,0.0,0.0
47160,138458.3522057416,138690.2906657416,0.0,231.93845999999823
47220,138458.3522057416,137628.72617574158,0.0,-829.6260299999998
47280,138458.3522057416,137295.6863357416,0.0,-1162.6658699999948
47340,138458.3522057416,137277.8449157416,0.0,-1180.5072899999955
47400,138390.5420256856,136790.1794357416,0.0,-1668.17277
47460,138390.5420256856,128154.64534568563,0.0,-10235.89667999998
47520,138390.5420256856,132801.55054568563,0.0,-5588.991479999961
47580,145526.14141057365,133033.89580568564,0.0,-5356.646219999971
47640,145526.14141057365,145526.14141057365,0.0,0.0
47700,145526.14141057365,145526.14141057365,0.0,0.0
47760,145526.14141057365,145526.14141057365,0.0,0.0
47820,145526.14141057365,145526.14141057365,0.0,0.0
47880,145526.14141057365,145526.14141057365,0.0,0.0
47940,145526.14141057365,145526.14141057365,0.0,0.0
48000,145526.14141057365,145526.14141057365,0.0,0.0
48060,145526.14141057365,145526.14141057365,0.0,0.0
48120,145526.14141057365,145526.14141057365,0.0,0.0
48180,145509.86445634166,145526.14141057365,0.0,0.0
48240,145509.86445634166,146477.65545634166,0.0,967.7909999999907
48300,145509.86445634166,144019.46631634166,0.0,-1490.3981400000105
48360,145509.86445634166,143793.64841634166,0.0,-1716.21604
48420,145438.60103452165,143632.34991634166,0.0,-1877.5145400000022
48480,145438.60103452165,140823.6988945216,0.0,-4614.9021400000565
48540,152433.9612588736,134233.9494145216,0.0,-11204.65162000005
