,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
177,9788,HYPE,0.0,-0.43009913800000005,3845.0537554079965,0.0,3845.0537554079965,1.0,104.53,20.573,104.53,20.573,entry_initial_normal_long
178,9798,HYPE,34.18130999999981,-0.4369354,3878.7981300079964,0.0,3878.7981300079964,1.0,-104.53,20.9,0.0,20.573,close_grid_long
179,10079,HYPE,0.0,-0.433843578,3878.3642864299964,0.0,3878.3642864299964,1.0,104.93,20.673,104.93,20.673,entry_initial_normal_long
180,10406,HYPE,0.0,-1.899477494,3876.464808935996,0.0,3876.464808935996,1.0,480.71,19.757,585.64,19.92112109828564,entry_grid_normal_long
181,10441,HYPE,59.87926388634619,-0.7843575600000001,3935.5597152623423,0.0,3935.5597152623423,1.0,-193.86,20.23,391.78,19.92112109828564,close_grid_long
182,10442,HYPE,61.38400543542072,-0.796451812,3996.147268885763,0.0,3996.147268885763,1.0,-196.82,20.233,194.96,19.92112109828564,close_grid_long
183,10442,HYPE,61.583750678231574,-0.789081104,4056.9419384599946,0.0,4056.9419384599946,1.0,-194.96,20.237,0.0,19.92112109828564,close_grid_long
184,10443,HYPE,0.0,-0.45374715600000004,4056.4881913039944,0.0,4056.4881913039944,1.0,112.57,20.154,112.57,20.154,entry_initial_normal_long
185,10776,HYPE,36.134970000000166,-0.46097415,4092.1621871539946,0.0,4092.1621871539946,1.0,-112.57,20.475,0.0,20.154,close_grid_long
186,11863,HYPE,0.0,-0.45769736400000005,4091.7044897899946,0.0,4091.7044897899946,1.0,113.37,20.186,113.37,20.186,entry_initial_normal_long
187,12011,HYPE,36.39177000000017,-0.4649757180000001,4127.631284071995,0.0,4127.631284071995,1.0,-113.37,20.507,0.0,20.186,close_grid_long
188,12794,HYPE,0.0,-0.46165752000000004,4127.169626551995,0.0,4127.169626551995,1.0,109.84,21.015,109.84,21.015,entry_initial_normal_long
189,12797,HYPE,36.68655999999996,-0.4689948320000001,4163.387191719995,0.0,4163.387191719995,1.0,-109.84,21.349,0.0,21.015,close_grid_long
190,12852,HYPE,0.0,-0.46568652800000004,4162.921505191995,0.0,4162.921505191995,1.0,110.92,20.992,110.92,20.992,entry_initial_normal_long
191,12939,HYPE,37.04727999999996,-0.4730959840000001,4199.4956892079945,0.0,4199.4956892079945,1.0,-110.92,21.326,0.0,20.992,close_grid_long
192,13103,HYPE,0.0,-0.469720104,4199.025969103995,0.0,4199.025969103995,1.0,110.46,21.262,110.46,21.262,entry_initial_normal_long
193,13103,HYPE,0.0,-2.05654656,4196.969422543994,0.0,4196.969422543994,1.0,506.04,20.32,616.5,20.488780729927008,entry_grid_normal_long
194,13103,HYPE,0.0,-9.754550582,4187.2148719619945,0.0,4187.2148719619945,1.0,2496.43,19.537,3112.93,19.725495346827586,entry_grid_cropped_long
195,13104,HYPE,20.384489110741466,-0.31278090000000003,4207.286580172736,0.0,4207.286580172736,1.0,-78.25,19.986,3034.68,19.725495346827586,close_unstuck_long
196,13105,HYPE,3570.315140889265,-12.686176272,7764.915544790001,0.0,7764.915544790001,1.0,-3034.68,20.902,0.0,19.725495346827586,close_grid_long
197,13106,HYPE,0.0,-0.8684911500000001,7764.047053640001,0.0,7764.047053640001,1.0,205.95,21.085,205.95,21.085,entry_initial_normal_long
198,13109,HYPE,68.99325000000017,-0.8822898000000001,7832.158013840001,0.0,7832.158013840001,1.0,-205.95,21.42,0.0,21.085,close_grid_long
199,13110,HYPE,0.0,-0.8760125440000001,7831.282001296001,0.0,7831.282001296001,1.0,206.14,21.248,206.14,21.248,entry_initial_normal_long
200,13134,HYPE,69.67531999999946,-0.889947608,7900.067373688001,0.0,7900.067373688001,1.0,-206.14,21.586,0.0,21.248,close_grid_long
201,13162,HYPE,0.0,-0.883597568,7899.18377612,0.0,7899.18377612,1.0,208.16,21.224,208.16,21.224,entry_initial_normal_long
202,13171,HYPE,70.3580800000002,-0.897669184,7968.644186936001,0.0,7968.644186936001,1.0,-208.16,21.562,0.0,21.224,close_grid_long
203,13187,HYPE,0.0,-0.891284996,7967.752901940001,0.0,7967.752901940001,1.0,210.07,21.214,210.07,21.214,entry_initial_normal_long
204,13231,HYPE,70.79358999999994,-0.9054437139999999,8037.641048226001,0.0,8037.641048226001,1.0,-210.07,21.551,0.0,21.214,close_grid_long
205,13244,HYPE,0.0,-0.899005904,8036.742042322001,0.0,8036.742042322001,1.0,212.27,21.176,212.27,21.176,entry_initial_normal_long
206,13363,HYPE,0.0,-3.93589413,8032.806148192001,0.0,8032.806148192001,1.0,972.45,20.237,1184.72,20.405243576541295,entry_grid_normal_long
207,13511,HYPE,0.0,-18.655877482000005,8014.150270710002,0.0,8014.150270710002,1.0,4794.13,19.457,5978.85,19.644896189066458,entry_grid_cropped_long
208,13512,HYPE,-24.097685678717315,-0.5986323840000001,7989.4539526472845,0.0,7989.4539526472845,1.0,-153.59,19.488,5825.26,19.644896189066458,close_unstuck_long
209,13513,HYPE,-25.258798241199933,-0.5967892800000001,7963.598365126085,0.0,7963.598365126085,1.0,-153.18,19.48,5672.08,19.644896189066458,close_unstuck_long
210,13514,HYPE,-33.51519550796559,-0.594862972,7929.488306646119,0.0,7929.488306646119,1.0,-153.11,19.426,5518.97,19.644896189066458,close_unstuck_long
211,13515,HYPE,-37.84879014666701,-0.592306792,7891.047209707452,0.0,7891.047209707452,1.0,-152.68,19.397,5366.29,19.644896189066458,close_unstuck_long
212,13516,HYPE,-36.435433195413424,-0.5894462800000001,7854.022330232038,0.0,7854.022330232038,1.0,-151.88,19.405,5214.41,19.644896189066458,close_unstuck_long
213,13517,HYPE,-17.106068635891468,-0.586672178,7836.3295894181465,0.0,7836.3295894181465,1.0,-150.19,19.531,5064.22,19.644896189066458,close_unstuck_long
214,13518,HYPE,-8.950886494091316,-0.5853564800000001,7826.793346444055,0.0,7826.793346444055,1.0,-149.44,19.585,4914.78,19.644896189066458,close_unstuck_long
215,13519,HYPE,-6.247559713589949,-0.5846398720000001,7819.961146858464,0.0,7819.961146858464,1.0,-149.12,19.603,4765.66,19.644896189066458,close_unstuck_long
216,13520,HYPE,10.828136475476276,-0.584126032,7830.205157301941,0.0,7830.205157301941,1.0,-148.12,19.718,4617.54,19.644896189066458,close_unstuck_long
217,13521,HYPE,12.319308932788534,-0.5848957440000001,7841.939570490729,0.0,7841.939570490729,1.0,-148.24,19.728,4469.3,19.644896189066458,close_unstuck_long
218,13523,HYPE,-19.949046940765903,-0.5857892640000001,7821.404734285963,0.0,7821.404734285963,1.0,-150.11,19.512,4319.19,19.644896189066458,close_unstuck_long
219,13524,HYPE,-31.092359292907442,-0.584228528,7789.728146465056,0.0,7789.728146465056,1.0,-150.28,19.438,4168.91,19.644896189066458,close_unstuck_long
220,13525,HYPE,-18.16497009468358,-0.5818634920000001,7770.981312878373,0.0,7770.981312878373,1.0,-149.02,19.523,4019.89,19.644896189066458,close_unstuck_long
221,13526,HYPE,-17.822568504729155,-0.58047825,7752.5782661236435,0.0,7752.5782661236435,1.0,-148.65,19.525,3871.24,19.644896189066458,close_unstuck_long
222,13527,HYPE,-14.65048144830514,-0.5791088879999999,7737.348675787338,0.0,7737.348675787338,1.0,-148.14,19.546,3723.1,19.644896189066458,close_unstuck_long
223,13618,HYPE,110.29951333410267,-1.563712776,7846.084476345441,0.0,7846.084476345441,1.0,-392.38,19.926,3330.72,19.644896189066458,close_grid_long
224,13619,HYPE,113.43995533234701,-1.58598954,7957.938442137787,0.0,7957.938442137787,1.0,-397.89,19.93,2932.83,19.644896189066458,close_grid_long
225,13619,HYPE,115.03151533234754,-1.5863078520000002,8071.383649618135,0.0,8071.383649618135,1.0,-397.89,19.934,2534.94,19.644896189066458,close_grid_long
226,13626,HYPE,119.97325189131703,-1.632204432,8189.724697077452,0.0,8189.724697077452,1.0,-409.32,19.938,2125.62,19.644896189066458,close_grid_long
227,13759,HYPE,122.97783475691834,-1.656379224,8311.04615261037,0.0,8311.04615261037,1.0,-415.32,19.941,1710.3,19.644896189066458,close_grid_long
228,13760,HYPE,632.9885478396383,-6.8463309,8937.188369550007,0.0,8937.188369550007,1.0,-1710.3,20.015,0.0,19.644896189066458,close_grid_long
229,13765,HYPE,0.0,-0.999632256,8936.188737294007,0.0,8936.188737294007,1.0,253.92,19.684,253.92,19.684,entry_initial_normal_long
230,13844,HYPE,79.73088000000001,-1.015578432,9014.904038862007,0.0,9014.904038862007,1.0,-253.92,19.998,0.0,19.684,close_grid_long
231,15978,HYPE,0.0,-1.008316512,9013.895722350007,0.0,9013.895722350007,1.0,224.91,22.416,224.91,22.416,entry_initial_normal_long
232,15980,HYPE,80.29286999999985,-1.024375086,9093.164217264008,0.0,9093.164217264008,1.0,-224.91,22.773,0.0,22.416,close_grid_long
233,16407,HYPE,0.0,-1.01705336,9092.147163904008,0.0,9092.147163904008,1.0,227.6,22.343,227.6,22.343,entry_initial_normal_long
234,16602,HYPE,80.7980000000001,-1.0332129600000002,9171.911950944008,0.0,9171.911950944008,1.0,-227.6,22.698,0.0,22.343,close_grid_long
235,17828,HYPE,0.0,-1.025865256,9170.886085688007,0.0,9170.886085688007,1.0,218.66,23.458,218.66,23.458,entry_initial_normal_long
236,17892,HYPE,81.56018000000024,-1.042177292,9251.404088396008,0.0,9251.404088396008,1.0,-218.66,23.831,0.0,23.458,close_grid_long
237,18119,HYPE,0.0,-1.034751924,9250.369336472007,0.0,9250.369336472007,1.0,220.62,23.451,220.62,23.451,entry_initial_normal_long
238,18246,HYPE,82.29126000000025,-1.051210176,9331.609386296008,0.0,9331.609386296008,1.0,-220.62,23.824,0.0,23.451,close_grid_long
239,18627,HYPE,0.0,-1.0437377300000001,9330.565648566007,0.0,9330.565648566007,1.0,223.93,23.305,223.93,23.305,entry_initial_normal_long
240,18725,HYPE,83.0780299999997,-1.060353336,9412.583325230007,0.0,9412.583325230007,1.0,-223.93,23.676,0.0,23.305,close_grid_long
241,18890,HYPE,0.0,-1.052781312,9411.530543918007,0.0,9411.530543918007,1.0,226.58,23.232,226.58,23.232,entry_initial_normal_long
242,18904,HYPE,83.83460000000024,-1.069548232,9494.295595686006,0.0,9494.295595686006,1.0,-226.58,23.602,0.0,23.232,close_grid_long
243,19581,HYPE,0.0,-1.0619222720000001,9493.233673414006,0.0,9493.233673414006,1.0,227.12,23.378,227.12,23.378,entry_initial_normal_long
244,19590,HYPE,0.0,-4.649280832,9488.584392582006,0.0,9488.584392582006,1.0,1040.48,22.342,1267.6,22.52762347743768,entry_grid_normal_long
245,19591,HYPE,668.5024799999978,-5.844903599999999,10151.241968982004,0.0,10151.241968982004,1.0,-1267.6,23.055,0.0,22.52762347743768,close_grid_long
246,19592,HYPE,0.0,-1.135394304,10150.106574678004,0.0,10150.106574678004,1.0,244.36,23.232,244.36,23.232,entry_initial_normal_long
247,19972,HYPE,90.41320000000024,-1.1534769440000001,10239.366297734005,0.0,10239.366297734005,1.0,-244.36,23.602,0.0,23.232,close_grid_long
248,20310,HYPE,0.0,-1.145276498,10238.221021236004,0.0,10238.221021236004,1.0,250.97,22.817,250.97,22.817,entry_initial_normal_long
249,20383,HYPE,0.0,-5.014246088000001,10233.206775148004,0.0,10233.206775148004,1.0,1149.74,21.806,1400.71,21.987144326805694,entry_grid_normal_long
250,20386,HYPE,158.04454999000345,-2.070564752,10389.180760386007,0.0,10389.180760386007,1.0,-463.67,22.328,937.04,21.987144326805694,close_grid_long
251,20387,HYPE,369.05852000999244,-4.194378448,10754.044901948,0.0,10754.044901948,1.0,-937.04,22.381,0.0,21.987144326805694,close_grid_long
252,20388,HYPE,0.0,-1.20285048,10752.842051468,0.0,10752.842051468,1.0,267.8,22.458,267.8,22.458,entry_initial_normal_long
253,20473,HYPE,0.0,-5.26637631,10747.575675158,0.0,10747.575675158,1.0,1226.85,21.463,1494.65,21.641276519586523,entry_grid_normal_long
254,20538,HYPE,166.09919193456807,-2.17462415,10911.500242942568,0.0,10911.500242942568,1.0,-494.75,21.977,999.9,21.641276519586523,close_grid_long
255,20539,HYPE,347.68870806543674,-4.39736022,11254.791590788005,0.0,11254.791590788005,1.0,-999.9,21.989,0.0,21.641276519586523,close_grid_long
256,20540,HYPE,0.0,-1.2588295500000002,11253.532761238004,0.0,11253.532761238004,1.0,284.25,22.143,284.25,22.143,entry_initial_normal_long
257,20541,HYPE,100.05600000000008,-1.27884075,11352.309920488004,0.0,11352.309920488004,1.0,-284.25,22.495,0.0,22.143,close_grid_long
258,20543,HYPE,0.0,-1.2697519099999999,11351.040168578003,0.0,11351.040168578003,1.0,285.53,22.235,285.53,22.235,entry_initial_normal_long
259,20546,HYPE,101.07761999999977,-1.2899674339999998,11450.827821144003,0.0,11450.827821144003,1.0,-285.53,22.589,0.0,22.235,close_grid_long
260,20587,HYPE,0.0,-1.280767336,11449.547053808003,0.0,11449.547053808003,1.0,288.02,22.234,288.02,22.234,entry_initial_normal_long
261,20774,HYPE,0.0,-5.607526104,11443.939527704002,0.0,11443.939527704002,1.0,1319.48,21.249,1607.5,21.425485038880247,entry_grid_normal_long
262,20848,HYPE,0.0,-26.577877320000002,11417.361650384002,0.0,11417.361650384002,1.0,6504.62,20.43,8112.12,20.62726559764895,entry_grid_cropped_long
263,20849,HYPE,-58.52569129929073,-0.852866072,11357.983093012712,0.0,11357.983093012712,1.0,-209.57,20.348,7902.55,20.62726559764895,close_unstuck_long
264,20851,HYPE,-70.51211850046622,-0.84840606,11286.622568452245,0.0,11286.622568452245,1.0,-209.07,20.29,7693.48,20.62726559764895,close_unstuck_long
265,20852,HYPE,-58.905517144815484,-0.843095292,11226.87395601543,0.0,11226.87395601543,1.0,-207.22,20.343,7486.26,20.62726559764895,close_unstuck_long
266,20853,HYPE,-54.00048655591919,-0.8386307,11172.034838759511,0.0,11172.034838759511,1.0,-205.9,20.365,7280.36,20.62726559764895,close_unstuck_long
267,20854,HYPE,-23.03935521777311,-0.8345505480000001,11148.160932993738,0.0,11148.160932993738,1.0,-203.41,20.514,7076.95,20.62726559764895,close_unstuck_long
268,20855,HYPE,-68.16761001365829,-0.83274444,11079.16057854008,0.0,11079.16057854008,1.0,-205.16,20.295,6871.79,20.62726559764895,close_unstuck_long
269,20856,HYPE,-48.561345698830614,-0.8275896960000002,11029.77164314525,0.0,11029.77164314525,1.0,-202.96,20.388,6668.83,20.62726559764895,close_unstuck_long
270,20857,HYPE,-26.78771778341554,-0.823899788,11002.160025573834,0.0,11002.160025573834,1.0,-201.01,20.494,6467.82,20.62726559764895,close_unstuck_long
271,20858,HYPE,-8.237025946707263,-0.8218342919999999,10993.101165335127,0.0,10993.101165335127,1.0,-199.61,20.586,6268.21,20.62726559764895,close_unstuck_long
272,20859,HYPE,-1.0483804919060253,-0.82116804,10991.231616803221,0.0,10991.231616803221,1.0,-199.1,20.622,6069.11,20.62726559764895,close_unstuck_long
273,20860,HYPE,-13.830954538542429,-0.8210042880000001,10976.57965797668,0.0,10976.57965797668,1.0,-199.68,20.558,5869.43,20.62726559764895,close_unstuck_long
274,20861,HYPE,-33.51500780092,-0.81991404,10942.244736135759,0.0,10942.244736135759,1.0,-200.37,20.46,5669.06,20.62726559764895,close_unstuck_long
275,20862,HYPE,-28.984844698895188,-0.817354692,10912.442536744864,0.0,10912.442536744864,1.0,-199.53,20.482,5469.53,20.62726559764895,close_unstuck_long
276,20863,HYPE,-19.508669101246117,-0.8151244740000001,10892.118743169618,0.0,10892.118743169618,1.0,-198.53,20.529,5271.0,20.62726559764895,close_unstuck_long
277,20864,HYPE,-24.257494573551934,-0.8136384000000001,10867.047610196067,0.0,10867.047610196067,1.0,-198.4,20.505,5072.6,20.62726559764895,close_unstuck_long
278,20882,HYPE,154.69135107394877,-2.19618234,11019.542778930016,0.0,11019.542778930016,1.0,-524.85,20.922,4547.75,20.62726559764895,close_grid_long
279,20883,HYPE,323.3009725505054,-4.455875004000001,11338.387876476521,0.0,11338.387876476521,1.0,-1064.42,20.931,3483.33,20.62726559764895,close_grid_long
280,20883,HYPE,163.24711627525275,-2.2282568280000006,11499.406735923774,0.0,11499.406735923774,1.0,-532.21,20.934,2951.12,20.62726559764895,close_grid_long
281,20883,HYPE,164.84374627525278,-2.2285761540000006,11662.021906045027,0.0,11662.021906045027,1.0,-532.21,20.937,2418.91,20.62726559764895,close_grid_long
282,20883,HYPE,166.97258627525162,-2.229001922,11826.765490398278,0.0,11826.765490398278,1.0,-532.21,20.941,1886.7,20.62726559764895,close_grid_long
283,20883,HYPE,169.10142627525232,-2.22942769,11993.637488983532,0.0,11993.637488983532,1.0,-532.21,20.945,1354.49,20.62726559764895,close_grid_long
284,20883,HYPE,170.69805627525238,-2.229747016,12162.105798242785,0.0,12162.105798242785,1.0,-532.21,20.948,822.28,20.62726559764895,close_grid_long
285,20883,HYPE,172.8268962752531,-2.2301727840000005,12332.702521734038,0.0,12332.702521734038,1.0,-532.21,20.952,290.07,20.62726559764895,close_grid_long
286,20883,HYPE,95.35598808996885,-1.215741384,12426.842768440007,0.0,12426.842768440007,1.0,-290.07,20.956,0.0,20.62726559764895,close_grid_long
287,20884,HYPE,0.0,-1.389933558,12425.452834882006,0.0,12425.452834882006,1.0,331.11,20.989,331.11,20.989,entry_initial_normal_long
288,20962,HYPE,0.0,-6.085419184000001,12419.367415698005,0.0,12419.367415698005,1.0,1516.88,20.059,1847.99,20.22563093415008,entry_grid_normal_long
289,20972,HYPE,191.69725865237316,-2.5128644940000004,12608.551809856379,0.0,12608.551809856379,1.0,-611.73,20.539,1236.26,20.22563093415008,close_grid_long
290,20973,HYPE,196.4810083460945,-2.55152182,12802.481296382473,0.0,12802.481296382473,1.0,-621.05,20.542,615.21,20.22563093415008,close_grid_long
291,20973,HYPE,197.0942530015296,-2.5280209320000004,12997.047528452003,0.0,12997.047528452003,1.0,-615.21,20.546,0.0,20.22563093415008,close_grid_long
292,20974,HYPE,0.0,-1.4536888799999999,12995.593839572004,0.0,12995.593839572004,1.0,353.18,20.58,353.18,20.58,entry_initial_normal_long
293,20989,HYPE,115.48986000000062,-1.476786852,13109.606912720004,0.0,13109.606912720004,1.0,-353.18,20.907,0.0,20.58,close_grid_long
294,20990,HYPE,0.0,-1.4663156380000002,13108.140597082005,0.0,13108.140597082005,1.0,350.81,20.899,350.81,20.899,entry_initial_normal_long
295,21136,HYPE,0.0,-6.419841498,13101.720755584005,0.0,13101.720755584005,1.0,1607.13,19.973,1957.94,20.138914205746854,entry_grid_normal_long
296,21244,HYPE,202.26904497134933,-2.6509404240000003,13301.338860131355,0.0,13301.338860131355,1.0,-648.12,20.451,1309.82,20.138914205746854,close_grid_long
297,21246,HYPE,207.32330176062797,-2.6917054920000005,13505.970456399982,0.0,13505.970456399982,1.0,-657.99,20.454,651.83,20.138914205746854,close_grid_long
298,21247,HYPE,228.1964232680287,-2.671068974,13731.49581069401,0.0,13731.49581069401,1.0,-651.83,20.489,0.0,20.138914205746854,close_grid_long
299,21249,HYPE,0.0,-1.5358497560000002,13729.959960938011,0.0,13729.959960938011,1.0,377.86,20.323,377.86,20.323,entry_initial_normal_long
300,21320,HYPE,122.04878000000015,-1.5602595120000002,13850.44848142601,0.0,13850.44848142601,1.0,-377.86,20.646,0.0,20.323,close_grid_long
301,21358,HYPE,0.0,-1.54917888,13848.89930254601,0.0,13848.89930254601,1.0,382.4,20.256,382.4,20.256,entry_initial_normal_long
302,21370,HYPE,123.13279999999968,-1.5738054399999999,13970.45829710601,0.0,13970.45829710601,1.0,-382.4,20.578,0.0,20.256,close_grid_long
303,21841,HYPE,0.0,-1.5625720000000003,13968.89572510601,0.0,13968.89572510601,1.0,374.0,20.89,374.0,20.89,entry_initial_normal_long
304,21917,HYPE,124.16800000000028,-1.5874056,14091.47631950601,0.0,14091.47631950601,1.0,-374.0,21.222,0.0,20.89,close_grid_long
305,21940,HYPE,0.0,-1.5761119140000002,14089.900207592009,0.0,14089.900207592009,1.0,379.11,20.787,379.11,20.787,entry_initial_normal_long
306,22035,HYPE,0.0,-6.900574296,14082.999633296009,0.0,14082.999633296009,1.0,1736.78,19.866,2115.89,20.03101817674832,entry_grid_normal_long
307,22064,HYPE,217.81477882370925,-2.8495480439999996,14297.964864075719,0.0,14297.964864075719,1.0,-700.41,20.342,1415.48,20.03101817674832,close_grid_long
308,22065,HYPE,223.27247451426982,-2.8934659000000003,14518.343872689988,0.0,14518.343872689988,1.0,-711.1,20.345,704.38,20.03101817674832,close_grid_long
309,22065,HYPE,223.98003666201944,-2.8666857240000003,14739.457223628007,0.0,14739.457223628007,1.0,-704.38,20.349,0.0,20.03101817674832,close_grid_long
310,22066,HYPE,0.0,-1.6486086400000002,14737.808614988007,0.0,14737.808614988007,1.0,403.28,20.44,403.28,20.44,entry_initial_normal_long
311,22075,HYPE,131.06599999999972,-1.67482184,14867.199793148007,0.0,14867.199793148007,1.0,-403.28,20.765,0.0,20.44,close_grid_long
312,22081,HYPE,0.0,-1.6628749,14865.536918248008,0.0,14865.536918248008,1.0,404.75,20.542,404.75,20.542,entry_initial_normal_long
313,22149,HYPE,0.0,-7.280117088000001,14858.256801160009,0.0,14858.256801160009,1.0,1854.24,19.631,2258.99,19.794226596841956,entry_grid_normal_long
314,22204,HYPE,229.40821861561656,-3.006345762,15084.658674013624,0.0,15084.658674013624,1.0,-747.81,20.101,1511.18,19.794226596841956,close_grid_long
315,22205,HYPE,647.9537913843722,-6.112118628,15726.500346769997,0.0,15726.500346769997,1.0,-1511.18,20.223,0.0,19.794226596841956,close_grid_long
