,balance,equity,balance_btc,equity_btc
28260,1053.3556285224004,1053.3556285224004,0.0,0.0
28320,1053.3556285224004,1053.3556285224004,0.0,0.0
28380,1053.3556285224004,1053.3556285224004,0.0,0.0
28440,1053.3556285224004,1053.3556285224004,0.0,0.0
28500,1053.3556285224004,1053.3556285224004,0.0,0.0
28560,1053.3556285224004,1053.3556285224004,0.0,0.0
28620,1053.3556285224004,1053.3556285224004,0.0,0.0
28680,1053.3556285224004,1053.3556285224004,0.0,0.0
28740,1053.3556285224004,1053.3556285224004,0.0,0.0
28800,1053.3556285224004,1053.3556285224004,0.0,0.0
28860,1053.3556285224004,1053.3556285224004,0.0,0.0
28920,1053.3556285224004,1053.3556285224004,0.0,0.0
28980,1053.3435185598003,1053.3556285224004,0.0,0.0
29040,1053.3435185598003,1053.5335085598003,0.0,0.1899900000000005
29100,1053.3314085972002,1053.5715065598004,0.0,0.2279879999999973
29160,1053.3314085972002,1053.3314085972002,0.0,0.0
29220,1053.3314085972002,1053.3314085972002,0.0,0.0
29280,1053.3314085972002,1053.3314085972002,0.0,0.0
29340,1053.3314085972002,1053.3314085972002,0.0,0.0
29400,1053.3314085972002,1053.3314085972002,0.0,0.0
29460,1053.8938092606002,1053.3314085972002,0.0,0.0
29520,1053.8938092606002,1053.8938092606002,0.0,0.0
29580,1053.8938092606002,1053.8938092606002,0.0,0.0
29640,1053.8938092606002,1053.8938092606002,0.0,0.0
29700,1053.8938092606002,1053.8938092606002,0.0,0.0
29760,1053.8938092606002,1053.8938092606002,0.0,0.0
29820,1053.8938092606002,1053.8938092606002,0.0,0.0
29880,1053.8938092606002,1053.8938092606002,0.0,0.0
29940,1053.8938092606002,1053.8938092606002,0.0,0.0
30000,1053.8938092606002,1053.8938092606002,0.0,0.0
30060,1053.8938092606002,1053.8938092606002,0.0,0.0
30120,1053.8938092606002,1053.8938092606002,0.0,0.0
30180,1053.8938092606002,1053.8938092606002,0.0,0.0
30240,1053.8938092606002,1053.8938092606002,0.0,0.0
30300,1053.8938092606002,1053.8938092606002,0.0,0.0
30360,1053.8938092606002,1053.8938092606002,0.0,0.0
30420,1053.8938092606002,1053.8938092606002,0.0,0.0
30480,1053.8938092606002,1053.8938092606002,0.0,0.0
30540,1053.8938092606002,1053.8938092606002,0.0,0.0
30600,1053.8938092606002,1053.8938092606002,0.0,0.0
30660,1053.8938092606002,1053.8938092606002,0.0,0.0
30720,1053.8938092606002,1053.8938092606002,0.0,0.0
30780,1053.8938092606002,1053.8938092606002,0.0,0.0
30840,1053.8938092606002,1053.8938092606002,0.0,0.0
30900,1053.8938092606002,1053.8938092606002,0.0,0.0
30960,1053.8938092606002,1053.8938092606002,0.0,0.0
31020,1053.8938092606002,1053.8938092606002,0.0,0.0
31080,1053.8938092606002,1053.8938092606002,0.0,0.0
31140,1053.8938092606002,1053.8938092606002,0.0,0.0
31200,1053.8938092606002,1053.8938092606002,0.0,0.0
31260,1053.8938092606002,1053.8938092606002,0.0,0.0
31320,1053.8938092606002,1053.8938092606002,0.0,0.0
31380,1053.8938092606002,1053.8938092606002,0.0,0.0
31440,1053.8938092606002,1053.8938092606002,0.0,0.0
31500,1053.8938092606002,1053.8938092606002,0.0,0.0
31560,1053.8938092606002,1053.8938092606002,0.0,0.0
31620,1053.8938092606002,1053.8938092606002,0.0,0.0
31680,1053.8938092606002,1053.8938092606002,0.0,0.0
31740,1053.8938092606002,1053.8938092606002,0.0,0.0
31800,1053.8938092606002,1053.8938092606002,0.0,0.0
31860,1053.8938092606002,1053.8938092606002,0.0,0.0
31920,1053.8938092606002,1053.8938092606002,0.0,0.0
31980,1053.8938092606002,1053.8938092606002,0.0,0.0
32040,1053.8938092606002,1053.8938092606002,0.0,0.0
32100,1053.8938092606002,1053.8938092606002,0.0,0.0
32160,1053.8938092606002,1053.8938092606002,0.0,0.0
32220,1053.8938092606002,1053.8938092606002,0.0,0.0
32280,1053.8938092606002,1053.8938092606002,0.0,0.0
32340,1053.8938092606002,1053.8938092606002,0.0,0.0
32400,1053.8938092606002,1053.8938092606002,0.0,0.0
32460,1053.8938092606002,1053.8938092606002,0.0,0.0
32520,1053.8938092606002,1053.8938092606002,0.0,0.0
32580,1053.8938092606002,1053.8938092606002,0.0,0.0
32640,1053.8938092606002,1053.8938092606002,0.0,0.0
32700,1053.8938092606002,1053.8938092606002,0.0,0.0
32760,1053.8938092606002,1053.8938092606002,0.0,0.0
32820,1053.8938092606002,1053.8938092606002,0.0,0.0
32880,1054.1262956658002,1053.8938092606002,0.0,0.0
32940,1054.1262956658002,1054.1262956658002,0.0,0.0
33000,1054.1262956658002,1054.1262956658002,0.0,0.0
33060,1054.1262956658002,1054.1262956658002,0.0,0.0
33120,1054.1262956658002,1054.1262956658002,0.0,0.0
33180,1054.1262956658002,1054.1262956658002,0.0,0.0
33240,1054.1020585958004,1054.1262956658002,0.0,0.0
33300,1054.1020585958004,1054.1020585958004,0.0,0.0
33360,1054.1020585958004,1054.1020585958004,0.0,0.0
33420,1054.1020585958004,1054.1020585958004,0.0,0.0
33480,1054.1020585958004,1054.1020585958004,0.0,0.0
33540,1054.1020585958004,1054.1020585958004,0.0,0.0
33600,1054.1020585958004,1054.1020585958004,0.0,0.0
33660,1054.1020585958004,1054.1020585958004,0.0,0.0
33720,1054.1020585958004,1054.1020585958004,0.0,0.0
33780,1054.1020585958004,1054.1020585958004,0.0,0.0
33840,1054.0899401090003,1054.1020585958004,0.0,0.0
33900,1054.0899401090003,1053.5042081090003,0.0,-0.5857319999999908
33960,1054.0899401090003,1053.7662461090003,0.0,-0.3236939999999895
34020,1054.0899401090003,1052.5485401090002,0.0,-1.5413999999999908
34080,1054.0899401090003,1053.0572021090002,0.0,-1.0327379999999966
34140,1054.0899401090003,1054.2286661090002,0.0,0.13872600000000504
34200,1054.0899401090003,1053.9974561090003,0.0,-0.0924839999999989
34260,1054.0899401090003,1053.5966921090003,0.0,-0.4932479999999919
34320,1054.0443132188002,1053.3808961090003,0.0,-0.7090439999999938
34380,1054.9524386290002,1045.1082642188003,0.0,-8.936048999999986
34440,1054.9524386290002,1054.9524386290002,0.0,0.0
34500,1054.9524386290002,1054.9524386290002,0.0,0.0
34560,1054.9524386290002,1054.9524386290002,0.0,0.0
34620,1054.9524386290002,1054.9524386290002,0.0,0.0
34680,1054.9524386290002,1054.9524386290002,0.0,0.0
34740,1054.9524386290002,1054.9524386290002,0.0,0.0
34800,1054.9524386290002,1054.9524386290002,0.0,0.0
34860,1054.9524386290002,1054.9524386290002,0.0,0.0
34920,1054.9403100878003,1054.9524386290002,0.0,0.0
34980,1055.5236744242004,1055.5202480878004,0.0,0.5799380000000022
35040,1055.5236744242004,1055.5236744242004,0.0,0.0
35100,1055.5236744242004,1055.5236744242004,0.0,0.0
35160,1055.5236744242004,1055.5236744242004,0.0,0.0
35220,1055.5236744242004,1055.5236744242004,0.0,0.0
35280,1055.5236744242004,1055.5236744242004,0.0,0.0
35340,1055.5236744242004,1055.5236744242004,0.0,0.0
35400,1055.5236744242004,1055.5236744242004,0.0,0.0
35460,1055.5236744242004,1055.5236744242004,0.0,0.0
35520,1055.5236744242004,1055.5236744242004,0.0,0.0
35580,1055.5236744242004,1055.5236744242004,0.0,0.0
35640,1055.5236744242004,1055.5236744242004,0.0,0.0
35700,1055.5236744242004,1055.5236744242004,0.0,0.0
35760,1055.5236744242004,1055.5236744242004,0.0,0.0
35820,1055.5236744242004,1055.5236744242004,0.0,0.0
35880,1055.5236744242004,1055.5236744242004,0.0,0.0
35940,1055.5236744242004,1055.5236744242004,0.0,0.0
36000,1055.5236744242004,1055.5236744242004,0.0,0.0
36060,1055.5236744242004,1055.5236744242004,0.0,0.0
36120,1055.5236744242004,1055.5236744242004,0.0,0.0
36180,1055.5236744242004,1055.5236744242004,0.0,0.0
36240,1055.5236744242004,1055.5236744242004,0.0,0.0
36300,1055.5236744242004,1055.5236744242004,0.0,0.0
36360,1055.5236744242004,1055.5236744242004,0.0,0.0
36420,1055.5236744242004,1055.5236744242004,0.0,0.0
36480,1055.5236744242004,1055.5236744242004,0.0,0.0
36540,1055.5236744242004,1055.5236744242004,0.0,0.0
36600,1055.5236744242004,1055.5236744242004,0.0,0.0
36660,1055.5115394142003,1055.5236744242004,0.0,0.0
36720,1055.7028137142004,1054.5881894142003,0.0,-0.9233499999999936
36780,1055.7028137142004,1055.7028137142004,0.0,0.0
36840,1055.7028137142004,1055.7028137142004,0.0,0.0
36900,1055.7028137142004,1055.7028137142004,0.0,0.0
36960,1055.7028137142004,1055.7028137142004,0.0,0.0
37020,1055.7028137142004,1055.7028137142004,0.0,0.0
37080,1055.7028137142004,1055.7028137142004,0.0,0.0
37140,1055.8532951922004,1055.7028137142004,0.0,0.0
37200,1055.8532951922004,1055.8532951922004,0.0,0.0
37260,1055.8532951922004,1055.8532951922004,0.0,0.0
37320,1055.8532951922004,1055.8532951922004,0.0,0.0
37380,1055.8532951922004,1055.8532951922004,0.0,0.0
37440,1055.8532951922004,1055.8532951922004,0.0,0.0
37500,1055.8532951922004,1055.8532951922004,0.0,0.0
37560,1055.9578165446003,1055.8532951922004,0.0,0.0
37620,1055.9701421708003,1055.9578165446003,0.0,0.0
37680,1055.9701421708003,1055.3665611708002,0.0,-0.6035809999999953
37740,1055.9331847938001,1054.7792931708002,0.0,-1.1908489999999954
37800,1055.9331847938001,1055.1771847938,0.0,-0.7559999999999983
37860,1055.9331847938001,1055.3787847938002,0.0,-0.5544000000000007
37920,1055.9331847938001,1054.9755847938002,0.0,-0.957599999999996
37980,1055.8874821976,1054.7403847938,0.0,-1.192799999999998
38040,1060.7175061526,1056.5089741976,0.0,0.6214919999999664
38100,1060.7175061526,1060.7175061526,0.0,0.0
38160,1060.7175061526,1060.7175061526,0.0,0.0
38220,1061.3546025002,1060.7175061526,0.0,0.0
38280,1061.3546025002,1061.3546025002,0.0,0.0
38340,1061.3651640442,1061.3546025002,0.0,0.0
38400,1061.7798471328,1061.4759310059999,0.0,0.12296900000000108
38460,1061.7798471328,1061.7798471328,0.0,0.0
38520,1061.7798471328,1061.7798471328,0.0,0.0
38580,1061.7798471328,1061.7798471328,0.0,0.0
38640,1061.7798471328,1061.7798471328,0.0,0.0
38700,1061.7798471328,1061.7798471328,0.0,0.0
38760,1061.7798471328,1061.7798471328,0.0,0.0
38820,1061.7798471328,1061.7798471328,0.0,0.0
38880,1061.7798471328,1061.7798471328,0.0,0.0
38940,1061.7798471328,1061.7798471328,0.0,0.0
39000,1061.7798471328,1061.7798471328,0.0,0.0
39060,1061.7798471328,1061.7798471328,0.0,0.0
39120,1061.7798471328,1061.7798471328,0.0,0.0
39180,1061.7798471328,1061.7798471328,0.0,0.0
39240,1061.7798471328,1061.7798471328,0.0,0.0
39300,1061.7798471328,1061.7798471328,0.0,0.0
39360,1061.7798471328,1061.7798471328,0.0,0.0
39420,1061.7798471328,1061.7798471328,0.0,0.0
39480,1061.7798471328,1061.7798471328,0.0,0.0
39540,1061.7798471328,1061.7798471328,0.0,0.0
39600,1061.7798471328,1061.7798471328,0.0,0.0
39660,1061.7798471328,1061.7798471328,0.0,0.0
39720,1061.872463602,1061.7798471328,0.0,0.0
39780,1061.872463602,1061.872463602,0.0,0.0
39840,1061.872463602,1061.872463602,0.0,0.0
39900,1061.872463602,1061.872463602,0.0,0.0
39960,1061.872463602,1061.872463602,0.0,0.0
40020,1061.872463602,1061.872463602,0.0,0.0
40080,1061.872463602,1061.872463602,0.0,0.0
40140,1061.872463602,1061.872463602,0.0,0.0
40200,1061.872463602,1061.872463602,0.0,0.0
40260,1061.872463602,1061.872463602,0.0,0.0
40320,1061.872463602,1061.872463602,0.0,0.0
40380,1061.872463602,1061.872463602,0.0,0.0
40440,1061.872463602,1061.872463602,0.0,0.0
40500,1061.872463602,1061.872463602,0.0,0.0
40560,1061.872463602,1061.872463602,0.0,0.0
40620,1061.872463602,1061.872463602,0.0,0.0
40680,1061.872463602,1061.872463602,0.0,0.0
40740,1061.872463602,1061.872463602,0.0,0.0
40800,1061.872463602,1061.872463602,0.0,0.0
40860,1061.872463602,1061.872463602,0.0,0.0
40920,1061.872463602,1061.872463602,0.0,0.0
40980,1061.872463602,1061.872463602,0.0,0.0
41040,1061.872463602,1061.872463602,0.0,0.0
41100,1061.872463602,1061.872463602,0.0,0.0
41160,1061.872463602,1061.872463602,0.0,0.0
41220,1061.872463602,1061.872463602,0.0,0.0
41280,1061.872463602,1061.872463602,0.0,0.0
41340,1061.872463602,1061.872463602,0.0,0.0
41400,1061.872463602,1061.872463602,0.0,0.0
41460,1061.872463602,1061.872463602,0.0,0.0
41520,1061.872463602,1061.872463602,0.0,0.0
41580,1061.872463602,1061.872463602,0.0,0.0
41640,1061.9624538369999,1061.872463602,0.0,0.0
41700,1061.9502450614,1061.9624538369999,0.0,0.0
41760,1061.9042861917999,1061.5191910614,0.0,-0.4310539999999997
41820,1061.9042861917999,1057.9032691917998,0.0,-4.001017000000026
41880,1061.9042861917999,1057.3326921917999,0.0,-4.571594000000031
41940,1061.9042861917999,1057.9032691917998,0.0,-4.001017000000026
42000,1061.9042861917999,1055.7839831918,0.0,-6.120303000000025
42060,1061.9042861917999,1056.5175821917999,0.0,-5.386704000000034
42120,1061.9042861917999,1056.1915381917997,0.0,-5.712748000000041
42180,1061.9042861917999,1059.1259341917998,0.0,-2.778352000000041
42240,1061.9042861917999,1055.8654941917998,0.0,-6.038792000000014
42300,1061.9042861917999,1056.5990931918,0.0,-5.305193000000022
42360,1061.9042861917999,1055.2949171917999,0.0,-6.609369000000019
42420,1061.9162073697578,1059.2889561917998,0.0,-2.615330000000019
42480,1061.9162073697578,1061.0089960577998,0.0,-0.9072113119578981
42540,1061.9162073697578,1060.5232140577998,0.0,-1.392993311957905
42600,1061.9162073697578,1059.5516500577999,0.0,-2.3645573119579
42660,1061.9162073697578,1060.1257560578,0.0,-1.7904513119579004
42720,1061.9162073697578,1060.8765100577998,0.0,-1.039697311957906
42780,1061.9162073697578,1060.6557000577998,0.0,-1.2605073119579067
42840,1061.9162073697578,1060.8985910577999,0.0,-1.0176163119579031
42900,1061.8985600561998,1061.0531580578,0.0,-0.8630493119579018
42960,1061.8985600561998,1061.8985600561998,0.0,0.0
43020,1061.8985600561998,1061.8985600561998,0.0,0.0
43080,1061.8985600561998,1061.8985600561998,0.0,0.0
43140,1061.8985600561998,1061.8985600561998,0.0,0.0
43200,1061.8985600561998,1061.8985600561998,0.0,0.0
43260,1061.8985600561998,1061.8985600561998,0.0,0.0
43320,1061.8985600561998,1061.8985600561998,0.0,0.0
43380,1061.8985600561998,1061.8985600561998,0.0,0.0
43440,1061.8985600561998,1061.8985600561998,0.0,0.0
43500,1061.8985600561998,1061.8985600561998,0.0,0.0
43560,1061.8985600561998,1061.8985600561998,0.0,0.0
43620,1061.8985600561998,1061.8985600561998,0.0,0.0
43680,1062.1157071153998,1061.8985600561998,0.0,0.0
43740,1062.1157071153998,1062.1157071153998,0.0,0.0
43800,1062.1157071153998,1062.1157071153998,0.0,0.0
43860,1062.1157071153998,1062.1157071153998,0.0,0.0
43920,1062.1157071153998,1062.1157071153998,0.0,0.0
43980,1062.1157071153998,1062.1157071153998,0.0,0.0
44040,1062.1157071153998,1062.1157071153998,0.0,0.0
44100,1062.1157071153998,1062.1157071153998,0.0,0.0
44160,1062.1157071153998,1062.1157071153998,0.0,0.0
44220,1062.1157071153998,1062.1157071153998,0.0,0.0
44280,1062.1157071153998,1062.1157071153998,0.0,0.0
44340,1062.1157071153998,1062.1157071153998,0.0,0.0
44400,1062.1157071153998,1062.1157071153998,0.0,0.0
44460,1062.1157071153998,1062.1157071153998,0.0,0.0
44520,1062.1157071153998,1062.1157071153998,0.0,0.0
44580,1062.1157071153998,1062.1157071153998,0.0,0.0
44640,1062.1157071153998,1062.1157071153998,0.0,0.0
44700,1062.1157071153998,1062.1157071153998,0.0,0.0
44760,1062.1157071153998,1062.1157071153998,0.0,0.0
44820,1062.1157071153998,1062.1157071153998,0.0,0.0
44880,1062.1157071153998,1062.1157071153998,0.0,0.0
44940,1062.1157071153998,1062.1157071153998,0.0,0.0
45000,1062.1157071153998,1062.1157071153998,0.0,0.0
45060,1062.1157071153998,1062.1157071153998,0.0,0.0
45120,1062.1157071153998,1062.1157071153998,0.0,0.0
45180,1062.1157071153998,1062.1157071153998,0.0,0.0
45240,1062.1157071153998,1062.1157071153998,0.0,0.0
45300,1062.1157071153998,1062.1157071153998,0.0,0.0
45360,1062.0912853873997,1062.1157071153998,0.0,0.0
45420,1062.0912853873997,1062.0912853873997,0.0,0.0
45480,1062.0912853873997,1062.0912853873997,0.0,0.0
45540,1062.0912853873997,1062.0912853873997,0.0,0.0
45600,1062.0912853873997,1062.0912853873997,0.0,0.0
45660,1062.0912853873997,1062.0912853873997,0.0,0.0
45720,1062.0912853873997,1062.0912853873997,0.0,0.0
45780,1062.0912853873997,1062.0912853873997,0.0,0.0
45840,1062.0912853873997,1062.0912853873997,0.0,0.0
45900,1062.0912853873997,1062.0912853873997,0.0,0.0
45960,1062.0912853873997,1062.0912853873997,0.0,0.0
46020,1062.0713542129995,1062.0912853873997,0.0,0.0
46080,1062.0713542129995,1061.8872582129995,0.0,-0.18409600000000265
46140,1062.0713542129995,1060.8830982129996,0.0,-1.1882560000000053
46200,1062.0713542129995,1061.1006662129994,0.0,-0.9706880000000054
46260,1062.0713542129995,1060.6320582129995,0.0,-1.4392960000000024
46320,1062.0713542129995,1060.8663622129995,0.0,-1.2049920000000003
46380,1062.0713542129995,1060.5818502129996,0.0,-1.4895040000000017
46440,1062.0713542129995,1060.8496262129995,0.0,-1.2217280000000024
46500,1062.0591436273994,1061.5860102129996,0.0,-0.4853440000000063
46560,1062.0591436273994,1062.0591436273994,0.0,0.0
46620,1062.0591436273994,1062.0591436273994,0.0,0.0
46680,1062.0591436273994,1062.0591436273994,0.0,0.0
46740,1062.0591436273994,1062.0591436273994,0.0,0.0
46800,1062.0591436273994,1062.0591436273994,0.0,0.0
46860,1062.0591436273994,1062.0591436273994,0.0,0.0
46920,1062.0591436273994,1062.0591436273994,0.0,0.0
46980,1062.0591436273994,1062.0591436273994,0.0,0.0
47040,1062.0591436273994,1062.0591436273994,0.0,0.0
47100,1062.0591436273994,1062.0591436273994,0.0,0.0
47160,1062.0591436273994,1062.0591436273994,0.0,0.0
47220,1062.0591436273994,1062.0591436273994,0.0,0.0
47280,1062.0591436273994,1062.0591436273994,0.0,0.0
47340,1062.0591436273994,1062.0591436273994,0.0,0.0
47400,1062.0591436273994,1062.0591436273994,0.0,0.0
47460,1062.0591436273994,1062.0591436273994,0.0,0.0
47520,1062.0591436273994,1062.0591436273994,0.0,0.0
47580,1062.0591436273994,1062.0591436273994,0.0,0.0
47640,1062.0591436273994,1062.0591436273994,0.0,0.0
47700,1062.0591436273994,1062.0591436273994,0.0,0.0
47760,1062.0591436273994,1062.0591436273994,0.0,0.0
47820,1062.0591436273994,1062.0591436273994,0.0,0.0
47880,1062.0591436273994,1062.0591436273994,0.0,0.0
47940,1062.0591436273994,1062.0591436273994,0.0,0.0
48000,1062.0591436273994,1062.0591436273994,0.0,0.0
48060,1062.0591436273994,1062.0591436273994,0.0,0.0
48120,1062.0591436273994,1062.0591436273994,0.0,0.0
48180,1062.0591436273994,1062.0591436273994,0.0,0.0
48240,1062.0591436273994,1062.0591436273994,0.0,0.0
48300,1062.0591436273994,1062.0591436273994,0.0,0.0
48360,1062.0591436273994,1062.0591436273994,0.0,0.0
48420,1062.0591436273994,1062.0591436273994,0.0,0.0
48480,1062.0591436273994,1062.0591436273994,0.0,0.0
48540,1062.0591436273994,1062.0591436273994,0.0,0.0
48600,1062.0591436273994,1062.0591436273994,0.0,0.0
48660,1062.0591436273994,1062.0591436273994,0.0,0.0
48720,1062.0591436273994,1062.0591436273994,0.0,0.0
48780,1062.0591436273994,1062.0591436273994,0.0,0.0
48840,1062.0591436273994,1062.0591436273994,0.0,0.0
48900,1062.0591436273994,1062.0591436273994,0.0,0.0
48960,1062.0591436273994,1062.0591436273994,0.0,0.0
49020,1062.0591436273994,1062.0591436273994,0.0,0.0
49080,1062.0591436273994,1062.0591436273994,0.0,0.0
49140,1062.0591436273994,1062.0591436273994,0.0,0.0
49200,1062.0591436273994,1062.0591436273994,0.0,0.0
49260,1062.0591436273994,1062.0591436273994,0.0,0.0
49320,1062.0591436273994,1062.0591436273994,0.0,0.0
49380,1062.0591436273994,1062.0591436273994,0.0,0.0
49440,1062.0591436273994,1062.0591436273994,0.0,0.0
49500,1062.0591436273994,1062.0591436273994,0.0,0.0
49560,1062.0591436273994,1062.0591436273994,0.0,0.0
49620,1062.0591436273994,1062.0591436273994,0.0,0.0
49680,1062.0591436273994,1062.0591436273994,0.0,0.0
49740,1062.0591436273994,1062.0591436273994,0.0,0.0
49800,1062.0591436273994,1062.0591436273994,0.0,0.0
49860,1062.0591436273994,1062.0591436273994,0.0,0.0
49920,1062.0591436273994,1062.0591436273994,0.0,0.0
49980,1062.0591436273994,1062.0591436273994,0.0,0.0
50040,1062.0591436273994,1062.0591436273994,0.0,0.0
50100,1062.0591436273994,1062.0591436273994,0.0,0.0
50160,1062.0591436273994,1062.0591436273994,0.0,0.0
50220,1062.0591436273994,1062.0591436273994,0.0,0.0
50280,1062.0591436273994,1062.0591436273994,0.0,0.0
50340,1062.0591436273994,1062.0591436273994,0.0,0.0
50400,1062.0591436273994,1062.0591436273994,0.0,0.0
50460,1062.0591436273994,1062.0591436273994,0.0,0.0
50520,1062.0591436273994,1062.0591436273994,0.0,0.0
50580,1062.0591436273994,1062.0591436273994,0.0,0.0
50640,1062.0591436273994,1062.0591436273994,0.0,0.0
