,balance,equity,balance_btc,equity_btc
30480,5818.024160608001,5818.024160608001,0.0,0.0
30540,5818.024160608001,5818.024160608001,0.0,0.0
30600,5818.024160608001,5818.024160608001,0.0,0.0
30660,5818.024160608001,5818.024160608001,0.0,0.0
30720,5818.024160608001,5818.024160608001,0.0,0.0
30780,5818.024160608001,5818.024160608001,0.0,0.0
30840,5818.024160608001,5818.024160608001,0.0,0.0
30900,5818.024160608001,5818.024160608001,0.0,0.0
30960,5818.024160608001,5818.024160608001,0.0,0.0
31020,5818.024160608001,5818.024160608001,0.0,0.0
31080,5818.024160608001,5818.024160608001,0.0,0.0
31140,5818.024160608001,5818.024160608001,0.0,0.0
31200,5818.024160608001,5818.024160608001,0.0,0.0
31260,5818.024160608001,5818.024160608001,0.0,0.0
31320,5818.024160608001,5818.024160608001,0.0,0.0
31380,5818.024160608001,5818.024160608001,0.0,0.0
31440,5818.024160608001,5818.024160608001,0.0,0.0
31500,5818.024160608001,5818.024160608001,0.0,0.0
31560,5818.024160608001,5818.024160608001,0.0,0.0
31620,5818.024160608001,5818.024160608001,0.0,0.0
31680,5818.024160608001,5818.024160608001,0.0,0.0
31740,5818.024160608001,5818.024160608001,0.0,0.0
31800,5818.024160608001,5818.024160608001,0.0,0.0
31860,5818.024160608001,5818.024160608001,0.0,0.0
31920,5818.024160608001,5818.024160608001,0.0,0.0
31980,5818.024160608001,5818.024160608001,0.0,0.0
32040,5818.024160608001,5818.024160608001,0.0,0.0
32100,5818.024160608001,5818.024160608001,0.0,0.0
32160,5818.024160608001,5818.024160608001,0.0,0.0
32220,5818.024160608001,5818.024160608001,0.0,0.0
32280,5948.439483952001,5818.024160608001,0.0,0.0
32340,5948.439483952001,5948.439483952001,0.0,0.0
32400,5948.439483952001,5948.439483952001,0.0,0.0
32460,5948.439483952001,5948.439483952001,0.0,0.0
32520,5948.439483952001,5948.439483952001,0.0,0.0
32580,5948.439483952001,5948.439483952001,0.0,0.0
32640,5948.439483952001,5948.439483952001,0.0,0.0
32700,5948.439483952001,5948.439483952001,0.0,0.0
32760,5948.439483952001,5948.439483952001,0.0,0.0
32820,5948.439483952001,5948.439483952001,0.0,0.0
32880,5948.439483952001,5948.439483952001,0.0,0.0
32940,5948.439483952001,5948.439483952001,0.0,0.0
33000,5948.439483952001,5948.439483952001,0.0,0.0
33060,5948.439483952001,5948.439483952001,0.0,0.0
33120,5948.439483952001,5948.439483952001,0.0,0.0
33180,5946.957207784001,5948.439483952001,0.0,0.0
33240,5944.996791274001,5851.753767784001,0.0,-95.20343999999993
33300,5944.996791274001,5679.388681274,0.0,-265.6081100000015
33360,5944.996791274001,5779.2634512740005,0.0,-165.73334000000062
33420,5944.996791274001,5393.568201274,0.0,-551.4285900000018
33480,5944.996791274001,5486.135061274,0.0,-458.86173000000116
33540,5944.996791274001,5243.350051274,0.0,-701.6467400000007
33600,5944.996791274001,5607.121571274,0.0,-337.8752200000004
33660,5944.996791274001,5471.519241274,0.0,-473.4775500000017
33720,5944.996791274001,5936.789511274,0.0,-8.207280000001372
33780,6276.760333937999,5596.565701273999,0.0,-348.43109000000175
33840,6276.760333937999,6276.760333937999,0.0,0.0
33900,6276.760333937999,6276.760333937999,0.0,0.0
33960,6276.760333937999,6276.760333937999,0.0,0.0
34020,6276.760333937999,6276.760333937999,0.0,0.0
34080,6275.196210034,6276.760333937999,0.0,0.0
34140,6417.714223937999,6386.993630033999,0.0,111.7974199999994
34200,6417.714223937999,6417.714223937999,0.0,0.0
34260,6417.714223937999,6417.714223937999,0.0,0.0
34320,6417.714223937999,6417.714223937999,0.0,0.0
34380,6417.714223937999,6417.714223937999,0.0,0.0
34440,6417.714223937999,6417.714223937999,0.0,0.0
34500,6417.714223937999,6417.714223937999,0.0,0.0
34560,6417.714223937999,6417.714223937999,0.0,0.0
34620,6417.714223937999,6417.714223937999,0.0,0.0
34680,6417.714223937999,6417.714223937999,0.0,0.0
34740,6417.714223937999,6417.714223937999,0.0,0.0
34800,6417.714223937999,6417.714223937999,0.0,0.0
34860,6417.714223937999,6417.714223937999,0.0,0.0
34920,6417.714223937999,6417.714223937999,0.0,0.0
34980,6417.714223937999,6417.714223937999,0.0,0.0
35040,6417.714223937999,6417.714223937999,0.0,0.0
35100,6417.714223937999,6417.714223937999,0.0,0.0
35160,6417.714223937999,6417.714223937999,0.0,0.0
35220,6417.714223937999,6417.714223937999,0.0,0.0
35280,6417.714223937999,6417.714223937999,0.0,0.0
35340,6417.714223937999,6417.714223937999,0.0,0.0
35400,6416.114986627999,6417.714223937999,0.0,0.0
35460,6561.4996966479985,6455.953136627999,0.0,39.83814999999984
35520,6561.4996966479985,6561.4996966479985,0.0,0.0
35580,6561.4996966479985,6561.4996966479985,0.0,0.0
35640,6561.4996966479985,6561.4996966479985,0.0,0.0
35700,6561.4996966479985,6561.4996966479985,0.0,0.0
35760,6561.4996966479985,6561.4996966479985,0.0,0.0
35820,6561.4996966479985,6561.4996966479985,0.0,0.0
35880,6561.4996966479985,6561.4996966479985,0.0,0.0
35940,6561.4996966479985,6561.4996966479985,0.0,0.0
36000,6561.4996966479985,6561.4996966479985,0.0,0.0
36060,6561.4996966479985,6561.4996966479985,0.0,0.0
36120,6561.4996966479985,6561.4996966479985,0.0,0.0
36180,6561.4996966479985,6561.4996966479985,0.0,0.0
36240,6561.4996966479985,6561.4996966479985,0.0,0.0
36300,6561.4996966479985,6561.4996966479985,0.0,0.0
36360,6561.4996966479985,6561.4996966479985,0.0,0.0
36420,6561.4996966479985,6561.4996966479985,0.0,0.0
36480,6561.4996966479985,6561.4996966479985,0.0,0.0
36540,6561.4996966479985,6561.4996966479985,0.0,0.0
36600,6561.4996966479985,6561.4996966479985,0.0,0.0
36660,6561.4996966479985,6561.4996966479985,0.0,0.0
36720,6561.4996966479985,6561.4996966479985,0.0,0.0
36780,6561.4996966479985,6561.4996966479985,0.0,0.0
36840,6561.4996966479985,6561.4996966479985,0.0,0.0
36900,6561.4996966479985,6561.4996966479985,0.0,0.0
36960,6561.4996966479985,6561.4996966479985,0.0,0.0
37020,6561.4996966479985,6561.4996966479985,0.0,0.0
37080,6561.4996966479985,6561.4996966479985,0.0,0.0
37140,6816.139964983996,6561.4996966479985,0.0,0.0
37200,6816.139964983996,6816.139964983996,0.0,0.0
37260,6816.139964983996,6816.139964983996,0.0,0.0
37320,6816.139964983996,6816.139964983996,0.0,0.0
37380,6816.139964983996,6816.139964983996,0.0,0.0
37440,6816.139964983996,6816.139964983996,0.0,0.0
37500,6816.139964983996,6816.139964983996,0.0,0.0
37560,6816.139964983996,6816.139964983996,0.0,0.0
37620,6816.139964983996,6816.139964983996,0.0,0.0
37680,6816.139964983996,6816.139964983996,0.0,0.0
37740,6816.139964983996,6816.139964983996,0.0,0.0
37800,6816.139964983996,6816.139964983996,0.0,0.0
37860,6816.139964983996,6816.139964983996,0.0,0.0
37920,6816.139964983996,6816.139964983996,0.0,0.0
37980,6816.139964983996,6816.139964983996,0.0,0.0
38040,6816.139964983996,6816.139964983996,0.0,0.0
38100,6816.139964983996,6816.139964983996,0.0,0.0
38160,6816.139964983996,6816.139964983996,0.0,0.0
38220,6816.139964983996,6816.139964983996,0.0,0.0
38280,6816.139964983996,6816.139964983996,0.0,0.0
38340,6816.139964983996,6816.139964983996,0.0,0.0
38400,6816.139964983996,6816.139964983996,0.0,0.0
38460,6816.139964983996,6816.139964983996,0.0,0.0
38520,6816.139964983996,6816.139964983996,0.0,0.0
38580,6816.139964983996,6816.139964983996,0.0,0.0
38640,6816.139964983996,6816.139964983996,0.0,0.0
38700,6816.139964983996,6816.139964983996,0.0,0.0
38760,6816.139964983996,6816.139964983996,0.0,0.0
38820,6816.139964983996,6816.139964983996,0.0,0.0
38880,6816.139964983996,6816.139964983996,0.0,0.0
38940,6816.139964983996,6816.139964983996,0.0,0.0
39000,6814.441463095996,6816.139964983996,0.0,0.0
39060,6814.441463095996,6877.7220230959965,0.0,63.28056000000049
39120,6813.305100161996,6869.327663095997,0.0,54.88620000000055
39180,7080.190440507995,6697.809530161996,0.0,-115.49557000000043
39240,7080.190440507995,7080.190440507995,0.0,0.0
39300,7080.190440507995,7080.190440507995,0.0,0.0
39360,7080.190440507995,7080.190440507995,0.0,0.0
39420,7080.190440507995,7080.190440507995,0.0,0.0
39480,7080.190440507995,7080.190440507995,0.0,0.0
39540,7080.190440507995,7080.190440507995,0.0,0.0
39600,7080.190440507995,7080.190440507995,0.0,0.0
39660,7080.190440507995,7080.190440507995,0.0,0.0
39720,7080.190440507995,7080.190440507995,0.0,0.0
39780,7080.190440507995,7080.190440507995,0.0,0.0
39840,7080.190440507995,7080.190440507995,0.0,0.0
39900,7080.190440507995,7080.190440507995,0.0,0.0
39960,7080.190440507995,7080.190440507995,0.0,0.0
40020,7080.190440507995,7080.190440507995,0.0,0.0
40080,7080.190440507995,7080.190440507995,0.0,0.0
40140,7080.190440507995,7080.190440507995,0.0,0.0
40200,7080.190440507995,7080.190440507995,0.0,0.0
40260,7080.190440507995,7080.190440507995,0.0,0.0
40320,7080.190440507995,7080.190440507995,0.0,0.0
40380,7080.190440507995,7080.190440507995,0.0,0.0
40440,7080.190440507995,7080.190440507995,0.0,0.0
40500,7080.190440507995,7080.190440507995,0.0,0.0
40560,7238.799389901995,7080.190440507995,0.0,0.0
40620,7238.799389901995,7238.799389901995,0.0,0.0
40680,7238.799389901995,7238.799389901995,0.0,0.0
40740,7238.799389901995,7238.799389901995,0.0,0.0
40800,7238.799389901995,7238.799389901995,0.0,0.0
40860,7238.799389901995,7238.799389901995,0.0,0.0
40920,7238.799389901995,7238.799389901995,0.0,0.0
40980,7238.799389901995,7238.799389901995,0.0,0.0
41040,7238.799389901995,7238.799389901995,0.0,0.0
41100,7238.799389901995,7238.799389901995,0.0,0.0
41160,7238.799389901995,7238.799389901995,0.0,0.0
41220,7238.799389901995,7238.799389901995,0.0,0.0
41280,7238.799389901995,7238.799389901995,0.0,0.0
41340,7238.799389901995,7238.799389901995,0.0,0.0
41400,7238.799389901995,7238.799389901995,0.0,0.0
41460,7238.799389901995,7238.799389901995,0.0,0.0
41520,7238.799389901995,7238.799389901995,0.0,0.0
41580,7238.799389901995,7238.799389901995,0.0,0.0
41640,7238.799389901995,7238.799389901995,0.0,0.0
41700,7401.302876441995,7238.799389901995,0.0,0.0
41760,7401.302876441995,7401.302876441995,0.0,0.0
41820,7401.302876441995,7401.302876441995,0.0,0.0
41880,7399.458521711995,7401.302876441995,0.0,0.0
41940,7397.0193048919955,7338.882571711994,0.0,-60.57595000000037
42000,7810.03686641999,7159.928194891992,0.0,-237.09111000000377
42060,7810.03686641999,7810.03686641999,0.0,0.0
42120,7810.03686641999,7810.03686641999,0.0,0.0
42180,7808.09069561999,7810.03686641999,0.0,0.0
42240,7985.022592049991,7702.544395619991,0.0,-105.54629999999943
42300,7985.022592049991,7985.022592049991,0.0,0.0
42360,7985.022592049991,7985.022592049991,0.0,0.0
42420,7985.022592049991,7985.022592049991,0.0,0.0
42480,7985.022592049991,7985.022592049991,0.0,0.0
42540,7985.022592049991,7985.022592049991,0.0,0.0
42600,7985.022592049991,7985.022592049991,0.0,0.0
42660,7985.022592049991,7985.022592049991,0.0,0.0
42720,7985.022592049991,7985.022592049991,0.0,0.0
42780,7981.701592601991,7985.022592049991,0.0,0.0
42840,8294.97380184599,7758.954952601991,0.0,-222.7466400000007
42900,8294.97380184599,8294.97380184599,0.0,0.0
42960,8294.97380184599,8294.97380184599,0.0,0.0
43020,8294.97380184599,8294.97380184599,0.0,0.0
43080,8670.666240837989,8294.97380184599,0.0,0.0
43140,8670.666240837989,8670.666240837989,0.0,0.0
43200,8670.666240837989,8670.666240837989,0.0,0.0
43260,9149.889359429988,8670.666240837989,0.0,0.0
43320,9656.121352081991,9149.889359429988,0.0,0.0
43380,9656.121352081991,9656.121352081991,0.0,0.0
43440,9656.121352081991,9656.121352081991,0.0,0.0
43500,9656.121352081991,9656.121352081991,0.0,0.0
43560,9656.121352081991,9656.121352081991,0.0,0.0
43620,9656.121352081991,9656.121352081991,0.0,0.0
43680,9656.121352081991,9656.121352081991,0.0,0.0
43740,9656.121352081991,9656.121352081991,0.0,0.0
43800,9656.121352081991,9656.121352081991,0.0,0.0
43860,9656.121352081991,9656.121352081991,0.0,0.0
43920,9656.121352081991,9656.121352081991,0.0,0.0
43980,9656.121352081991,9656.121352081991,0.0,0.0
44040,9656.121352081991,9656.121352081991,0.0,0.0
44100,9656.121352081991,9656.121352081991,0.0,0.0
44160,9656.121352081991,9656.121352081991,0.0,0.0
44220,9656.121352081991,9656.121352081991,0.0,0.0
44280,9656.121352081991,9656.121352081991,0.0,0.0
44340,9656.121352081991,9656.121352081991,0.0,0.0
44400,9656.121352081991,9656.121352081991,0.0,0.0
44460,9656.121352081991,9656.121352081991,0.0,0.0
44520,9656.121352081991,9656.121352081991,0.0,0.0
44580,9656.121352081991,9656.121352081991,0.0,0.0
44640,9656.121352081991,9656.121352081991,0.0,0.0
44700,9656.121352081991,9656.121352081991,0.0,0.0
44760,9656.121352081991,9656.121352081991,0.0,0.0
44820,9656.121352081991,9656.121352081991,0.0,0.0
44880,9656.121352081991,9656.121352081991,0.0,0.0
44940,9872.485551905991,9656.121352081991,0.0,0.0
45000,9872.485551905991,9872.485551905991,0.0,0.0
45060,9872.485551905991,9872.485551905991,0.0,0.0
45120,9872.485551905991,9872.485551905991,0.0,0.0
45180,9872.485551905991,9872.485551905991,0.0,0.0
45240,9872.485551905991,9872.485551905991,0.0,0.0
45300,9872.485551905991,9872.485551905991,0.0,0.0
45360,9872.485551905991,9872.485551905991,0.0,0.0
45420,9872.485551905991,9872.485551905991,0.0,0.0
45480,9872.485551905991,9872.485551905991,0.0,0.0
45540,9872.485551905991,9872.485551905991,0.0,0.0
45600,9872.485551905991,9872.485551905991,0.0,0.0
45660,9872.485551905991,9872.485551905991,0.0,0.0
45720,9872.485551905991,9872.485551905991,0.0,0.0
45780,9868.379448791991,9872.485551905991,0.0,0.0
45840,9866.771766071992,9886.224328791992,0.0,17.844879999999765
45900,9866.771766071992,9595.780796071995,0.0,-270.990969999998
45960,9866.771766071992,9068.684236071993,0.0,-798.0875299999994
46020,9866.771766071992,9365.734416071995,0.0,-501.03734999999745
46080,9866.771766071992,9245.127576071995,0.0,-621.644189999998
46140,9866.771766071992,9751.006266071992,0.0,-115.76549999999874
46200,9866.771766071992,9275.279286071995,0.0,-591.4924799999969
46260,9866.771766071992,9726.438206071995,0.0,-140.33355999999702
46320,9866.771766071992,9665.018056071995,0.0,-201.75370999999672
46380,10416.988461899993,10186.530966071994,0.0,319.7592000000019
46440,10416.988461899993,10416.988461899993,0.0,0.0
46500,10416.988461899993,10416.988461899993,0.0,0.0
46560,10416.988461899993,10416.988461899993,0.0,0.0
46620,10416.988461899993,10416.988461899993,0.0,0.0
46680,10416.988461899993,10416.988461899993,0.0,0.0
46740,10416.988461899993,10416.988461899993,0.0,0.0
46800,10416.988461899993,10416.988461899993,0.0,0.0
46860,10416.988461899993,10416.988461899993,0.0,0.0
46920,10416.988461899993,10416.988461899993,0.0,0.0
46980,10416.988461899993,10416.988461899993,0.0,0.0
47040,10416.988461899993,10416.988461899993,0.0,0.0
47100,10416.988461899993,10416.988461899993,0.0,0.0
47160,10416.988461899993,10416.988461899993,0.0,0.0
47220,10416.988461899993,10416.988461899993,0.0,0.0
47280,10416.988461899993,10416.988461899993,0.0,0.0
47340,10416.988461899993,10416.988461899993,0.0,0.0
47400,10416.988461899993,10416.988461899993,0.0,0.0
47460,10416.988461899993,10416.988461899993,0.0,0.0
47520,10416.988461899993,10416.988461899993,0.0,0.0
47580,10416.988461899993,10416.988461899993,0.0,0.0
47640,10416.988461899993,10416.988461899993,0.0,0.0
47700,10416.988461899993,10416.988461899993,0.0,0.0
47760,10416.988461899993,10416.988461899993,0.0,0.0
47820,10416.988461899993,10416.988461899993,0.0,0.0
47880,10416.988461899993,10416.988461899993,0.0,0.0
47940,10416.988461899993,10416.988461899993,0.0,0.0
48000,10416.988461899993,10416.988461899993,0.0,0.0
48060,10416.988461899993,10416.988461899993,0.0,0.0
48120,10416.988461899993,10416.988461899993,0.0,0.0
48180,10416.988461899993,10416.988461899993,0.0,0.0
48240,10416.988461899993,10416.988461899993,0.0,0.0
48300,10416.988461899993,10416.988461899993,0.0,0.0
48360,10416.988461899993,10416.988461899993,0.0,0.0
48420,10416.988461899993,10416.988461899993,0.0,0.0
48480,10416.988461899993,10416.988461899993,0.0,0.0
48540,10416.988461899993,10416.988461899993,0.0,0.0
48600,10416.988461899993,10416.988461899993,0.0,0.0
48660,10416.988461899993,10416.988461899993,0.0,0.0
48720,10416.988461899993,10416.988461899993,0.0,0.0
48780,10416.988461899993,10416.988461899993,0.0,0.0
48840,10416.988461899993,10416.988461899993,0.0,0.0
48900,10416.988461899993,10416.988461899993,0.0,0.0
48960,10414.392635339993,10416.988461899993,0.0,0.0
49020,10650.665665451994,10583.329115339993,0.0,168.93648000000059
49080,10650.665665451994,10650.665665451994,0.0,0.0
49140,10650.665665451994,10650.665665451994,0.0,0.0
49200,10650.665665451994,10650.665665451994,0.0,0.0
49260,10650.665665451994,10650.665665451994,0.0,0.0
49320,10650.665665451994,10650.665665451994,0.0,0.0
49380,10650.665665451994,10650.665665451994,0.0,0.0
49440,10650.665665451994,10650.665665451994,0.0,0.0
49500,10650.665665451994,10650.665665451994,0.0,0.0
49560,10650.665665451994,10650.665665451994,0.0,0.0
49620,10650.665665451994,10650.665665451994,0.0,0.0
49680,10650.665665451994,10650.665665451994,0.0,0.0
49740,10650.665665451994,10650.665665451994,0.0,0.0
49800,10650.665665451994,10650.665665451994,0.0,0.0
49860,10648.011624915995,10650.665665451994,0.0,0.0
49920,10646.235950695995,10504.842064915994,0.0,-143.1695600000008
49980,10644.501491047995,10414.337230695992,0.0,-231.89872000000273
50040,10644.501491047995,10016.612351047994,0.0,-627.8891400000018
50100,10644.501491047995,10453.298561047992,0.0,-191.20293000000396
50160,10644.501491047995,10189.713191047991,0.0,-454.7883000000046
50220,10644.501491047995,9499.93257104799,0.0,-1144.5689200000043
50280,10644.501491047995,9022.593891047989,0.0,-1621.9076000000052
50340,10644.501491047995,9349.125021047992,0.0,-1295.3764700000022
50400,10644.501491047995,9680.901631047993,0.0,-963.5998600000021
50460,10644.501491047995,9558.944221047994,0.0,-1085.557270000002
50520,10644.501491047995,9697.949441047991,0.0,-946.5520500000046
50580,10644.501491047995,9722.865471047993,0.0,-921.6360200000021
50640,10644.501491047995,9821.218221047991,0.0,-823.283270000003
50700,10644.501491047995,9539.273671047991,0.0,-1105.2278200000028
50760,10644.501491047995,9560.25559104799,0.0,-1084.2459000000051
50820,10644.501491047995,9190.44925104799,0.0,-1454.0522400000052
50880,10644.501491047995,9604.842171047992,0.0,-1039.6593200000018
50940,10644.501491047995,9418.627631047993,0.0,-1225.873860000001
51000,10644.501491047995,9802.859041047992,0.0,-841.6424500000021
51060,10644.501491047995,9922.193711047994,0.0,-722.3077800000008
51120,10644.501491047995,10038.905641047992,0.0,-605.5958500000025
51180,10644.501491047995,10124.144691047994,0.0,-520.3568000000008
51240,10644.501491047995,10349.70033104799,0.0,-294.80116000000476
51300,10644.501491047995,10427.071161047992,0.0,-217.43033000000338
51360,10644.501491047995,10021.85783104799,0.0,-622.6436600000047
51420,10644.501491047995,10278.886351047991,0.0,-365.6151400000028
51480,10644.501491047995,10866.380111047993,0.0,221.87861999999768
51540,10644.501491047995,10920.146281047993,0.0,275.6447899999982
51600,10644.501491047995,10875.55970104799,0.0,231.05820999999494
51660,10644.501491047995,10845.39819104799,0.0,200.89669999999535
51720,10644.501491047995,11112.917671047991,0.0,468.41617999999613
51780,10644.501491047995,10667.051871047992,0.0,22.550379999996366
51840,10644.501491047995,10560.830901047992,0.0,-83.67059000000299
51900,10644.501491047995,10420.514311047993,0.0,-223.9871800000021
51960,10644.501491047995,10846.709561047992,0.0,202.20806999999695
52020,11239.22204565799,10469.035001047992,0.0,-175.46649000000335
52080,11239.22204565799,11239.22204565799,0.0,0.0
52140,11239.22204565799,11239.22204565799,0.0,0.0
52200,11239.22204565799,11239.22204565799,0.0,0.0
52260,11239.22204565799,11239.22204565799,0.0,0.0
52320,11239.22204565799,11239.22204565799,0.0,0.0
52380,11239.22204565799,11239.22204565799,0.0,0.0
52440,11239.22204565799,11239.22204565799,0.0,0.0
52500,11239.22204565799,11239.22204565799,0.0,0.0
52560,11239.22204565799,11239.22204565799,0.0,0.0
52620,11239.22204565799,11239.22204565799,0.0,0.0
52680,11239.22204565799,11239.22204565799,0.0,0.0
52740,11239.22204565799,11239.22204565799,0.0,0.0
52800,11239.22204565799,11239.22204565799,0.0,0.0
