,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
170,157561,DOGE,0.0,-0.03391044,1073.5521418754006,0.0,1073.5521418754006,1.0,44619.0,0.0038,54083.0,0.0038122493204888783,entry_grid_normal_long
171,157566,DOGE,0.0,-0.15738873600000003,1073.3947531394006,0.0,1073.3947531394006,1.0,211544.0,0.00372,265627.0,0.0037387824279911308,entry_grid_cropped_long
172,157599,DOGE,0.16021543035904437,-0.09842632800000001,1073.4565422417595,0.0,1073.4565422417595,1.0,-131586.0,0.00374,134041.0,0.0037387824279911308,close_trailing_long
173,157606,DOGE,0.16022395336310646,-0.098431564,1073.5183346311226,0.0,1073.5183346311226,1.0,-131593.0,0.00374,2448.0,0.0037387824279911308,close_trailing_long
174,157610,DOGE,0.11558861627771155,-0.0018536255999999998,1073.6320696218004,0.0,1073.6320696218004,1.0,-2448.0,0.003786,0.0,0.0037387824279911308,close_trailing_long
175,157686,DOGE,0.0,-0.007325408,1073.6247442138003,0.0,1073.6247442138003,1.0,9953.0,0.00368,9953.0,0.00368,entry_initial_normal_long
176,157701,DOGE,0.09953000000000026,-0.007345314000000001,1073.7169288998005,0.0,1073.7169288998005,1.0,-9953.0,0.00369,0.0,0.00368,close_trailing_long
177,157847,DOGE,0.0,-0.0073256400000000004,1073.7096032598004,0.0,1073.7096032598004,1.0,9690.0,0.00378,9690.0,0.00378,entry_initial_normal_long
178,157855,DOGE,0.09690000000000025,-0.00734502,1073.7991582398004,0.0,1073.7991582398004,1.0,-9690.0,0.00379,0.0,0.00378,close_trailing_long
179,157952,DOGE,0.0,-0.007326558,1073.7918316818004,0.0,1073.7918316818004,1.0,9369.0,0.00391,9369.0,0.00391,entry_initial_normal_long
180,157961,DOGE,1.217969999999999,-0.007570152000000001,1075.0022315298004,0.0,1075.0022315298004,1.0,-9369.0,0.00404,0.0,0.00391,close_trailing_long
181,158001,DOGE,0.0,-0.0073343440000000005,1074.9948971858005,0.0,1074.9948971858005,1.0,9214.0,0.00398,9214.0,0.00398,entry_initial_normal_long
182,158005,DOGE,0.5804819999999972,-0.0074504404,1075.5679287454004,0.0,1075.5679287454004,1.0,-9214.0,0.004043,0.0,0.00398,close_trailing_long
183,158161,DOGE,0.0,-0.007338148,1075.5605905974005,0.0,1075.5605905974005,1.0,9242.0,0.00397,9242.0,0.00397,entry_initial_normal_long
184,158170,DOGE,0.3419540000000053,-0.0074065388,1075.8951380586004,0.0,1075.8951380586004,1.0,-9242.0,0.004007,0.0,0.00397,close_trailing_long
185,158246,DOGE,0.0,-0.007340592,1075.8877974666004,0.0,1075.8877974666004,1.0,9363.0,0.00392,9363.0,0.00392,entry_initial_normal_long
186,158264,DOGE,0.36515699999999973,-0.0074136234,1076.2455408432004,0.0,1076.2455408432004,1.0,-9363.0,0.003959,0.0,0.00392,close_trailing_long
187,158485,DOGE,0.0,-0.007343094,1076.2381977492005,0.0,1076.2381977492005,1.0,9021.0,0.00407,9021.0,0.00407,entry_initial_normal_long
188,158494,DOGE,0.3788820000000033,-0.0074188704,1076.6096608788005,0.0,1076.6096608788005,1.0,-9021.0,0.004112,0.0,0.00407,close_trailing_long
189,158529,DOGE,0.0,-0.0073455280000000005,1076.6023153508004,0.0,1076.6023153508004,1.0,9091.0,0.00404,9091.0,0.00404,entry_initial_normal_long
190,158534,DOGE,0.36364000000000096,-0.0074182560000000015,1076.9585370948005,0.0,1076.9585370948005,1.0,-9091.0,0.00408,0.0,0.00404,close_trailing_long
191,158543,DOGE,0.0,-0.007347756,1076.9511893388005,0.0,1076.9511893388005,1.0,9139.0,0.00402,9139.0,0.00402,entry_initial_normal_long
192,158547,DOGE,0.0,-0.033952556,1076.9172367828005,0.0,1076.9172367828005,1.0,43087.0,0.00394,52226.0,0.003953999157507755,entry_grid_normal_long
193,158559,DOGE,0.3133999999999961,-0.041362992,1077.1892737908006,0.0,1077.1892737908006,1.0,-52226.0,0.00396,0.0,0.003953999157507755,close_trailing_long
194,158567,DOGE,0.0,-0.007349216,1077.1819245748006,0.0,1077.1819245748006,1.0,9374.0,0.00392,9374.0,0.00392,entry_initial_normal_long
195,158569,DOGE,0.1406100000000024,-0.007377338000000001,1077.3151572368006,0.0,1077.3151572368006,1.0,-9374.0,0.003935,0.0,0.00392,close_trailing_long
196,158621,DOGE,0.0,-0.007350000000000001,1077.3078072368005,0.0,1077.3078072368005,1.0,9375.0,0.00392,9375.0,0.00392,entry_initial_normal_long
197,158637,DOGE,0.0,-0.033944832,1077.2738624048004,0.0,1077.2738624048004,1.0,44199.0,0.00384,53574.0,0.0038539993280322545,entry_grid_normal_long
198,158641,DOGE,0.8036460000000023,-0.041455561200000005,1078.0360528436004,0.0,1078.0360528436004,1.0,-53574.0,0.003869,0.0,0.0038539993280322545,close_trailing_long
199,158891,DOGE,0.0,-0.007355166,1078.0286976776003,0.0,1078.0286976776003,1.0,9217.0,0.00399,9217.0,0.00399,entry_initial_normal_long
200,158895,DOGE,0.09217000000000423,-0.007373600000000001,1078.1134940776003,0.0,1078.1134940776003,1.0,-9217.0,0.004,0.0,0.00399,close_trailing_long
201,159225,DOGE,0.0,-0.00735561,1078.1061384676002,0.0,1078.1061384676002,1.0,9081.0,0.00405,9081.0,0.00405,entry_initial_normal_long
202,159233,DOGE,0.0,-0.033993522,1078.0721449456003,0.0,1078.0721449456003,1.0,42813.0,0.00397,51894.0,0.003983999306278182,entry_grid_normal_long
203,159237,DOGE,0.6746580000000144,-0.041484063599999996,1078.7053188820003,0.0,1078.7053188820003,1.0,-51894.0,0.003997,0.0,0.003983999306278182,close_trailing_long
204,159238,DOGE,0.0,-0.0073600758,1078.6979588062002,0.0,1078.6979588062002,1.0,9207.0,0.003997,9207.0,0.003997,entry_initial_normal_long
205,159241,DOGE,0.027621000000003667,-0.007365600000000001,1078.7182142062002,0.0,1078.7182142062002,1.0,-9207.0,0.004,0.0,0.003997,close_trailing_long
206,159242,DOGE,0.0,-0.007359953999999999,1078.7108542522,0.0,1078.7108542522,1.0,9223.0,0.00399,9223.0,0.00399,entry_initial_normal_long
207,159249,DOGE,0.25824400000000225,-0.0074116028,1078.9616866494,0.0,1078.9616866494,1.0,-9223.0,0.004018,0.0,0.00399,close_trailing_long
208,159585,DOGE,0.0,-0.007361174,1078.9543254754,0.0,1078.9543254754,1.0,9271.0,0.00397,9271.0,0.00397,entry_initial_normal_long
209,159605,DOGE,0.18542000000000047,-0.0073982580000000004,1079.1323472174001,0.0,1079.1323472174001,1.0,-9271.0,0.00399,0.0,0.00397,close_trailing_long
210,159616,DOGE,0.0,-0.007362420000000001,1079.1249847974002,0.0,1079.1249847974002,1.0,9439.0,0.0039,9439.0,0.0039,entry_initial_normal_long
211,159624,DOGE,0.16046300000000494,-0.007394512600000001,1079.2780532848003,0.0,1079.2780532848003,1.0,-9439.0,0.003917,0.0,0.0039,close_trailing_long
212,159633,DOGE,0.0,-0.007363836000000001,1079.2706894488003,0.0,1079.2706894488003,1.0,9514.0,0.00387,9514.0,0.00387,entry_initial_normal_long
213,159638,DOGE,0.0,-0.0340898,1079.2365996488004,0.0,1079.2365996488004,1.0,44855.0,0.0038,54369.0,0.0038122492596884255,entry_grid_normal_long
214,159664,DOGE,0.421399999999998,-0.041537916,1079.6164617328004,0.0,1079.6164617328004,1.0,-54369.0,0.00382,0.0,0.0038122492596884255,close_trailing_long
215,159716,DOGE,0.0,-0.007365724000000001,1079.6090960088004,0.0,1079.6090960088004,1.0,9641.0,0.00382,9641.0,0.00382,entry_initial_normal_long
216,159723,DOGE,0.16389700000000085,-0.0073985034,1079.7655945054005,0.0,1079.7655945054005,1.0,-9641.0,0.003837,0.0,0.00382,close_trailing_long
217,159729,DOGE,0.0,-0.00736668,1079.7582278254006,0.0,1079.7582278254006,1.0,9693.0,0.0038,9693.0,0.0038,entry_initial_normal_long
218,159735,DOGE,0.23263200000000145,-0.0074132064000000004,1079.9834466190007,0.0,1079.9834466190007,1.0,-9693.0,0.003824,0.0,0.0038,close_trailing_long
219,159744,DOGE,0.0,-0.007368088000000001,1079.9760785310007,0.0,1079.9760785310007,1.0,9772.0,0.00377,9772.0,0.00377,entry_initial_normal_long
220,159762,DOGE,0.0,-0.034092540000000005,1079.9419859910006,0.0,1079.9419859910006,1.0,46071.0,0.0037,55843.0,0.0037122493419049834,entry_grid_normal_long
221,159768,DOGE,0.4328200000000228,-0.041547192000000004,1080.3332587990005,0.0,1080.3332587990005,1.0,-55843.0,0.00372,0.0,0.0037122493419049834,close_trailing_long
222,159792,DOGE,0.0,-0.007370828,1080.3258879710006,0.0,1080.3258879710006,1.0,10042.0,0.00367,10042.0,0.00367,entry_initial_normal_long
223,159796,DOGE,0.0,-0.03408768,1080.2918002910005,0.0,1080.2918002910005,1.0,47344.0,0.0036,57386.0,0.0036122493291046594,entry_grid_normal_long
224,159799,DOGE,1.8794300000000028,-0.041834394,1082.1293958970004,0.0,1082.1293958970004,1.0,-57386.0,0.003645,0.0,0.0036122493291046594,close_trailing_long
225,159842,DOGE,0.0,-0.007382952000000001,1082.1220129450005,0.0,1082.1220129450005,1.0,10086.0,0.00366,10086.0,0.00366,entry_initial_normal_long
226,159846,DOGE,0.10086000000000027,-0.007403124,1082.2154698210004,0.0,1082.2154698210004,1.0,-10086.0,0.00367,0.0,0.00366,close_trailing_long
227,160022,DOGE,0.0,-0.007383893999999999,1082.2080859270004,0.0,1082.2080859270004,1.0,10227.0,0.00361,10227.0,0.00361,entry_initial_normal_long
228,160026,DOGE,0.0,-0.034136928000000004,1082.1739489990005,0.0,1082.1739489990005,1.0,48216.0,0.00354,58443.0,0.0035522493711821774,entry_grid_normal_long
229,160028,DOGE,0.0,-0.158699128,1082.0152498710004,0.0,1082.0152498710004,1.0,229334.0,0.00346,287777.0,0.0034787344019848706,entry_grid_cropped_long
230,160031,DOGE,1.8911171218408058,-0.0995625072,1083.8068044856411,0.0,1083.8068044856411,1.0,-142558.0,0.003492,145219.0,0.0034787344019848706,close_trailing_long
231,160034,DOGE,6.606449802972382,-0.10066977,1090.3125845186134,0.0,1090.3125845186134,1.0,-142794.0,0.003525,2425.0,0.0034787344019848706,close_trailing_long
232,160035,DOGE,0.0,-0.001000402,1090.3115841166134,0.0,1090.3115841166134,1.0,1417.0,0.00353,3842.0,0.003497642093912887,entry_initial_partial_long
233,160037,DOGE,0.009059075186688269,-0.0026894,1090.3179537918002,0.0,1090.3179537918002,1.0,-3842.0,0.0035,0.0,0.003497642093912887,close_trailing_long
234,160038,DOGE,0.0,-0.00743908,1090.3105147118001,0.0,1090.3105147118001,1.0,10600.0,0.003509,10600.0,0.003509,entry_initial_normal_long
235,160048,DOGE,0.0,-0.0343828,1090.2761319118001,0.0,1090.2761319118001,1.0,49975.0,0.00344,60575.0,0.003452074288072637,entry_grid_normal_long
236,160050,DOGE,0.0,-0.159897064,1090.1162348478001,0.0,1090.1162348478001,1.0,237236.0,0.00337,297811.0,0.0033866939770525605,entry_grid_cropped_long
237,160100,DOGE,1.3729082594128286,-0.1002016968,1091.388941410413,0.0,1091.388941410413,1.0,-147529.0,0.003396,150282.0,0.0033866939770525605,close_trailing_long
238,160119,DOGE,0.0,-0.100132632,1091.288808778413,0.0,1091.288808778413,1.0,153108.0,0.00327,303390.0,0.0033278035013000196,entry_grid_cropped_long
239,160146,DOGE,1.3822429511057783,-0.1003108874,1092.570740842119,0.0,1092.570740842119,1.0,-150301.0,0.003337,153089.0,0.0033278035013000196,close_trailing_long
240,160154,DOGE,3.791493534876968,-0.10090987620000001,1096.261324500796,0.0,1096.261324500796,1.0,-150477.0,0.003353,2612.0,0.0033278035013000196,close_trailing_long
241,160157,DOGE,0.016185254604349317,-0.0017416816000000001,1096.2757680738005,0.0,1096.2757680738005,1.0,-2612.0,0.003334,0.0,0.0033278035013000196,close_trailing_long
242,160295,DOGE,0.0,-0.0074794860000000005,1096.2682885878005,0.0,1096.2682885878005,1.0,11367.0,0.00329,11367.0,0.00329,entry_initial_normal_long
243,160302,DOGE,0.0,-0.034619786,1096.2336688018006,0.0,1096.2336688018006,1.0,53591.0,0.00323,64958.0,0.003240499399612057,entry_grid_normal_long
244,160307,DOGE,4.514620000000004,-0.043002196,1100.7052866058007,0.0,1100.7052866058007,1.0,-64958.0,0.00331,0.0,0.003240499399612057,close_trailing_long
245,160312,DOGE,0.0,-0.0075097359999999995,1100.6977768698007,0.0,1100.6977768698007,1.0,11518.0,0.00326,11518.0,0.00326,entry_initial_normal_long
246,160315,DOGE,0.1151800000000003,-0.007532772,1100.8054240978006,0.0,1100.8054240978006,1.0,-11518.0,0.00327,0.0,0.00326,close_trailing_long
247,160323,DOGE,0.0,-0.007510396000000001,1100.7979137018006,0.0,1100.7979137018006,1.0,11626.0,0.00323,11626.0,0.00323,entry_initial_normal_long
248,160325,DOGE,0.0,-0.034750808,1100.7631628938007,0.0,1100.7631628938007,1.0,54812.0,0.00317,66438.0,0.0031804994129865437,entry_grid_normal_long
249,160329,DOGE,0.6312000000000207,-0.042387444,1101.3519754498006,0.0,1101.3519754498006,1.0,-66438.0,0.00319,0.0,0.0031804994129865437,close_trailing_long
250,160330,DOGE,0.0,-0.0075142404,1101.3444612094006,0.0,1101.3444612094006,1.0,11826.0,0.003177,11826.0,0.003177,entry_initial_normal_long
251,160338,DOGE,0.18921599999999947,-0.0075520836000000004,1101.5261251258007,0.0,1101.5261251258007,1.0,-11826.0,0.003193,0.0,0.003177,close_trailing_long
252,160343,DOGE,0.0,-0.007515744000000001,1101.5186093818006,0.0,1101.5186093818006,1.0,11892.0,0.00316,11892.0,0.00316,entry_initial_normal_long
253,160350,DOGE,0.0,-0.03476092,1101.4838484618006,0.0,1101.4838484618006,1.0,56066.0,0.0031,67958.0,0.0031104994261161303,entry_grid_normal_long
254,160351,DOGE,0.0,-0.16151536200000002,1101.3223330998005,0.0,1101.3223330998005,1.0,266527.0,0.00303,334485.0,0.0030463552326711217,entry_grid_cropped_long
255,160358,DOGE,0.6039233673258549,-0.10107456000000001,1101.8251819071263,0.0,1101.8251819071263,1.0,-165696.0,0.00305,168789.0,0.0030463552326711217,close_trailing_long
256,160363,DOGE,2.593464369642826,-0.1015187728,1104.3171275039692,0.0,1104.3171275039692,1.0,-165772.0,0.003062,3017.0,0.0030463552326711217,close_trailing_long
257,160364,DOGE,0.0,-0.0010004000000000002,1104.3161271039692,0.0,1104.3161271039692,1.0,1640.0,0.00305,4657.0,0.0030476387667959575,entry_initial_partial_long
258,160370,DOGE,0.0,-0.013129688000000002,1104.3029974159692,0.0,1104.3029974159692,1.0,21956.0,0.00299,26613.0,0.003000086188590868,entry_grid_normal_long
259,160375,DOGE,0.26383626303123014,-0.016021026,1104.5508126530005,0.0,1104.5508126530005,1.0,-26613.0,0.00301,0.0,0.003000086188590868,close_trailing_long
260,160543,DOGE,0.0,-0.007535816,1104.5432768370006,0.0,1104.5432768370006,1.0,11558.0,0.00326,11558.0,0.00326,entry_initial_normal_long
261,160548,DOGE,0.11558000000000031,-0.007558932000000001,1104.6512979050005,0.0,1104.6512979050005,1.0,-11558.0,0.00327,0.0,0.00326,close_trailing_long
262,160550,DOGE,0.0,-0.00753675,1104.6437611550004,0.0,1104.6437611550004,1.0,11595.0,0.00325,11595.0,0.00325,entry_initial_normal_long
263,160563,DOGE,0.0,-0.034876908000000005,1104.6088842470006,0.0,1104.6088842470006,1.0,54666.0,0.00319,66261.0,0.003200499388780731,entry_grid_normal_long
264,160566,DOGE,1.0933469999999696,-0.042632327399999996,1105.6595989196005,0.0,1105.6595989196005,1.0,-66261.0,0.003217,0.0,0.003200499388780731,close_trailing_long
265,160684,DOGE,0.0,-0.007543342,1105.6520555776005,0.0,1105.6520555776005,1.0,11677.0,0.00323,11677.0,0.00323,entry_initial_normal_long
266,160687,DOGE,0.19850900000000102,-0.0075830438000000005,1105.8429815338006,0.0,1105.8429815338006,1.0,-11677.0,0.003247,0.0,0.00323,close_trailing_long
267,160802,DOGE,0.0,-0.007544816,1105.8354367178006,0.0,1105.8354367178006,1.0,11938.0,0.00316,11938.0,0.00316,entry_initial_normal_long
268,160808,DOGE,0.4297680000000001,-0.007630769600000001,1106.2575739482006,0.0,1106.2575739482006,1.0,-11938.0,0.003196,0.0,0.00316,close_trailing_long
269,160850,DOGE,0.0,-0.00754788,1106.2500260682007,0.0,1106.2500260682007,1.0,12174.0,0.0031,12174.0,0.0031,entry_initial_normal_long
270,160861,DOGE,0.0,-0.034896768,1106.2151293002007,0.0,1106.2151293002007,1.0,57396.0,0.00304,69570.0,0.0030504993531694697,entry_grid_normal_long
271,160959,DOGE,0.660959999999977,-0.04257684,1106.8335124602006,0.0,1106.8335124602006,1.0,-69570.0,0.00306,0.0,0.0030504993531694697,close_trailing_long
272,160981,DOGE,0.0,-0.0075519160000000005,1106.8259605442006,0.0,1106.8259605442006,1.0,12671.0,0.00298,12671.0,0.00298,entry_initial_normal_long
273,161016,DOGE,0.25342000000000064,-0.0076026,1107.0717779442007,0.0,1107.0717779442007,1.0,-12671.0,0.003,0.0,0.00298,close_trailing_long
274,161764,DOGE,0.0,-0.007553000000000001,1107.0642249442008,0.0,1107.0642249442008,1.0,11620.0,0.00325,11620.0,0.00325,entry_initial_normal_long
275,161768,DOGE,0.1162000000000003,-0.007576240000000001,1107.1728487042008,0.0,1107.1728487042008,1.0,-11620.0,0.00326,0.0,0.00325,close_trailing_long
276,161773,DOGE,0.0,-0.0075536779999999994,1107.1652950262007,0.0,1107.1652950262007,1.0,11693.0,0.00323,11693.0,0.00323,entry_initial_normal_long
277,161778,DOGE,0.11693000000000031,-0.0075770640000000005,1107.2746479622008,0.0,1107.2746479622008,1.0,-11693.0,0.00324,0.0,0.00323,close_trailing_long
278,161786,DOGE,0.0,-0.007554560000000001,1107.2670934022008,0.0,1107.2670934022008,1.0,11804.0,0.0032,11804.0,0.0032,entry_initial_normal_long
279,161806,DOGE,0.11804000000000031,-0.0075781680000000014,1107.3775552342008,0.0,1107.3775552342008,1.0,-11804.0,0.00321,0.0,0.0032,close_trailing_long
280,161843,DOGE,0.0,-0.007555196000000001,1107.3700000382007,0.0,1107.3700000382007,1.0,11842.0,0.00319,11842.0,0.00319,entry_initial_normal_long
281,161847,DOGE,0.16578799999999633,-0.007588353599999999,1107.5281996846006,0.0,1107.5281996846006,1.0,-11842.0,0.003204,0.0,0.00319,close_trailing_long
282,166088,DOGE,0.0,-0.00755619,1107.5206434946006,0.0,1107.5206434946006,1.0,10951.0,0.00345,10951.0,0.00345,entry_initial_normal_long
283,166093,DOGE,0.12046100000000175,-0.007580282200000001,1107.6335242124005,0.0,1107.6335242124005,1.0,-10951.0,0.003461,0.0,0.00345,close_trailing_long
284,166106,DOGE,0.0,-0.007557242,1107.6259669704004,0.0,1107.6259669704004,1.0,11081.0,0.00341,11081.0,0.00341,entry_initial_normal_long
285,166144,DOGE,0.2548630000000002,-0.0076082146,1107.8732217558004,0.0,1107.8732217558004,1.0,-11081.0,0.003433,0.0,0.00341,close_trailing_long
286,166533,DOGE,0.0,-0.007558642000000001,1107.8656631138003,0.0,1107.8656631138003,1.0,10829.0,0.00349,10829.0,0.00349,entry_initial_normal_long
287,166541,DOGE,0.41150199999999826,-0.0076409424000000005,1108.2695241714002,0.0,1108.2695241714002,1.0,-10829.0,0.003528,0.0,0.00349,close_trailing_long
288,166618,DOGE,0.0,-0.007561400000000001,1108.2619627714002,0.0,1108.2619627714002,1.0,10802.0,0.0035,10802.0,0.0035,entry_initial_normal_long
289,166627,DOGE,0.10802000000000028,-0.007583004,1108.3623997674003,0.0,1108.3623997674003,1.0,-10802.0,0.00351,0.0,0.0035,close_trailing_long
290,167299,DOGE,0.0,-0.0075623999999999995,1108.3548373674003,0.0,1108.3548373674003,1.0,10960.0,0.00345,10960.0,0.00345,entry_initial_normal_long
291,167338,DOGE,0.18632000000000096,-0.007599664,1108.5335577034002,0.0,1108.5335577034002,1.0,-10960.0,0.003467,0.0,0.00345,close_trailing_long
292,167725,DOGE,0.0,-0.007563500000000001,1108.5259942034002,0.0,1108.5259942034002,1.0,10805.0,0.0035,10805.0,0.0035,entry_initial_normal_long
293,167725,DOGE,0.0,-0.034945526000000005,1108.4910486774002,0.0,1108.4910486774002,1.0,50941.0,0.00343,61746.0,0.0034422493764778286,entry_grid_normal_long
294,167736,DOGE,0.4785699999999915,-0.04260474,1108.9270139374003,0.0,1108.9270139374003,1.0,-61746.0,0.00345,0.0,0.0034422493764778286,close_trailing_long
295,167783,DOGE,0.0,-0.007565894,1108.9194480434003,0.0,1108.9194480434003,1.0,11029.0,0.00343,11029.0,0.00343,entry_initial_normal_long
296,167786,DOGE,0.0,-0.034941984,1108.8845060594003,0.0,1108.8845060594003,1.0,51997.0,0.00336,63026.0,0.0033722493891409893,entry_grid_normal_long
297,167787,DOGE,0.0,-0.162653652,1108.7218524074003,0.0,1108.7218524074003,1.0,247194.0,0.00329,310220.0,0.0033067102378956867,entry_grid_cropped_long
298,167790,DOGE,6.49892148114245,-0.1029321848,1115.1178417037427,0.0,1115.1178417037427,1.0,-153676.0,0.003349,156544.0,0.0033067102378956867,close_trailing_long
299,167792,DOGE,1.7449682103669055,-0.10256734320000001,1116.7602425709097,0.0,1116.7602425709097,1.0,-154562.0,0.003318,1982.0,0.0033067102378956867,close_trailing_long
300,167793,DOGE,0.0,-0.0011567446000000001,1116.7590858263097,0.0,1116.7590858263097,1.0,1727.0,0.003349,3709.0,0.0033264013727444734,entry_initial_partial_long
301,167798,DOGE,0.2507233084907477,-0.0025176692000000002,1117.0072914656005,0.0,1117.0072914656005,1.0,-3709.0,0.003394,0.0,0.0033264013727444734,close_trailing_long
302,167811,DOGE,0.0,-0.0076212120000000005,1116.9996702536005,0.0,1116.9996702536005,1.0,11409.0,0.00334,11409.0,0.00334,entry_initial_normal_long
303,167834,DOGE,0.0,-0.035178006,1116.9644922476004,0.0,1116.9644922476004,1.0,53789.0,0.00327,65198.0,0.003282249302125832,entry_grid_normal_long
304,167848,DOGE,2.9176560000000222,-0.0433827492,1119.8387654984006,0.0,1119.8387654984006,1.0,-65198.0,0.003327,0.0,0.003282249302125832,close_trailing_long
305,168016,DOGE,0.0,-0.00764068,1119.8311248184007,0.0,1119.8311248184007,1.0,11404.0,0.00335,11404.0,0.00335,entry_initial_normal_long
