,balance,equity,balance_btc,equity_btc
28440,1634.3073508999996,1634.3073508999996,0.0,0.0
28500,1634.3073508999996,1634.3073508999996,0.0,0.0
28560,1634.3073508999996,1634.3073508999996,0.0,0.0
28620,1634.3073508999996,1634.3073508999996,0.0,0.0
28680,1634.3073508999996,1634.3073508999996,0.0,0.0
28740,1634.3073508999996,1634.3073508999996,0.0,0.0
28800,1634.3073508999996,1634.3073508999996,0.0,0.0
28860,1634.2774734199995,1634.3073508999996,0.0,0.0
28920,1634.2774734199995,1635.0373734199995,0.0,0.7599000000000156
28980,1635.9309591999995,1635.7525734199996,0.0,1.475100000000003
29040,1635.9309591999995,1635.9309591999995,0.0,0.0
29100,1635.9309591999995,1635.9309591999995,0.0,0.0
29160,1635.9309591999995,1635.9309591999995,0.0,0.0
29220,1635.9309591999995,1635.9309591999995,0.0,0.0
29280,1635.9309591999995,1635.9309591999995,0.0,0.0
29340,1635.9309591999995,1635.9309591999995,0.0,0.0
29400,1635.9309591999995,1635.9309591999995,0.0,0.0
29460,1635.9309591999995,1635.9309591999995,0.0,0.0
29520,1635.9309591999995,1635.9309591999995,0.0,0.0
29580,1635.9009418399994,1635.9309591999995,0.0,0.0
29640,1637.0102965599995,1637.5585418399994,0.0,1.6576000000000146
29700,1636.9802253799994,1637.0102965599995,0.0,0.0
29760,1637.3821677799995,1637.3821677799995,0.0,0.0
29820,1637.3821677799995,1637.3821677799995,0.0,0.0
29880,1637.3821677799995,1637.3821677799995,0.0,0.0
29940,1637.3821677799995,1637.3821677799995,0.0,0.0
30000,1637.3821677799995,1637.3821677799995,0.0,0.0
30060,1637.3821677799995,1637.3821677799995,0.0,0.0
30120,1637.3821677799995,1637.3821677799995,0.0,0.0
30180,1637.3821677799995,1637.3821677799995,0.0,0.0
30240,1637.3821677799995,1637.3821677799995,0.0,0.0
30300,1637.3821677799995,1637.3821677799995,0.0,0.0
30360,1637.3821677799995,1637.3821677799995,0.0,0.0
30420,1637.3821677799995,1637.3821677799995,0.0,0.0
30480,1637.2345617799995,1637.3821677799995,0.0,0.0
30540,1637.2345617799995,1637.2345617799995,0.0,0.0
30600,1637.2045914199994,1637.2345617799995,0.0,0.0
30660,1637.2045914199994,1639.6888914199994,0.0,2.4842999999999877
30720,1639.5114535999994,1640.1445914199994,0.0,2.9400000000000026
30780,1639.5114535999994,1639.5114535999994,0.0,0.0
30840,1639.5114535999994,1639.5114535999994,0.0,0.0
30900,1639.5114535999994,1639.5114535999994,0.0,0.0
30960,1639.5114535999994,1639.5114535999994,0.0,0.0
31020,1639.5114535999994,1639.5114535999994,0.0,0.0
31080,1639.5114535999994,1639.5114535999994,0.0,0.0
31140,1639.4813862199994,1639.5114535999994,0.0,0.0
31200,1639.4813862199994,1635.0125862199993,0.0,-4.468799999999997
31260,1639.4813862199994,1634.3804862199995,0.0,-5.100899999999993
31320,1639.4813862199994,1636.3502862199994,0.0,-3.1310999999999813
31380,1639.4813862199994,1635.4388862199994,0.0,-4.042499999999995
31440,1639.4813862199994,1632.2048862199995,0.0,-7.276499999999999
31500,1639.3210757999993,1629.4853862199993,0.0,-9.995999999999993
31560,1639.3210757999993,1632.5976757999993,0.0,-6.7234000000000105
31620,1639.3210757999993,1636.2120757999992,0.0,-3.1090000000000737
31680,1638.631654220318,1636.3124757999994,0.0,-3.0085999999999733
31740,1638.631654220318,1638.4796842999992,0.0,-0.1519699203187328
31800,1638.631654220318,1638.1240842999994,0.0,-0.5075699203187218
31860,1638.5064228799993,1636.7524842999994,0.0,-1.8791699203187258
31920,1638.5064228799993,1638.5064228799993,0.0,0.0
31980,1638.5064228799993,1638.5064228799993,0.0,0.0
32040,1638.5064228799993,1638.5064228799993,0.0,0.0
32100,1638.5064228799993,1638.5064228799993,0.0,0.0
32160,1638.5064228799993,1638.5064228799993,0.0,0.0
32220,1638.5064228799993,1638.5064228799993,0.0,0.0
32280,1638.5064228799993,1638.5064228799993,0.0,0.0
32340,1638.5064228799993,1638.5064228799993,0.0,0.0
32400,1638.5064228799993,1638.5064228799993,0.0,0.0
32460,1638.4764115999992,1638.5064228799993,0.0,0.0
32520,1639.7565382399991,1639.209611599999,0.0,0.7332000000000058
32580,1639.7565382399991,1639.7565382399991,0.0,0.0
32640,1639.7565382399991,1639.7565382399991,0.0,0.0
32700,1639.7565382399991,1639.7565382399991,0.0,0.0
32760,1639.7565382399991,1639.7565382399991,0.0,0.0
32820,1639.7565382399991,1639.7565382399991,0.0,0.0
32880,1639.7565382399991,1639.7565382399991,0.0,0.0
32940,1639.7565382399991,1639.7565382399991,0.0,0.0
33000,1639.7565382399991,1639.7565382399991,0.0,0.0
33060,1639.7565382399991,1639.7565382399991,0.0,0.0
33120,1639.7265390399991,1639.7565382399991,0.0,0.0
33180,1639.7265390399991,1637.1701390399992,0.0,-2.556399999999992
33240,1639.7265390399991,1636.6311390399992,0.0,-3.095400000000001
33300,1639.7265390399991,1633.628139039999,0.0,-6.098399999999995
33360,1639.7265390399991,1634.213339039999,0.0,-5.513199999999991
33420,1639.7265390399991,1633.843739039999,0.0,-5.882800000000001
33480,1639.7265390399991,1633.628139039999,0.0,-6.098399999999995
33540,1639.7265390399991,1634.059339039999,0.0,-5.667199999999991
33600,1639.7265390399991,1633.643539039999,0.0,-6.082999999999997
33660,1639.7265390399991,1633.782139039999,0.0,-5.944399999999995
33720,1639.7265390399991,1633.705139039999,0.0,-6.021400000000003
33780,1639.7265390399991,1634.182539039999,0.0,-5.544000000000005
33840,1637.721928399999,1642.413169319999,0.0,2.84659999999993
33900,1638.5722360999987,1638.480928399999,0.0,0.7589999999999897
33960,1638.5722360999987,1638.5722360999987,0.0,0.0
34020,1638.5722360999987,1638.5722360999987,0.0,0.0
34080,1638.5722360999987,1638.5722360999987,0.0,0.0
34140,1638.5722360999987,1638.5722360999987,0.0,0.0
34200,1638.5722360999987,1638.5722360999987,0.0,0.0
34260,1638.5722360999987,1638.5722360999987,0.0,0.0
34320,1638.5722360999987,1638.5722360999987,0.0,0.0
34380,1638.5722360999987,1638.5722360999987,0.0,0.0
34440,1638.5722360999987,1638.5722360999987,0.0,0.0
34500,1638.5722360999987,1638.5722360999987,0.0,0.0
34560,1638.5722360999987,1638.5722360999987,0.0,0.0
34620,1638.5722360999987,1638.5722360999987,0.0,0.0
34680,1638.5722360999987,1638.5722360999987,0.0,0.0
34740,1638.5722360999987,1638.5722360999987,0.0,0.0
34800,1638.5722360999987,1638.5722360999987,0.0,0.0
34860,1638.5722360999987,1638.5722360999987,0.0,0.0
34920,1638.5722360999987,1638.5722360999987,0.0,0.0
34980,1638.5722360999987,1638.5722360999987,0.0,0.0
35040,1638.5722360999987,1638.5722360999987,0.0,0.0
35100,1638.5722360999987,1638.5722360999987,0.0,0.0
35160,1638.5722360999987,1638.5722360999987,0.0,0.0
35220,1638.5722360999987,1638.5722360999987,0.0,0.0
35280,1638.5722360999987,1638.5722360999987,0.0,0.0
35340,1638.5722360999987,1638.5722360999987,0.0,0.0
35400,1638.5722360999987,1638.5722360999987,0.0,0.0
35460,1638.5722360999987,1638.5722360999987,0.0,0.0
35520,1638.5722360999987,1638.5722360999987,0.0,0.0
35580,1638.5722360999987,1638.5722360999987,0.0,0.0
35640,1638.5722360999987,1638.5722360999987,0.0,0.0
35700,1638.5722360999987,1638.5722360999987,0.0,0.0
35760,1638.5722360999987,1638.5722360999987,0.0,0.0
35820,1638.5722360999987,1638.5722360999987,0.0,0.0
35880,1638.5722360999987,1638.5722360999987,0.0,0.0
35940,1638.5722360999987,1638.5722360999987,0.0,0.0
36000,1638.5722360999987,1638.5722360999987,0.0,0.0
36060,1638.5722360999987,1638.5722360999987,0.0,0.0
36120,1638.5722360999987,1638.5722360999987,0.0,0.0
36180,1638.5722360999987,1638.5722360999987,0.0,0.0
36240,1638.5722360999987,1638.5722360999987,0.0,0.0
36300,1638.5422550599988,1638.5722360999987,0.0,0.0
36360,1638.1961376599988,1639.3054550599988,0.0,0.7632000000000042
36420,1637.9121108399988,1638.8041376599988,0.0,0.6080000000000041
36480,1637.8199254599988,1638.3307108399988,0.0,0.41859999999998965
36540,1637.8383019999987,1638.6732254599988,0.0,0.8532999999999954
36600,1637.8082741399987,1637.8383019999987,0.0,0.0
36660,1637.8136596399986,1637.6941741399987,0.0,-0.11410000000000553
36720,1637.7882022599986,1637.8181922399986,0.0,0.0
36780,1637.7882022599986,1637.0358022599985,0.0,-0.7523999999999931
36840,1637.7882022599986,1636.1124022599986,0.0,-1.6758000000000053
36900,1637.7882022599986,1633.7184022599986,0.0,-4.069800000000008
36960,1637.7882022599986,1635.0522022599985,0.0,-2.7360000000000024
37020,1637.7882022599986,1634.7102022599986,0.0,-3.078000000000003
37080,1637.7882022599986,1630.9482022599987,0.0,-6.840000000000006
37140,1637.7882022599986,1633.7013022599986,0.0,-4.086900000000005
37200,1637.7882022599986,1631.9913022599985,0.0,-5.796900000000007
37260,1637.7882022599986,1633.2396022599985,0.0,-4.548600000000012
37320,1637.4846669999986,1635.2232022599985,0.0,-2.565000000000002
37380,1637.4846669999986,1637.4846669999986,0.0,0.0
37440,1637.4846669999986,1637.4846669999986,0.0,0.0
37500,1637.4846669999986,1637.4846669999986,0.0,0.0
37560,1637.4846669999986,1637.4846669999986,0.0,0.0
37620,1637.4546761199986,1637.4846669999986,0.0,0.0
37680,1637.1114847999986,1638.0918761199987,0.0,0.6372000000000084
37740,1637.1114847999986,1634.5660847999986,0.0,-2.545400000000016
37800,1637.1114847999986,1630.6500847999987,0.0,-6.461399999999999
37860,1637.1114847999986,1632.1274847999987,0.0,-4.984000000000004
37920,1636.9034633199985,1632.9818847999986,0.0,-4.1296
37980,1636.9034633199985,1636.9034633199985,0.0,0.0
38040,1636.9034633199985,1636.9034633199985,0.0,0.0
38100,1636.9034633199985,1636.9034633199985,0.0,0.0
38160,1636.9034633199985,1636.9034633199985,0.0,0.0
38220,1636.9034633199985,1636.9034633199985,0.0,0.0
38280,1636.8735558199985,1636.9034633199985,0.0,0.0
38340,1637.3468739599984,1638.6235558199985,0.0,1.7500000000000016
38400,1637.3468739599984,1637.1884739599984,0.0,-0.1584000000000021
38460,1637.8475360799985,1633.7212739599984,0.0,-3.6255999999999915
38520,1637.8175786399984,1637.8475360799985,0.0,0.0
38580,1638.5750636799983,1638.6409786399984,0.0,0.8234000000000087
38640,1638.5750636799983,1638.5750636799983,0.0,0.0
38700,1638.5750636799983,1638.5750636799983,0.0,0.0
38760,1638.5750636799983,1638.5750636799983,0.0,0.0
38820,1638.5750636799983,1638.5750636799983,0.0,0.0
38880,1638.5750636799983,1638.5750636799983,0.0,0.0
38940,1638.5750636799983,1638.5750636799983,0.0,0.0
39000,1638.5750636799983,1638.5750636799983,0.0,0.0
39060,1638.5750636799983,1638.5750636799983,0.0,0.0
39120,1638.5750636799983,1638.5750636799983,0.0,0.0
39180,1639.1485279999984,1638.5750636799983,0.0,0.0
39240,1639.1485279999984,1639.1485279999984,0.0,0.0
39300,1639.1485279999984,1639.1485279999984,0.0,0.0
39360,1639.1485279999984,1639.1485279999984,0.0,0.0
39420,1639.1485279999984,1639.1485279999984,0.0,0.0
39480,1639.1485279999984,1639.1485279999984,0.0,0.0
39540,1639.1485279999984,1639.1485279999984,0.0,0.0
39600,1639.1485279999984,1639.1485279999984,0.0,0.0
39660,1639.1485279999984,1639.1485279999984,0.0,0.0
39720,1639.1485279999984,1639.1485279999984,0.0,0.0
39780,1639.1485279999984,1639.1485279999984,0.0,0.0
39840,1639.1485279999984,1639.1485279999984,0.0,0.0
39900,1639.1485279999984,1639.1485279999984,0.0,0.0
39960,1639.1485279999984,1639.1485279999984,0.0,0.0
40020,1638.8163819999982,1639.1485279999984,0.0,0.0
40080,1638.8163819999982,1638.8163819999982,0.0,0.0
40140,1638.8163819999982,1638.8163819999982,0.0,0.0
40200,1638.8163819999982,1638.8163819999982,0.0,0.0
40260,1638.7864364799982,1638.8163819999982,0.0,0.0
40320,1639.1326157199983,1639.0429364799982,0.0,0.25649999999999074
40380,1639.1326157199983,1639.1326157199983,0.0,0.0
40440,1639.1326157199983,1639.1326157199983,0.0,0.0
40500,1639.1326157199983,1639.1326157199983,0.0,0.0
40560,1639.1630131199984,1639.1326157199983,0.0,0.0
40620,1638.8561872399985,1639.5090131199984,0.0,0.3460000000000003
40680,1638.5176597999985,1638.8561872399985,0.0,0.0
40740,1638.3525997999984,1638.5176597999985,0.0,0.0
40800,1638.3525997999984,1638.3525997999984,0.0,0.0
40860,1638.3525997999984,1638.3525997999984,0.0,0.0
40920,1638.3225530799984,1638.3525997999984,0.0,0.0
40980,1638.2397169199985,1638.2697530799985,0.0,-0.052800000000013725
41040,1638.2397169199985,1638.2397169199985,0.0,0.0
41100,1638.2397169199985,1638.2397169199985,0.0,0.0
41160,1639.6493209199984,1638.2397169199985,0.0,0.0
41220,1639.6193749199983,1639.6493209199984,0.0,0.0
41280,1639.6193749199983,1638.9893749199982,0.0,-0.6300000000000083
41340,1640.4817504199984,1639.7068749199984,0.0,0.08749999999999036
41400,1640.4817504199984,1640.4817504199984,0.0,0.0
41460,1640.4817504199984,1640.4817504199984,0.0,0.0
41520,1640.4817504199984,1640.4817504199984,0.0,0.0
41580,1640.4817504199984,1640.4817504199984,0.0,0.0
41640,1640.4817504199984,1640.4817504199984,0.0,0.0
41700,1640.4817504199984,1640.4817504199984,0.0,0.0
41760,1640.4817504199984,1640.4817504199984,0.0,0.0
41820,1640.4817504199984,1640.4817504199984,0.0,0.0
41880,1640.4817504199984,1640.4817504199984,0.0,0.0
41940,1640.4817504199984,1640.4817504199984,0.0,0.0
42000,1640.4817504199984,1640.4817504199984,0.0,0.0
42060,1640.4817504199984,1640.4817504199984,0.0,0.0
42120,1640.4516285599984,1640.4817504199984,0.0,0.0
42180,1640.4516285599984,1640.2923285599984,0.0,-0.1593000000000021
42240,1640.4516285599984,1640.2746285599985,0.0,-0.17700000000000016
42300,1640.4516285599984,1640.4693285599985,0.0,0.01769999999999805
42360,1640.4568996199985,1641.0357285599985,0.0,0.5840999999999946
42420,1640.4269386599985,1640.4568996199985,0.0,0.0
42480,1640.4269386599985,1639.7149386599986,0.0,-0.7120000000000006
42540,1641.6071356199986,1642.6519386599985,0.0,2.224999999999992
42600,1641.6071356199986,1641.6071356199986,0.0,0.0
42660,1641.5770389399986,1641.6071356199986,0.0,0.0
42720,1641.5770389399986,1639.9661389399987,0.0,-1.6109000000000036
42780,1641.5770389399986,1637.4502389399986,0.0,-4.126800000000007
42840,1641.5770389399986,1638.1923389399985,0.0,-3.384700000000009
42900,1641.5770389399986,1638.1380389399985,0.0,-3.439000000000003
42960,1641.5770389399986,1638.9163389399987,0.0,-2.6607000000000083
43020,1641.5770389399986,1638.3914389399986,0.0,-3.1856000000000106
43080,1641.5770389399986,1639.3507389399986,0.0,-2.2262999999999957
43140,1641.5770389399986,1639.3507389399986,0.0,-2.2262999999999957
43200,1641.5770389399986,1638.9706389399985,0.0,-2.6064000000000145
43260,1641.5770389399986,1640.0023389399985,0.0,-1.5747000000000075
43320,1641.5770389399986,1640.0023389399985,0.0,-1.5747000000000075
43380,1641.5770389399986,1641.9390389399987,0.0,0.3620000000000003
43440,1641.9450626199987,1642.4277389399986,0.0,0.8506999999999867
43500,1641.9450626199987,1641.9450626199987,0.0,0.0
43560,1641.9450626199987,1641.9450626199987,0.0,0.0
43620,1641.9450626199987,1641.9450626199987,0.0,0.0
43680,1641.9450626199987,1641.9450626199987,0.0,0.0
43740,1641.9450626199987,1641.9450626199987,0.0,0.0
43800,1641.9450626199987,1641.9450626199987,0.0,0.0
43860,1641.9450626199987,1641.9450626199987,0.0,0.0
43920,1641.9450626199987,1641.9450626199987,0.0,0.0
43980,1641.9450626199987,1641.9450626199987,0.0,0.0
44040,1641.9450626199987,1641.9450626199987,0.0,0.0
44100,1641.9450626199987,1641.9450626199987,0.0,0.0
44160,1641.9450626199987,1641.9450626199987,0.0,0.0
44220,1641.9450626199987,1641.9450626199987,0.0,0.0
44280,1641.9150396399987,1641.9450626199987,0.0,0.0
44340,1642.1659777999987,1642.7934396399987,0.0,0.8783999999999845
44400,1642.1659777999987,1643.3251777999988,0.0,1.159199999999995
44460,1642.1659777999987,1643.4539777999987,0.0,1.2880000000000011
44520,1642.1659777999987,1643.4171777999986,0.0,1.2512000000000052
44580,1643.6443993999987,1644.4291777999988,0.0,2.263199999999996
44640,1643.6443993999987,1643.6443993999987,0.0,0.0
44700,1643.6443993999987,1643.6443993999987,0.0,0.0
44760,1643.6443993999987,1643.6443993999987,0.0,0.0
44820,1643.6443993999987,1643.6443993999987,0.0,0.0
44880,1643.6443993999987,1643.6443993999987,0.0,0.0
44940,1643.6443993999987,1643.6443993999987,0.0,0.0
45000,1643.6443993999987,1643.6443993999987,0.0,0.0
45060,1643.6443993999987,1643.6443993999987,0.0,0.0
45120,1643.6443993999987,1643.6443993999987,0.0,0.0
45180,1643.6443993999987,1643.6443993999987,0.0,0.0
45240,1643.6443993999987,1643.6443993999987,0.0,0.0
45300,1643.6443993999987,1643.6443993999987,0.0,0.0
45360,1643.6443993999987,1643.6443993999987,0.0,0.0
45420,1643.6443993999987,1643.6443993999987,0.0,0.0
45480,1643.6443993999987,1643.6443993999987,0.0,0.0
45540,1643.6443993999987,1643.6443993999987,0.0,0.0
45600,1643.6443993999987,1643.6443993999987,0.0,0.0
45660,1643.6443993999987,1643.6443993999987,0.0,0.0
45720,1643.6443993999987,1643.6443993999987,0.0,0.0
45780,1643.6443993999987,1643.6443993999987,0.0,0.0
45840,1643.6443993999987,1643.6443993999987,0.0,0.0
45900,1643.6443993999987,1643.6443993999987,0.0,0.0
45960,1643.6443993999987,1643.6443993999987,0.0,0.0
46020,1643.6443993999987,1643.6443993999987,0.0,0.0
46080,1643.6443993999987,1643.6443993999987,0.0,0.0
46140,1643.6443993999987,1643.6443993999987,0.0,0.0
46200,1643.6443993999987,1643.6443993999987,0.0,0.0
46260,1643.6443993999987,1643.6443993999987,0.0,0.0
46320,1643.6443993999987,1643.6443993999987,0.0,0.0
46380,1643.6443993999987,1643.6443993999987,0.0,0.0
46440,1643.6443993999987,1643.6443993999987,0.0,0.0
46500,1643.6443993999987,1643.6443993999987,0.0,0.0
46560,1643.6443993999987,1643.6443993999987,0.0,0.0
46620,1643.6443993999987,1643.6443993999987,0.0,0.0
46680,1643.6443993999987,1643.6443993999987,0.0,0.0
46740,1643.6443993999987,1643.6443993999987,0.0,0.0
46800,1643.6443993999987,1643.6443993999987,0.0,0.0
46860,1643.6443993999987,1643.6443993999987,0.0,0.0
46920,1643.6443993999987,1643.6443993999987,0.0,0.0
46980,1643.6443993999987,1643.6443993999987,0.0,0.0
47040,1643.996799879999,1643.6443993999987,0.0,0.0
47100,1643.996799879999,1643.996799879999,0.0,0.0
47160,1643.996799879999,1643.996799879999,0.0,0.0
47220,1643.996799879999,1643.996799879999,0.0,0.0
47280,1643.996799879999,1643.996799879999,0.0,0.0
47340,1643.996799879999,1643.996799879999,0.0,0.0
47400,1643.996799879999,1643.996799879999,0.0,0.0
47460,1643.966631079999,1643.996799879999,0.0,0.0
47520,1644.366376279999,1644.534231079999,0.0,0.5675999999999948
47580,1644.366376279999,1644.366376279999,0.0,0.0
47640,1644.366376279999,1644.366376279999,0.0,0.0
47700,1644.366376279999,1644.366376279999,0.0,0.0
47760,1644.336183799999,1644.366376279999,0.0,0.0
47820,1644.336183799999,1643.4487837999989,0.0,-0.8873999999999989
47880,1644.336183799999,1644.231783799999,0.0,-0.10440000000000782
47940,1644.336183799999,1644.336183799999,0.0,0.0
48000,1644.336183799999,1645.0321837999988,0.0,0.6960000000000006
48060,1645.523747719999,1646.2849837999988,0.0,1.9487999999999979
48120,1645.523747719999,1645.523747719999,0.0,0.0
48180,1645.523747719999,1645.523747719999,0.0,0.0
48240,1645.523747719999,1645.523747719999,0.0,0.0
48300,1645.523747719999,1645.523747719999,0.0,0.0
48360,1645.523747719999,1645.523747719999,0.0,0.0
48420,1645.493672839999,1645.523747719999,0.0,0.0
48480,1645.493672839999,1646.144872839999,0.0,0.6511999999999869
48540,1645.493672839999,1647.447272839999,0.0,1.9535999999999998
48600,1645.493672839999,1647.165672839999,0.0,1.6719999999999917
48660,1645.493672839999,1647.9928728399989,0.0,2.4991999999999983
48720,1645.493672839999,1647.904872839999,0.0,2.4111999999999885
48780,1645.493672839999,1648.4152728399988,0.0,2.921599999999991
48840,1647.680754439999,1648.028072839999,0.0,2.5343999999999944
48900,1647.680754439999,1647.680754439999,0.0,0.0
48960,1647.680754439999,1647.680754439999,0.0,0.0
49020,1647.650614879999,1647.680754439999,0.0,0.0
49080,1647.650614879999,1646.181514879999,0.0,-1.4691000000000152
49140,1647.650614879999,1645.508914879999,0.0,-2.1417
49200,1647.650614879999,1645.721314879999,0.0,-1.9293000000000036
49260,1647.650614879999,1645.898314879999,0.0,-1.7523000000000035
49320,1647.650614879999,1643.933614879999,0.0,-3.717000000000003
