,balance,equity,balance_btc,equity_btc
27780,1125.038238612,1118.436678612,0.0,-6.601560000000103
27840,1125.038238612,1122.176478612,0.0,-2.861760000000004
27900,1125.038238612,1122.664278612,0.0,-2.373959999999997
27960,1125.038238612,1122.339078612,0.0,-2.6991599999999916
28020,1125.038238612,1122.501678612,0.0,-2.5365599999999793
28080,1125.038238612,1120.496278612,0.0,-4.5419599999999996
28140,1125.038238612,1121.255078612,0.0,-3.7831599999999925
28200,1125.038238612,1120.821478612,0.0,-4.216760000000005
28260,1125.038238612,1120.496278612,0.0,-4.5419599999999996
28320,1125.038238612,1120.984078612,0.0,-4.054159999999992
28380,1125.038238612,1122.610078612,0.0,-2.428159999999991
28440,1125.038238612,1123.152078612,0.0,-1.886159999999991
28500,1125.038238612,1122.826878612,0.0,-2.211359999999985
28560,1125.038238612,1121.634478612,0.0,-3.403760000000004
28620,1125.038238612,1121.3634786119999,0.0,-3.6747600000000045
28680,1125.038238612,1121.255078612,0.0,-3.7831599999999925
28740,1125.038238612,1120.984078612,0.0,-4.054159999999992
28800,1125.038238612,1120.658878612,0.0,-4.379359999999987
28860,1125.038238612,1119.141278612,0.0,-5.89696
28920,1125.038238612,1118.816078612,0.0,-6.222159999999994
28980,1125.038238612,1119.900078612,0.0,-5.138159999999994
29040,1125.038238612,1120.062678612,0.0,-4.975559999999982
29100,1125.038238612,1120.062678612,0.0,-4.975559999999982
29160,1125.038238612,1120.333678612,0.0,-4.704559999999981
29220,1125.038238612,1121.526078612,0.0,-3.512159999999992
29280,1125.038238612,1118.490878612,0.0,-6.547359999999989
29340,1125.038238612,1117.135878612,0.0,-7.90235999999999
29400,1125.038238612,1115.672478612,0.0,-9.36575999999998
29460,1125.038238612,1116.3770786119999,0.0,-8.661159999999997
29520,1125.038238612,1116.268678612,0.0,-8.769559999999984
29580,1125.038238612,1118.761878612,0.0,-6.276359999999989
29640,1125.038238612,1118.816078612,0.0,-6.222159999999994
29700,1125.038238612,1121.309278612,0.0,-3.7289599999999985
29760,1125.038238612,1121.580278612,0.0,-3.457959999999998
29820,1125.038238612,1125.157478612,0.0,0.1192399999999989
29880,1125.038238612,1125.049078612,0.0,0.010840000000010841
29940,1125.038238612,1125.428478612,0.0,0.39023999999999914
30000,1125.038238612,1126.458278612,0.0,1.420040000000006
30060,1125.038238612,1126.837678612,0.0,1.7994399999999944
30120,1130.291536756,1129.114078612,0.0,4.075840000000015
30180,1130.291536756,1130.291536756,0.0,0.0
30240,1130.291536756,1130.291536756,0.0,0.0
30300,1130.291536756,1130.291536756,0.0,0.0
30360,1130.291536756,1130.291536756,0.0,0.0
30420,1130.291536756,1130.291536756,0.0,0.0
30480,1130.255824156,1130.291536756,0.0,0.0
30540,1130.255824156,1130.770324156,0.0,0.514500000000019
30600,1130.255824156,1132.240324156,0.0,1.9845000000000028
30660,1130.255824156,1131.925324156,0.0,1.6695000000000084
30720,1130.255824156,1129.510324156,0.0,-0.7454999999999878
30780,1130.255824156,1129.405324156,0.0,-0.8505000000000928
30840,1130.255824156,1130.612824156,0.0,0.3570000000000073
30900,1130.255824156,1128.040324156,0.0,-2.215500000000001
30960,1130.255824156,1126.570324156,0.0,-3.6854999999999847
31020,1130.255824156,1126.0978241560001,0.0,-4.157999999999991
31080,1130.255824156,1124.470324156,0.0,-5.7854999999999865
31140,1130.255824156,1123.367824156,0.0,-6.887999999999981
31200,1130.255824156,1123.367824156,0.0,-6.887999999999981
31260,1130.199345544,1119.377824156,0.0,-10.877999999999979
31320,1130.199345544,1121.5724855439998,0.0,-8.626859999999985
31380,1130.199345544,1124.770185544,0.0,-5.429159999999933
31440,1130.199345544,1121.717835544,0.0,-8.48150999999992
31500,1130.199345544,1113.723585544,0.0,-16.475759999999926
31560,1130.199345544,1118.665485544,0.0,-11.533859999999986
31620,1130.199345544,1117.6480355439999,0.0,-12.551309999999955
31680,1130.199345544,1117.357335544,0.0,-12.842009999999924
31740,1130.199345544,1115.758485544,0.0,-14.44085999999999
31800,1130.056371626,1120.845735544,0.0,-9.353609999999986
31860,1130.056371626,1077.7477716260003,0.0,-52.308599999999814
31920,1130.056371626,1152.6220716259995,0.0,22.565699999999314
31980,1130.056371626,1153.4271716260002,0.0,23.37080000000012
32040,1164.2700253540002,1132.8971216260002,0.0,2.8407500000001464
32100,1164.2700253540002,1164.2700253540002,0.0,0.0
32160,1164.2700253540002,1164.2700253540002,0.0,0.0
32220,1164.2700253540002,1164.2700253540002,0.0,0.0
32280,1164.233234488,1164.2700253540002,0.0,0.0
32340,1164.233234488,1167.491804488,0.0,3.2585699999998887
32400,1164.233234488,1164.7660044880001,0.0,0.532770000000017
32460,1164.233234488,1162.845554488,0.0,-1.3876799999999778
32520,1164.233234488,1163.6509044880002,0.0,-0.5823299999999978
32580,1164.233234488,1164.580154488,0.0,0.34692000000000306
32640,1164.233234488,1162.4119044880001,0.0,-1.8213299999999988
32700,1164.233234488,1159.6861044880002,0.0,-4.5471299999999735
32760,1164.233234488,1157.765654488,0.0,-6.467580000000003
32820,1164.233234488,1154.792054488,0.0,-9.441179999999985
32880,1164.233234488,1150.951154488,0.0,-13.282080000000112
32940,1164.233234488,1151.0131044880002,0.0,-13.220129999999982
33000,1164.233234488,1155.0398544880002,0.0,-9.193379999999978
33060,1164.233234488,1154.3584044880001,0.0,-9.874829999999971
33120,1164.233234488,1154.4823044880002,0.0,-9.750929999999986
33180,1164.233234488,1157.641754488,0.0,-6.591479999999989
33240,1164.233234488,1155.287654488,0.0,-8.945580000000005
33300,1164.233234488,1156.0930044880001,0.0,-8.14022999999999
33360,1164.233234488,1161.668504488,0.0,-2.5647299999999857
33420,1164.233234488,1162.102154488,0.0,-2.131079999999999
33480,1164.233234488,1161.049004488,0.0,-3.184229999999986
33540,1164.233234488,1160.057804488,0.0,-4.175430000000118
33600,1164.233234488,1156.7744544880002,0.0,-7.458779999999997
33660,1164.233234488,1157.2081044880001,0.0,-7.025129999999976
33720,1164.233234488,1157.8895544880002,0.0,-6.343679999999982
33780,1164.233234488,1159.871954488,0.0,-4.3612799999999945
33840,1164.233234488,1159.748054488,0.0,-4.485180000000118
33900,1164.233234488,1158.199304488,0.0,-6.033929999999982
33960,1164.233234488,1160.2436544880002,0.0,-3.989580000000001
34020,1164.233234488,1158.818804488,0.0,-5.414430000000119
34080,1164.233234488,1157.9515044880002,0.0,-6.281729999999989
34140,1164.233234488,1159.748054488,0.0,-4.485180000000118
34200,1164.233234488,1159.995854488,0.0,-4.237380000000111
34260,1164.233234488,1160.2436544880002,0.0,-3.989580000000001
34320,1164.233234488,1158.880754488,0.0,-5.352479999999988
34380,1164.233234488,1156.6505544880001,0.0,-7.582679999999983
34440,1164.233234488,1155.225704488,0.0,-9.00753
34500,1164.233234488,1154.854004488,0.0,-9.379229999999993
34560,1164.233234488,1153.615004488,0.0,-10.618229999999993
34620,1164.233234488,1151.880404488,0.0,-12.352829999999974
34680,1164.210848888,1150.579454488,0.0,-13.653780000000003
34740,1164.210848888,1150.513218888,0.0,-13.697630000000025
34800,1164.210848888,1154.327918888,0.0,-9.882930000000044
34860,1164.210848888,1151.131818888,0.0,-13.079030000000035
34920,1164.210848888,1148.451218888,0.0,-15.759630000000026
34980,1164.210848888,1146.079918888,0.0,-18.130930000000053
35040,1164.1750331100002,1139.997018888,0.0,-24.21383000000024
35100,1164.1179532760002,1141.4196131100002,0.0,-22.755420000000047
35160,1164.1179532760002,1115.7945632760002,0.0,-48.32339000000006
35220,1164.1179532760002,1152.9095632759995,0.0,-11.20839000000066
35280,1164.1179532760002,1152.338563276,0.0,-11.779390000000122
35340,1164.1179532760002,1146.628563276,0.0,-17.489390000000128
35400,1164.1179532760002,1159.1905632760001,0.0,-4.927390000000084
35460,1164.1179532760002,1142.9170632760001,0.0,-21.200890000000037
35520,1164.1179532760002,1133.7810632760002,0.0,-30.33689000000014
35580,1164.1179532760002,1148.6270632760002,0.0,-15.49089000000003
35640,1164.1179532760002,1157.1920632759995,0.0,-6.925890000000657
35700,1164.1179532760002,1145.7720632760002,0.0,-18.345890000000033
35760,1164.1179532760002,1132.3535632760002,0.0,-31.76439000000014
35820,1164.1179532760002,1136.065063276,0.0,-28.052890000000072
35880,1164.1179532760002,1149.483563276,0.0,-14.634390000000126
35940,1164.1179532760002,1154.3370632760002,0.0,-9.780890000000026
36000,1164.1179532760002,1145.7720632760002,0.0,-18.345890000000033
36060,1164.1179532760002,1157.7630632760001,0.0,-6.354890000000086
36120,1164.1179532760002,1174.322063276,0.0,10.204109999999833
36180,1164.1179532760002,1160.6180632760002,0.0,-3.4998900000000837
36240,1164.1179532760002,1163.1875632760002,0.0,-0.9303900000000496
36300,1164.1179532760002,1174.607563276,0.0,10.48960999999996
36360,1186.3278179160002,1174.322063276,0.0,10.204109999999833
36420,1186.3278179160002,1186.3278179160002,0.0,0.0
36480,1186.3278179160002,1186.3278179160002,0.0,0.0
36540,1186.3278179160002,1186.3278179160002,0.0,0.0
36600,1186.3278179160002,1186.3278179160002,0.0,0.0
36660,1186.3278179160002,1186.3278179160002,0.0,0.0
36720,1186.3278179160002,1186.3278179160002,0.0,0.0
36780,1186.3278179160002,1186.3278179160002,0.0,0.0
36840,1186.2903351960001,1186.3278179160002,0.0,0.0
36900,1186.2903351960001,1188.6091351960001,0.0,2.3188000000000097
36960,1186.2903351960001,1188.131735196,0.0,1.841399999999873
37020,1186.2903351960001,1190.8597351960002,0.0,4.569399999999989
37080,1191.830496724,1189.632135196,0.0,3.3418000000000108
37140,1191.830496724,1191.830496724,0.0,0.0
37200,1191.830496724,1191.830496724,0.0,0.0
37260,1191.830496724,1191.830496724,0.0,0.0
37320,1191.830496724,1191.830496724,0.0,0.0
37380,1191.830496724,1191.830496724,0.0,0.0
37440,1191.830496724,1191.830496724,0.0,0.0
37500,1191.830496724,1191.830496724,0.0,0.0
37560,1191.830496724,1191.830496724,0.0,0.0
37620,1191.830496724,1191.830496724,0.0,0.0
37680,1191.830496724,1191.830496724,0.0,0.0
37740,1191.830496724,1191.830496724,0.0,0.0
37800,1191.7928326120002,1191.830496724,0.0,0.0
37860,1191.7928326120002,1192.8759226120003,0.0,1.0830899999999797
37920,1191.7928326120002,1187.6661226120002,0.0,-4.126710000000017
37980,1191.7928326120002,1187.6661226120002,0.0,-4.126710000000017
38040,1191.7928326120002,1187.117722612,0.0,-4.6751100000001475
38100,1191.7928326120002,1186.9120726120002,0.0,-4.88076000000001
38160,1191.7928326120002,1194.5211226120002,0.0,2.728289999999989
38220,1191.7928326120002,1191.7105726120003,0.0,-0.08226000000000616
38280,1191.7928326120002,1192.7388226120001,0.0,0.9459899999999948
38340,1191.7928326120002,1193.8356226120002,0.0,2.042789999999988
38400,1191.7928326120002,1194.9324226120002,0.0,3.1395899999999815
38460,1191.7928326120002,1194.2469226120002,0.0,2.454089999999981
38520,1191.7928326120002,1193.3557726120002,0.0,1.5629400000000029
38580,1191.7928326120002,1192.1218726120003,0.0,0.32903999999998657
38640,1191.7928326120002,1191.1621726120002,0.0,-0.6306600000000219
38700,1191.7928326120002,1190.0653726120001,0.0,-1.7274600000000153
38760,1191.7928326120002,1189.8597226120003,0.0,-1.9331100000000307
38820,1191.7928326120002,1190.7508726120002,0.0,-1.0419600000000147
38880,1191.7928326120002,1190.6137726120003,0.0,-1.1790599999999996
38940,1191.7928326120002,1189.3113226120001,0.0,-2.481510000000008
39000,1191.7928326120002,1189.379872612,0.0,-2.412960000000016
39060,1191.7928326120002,1188.9000226120002,0.0,-2.892810000000001
39120,1191.7928326120002,1188.0774226120002,0.0,-3.7154100000000247
39180,1191.7928326120002,1188.214522612,0.0,-3.5783100000001538
39240,1191.7928326120002,1188.214522612,0.0,-3.5783100000001538
39300,1191.7928326120002,1187.6661226120002,0.0,-4.126710000000017
39360,1191.7928326120002,1188.7629226120002,0.0,-3.029910000000024
39420,1191.7928326120002,1190.545222612,0.0,-1.24761000000003
39480,1191.7928326120002,1192.6017226120002,0.0,0.8088899999999718
39540,1191.7928326120002,1191.2307226120001,0.0,-0.5621100000000294
39600,1191.7928326120002,1190.4766726120001,0.0,-1.3161600000000224
39660,1191.7928326120002,1189.9968226120002,0.0,-1.7960100000000077
39720,1191.7928326120002,1191.6420226120001,0.0,-0.1508099999999986
39780,1191.7928326120002,1190.6137726120003,0.0,-1.1790599999999996
39840,1191.7928326120002,1188.3516226120003,0.0,-3.4412100000000168
39900,1191.7928326120002,1181.976472612,0.0,-9.816360000000152
39960,1191.7928326120002,1181.9079226120002,0.0,-9.88491000000003
40020,1191.7928326120002,1181.4280726120003,0.0,-10.364760000000015
40080,1191.7928326120002,1181.2224226120002,0.0,-10.570410000000031
40140,1191.7928326120002,1181.0853226120003,0.0,-10.707510000000015
40200,1191.7928326120002,1179.7828726120001,0.0,-12.009960000000024
40260,1191.7928326120002,1182.113572612,0.0,-9.679260000000015
40320,1191.7928326120002,1183.0047226120003,0.0,-8.788109999999998
40380,1191.7928326120002,1182.5934226120003,0.0,-9.199410000000029
40440,1191.7928326120002,1183.8273226120002,0.0,-7.965510000000013
40500,1191.7928326120002,1182.113572612,0.0,-9.679260000000015
40560,1191.7928326120002,1183.2103726120001,0.0,-8.58246000000002
40620,1191.7928326120002,1180.948222612,0.0,-10.844610000000001
40680,1191.7928326120002,1178.6175226120001,0.0,-13.17531000000001
40740,1191.7928326120002,1183.9644226120001,0.0,-7.828410000000028
40800,1191.7928326120002,1183.7587726120003,0.0,-8.034060000000006
40860,1191.7928326120002,1182.2506726120002,0.0,-9.54216000000003
40920,1191.7928326120002,1181.8393726120003,0.0,-9.953460000000023
40980,1191.7699063860002,1180.0570726120002,0.0,-11.735760000000017
41040,1191.7699063860002,1179.5450163860003,0.0,-12.22488999999996
41100,1191.7699063860002,1176.4643163860003,0.0,-15.30559
41160,1191.7699063860002,1174.5246163860002,0.0,-17.245289999999976
41220,1191.7699063860002,1178.0617163860002,0.0,-13.708189999999986
41280,1191.7699063860002,1179.7732163860003,0.0,-11.996689999999985
41340,1191.7699063860002,1175.3233163860002,0.0,-16.44659
41400,1191.7699063860002,1180.571916386,0.0,-11.19799000000001
41460,1191.7699063860002,1180.9142163860001,0.0,-10.855689999999983
41520,1191.7699063860002,1182.8539163860003,0.0,-8.915990000000008
41580,1191.7699063860002,1181.7129163860002,0.0,-10.056990000000008
41640,1191.7699063860002,1181.370616386,0.0,-10.399290000000224
41700,1191.7699063860002,1179.2027163860002,0.0,-12.567189999999986
41760,1191.7699063860002,1178.2899163860002,0.0,-13.479990000000011
41820,1191.7699063860002,1175.8938163860003,0.0,-15.876090000000001
41880,1191.7699063860002,1177.0348163860003,0.0,-14.73509
41940,1191.7699063860002,1182.6257163860002,0.0,-9.144189999999982
42000,1191.7699063860002,1180.6860163860003,0.0,-11.08388999999996
42060,1191.7699063860002,1178.5181163860002,0.0,-13.251789999999973
42120,1191.7699063860002,1179.0886163860002,0.0,-12.681289999999972
42180,1191.7699063860002,1180.8001163860004,0.0,-10.969789999999971
42240,1191.7699063860002,1185.8205163860002,0.0,-5.949390000000017
42300,1191.7699063860002,1184.1090163860001,0.0,-7.660890000000019
42360,1191.7699063860002,1183.5385163860003,0.0,-8.231390000000019
42420,1191.7699063860002,1181.9411163860002,0.0,-9.82878999999997
42480,1191.7699063860002,1181.8270163860002,0.0,-9.942890000000022
42540,1191.7699063860002,1184.793616386,0.0,-6.976290000000221
42600,1191.7699063860002,1188.5589163860002,0.0,-3.2109900000000025
42660,1191.7699063860002,1186.1628163860003,0.0,-5.6070899999999915
42720,1191.7699063860002,1185.934616386,0.0,-5.83529000000022
42780,1191.7699063860002,1188.216616386,0.0,-3.553290000000218
42840,1191.7699063860002,1185.1359163860002,0.0,-6.633990000000005
42900,1191.7699063860002,1179.7732163860003,0.0,-11.996689999999985
42960,1191.7699063860002,1176.0079163860003,0.0,-15.761990000000013
43020,1191.7699063860002,1177.2630163860003,0.0,-14.506889999999961
43080,1191.7699063860002,1177.4912163860001,0.0,-14.278689999999987
43140,1191.7699063860002,1175.6656163860002,0.0,-16.104289999999978
43200,1191.7699063860002,1175.0951163860002,0.0,-16.674789999999977
43260,1191.7699063860002,1174.4105163860002,0.0,-17.359389999999966
43320,1191.7699063860002,1177.4912163860001,0.0,-14.278689999999987
43380,1191.7699063860002,1175.2092163860002,0.0,-16.56068999999999
43440,1191.7699063860002,1172.9272163860003,0.0,-18.84268999999999
43500,1191.7699063860002,1173.725916386,0.0,-18.043990000000207
43560,1191.7332100900003,1171.2157163860002,0.0,-20.55418999999999
43620,1191.7332100900003,1166.1873400900004,0.0,-25.545870000000015
43680,1191.7332100900003,1169.2257400900003,0.0,-22.507470000000033
43740,1191.7332100900003,1173.4035400900002,0.0,-18.32967000000002
43800,1191.7332100900003,1167.7065400900003,0.0,-24.026670000000024
43860,1191.7332100900003,1167.89644009,0.0,-23.836770000000413
43920,1191.7332100900003,1162.5792400900002,0.0,-29.15397000000004
43980,1191.7332100900003,1167.1368400900003,0.0,-24.596370000000014
44040,1191.7332100900003,1171.1247400900002,0.0,-20.608470000000032
44100,1191.7332100900003,1172.2641400900002,0.0,-19.46907
44160,1191.7332100900003,1173.0237400900003,0.0,-18.70947000000003
44220,1191.7332100900003,1168.4661400900002,0.0,-23.267070000000004
44280,1191.7332100900003,1178.1510400900004,0.0,-13.582170000000016
44340,1191.7332100900003,1175.6823400899998,0.0,-16.050870000000376
44400,1191.7332100900003,1176.0621400900002,0.0,-15.671069999999997
44460,1191.7332100900003,1181.5692400900002,0.0,-10.16396999999997
44520,1191.7332100900003,1175.8722400900003,0.0,-15.860970000000028
44580,1191.7332100900003,1173.7833400900004,0.0,-17.949870000000008
44640,1191.7332100900003,1169.9853400900004,0.0,-21.747870000000013
44700,1191.7332100900003,1173.0237400900003,0.0,-18.70947000000003
44760,1191.7332100900003,1165.9974400900003,0.0,-25.735769999999995
44820,1191.7332100900003,1174.1631400899998,0.0,-17.57007000000042
44880,1191.7332100900003,1188.4056400900004,0.0,-3.3275699999999855
44940,1191.7332100900003,1188.7854400900003,0.0,-2.9477700000000273
45000,1191.7332100900003,1199.6097400900003,0.0,7.87652999999994
45060,1191.7332100900003,1199.9895400900002,0.0,8.256330000000004
45120,1206.0421316380002,1200.5592400900002,0.0,8.82602999999994
45180,1206.0421316380002,1206.0421316380002,0.0,0.0
45240,1206.0421316380002,1206.0421316380002,0.0,0.0
45300,1206.0421316380002,1206.0421316380002,0.0,0.0
45360,1206.0040246540002,1206.0421316380002,0.0,0.0
45420,1206.0040246540002,1207.5346046540003,0.0,1.5305800000000047
45480,1206.0040246540002,1207.0145046540001,0.0,1.0104799999999794
45540,1206.0040246540002,1203.8939046540002,0.0,-2.110120000000007
45600,1206.0040246540002,1206.1229046540002,0.0,0.11887999999999516
45660,1206.0040246540002,1205.974304654,0.0,-0.029720000000153457
