,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1270,1613519,VET,0.0,-4.46180952,141188.41298640415,0.0,141188.41298640415,1.0,698905.0,0.03192,698905.0,0.03192,entry_initial_normal_long
1271,1613872,VET,670.9488000000017,-4.59599928,141854.76578712414,0.0,141854.76578712414,1.0,-698905.0,0.03288,0.0,0.03192,close_grid_long
1272,1614063,VET,0.0,-4.48272144,141850.28306568414,0.0,141850.28306568414,1.0,691778.0,0.0324,691778.0,0.0324,entry_initial_normal_long
1273,1614555,VET,671.024659999999,-4.616926372,142516.69079931214,0.0,142516.69079931214,1.0,-691778.0,0.03337,0.0,0.0324,close_grid_long
1274,1614704,VET,0.0,-4.503643182,142512.18715613015,0.0,142512.18715613015,1.0,690531.0,0.03261,690531.0,0.03261,entry_initial_normal_long
1275,1614783,VET,676.7203800000012,-4.638987258,143184.26854887215,0.0,143184.26854887215,1.0,-690531.0,0.03359,0.0,0.03261,close_grid_long
1276,1614912,VET,0.0,-4.524739758,143179.74380911415,0.0,143179.74380911415,1.0,683289.0,0.03311,683289.0,0.03311,entry_initial_normal_long
1277,1615254,VET,676.4561099999985,-4.66003098,143851.53988813414,0.0,143851.53988813414,1.0,-683289.0,0.0341,0.0,0.03311,close_grid_long
1278,1615304,VET,0.0,-4.545824684,143846.99406345014,0.0,143846.99406345014,1.0,689179.0,0.03298,689179.0,0.03298,entry_initial_normal_long
1279,1617452,VET,682.2872099999985,-4.682282126,144524.59899132414,0.0,144524.59899132414,1.0,-689179.0,0.03397,0.0,0.03298,close_grid_long
1280,1617563,VET,0.0,-4.5670960439999995,144520.03189528015,0.0,144520.03189528015,1.0,706762.0,0.03231,706762.0,0.03231,entry_initial_normal_long
1281,1618857,VET,685.559139999999,-4.704207872,145200.88682740813,0.0,145200.88682740813,1.0,-706762.0,0.03328,0.0,0.03231,close_grid_long
1282,1618923,VET,0.0,-4.588467,145196.29836040814,0.0,145196.29836040814,1.0,705918.0,0.0325,705918.0,0.0325,entry_initial_normal_long
1283,1619160,VET,684.7404599999991,-4.725415092,145876.31340531615,0.0,145876.31340531615,1.0,-705918.0,0.03347,0.0,0.0325,close_grid_long
1284,1620176,VET,0.0,-4.609811556,145871.70359376015,0.0,145871.70359376015,1.0,532803.0,0.04326,532803.0,0.04326,entry_initial_normal_long
1285,1620380,VET,687.3158699999997,-4.747274730000001,146554.27218903013,0.0,146554.27218903013,1.0,-532803.0,0.04455,0.0,0.04326,close_grid_long
1286,1620546,VET,0.0,-4.631230400000001,146549.64095863013,0.0,146549.64095863013,1.0,528800.0,0.04379,528800.0,0.04379,entry_initial_normal_long
1287,1621760,VET,0.0,-2.817350466,146546.82360816412,0.0,146546.82360816412,1.0,351203.0,0.04011,880003.0,0.04232133791589347,entry_grid_normal_long
1288,1622259,VET,1116.4264399999936,-7.671866154000001,147655.57818201013,0.0,147655.57818201013,1.0,-880003.0,0.04359,0.0,0.04232133791589347,close_grid_long
1289,1622479,VET,0.0,-4.666036716000001,147650.91214529413,0.0,147650.91214529413,1.0,541178.0,0.04311,541178.0,0.04311,entry_initial_normal_long
1290,1624381,VET,0.0,-2.838722854,147648.07342244012,0.0,147648.07342244012,1.0,359423.0,0.03949,900601.0,0.04166528557041353,entry_grid_normal_long
1291,1624571,VET,0.0,-4.5434258640000005,147643.52999657614,0.0,147643.52999657614,1.0,598134.0,0.03798,1498735.0,0.04019451548806159,entry_grid_normal_long
1292,1624861,VET,1806.70183000001,-12.4095258,149437.82230077614,0.0,149437.82230077614,1.0,-1498735.0,0.0414,0.0,0.04019451548806159,close_grid_long
1293,1624985,VET,0.0,-4.722353692,149433.09994708415,0.0,149433.09994708415,1.0,585319.0,0.04034,585319.0,0.04034,entry_initial_normal_long
1294,1625209,VET,708.2359899999975,-4.86400089,150136.47193619414,0.0,150136.47193619414,1.0,-585319.0,0.04155,0.0,0.04034,close_grid_long
1295,1625368,VET,0.0,-4.744432962,150131.72750323213,0.0,150131.72750323213,1.0,582711.0,0.04071,582711.0,0.04071,entry_initial_normal_long
1296,1625915,VET,710.9074199999993,-4.886614446,150837.74830878613,0.0,150837.74830878613,1.0,-582711.0,0.04193,0.0,0.04071,close_grid_long
1297,1626068,VET,0.0,-4.7665971659999995,150832.98171162014,0.0,150832.98171162014,1.0,576651.0,0.04133,576651.0,0.04133,entry_initial_normal_long
1298,1626167,VET,715.0472399999989,-4.909606613999999,151543.11934500615,0.0,151543.11934500615,1.0,-576651.0,0.04257,0.0,0.04133,close_grid_long
1299,1626940,VET,0.0,-4.788883952,151538.33046105417,0.0,151538.33046105417,1.0,568616.0,0.04211,568616.0,0.04211,entry_initial_normal_long
1300,1628871,VET,716.4561599999985,-4.932175184,152249.85444587018,0.0,152249.85444587018,1.0,-568616.0,0.04337,0.0,0.04211,close_grid_long
1301,1629359,VET,0.0,-4.811213888,152245.04323198218,0.0,152245.04323198218,1.0,554032.0,0.04342,554032.0,0.04342,entry_initial_normal_long
1302,1629515,VET,720.2416000000014,-4.955262208000001,152960.32956977419,0.0,152960.32956977419,1.0,-554032.0,0.04472,0.0,0.04342,close_grid_long
1303,1629763,VET,0.0,-4.833670056,152955.4958997182,0.0,152955.4958997182,1.0,540921.0,0.04468,540921.0,0.04468,entry_initial_normal_long
1304,1630165,VET,724.8341400000005,-4.978636884,153675.3514028342,0.0,153675.3514028342,1.0,-540921.0,0.04602,0.0,0.04468,close_grid_long
1305,1630292,VET,0.0,-4.85626448,153670.4951383542,0.0,153670.4951383542,1.0,540065.0,0.04496,540065.0,0.04496,entry_initial_normal_long
1306,1630372,VET,723.6871000000004,-5.0010019,154389.1812364542,0.0,154389.1812364542,1.0,-540065.0,0.0463,0.0,0.04496,close_grid_long
1307,1631125,VET,0.0,-4.878823154,154384.3024133002,0.0,154384.3024133002,1.0,537197.0,0.04541,537197.0,0.04541,entry_initial_normal_long
1308,1631758,VET,730.58792,-5.024940738,155109.8653925622,0.0,155109.8653925622,1.0,-537197.0,0.04677,0.0,0.04541,close_grid_long
1309,1631921,VET,0.0,-4.901591904,155104.9638006582,0.0,155104.9638006582,1.0,536514.0,0.04568,536514.0,0.04568,entry_initial_normal_long
1310,1632543,VET,735.0241800000017,-5.048596740000001,155834.93938391822,0.0,155834.93938391822,1.0,-536514.0,0.04705,0.0,0.04568,close_grid_long
1311,1632779,VET,0.0,-4.92451244,155830.01487147823,0.0,155830.01487147823,1.0,501580.0,0.04909,501580.0,0.04909,entry_initial_normal_long
1312,1632799,VET,737.3225999999995,-5.071976960000001,156562.26549451821,0.0,156562.26549451821,1.0,-501580.0,0.05056,0.0,0.04909,close_grid_long
1313,1632909,VET,0.0,-4.947497112,156557.3179974062,0.0,156557.3179974062,1.0,497636.0,0.04971,497636.0,0.04971,entry_initial_normal_long
1314,1632949,VET,741.4776400000026,-5.095792640000001,157293.6998447662,0.0,157293.6998447662,1.0,-497636.0,0.0512,0.0,0.04971,close_grid_long
1315,1632976,VET,0.0,-4.970602692,157288.72924207422,0.0,157288.72924207422,1.0,499257.0,0.04978,499257.0,0.04978,entry_initial_normal_long
1316,1633495,VET,743.8929300000026,-5.1193812780000005,158027.50279079622,0.0,158027.50279079622,1.0,-499257.0,0.05127,0.0,0.04978,close_grid_long
1317,1633600,VET,0.0,-4.993798143999999,158022.50899265223,0.0,158022.50899265223,1.0,504832.0,0.04946,504832.0,0.04946,entry_initial_normal_long
1318,1633614,VET,747.1513600000011,-5.1432284159999995,158764.51712423624,0.0,158764.51712423624,1.0,-504832.0,0.05094,0.0,0.04946,close_grid_long
1319,1634367,VET,0.0,-5.017084384,158759.50003985225,0.0,158759.50003985225,1.0,384392.0,0.06526,384392.0,0.06526,entry_initial_normal_long
1320,1634512,VET,749.5644000000028,-5.166997264000001,159503.89744258826,0.0,159503.89744258826,1.0,-384392.0,0.06721,0.0,0.06526,close_grid_long
1321,1634686,VET,0.0,-5.04045259,159498.85698999825,0.0,159498.85698999825,1.0,379495.0,0.06641,379495.0,0.06641,entry_initial_normal_long
1322,1634764,VET,751.4001000000036,-5.19073261,160245.06635738825,0.0,160245.06635738825,1.0,-379495.0,0.06839,0.0,0.06641,close_grid_long
1323,1634777,VET,0.0,-5.0638762559999995,160240.00248113225,0.0,160240.00248113225,1.0,382064.0,0.06627,382064.0,0.06627,entry_initial_normal_long
1324,1634835,VET,0.0,-3.0805007200000003,160236.92198041224,0.0,160236.92198041224,1.0,253748.0,0.0607,635812.0,0.06404705302825363,entry_grid_normal_long
1325,1634838,VET,0.0,-4.93132745,160231.99065296224,0.0,160231.99065296224,1.0,422275.0,0.05839,1058087.0,0.061789363379381845,entry_grid_normal_long
1326,1634925,VET,1936.9728099999973,-13.463098987999999,162155.50036397425,0.0,162155.50036397425,1.0,-1058087.0,0.06362,0.0,0.061789363379381845,close_grid_long
1327,1634975,VET,0.0,-5.124239232000001,162150.37612474224,0.0,162150.37612474224,1.0,409808.0,0.06252,409808.0,0.06252,entry_initial_normal_long
1328,1635186,VET,766.3409599999986,-5.277507424,162911.43957731823,0.0,162911.43957731823,1.0,-409808.0,0.06439,0.0,0.06252,close_grid_long
1329,1635462,VET,0.0,-5.148130750000001,162906.29144656824,0.0,162906.29144656824,1.0,366415.0,0.07025,366415.0,0.07025,entry_initial_normal_long
1330,1635602,VET,769.4714999999966,-5.30202505,163670.46092151824,0.0,163670.46092151824,1.0,-366415.0,0.07235,0.0,0.07025,close_grid_long
1331,1635780,VET,0.0,-5.17211262,163665.28880889824,0.0,163665.28880889824,1.0,363721.0,0.0711,363721.0,0.0711,entry_initial_normal_long
1332,1637539,VET,771.0885199999989,-5.326330324,164431.05099857424,0.0,164431.05099857424,1.0,-363721.0,0.07322,0.0,0.0711,close_grid_long
1333,1637599,VET,0.0,-5.196150218,164425.85484835625,0.0,164425.85484835625,1.0,367843.0,0.07063,367843.0,0.07063,entry_initial_normal_long
1334,1638192,VET,0.0,-3.1612808199999995,164422.69356753625,0.0,164422.69356753625,1.0,244303.0,0.0647,612146.0,0.06826338028836258,entry_grid_normal_long
1335,1639092,VET,0.0,-5.060008422,164417.63355911424,0.0,164417.63355911424,1.0,406557.0,0.06223,1018703.0,0.06585550184891965,entry_grid_normal_long
1336,1639642,VET,1991.0531299999973,-13.815650086000002,166394.87103902825,0.0,166394.87103902825,1.0,-1018703.0,0.06781,0.0,0.06585550184891965,close_grid_long
1337,1639924,VET,0.0,-5.258210176,166389.61282885226,0.0,166389.61282885226,1.0,389728.0,0.06746,389728.0,0.06746,entry_initial_normal_long
1338,1641922,VET,783.3532799999991,-5.414880832000001,167167.55122802025,0.0,167167.55122802025,1.0,-389728.0,0.06947,0.0,0.06746,close_grid_long
1339,1642069,VET,0.0,-5.282631000000001,167162.26859702024,0.0,167162.26859702024,1.0,391306.0,0.0675,391306.0,0.0675,entry_initial_normal_long
1340,1643121,VET,0.0,-3.2137502760000003,167159.05484674426,0.0,167159.05484674426,1.0,259886.0,0.06183,651192.0,0.06523714416024767,entry_grid_normal_long
1341,1643843,VET,0.0,-5.144024166,167153.91082257827,0.0,167153.91082257827,1.0,432489.0,0.05947,1083681.0,0.06293551996390082,entry_grid_normal_long
1342,1643853,VET,0.0,-8.194811622,167145.71601095627,0.0,167145.71601095627,1.0,719727.0,0.05693,1803408.0,0.06053876067977961,entry_grid_normal_long
1343,1643866,VET,0.0,-12.957075594,167132.75893536228,0.0,167132.75893536228,1.0,1197733.0,0.05409,3001141.0,0.0579651083671177,entry_grid_normal_long
1344,1643868,VET,0.0,-7.778746656,167124.98018870628,0.0,167124.98018870628,1.0,766228.0,0.05076,3767369.0,0.05649969423488911,entry_grid_cropped_long
1345,1643875,VET,0.0,-157.97893370399999,166967.00125500228,0.0,166967.00125500228,1.0,14530807.0,0.05436,18298176.0,0.05480053668136102,entry_trailing_cropped_long
1346,1643884,VET,2803.7330503353683,-16.824208763999998,169753.91009657364,0.0,169753.91009657364,1.0,-1483878.0,0.05669,16814298.0,0.05480053668136102,close_trailing_long
1347,1643893,VET,3001.395877811423,-17.135201268000003,172738.17077311708,0.0,172738.17077311708,1.0,-1508646.0,0.05679,15305652.0,0.05480053668136102,close_trailing_long
1348,1643905,VET,4389.7565839483705,-17.703557376,177110.22379968944,0.0,177110.22379968944,1.0,-1535168.0,0.05766,13770484.0,0.05480053668136102,close_trailing_long
1349,1643909,VET,3194.421941194081,-17.890345418000003,180286.75539546553,0.0,180286.75539546553,1.0,-1574023.0,0.05683,12196461.0,0.05480053668136102,close_trailing_long
1350,1643913,VET,2103.3881433620504,-17.892447776,182372.25109105158,0.0,182372.25109105158,1.0,-1594124.0,0.05612,10602337.0,0.05480053668136102,close_trailing_long
1351,1643914,VET,4874.645941010951,-35.679648744000005,187211.21738331852,0.0,187211.21738331852,1.0,-3166458.0,0.05634,7435879.0,0.05480053668136102,close_grid_long
1352,1643919,VET,5134.006030653037,-36.6523561,192308.57105787157,0.0,192308.57105787157,1.0,-3250475.0,0.05638,4185404.0,0.05480053668136102,close_grid_long
1353,1643919,VET,5231.520280653044,-36.67185895,197503.4194795746,0.0,197503.4194795746,1.0,-3250475.0,0.05641,934929.0,0.05480053668136102,close_grid_long
1354,1643995,VET,1532.7818010318201,-10.553478552,199025.64780205442,0.0,199025.64780205442,1.0,-934929.0,0.05644,0.0,0.05480053668136102,close_grid_long
1355,1644046,VET,0.0,-6.289365500000001,199019.3584365544,0.0,199019.3584365544,1.0,564575.0,0.0557,564575.0,0.0557,entry_initial_normal_long
1356,1644077,VET,937.194500000001,-6.476804400000001,199950.0761321544,0.0,199950.0761321544,1.0,-564575.0,0.05736,0.0,0.0557,close_grid_long
1357,1644136,VET,0.0,-6.318584128,199943.75754802642,0.0,199943.75754802642,1.0,565472.0,0.05587,565472.0,0.05587,entry_initial_normal_long
1358,1644595,VET,944.3382399999988,-6.507451776000001,200881.58833625042,0.0,200881.58833625042,1.0,-565472.0,0.05754,0.0,0.05587,close_grid_long
1359,1644779,VET,0.0,-6.348016444000001,200875.2403198064,0.0,200875.2403198064,1.0,557039.0,0.05698,557039.0,0.05698,entry_initial_normal_long
1360,1645012,VET,0.0,-3.8616111660000003,200871.3787086404,0.0,200871.3787086404,1.0,369957.0,0.05219,926996.0,0.05506834770592321,entry_grid_normal_long
1361,1645314,VET,1521.805110000009,-10.513988632,202382.6698300084,0.0,202382.6698300084,1.0,-926996.0,0.05671,0.0,0.05506834770592321,close_grid_long
1362,1645502,VET,0.0,-6.395449856,202376.2743801524,0.0,202376.2743801524,1.0,580982.0,0.05504,580982.0,0.05504,entry_initial_normal_long
1363,1646179,VET,952.8104800000015,-6.586011952000001,203322.4988482004,0.0,203322.4988482004,1.0,-580982.0,0.05668,0.0,0.05504,close_grid_long
1364,1646562,VET,0.0,-6.425148452,203316.0736997484,0.0,203316.0736997484,1.0,559877.0,0.05738,559877.0,0.05738,entry_initial_normal_long
1365,1646828,VET,957.3896699999979,-6.616626385999999,204266.8467433624,0.0,204266.8467433624,1.0,-559877.0,0.05909,0.0,0.05738,close_grid_long
1366,1647039,VET,0.0,-6.454992288000001,204260.3917510744,0.0,204260.3917510744,1.0,554934.0,0.05816,554934.0,0.05816,entry_initial_normal_long
1367,1647087,VET,965.5851599999992,-6.6481093200000005,205219.3288017544,0.0,205219.3288017544,1.0,-554934.0,0.0599,0.0,0.05816,close_grid_long
1368,1647532,VET,0.0,-6.48509136,205212.8437103944,0.0,205212.8437103944,1.0,523160.0,0.06198,523160.0,0.06198,entry_initial_normal_long
1369,1650597,VET,0.0,-3.9450267780000003,205208.8986836164,0.0,205208.8986836164,1.0,347457.0,0.05677,870617.0,0.05990072636991926,entry_grid_normal_long
1370,1653395,VET,0.0,-6.315318840000001,205202.5833647764,0.0,205202.5833647764,1.0,578220.0,0.05461,1448837.0,0.057789237084640996,entry_grid_normal_long
1371,1654932,VET,2493.104979999994,-17.244057974000004,207678.44428680238,0.0,207678.44428680238,1.0,-1448837.0,0.05951,0.0,0.057789237084640996,close_grid_long
1372,1655039,VET,0.0,-6.562807176000001,207671.88147962638,0.0,207671.88147962638,1.0,569886.0,0.05758,569886.0,0.05758,entry_initial_normal_long
1373,1655186,VET,980.2039199999996,-6.75884796,208645.32655166637,0.0,208645.32655166637,1.0,-569886.0,0.0593,0.0,0.05758,close_grid_long
1374,1655387,VET,0.0,-6.593363340000001,208638.73318832635,0.0,208638.73318832635,1.0,571745.0,0.05766,571745.0,0.05766,entry_initial_normal_long
1375,1656763,VET,0.0,-4.011404336,208634.72178399036,0.0,208634.72178399036,1.0,379724.0,0.05282,951469.0,0.055728393021737974,entry_grid_normal_long
1376,1656772,VET,0.0,-6.42028688,208628.30149711037,0.0,208628.30149711037,1.0,631918.0,0.0508,1583387.0,0.05376150794467809,entry_grid_normal_long
1377,1657131,VET,0.0,-10.227919956,208618.07357715437,0.0,208618.07357715437,1.0,1051606.0,0.04863,2634993.0,0.0517135615009224,entry_grid_normal_long
1378,1658076,VET,0.0,-16.170286439999998,208601.90329071437,0.0,208601.90329071437,1.0,1750031.0,0.0462,4385024.0,0.04951313944005779,entry_grid_normal_long
1379,1658955,VET,0.0,-9.710550048,208592.19274066636,0.0,208592.19274066636,1.0,1119759.0,0.04336,5504783.0,0.048261494594791475,entry_grid_cropped_long
1380,1659203,VET,0.0,-197.17681984,208395.01592082635,0.0,208395.01592082635,1.0,23699137.0,0.0416,29203920.0,0.04285565616533671,entry_trailing_cropped_long
1381,1659204,VET,-1089.1361011610825,-7.7225287520000006,207298.15729091328,0.0,207298.15729091328,1.0,-926407.0,0.04168,28277513.0,0.04285565616533671,close_unstuck_long
1382,1659205,VET,-1092.880941711443,-7.681881168,206197.59446803384,0.0,206197.59446803384,1.0,-921752.0,0.04167,27355761.0,0.04285565616533671,close_unstuck_long
1383,1659206,VET,-1096.5111604508209,-7.641102228000001,205093.44220535504,0.0,205093.44220535504,1.0,-917079.0,0.04166,26438682.0,0.04285565616533671,close_unstuck_long
1384,1659326,VET,266.5070069853042,-20.030474094000002,205339.91873824634,0.0,205339.91873824634,1.0,-2330751.0,0.04297,24107931.0,0.04285565616533671,close_trailing_long
1385,1659403,VET,4677.240564066186,-20.936628543999998,209996.22267376853,0.0,209996.22267376853,1.0,-2333552.0,0.04486,21774379.0,0.04285565616533671,close_trailing_long
1386,1659435,VET,7026.582342421237,-21.860046880000002,217000.94496930976,0.0,217000.94496930976,1.0,-2386468.0,0.0458,19387911.0,0.04285565616533671,close_trailing_long
1387,1659451,VET,8543.321329035773,-22.845691008000003,225521.42060733752,0.0,225521.42060733752,1.0,-2466072.0,0.04632,16921839.0,0.04285565616533671,close_trailing_long
1388,1659453,VET,55238.70081081486,-156.087042936,280604.0343752164,0.0,280604.0343752164,1.0,-16921839.0,0.04612,0.0,0.04285565616533671,close_grid_long
1389,1659718,VET,0.0,-8.867311236,280595.1670639804,0.0,280595.1670639804,1.0,965097.0,0.04594,965097.0,0.04594,entry_initial_normal_long
1390,1659774,VET,1322.1828899999964,-9.131747813999999,281908.2182061664,0.0,281908.2182061664,1.0,-965097.0,0.04731,0.0,0.04594,close_grid_long
1391,1660427,VET,0.0,-8.908525462,281899.30968070443,0.0,281899.30968070443,1.0,908477.0,0.04903,908477.0,0.04903,entry_initial_normal_long
1392,1661032,VET,0.0,-5.41942443,281893.89025627443,0.0,281893.89025627443,1.0,603365.0,0.04491,1511842.0,0.047385738364194144,entry_grid_normal_long
1393,1664026,VET,2138.140140000002,-14.755577920000002,284017.27481835446,0.0,284017.27481835446,1.0,-1511842.0,0.0488,0.0,0.047385738364194144,close_grid_long
1394,1664297,VET,0.0,-8.975172158000001,284008.2996461965,0.0,284008.2996461965,1.0,940991.0,0.04769,940991.0,0.04769,entry_initial_normal_long
1395,1664919,VET,1345.6171299999942,-9.244295584,285344.67248061247,0.0,285344.67248061247,1.0,-940991.0,0.04912,0.0,0.04769,close_grid_long
1396,1665406,VET,0.0,-9.017117214,285335.6553633985,0.0,285335.6553633985,1.0,867531.0,0.05197,867531.0,0.05197,entry_initial_normal_long
1397,1665537,VET,1344.6730499999965,-9.286051824,286671.0423615745,0.0,286671.0423615745,1.0,-867531.0,0.05352,0.0,0.05197,close_grid_long
1398,1665776,VET,0.0,-9.059036216,286661.9833253585,0.0,286661.9833253585,1.0,871564.0,0.05197,871564.0,0.05197,entry_initial_normal_long
1399,1666328,VET,1350.9241999999963,-9.329221056,288003.5783043025,0.0,288003.5783043025,1.0,-871564.0,0.05352,0.0,0.05197,close_grid_long
1400,1666363,VET,0.0,-9.10113963,287994.47716467245,0.0,287994.47716467245,1.0,874605.0,0.05203,874605.0,0.05203,entry_initial_normal_long
1401,1667588,VET,0.0,-5.536843308000001,287988.94032136444,0.0,287988.94032136444,1.0,580869.0,0.04766,1455474.0,0.05028596504643848,entry_grid_normal_long
1402,1669472,VET,0.0,-8.862274704,287980.07804666046,0.0,287980.07804666046,1.0,966653.0,0.04584,2422127.0,0.0485116132267218,entry_grid_normal_long
1403,1673674,VET,0.0,-14.117565056000002,287965.96048160444,0.0,287965.96048160444,1.0,1608656.0,0.04388,4030783.0,0.04666317027981909,entry_grid_normal_long
1404,1677188,VET,5590.009659999985,-38.73582463,293517.2343169744,0.0,293517.2343169744,1.0,-4030783.0,0.04805,0.0,0.04666317027981909,close_grid_long
1405,1678008,VET,0.0,-9.275377590000002,293507.95893938444,0.0,293507.95893938444,1.0,979035.0,0.04737,979035.0,0.04737,entry_initial_normal_long
1406,1678197,VET,1390.2296999999976,-9.55342353,294888.63521585445,0.0,294888.63521585445,1.0,-979035.0,0.04879,0.0,0.04737,close_grid_long
1407,1680079,VET,0.0,-9.318718684,294879.3164971704,0.0,294879.3164971704,1.0,895514.0,0.05203,895514.0,0.05203,entry_initial_normal_long
1408,1683864,VET,1388.0467000000024,-9.596328024000002,296257.76686914644,0.0,296257.76686914644,1.0,-895514.0,0.05358,0.0,0.05203,close_grid_long
1409,1684207,VET,0.0,-9.361980810000002,296248.40488833643,0.0,296248.40488833643,1.0,889077.0,0.05265,889077.0,0.05265,entry_initial_normal_long
1410,1685274,VET,0.0,-5.695770080000001,296242.7091182564,0.0,296242.7091182564,1.0,590480.0,0.04823,1479557.0,0.05088601145478005,entry_grid_normal_long
1411,1685986,VET,0.0,-9.117008144,296233.5921101124,0.0,296233.5921101124,1.0,982648.0,0.04639,2462205.0,0.04909168617966417,entry_grid_normal_long
1412,1686831,VET,0.0,-14.524494786,296219.06761532644,0.0,296219.06761532644,1.0,1635273.0,0.04441,4097478.0,0.04722326003946818,entry_grid_normal_long
1413,1693495,VET,0.0,-22.96266692,296196.10494840646,0.0,296196.10494840646,1.0,2721340.0,0.04219,6818818.0,0.045214523059568384,entry_grid_normal_long
1414,1696389,VET,8324.103891895871,-58.02976067,304462.17907963233,0.0,304462.17907963233,1.0,-6233057.0,0.04655,585761.0,0.045214523059568384,close_grid_long
1415,1696393,VET,811.558358104165,-5.459292520000001,305268.2781452165,0.0,305268.2781452165,1.0,-585761.0,0.0466,0.0,0.045214523059568384,close_grid_long
1416,1696470,VET,0.0,-9.646720272000001,305258.6314249445,0.0,305258.6314249445,1.0,1063351.0,0.04536,1063351.0,0.04536,entry_initial_normal_long
1417,1696697,VET,1446.1573600000002,-9.935951744,306694.8528332005,0.0,306694.8528332005,1.0,-1063351.0,0.04672,0.0,0.04536,close_grid_long
1418,1697360,VET,0.0,-9.69180025,306685.1610329505,0.0,306685.1610329505,1.0,1016125.0,0.04769,1016125.0,0.04769,entry_initial_normal_long
1419,1698059,VET,1453.0587499999938,-9.982412,308128.2373709505,0.0,308128.2373709505,1.0,-1016125.0,0.04912,0.0,0.04769,close_grid_long
1420,1698209,VET,0.0,-9.737101902000001,308118.5002690485,0.0,308118.5002690485,1.0,999087.0,0.04873,999087.0,0.04873,entry_initial_normal_long
1421,1698280,VET,1458.667019999996,-10.028835306,309567.1384537425,0.0,309567.1384537425,1.0,-999087.0,0.05019,0.0,0.04873,close_grid_long
1422,1698665,VET,0.0,-9.782568576,309557.3558851665,0.0,309557.3558851665,1.0,956824.0,0.05112,956824.0,0.05112,entry_initial_normal_long
1423,1698860,VET,1463.9407200000035,-10.07535672,311011.2212484465,0.0,311011.2212484465,1.0,-956824.0,0.05265,0.0,0.05112,close_grid_long
1424,1699252,VET,0.0,-9.828206912,311001.3930415345,0.0,311001.3930415345,1.0,887984.0,0.05534,887984.0,0.05534,entry_initial_normal_long
1425,1701176,VET,0.0,-5.97893619,310995.4141053445,0.0,310995.4141053445,1.0,589755.0,0.05069,1477739.0,0.053484218464830396,entry_grid_normal_long
1426,1702184,VET,0.0,-9.57100288,310985.8431024645,0.0,310985.8431024645,1.0,981440.0,0.04876,2459179.0,0.051598818105554736,entry_grid_normal_long
1427,1702964,VET,0.0,-15.244886176000001,310970.5982162885,0.0,310970.5982162885,1.0,1633264.0,0.04667,4092443.0,0.04963176293231207,entry_grid_normal_long
1428,1703122,VET,0.0,-24.103188528,310946.4950277605,0.0,310946.4950277605,1.0,2717996.0,0.04434,6810439.0,0.047519859355615694,entry_grid_normal_long
1429,1703496,VET,8717.298054186987,-60.915340544,319602.87774140347,0.0,319602.87774140347,1.0,-6226016.0,0.04892,584423.0,0.047519859355615694,close_grid_long
1430,1703497,VET,841.6513158130072,-5.7226700159999995,320438.8063872005,0.0,320438.8063872005,1.0,-584423.0,0.04896,0.0,0.047519859355615694,close_grid_long
1431,1703756,VET,0.0,-10.126123980000001,320428.6802632205,0.0,320428.6802632205,1.0,1035391.0,0.0489,1035391.0,0.0489,entry_initial_normal_long
1432,1704616,VET,0.0,-6.160013490000001,320422.5202497305,0.0,320422.5202497305,1.0,687655.0,0.04479,1723046.0,0.04725972919469358,entry_grid_normal_long
1433,1705132,VET,2429.9614700000006,-16.772129764000002,322835.7095899665,0.0,322835.7095899665,1.0,-1723046.0,0.04867,0.0,0.04725972919469358,close_grid_long
1434,1705431,VET,0.0,-10.201862112000002,322825.50772785454,0.0,322825.50772785454,1.0,1064024.0,0.04794,1064024.0,0.04794,entry_initial_normal_long
1435,1705494,VET,1521.5543199999934,-10.506172975999998,324336.55587487854,0.0,324336.55587487854,1.0,-1064024.0,0.04937,0.0,0.04794,close_grid_long
1436,1705906,VET,0.0,-10.249289744,324326.30658513453,0.0,324326.30658513453,1.0,1042442.0,0.04916,1042442.0,0.04916,entry_initial_normal_long
1437,1706020,VET,1532.389739999999,-10.555767692,325848.14055744256,0.0,325848.14055744256,1.0,-1042442.0,0.05063,0.0,0.04916,close_grid_long
1438,1706472,VET,0.0,-10.297057608000001,325837.84349983453,0.0,325837.84349983453,1.0,1032183.0,0.04988,1032183.0,0.04988,entry_initial_normal_long
1439,1713119,VET,0.0,-6.264318312,325831.57918152254,0.0,325831.57918152254,1.0,685524.0,0.04569,1717707.0,0.0482078023784033,entry_grid_normal_long
1440,1713286,VET,0.0,-10.027763850000001,325821.55141767254,0.0,325821.55141767254,1.0,1140815.0,0.04395,2858522.0,0.046508544922865734,entry_grid_normal_long
1441,1713604,VET,0.0,-15.973869618,325805.5775480545,0.0,325805.5775480545,1.0,1898487.0,0.04207,4757009.0,0.04473715457338845,entry_grid_normal_long
1442,1718176,VET,6292.787599999972,-43.821566908,332054.5435811465,0.0,332054.5435811465,1.0,-4757009.0,0.04606,0.0,0.04473715457338845,close_grid_long
1443,1720006,VET,0.0,-10.493185500000001,332044.05039564654,0.0,332044.05039564654,1.0,1110390.0,0.04725,1110390.0,0.04725,entry_initial_normal_long
1444,1721764,VET,0.0,-6.383505696,332037.6668899505,0.0,332037.6668899505,1.0,737466.0,0.04328,1847856.0,0.04566560163778996,entry_grid_normal_long
