,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
183,43961,BTC,0.0,-0.020383,1022.9099882600001,0.0,1022.9099882600001,1.0,0.011,9265.0,0.011,9265.0,entry_initial_normal_long
184,43964,BTC,0.268399999999996,-0.02043668,1023.15795158,0.0,1023.15795158,1.0,-0.011,9289.4,0.0,9265.0,close_grid_long
185,43997,BTC,0.0,-0.0203104,1023.1376411800001,0.0,1023.1376411800001,1.0,0.011,9232.0,0.011,9232.0,entry_initial_normal_long
186,43999,BTC,0.267299999999992,-0.020363859999999998,1023.3845773200001,0.0,1023.3845773200001,1.0,-0.011,9256.3,0.0,9232.0,close_grid_long
187,46211,BTC,0.0,-0.02042062,1023.3641567000001,0.0,1023.3641567000001,1.0,0.011,9282.1,0.011,9282.1,entry_initial_normal_long
188,46354,BTC,0.268399999999996,-0.0204743,1023.6120824000001,0.0,1023.6120824000001,1.0,-0.011,9306.5,0.0,9282.1,close_grid_long
189,47483,BTC,0.0,-0.02056538,1023.5915170200001,0.0,1023.5915170200001,1.0,0.011,9347.9,0.011,9347.9,entry_initial_normal_long
190,47484,BTC,0.270600000000004,-0.0206195,1023.8414975200001,0.0,1023.8414975200001,1.0,-0.011,9372.5,0.0,9347.9,close_grid_long
191,47490,BTC,0.0,-0.02055108,1023.8209464400001,0.0,1023.8209464400001,1.0,0.011,9341.4,0.011,9341.4,entry_initial_normal_long
192,47493,BTC,0.270600000000004,-0.0206052,1024.0709412400001,0.0,1024.0709412400001,1.0,-0.011,9366.0,0.0,9341.4,close_grid_long
193,47523,BTC,0.0,-0.0204831,1024.05045814,0.0,1024.05045814,1.0,0.011,9310.5,0.011,9310.5,entry_initial_normal_long
194,47530,BTC,0.26949999999999996,-0.020537,1024.29942114,0.0,1024.29942114,1.0,-0.011,9335.0,0.0,9310.5,close_grid_long
195,47640,BTC,0.0,-0.02062368,1024.27879746,0.0,1024.27879746,1.0,0.011,9374.4,0.011,9374.4,entry_initial_normal_long
196,47641,BTC,0.270600000000004,-0.0206778,1024.52871966,0.0,1024.52871966,1.0,-0.011,9399.0,0.0,9374.4,close_grid_long
197,47642,BTC,0.0,-0.020621479999999998,1024.50809818,0.0,1024.50809818,1.0,0.011,9373.4,0.011,9373.4,entry_initial_normal_long
198,47643,BTC,0.270600000000004,-0.020675600000000002,1024.75802258,0.0,1024.75802258,1.0,-0.011,9398.0,0.0,9373.4,close_grid_long
199,47644,BTC,0.0,-0.0206206,1024.73740198,0.0,1024.73740198,1.0,0.011,9373.0,0.011,9373.0,entry_initial_normal_long
200,47645,BTC,0.270600000000004,-0.02067472,1024.98732726,0.0,1024.98732726,1.0,-0.011,9397.6,0.0,9373.0,close_grid_long
201,47701,BTC,0.0,-0.020612019999999998,1024.96671524,0.0,1024.96671524,1.0,0.011,9369.1,0.011,9369.1,entry_initial_normal_long
202,47702,BTC,0.270600000000004,-0.020666140000000003,1025.2166491,0.0,1025.2166491,1.0,-0.011,9393.7,0.0,9369.1,close_grid_long
203,47733,BTC,0.0,-0.02055108,1025.1960980200001,0.0,1025.1960980200001,1.0,0.011,9341.4,0.011,9341.4,entry_initial_normal_long
204,47734,BTC,0.270600000000004,-0.0206052,1025.44609282,0.0,1025.44609282,1.0,-0.011,9366.0,0.0,9341.4,close_grid_long
205,49526,BTC,0.0,-0.020235379999999997,1025.42585744,0.0,1025.42585744,1.0,0.011,9197.9,0.011,9197.9,entry_initial_normal_long
206,49527,BTC,0.266200000000008,-0.02028862,1025.6717688200001,0.0,1025.6717688200001,1.0,-0.011,9222.1,0.0,9197.9,close_grid_long
207,49646,BTC,0.0,-0.020088199999999997,1025.6516806200002,0.0,1025.6516806200002,1.0,0.011,9131.0,0.011,9131.0,entry_initial_normal_long
208,49647,BTC,0.32537999999999917,-0.020153276,1025.9569073440002,0.0,1025.9569073440002,1.0,-0.011,9160.58,0.0,9131.0,close_grid_long
209,49721,BTC,0.0,-0.020064,1025.9368433440002,0.0,1025.9368433440002,1.0,0.011,9120.0,0.011,9120.0,entry_initial_normal_long
210,49723,BTC,0.264,-0.020116799999999997,1026.1807265440002,0.0,1026.1807265440002,1.0,-0.011,9144.0,0.0,9120.0,close_grid_long
211,51820,BTC,0.0,-0.0211244,1026.1596021440002,0.0,1026.1596021440002,1.0,0.011,9602.0,0.011,9602.0,entry_initial_normal_long
212,51821,BTC,0.277200000000008,-0.021179840000000002,1026.4156223040002,0.0,1026.4156223040002,1.0,-0.011,9627.2,0.0,9602.0,close_grid_long
213,51859,BTC,0.0,-0.021070940000000003,1026.394551364,0.0,1026.394551364,1.0,0.011,9577.7,0.011,9577.7,entry_initial_normal_long
214,51921,BTC,0.27719999999998796,-0.02112638,1026.6506249840002,0.0,1026.6506249840002,1.0,-0.011,9602.9,0.0,9577.7,close_grid_long
215,52668,BTC,0.0,-0.021293140000000002,1026.6293318440003,0.0,1026.6293318440003,1.0,0.011,9678.7,0.011,9678.7,entry_initial_normal_long
216,52669,BTC,0.279399999999996,-0.02134902,1026.8873828240003,0.0,1026.8873828240003,1.0,-0.011,9704.1,0.0,9678.7,close_grid_long
217,53222,BTC,0.0,-0.02128588,1026.8660969440002,0.0,1026.8660969440002,1.0,0.011,9675.4,0.011,9675.4,entry_initial_normal_long
218,53223,BTC,0.279399999999996,-0.021341759999999998,1027.1241551840003,0.0,1027.1241551840003,1.0,-0.011,9700.8,0.0,9675.4,close_grid_long
219,54893,BTC,0.0,-0.0213741,1027.1027810840003,0.0,1027.1027810840003,1.0,0.011,9715.5,0.011,9715.5,entry_initial_normal_long
220,54894,BTC,0.28049999999999997,-0.0214302,1027.3618508840002,0.0,1027.3618508840002,1.0,-0.011,9741.0,0.0,9715.5,close_grid_long
221,54903,BTC,0.0,-0.02135122,1027.3404996640002,0.0,1027.3404996640002,1.0,0.011,9705.1,0.011,9705.1,entry_initial_normal_long
222,54956,BTC,0.28049999999999997,-0.02140732,1027.5995923440003,0.0,1027.5995923440003,1.0,-0.011,9730.6,0.0,9705.1,close_grid_long
223,57083,BTC,0.0,-0.020087400000000002,1027.5795049440003,0.0,1027.5795049440003,1.0,0.01,10043.7,0.01,10043.7,entry_initial_normal_long
224,57087,BTC,0.26399999999999635,-0.020140200000000004,1027.8233647440004,0.0,1027.8233647440004,1.0,-0.01,10070.1,0.0,10043.7,close_grid_long
225,57957,BTC,0.0,-0.020022400000000003,1027.8033423440004,0.0,1027.8033423440004,1.0,0.01,10011.2,0.01,10011.2,entry_initial_normal_long
226,57958,BTC,0.0,-0.02145726,1027.7818850840004,0.0,1027.7818850840004,1.0,0.011,9753.3,0.021,9876.109523809522,entry_grid_normal_long
227,57962,BTC,0.5458000000000411,-0.041588820000000006,1028.2860962640004,0.0,1028.2860962640004,1.0,-0.021,9902.1,0.0,9876.109523809522,close_grid_long
228,57963,BTC,0.0,-0.02177549,1028.2643207740005,0.0,1028.2643207740005,1.0,0.011,9897.95,0.011,9897.95,entry_initial_normal_long
229,57964,BTC,0.286549999999992,-0.0218328,1028.5290379740004,0.0,1028.5290379740004,1.0,-0.011,9924.0,0.0,9897.95,close_grid_long
230,57965,BTC,0.0,-0.021845384,1028.5071925900004,0.0,1028.5071925900004,1.0,0.011,9929.72,0.011,9929.72,entry_initial_normal_long
231,57979,BTC,0.2868799999999992,-0.02190276,1028.7721698300004,0.0,1028.7721698300004,1.0,-0.011,9955.8,0.0,9929.72,close_grid_long
232,58128,BTC,0.0,-0.02178132,1028.7503885100004,0.0,1028.7503885100004,1.0,0.011,9900.6,0.011,9900.6,entry_initial_normal_long
233,58130,BTC,0.286,-0.02183852,1029.0145499900004,0.0,1029.0145499900004,1.0,-0.011,9926.6,0.0,9900.6,close_grid_long
234,58150,BTC,0.0,-0.0217415,1028.9928084900005,0.0,1028.9928084900005,1.0,0.011,9882.5,0.011,9882.5,entry_initial_normal_long
235,58158,BTC,0.286,-0.0217987,1029.2570097900004,0.0,1029.2570097900004,1.0,-0.011,9908.5,0.0,9882.5,close_grid_long
236,58163,BTC,0.0,-0.021706959999999997,1029.2353028300004,0.0,1029.2353028300004,1.0,0.011,9866.8,0.011,9866.8,entry_initial_normal_long
237,58484,BTC,0.284900000000016,-0.02176394,1029.4984388900004,0.0,1029.4984388900004,1.0,-0.011,9892.7,0.0,9866.8,close_grid_long
238,59070,BTC,0.0,-0.02154152,1029.4768973700004,0.0,1029.4768973700004,1.0,0.011,9791.6,0.011,9791.6,entry_initial_normal_long
239,59077,BTC,0.28269999999998796,-0.02159806,1029.7379993100003,0.0,1029.7379993100003,1.0,-0.011,9817.3,0.0,9791.6,close_grid_long
240,59118,BTC,0.0,-0.0214456,1029.7165537100002,0.0,1029.7165537100002,1.0,0.011,9748.0,0.011,9748.0,entry_initial_normal_long
241,59124,BTC,0.28160000000000396,-0.02150192,1029.9766517900002,0.0,1029.9766517900002,1.0,-0.011,9773.6,0.0,9748.0,close_grid_long
242,61002,BTC,0.0,-0.0205106,1029.9561411900002,0.0,1029.9561411900002,1.0,0.01,10255.3,0.01,10255.3,entry_initial_normal_long
243,61005,BTC,0.27,-0.0205646,1030.2055765900002,0.0,1030.2055765900002,1.0,-0.01,10282.3,0.0,10255.3,close_grid_long
244,61409,BTC,0.0,-0.020565200000000002,1030.1850113900002,0.0,1030.1850113900002,1.0,0.01,10282.6,0.01,10282.6,entry_initial_normal_long
245,61413,BTC,0.27,-0.0206192,1030.4343921900002,0.0,1030.4343921900002,1.0,-0.01,10309.6,0.0,10282.6,close_grid_long
246,62397,BTC,0.0,-0.020717200000000005,1030.4136749900001,0.0,1030.4136749900001,1.0,0.01,10358.6,0.01,10358.6,entry_initial_normal_long
247,62736,BTC,0.2719999999999891,-0.020771599999999998,1030.66490339,0.0,1030.66490339,1.0,-0.01,10385.8,0.0,10358.6,close_grid_long
248,62759,BTC,0.0,-0.020402400000000005,1030.64450099,0.0,1030.64450099,1.0,0.01,10201.2,0.01,10201.2,entry_initial_normal_long
249,62760,BTC,0.26799999999999274,-0.020456000000000002,1030.8920449900002,0.0,1030.8920449900002,1.0,-0.01,10228.0,0.0,10201.2,close_grid_long
250,62763,BTC,0.0,-0.0204012,1030.8716437900002,0.0,1030.8716437900002,1.0,0.01,10200.6,0.01,10200.6,entry_initial_normal_long
251,62765,BTC,0.26799999999999274,-0.020454800000000002,1031.1191889900003,0.0,1031.1191889900003,1.0,-0.01,10227.4,0.0,10200.6,close_grid_long
252,62923,BTC,0.0,-0.0203908,1031.0987981900003,0.0,1031.0987981900003,1.0,0.01,10195.4,0.01,10195.4,entry_initial_normal_long
253,62981,BTC,0.2680000000000109,-0.0204444,1031.3463537900002,0.0,1031.3463537900002,1.0,-0.01,10222.2,0.0,10195.4,close_grid_long
254,64917,BTC,0.0,-0.020542400000000002,1031.3258113900001,0.0,1031.3258113900001,1.0,0.01,10271.2,0.01,10271.2,entry_initial_normal_long
255,65753,BTC,0.0,-0.0200128,1031.3057985900002,0.0,1031.3057985900002,1.0,0.01,10006.4,0.02,10138.8,entry_grid_normal_long
256,65753,BTC,0.0,-0.02369232,1031.2821062700002,0.0,1031.2821062700002,1.0,0.012,9871.8,0.032,10038.675,entry_grid_normal_long
257,65754,BTC,0.0,-0.037117260000000006,1031.2449890100002,0.0,1031.2449890100002,1.0,0.019,9767.7,0.051,9937.723529411765,entry_grid_normal_long
258,65756,BTC,1.324800000000001,-0.10162974000000001,1032.4681592700001,0.0,1032.4681592700001,1.0,-0.051,9963.7,0.0,9937.723529411765,close_grid_long
259,65757,BTC,0.0,-0.02192124,1032.4462380300001,0.0,1032.4462380300001,1.0,0.011,9964.2,0.011,9964.2,entry_initial_normal_long
260,65760,BTC,0.28819999999998797,-0.02197888,1032.71245915,0.0,1032.71245915,1.0,-0.011,9990.4,0.0,9964.2,close_grid_long
261,65761,BTC,0.0,-0.02197052,1032.6904886300001,0.0,1032.6904886300001,1.0,0.011,9986.6,0.011,9986.6,entry_initial_normal_long
262,65763,BTC,0.28929999999999195,-0.02202838,1032.95776025,0.0,1032.95776025,1.0,-0.011,10012.9,0.0,9986.6,close_grid_long
263,65764,BTC,0.0,-0.020161200000000004,1032.93759905,0.0,1032.93759905,1.0,0.01,10080.6,0.01,10080.6,entry_initial_normal_long
264,67217,BTC,0.0,-0.021605979999999997,1032.91599307,0.0,1032.91599307,1.0,0.011,9820.9,0.021,9944.566666666666,entry_grid_normal_long
265,67251,BTC,0.0,-0.02323776,1032.89275531,0.0,1032.89275531,1.0,0.012,9682.4,0.033,9849.233333333334,entry_grid_normal_long
266,67605,BTC,0.8502999999999921,-0.065175,1033.6778803099999,0.0,1033.6778803099999,1.0,-0.033,9875.0,0.0,9849.233333333334,close_grid_long
267,67934,BTC,0.0,-0.02145704,1033.6564232699998,0.0,1033.6564232699998,1.0,0.011,9753.2,0.011,9753.2,entry_initial_normal_long
268,67938,BTC,0.281599999999984,-0.02151336,1033.9165099099998,0.0,1033.9165099099998,1.0,-0.011,9778.8,0.0,9753.2,close_grid_long
269,67966,BTC,0.0,-0.021402920000000002,1033.89510699,0.0,1033.89510699,1.0,0.011,9728.6,0.011,9728.6,entry_initial_normal_long
270,67971,BTC,0.28160000000000396,-0.02145924,1034.15524775,0.0,1034.15524775,1.0,-0.011,9754.2,0.0,9728.6,close_grid_long
271,68296,BTC,0.0,-0.021417659999999998,1034.13383009,0.0,1034.13383009,1.0,0.011,9735.3,0.011,9735.3,entry_initial_normal_long
272,68315,BTC,0.28160000000000396,-0.02147398,1034.3939561099999,0.0,1034.3939561099999,1.0,-0.011,9760.9,0.0,9735.3,close_grid_long
273,68355,BTC,0.0,-0.02128632,1034.37266979,0.0,1034.37266979,1.0,0.011,9675.6,0.011,9675.6,entry_initial_normal_long
274,68370,BTC,0.279399999999996,-0.021342200000000002,1034.6307275899999,0.0,1034.6307275899999,1.0,-0.011,9701.0,0.0,9675.6,close_grid_long
275,68377,BTC,0.0,-0.021208440000000002,1034.6095191499999,0.0,1034.6095191499999,1.0,0.011,9640.2,0.011,9640.2,entry_initial_normal_long
276,68394,BTC,0.278299999999992,-0.0212641,1034.8665550499998,0.0,1034.8665550499998,1.0,-0.011,9665.5,0.0,9640.2,close_grid_long
277,68400,BTC,0.0,-0.02114178,1034.8454132699997,0.0,1034.8454132699997,1.0,0.011,9609.9,0.011,9609.9,entry_initial_normal_long
278,68402,BTC,0.278300000000012,-0.02119744,1035.1025158299997,0.0,1035.1025158299997,1.0,-0.011,9635.2,0.0,9609.9,close_grid_long
279,68497,BTC,0.0,-0.0210716,1035.0814442299998,0.0,1035.0814442299998,1.0,0.011,9578.0,0.011,9578.0,entry_initial_normal_long
280,68572,BTC,0.277200000000008,-0.02112704,1035.3375171899997,0.0,1035.3375171899997,1.0,-0.011,9603.2,0.0,9578.0,close_grid_long
281,69669,BTC,0.0,-0.0213565,1035.3161606899998,0.0,1035.3161606899998,1.0,0.011,9707.5,0.011,9707.5,entry_initial_normal_long
282,69706,BTC,0.28049999999999997,-0.0214126,1035.5752480899998,0.0,1035.5752480899998,1.0,-0.011,9733.0,0.0,9707.5,close_grid_long
283,69734,BTC,0.0,-0.0212289,1035.5540191899997,0.0,1035.5540191899997,1.0,0.011,9649.5,0.011,9649.5,entry_initial_normal_long
284,69735,BTC,0.279399999999996,-0.02128478,1035.8121344099998,0.0,1035.8121344099998,1.0,-0.011,9674.9,0.0,9649.5,close_grid_long
285,69925,BTC,0.0,-0.02113122,1035.7910031899999,0.0,1035.7910031899999,1.0,0.011,9605.1,0.011,9605.1,entry_initial_normal_long
286,69929,BTC,0.27719999999998796,-0.02118666,1036.0470165299998,0.0,1036.0470165299998,1.0,-0.011,9630.3,0.0,9605.1,close_grid_long
287,71298,BTC,0.0,-0.020136400000000006,1036.0268801299999,0.0,1036.0268801299999,1.0,0.01,10068.2,0.01,10068.2,entry_initial_normal_long
288,71299,BTC,0.4822999999999956,-0.020232860000000002,1036.48894727,0.0,1036.48894727,1.0,-0.01,10116.43,0.0,10068.2,close_grid_long
289,71806,BTC,0.0,-0.0201478,1036.46879947,0.0,1036.46879947,1.0,0.01,10073.9,0.01,10073.9,entry_initial_normal_long
290,71811,BTC,0.265,-0.0202008,1036.71359867,0.0,1036.71359867,1.0,-0.01,10100.4,0.0,10073.9,close_grid_long
291,71852,BTC,0.0,-0.020099200000000005,1036.69349947,0.0,1036.69349947,1.0,0.01,10049.6,0.01,10049.6,entry_initial_normal_long
292,71866,BTC,0.0,-0.02153954,1036.67195993,0.0,1036.67195993,1.0,0.011,9790.7,0.021,9913.985714285714,entry_grid_normal_long
293,71867,BTC,0.0,-0.023166480000000003,1036.6487934499999,0.0,1036.6487934499999,1.0,0.012,9652.7,0.033,9818.972727272727,entry_grid_normal_long
294,71867,BTC,0.0,-0.03630443999999999,1036.6124890099998,0.0,1036.6124890099998,1.0,0.019,9553.8,0.052,9722.082692307693,entry_grid_normal_long
295,71867,BTC,0.0,-0.0566982,1036.5557908099997,0.0,1036.5557908099997,1.0,0.03,9449.7,0.082,9622.430487804879,entry_grid_normal_long
296,71869,BTC,0.0,-0.08964192000000001,1036.4661488899997,0.0,1036.4661488899997,1.0,0.048,9337.7,0.13,9517.299230769231,entry_grid_normal_long
297,71872,BTC,3.1980999999999042,-0.2480894,1039.4161594899995,0.0,1039.4161594899995,1.0,-0.13,9541.9,0.0,9517.299230769231,close_grid_long
298,71873,BTC,0.0,-0.021090211999999997,1039.3950692779995,0.0,1039.3950692779995,1.0,0.011,9586.46,0.011,9586.46,entry_initial_normal_long
299,71874,BTC,0.9834000000000159,-0.021286892,1040.3571823859995,0.0,1040.3571823859995,1.0,-0.011,9675.86,0.0,9586.46,close_grid_long
300,71874,BTC,0.0,-0.02054624,1040.3366361459996,0.0,1040.3366361459996,1.0,0.011,9339.2,0.011,9339.2,entry_grid_normal_long
301,71875,BTC,2.5020599999999904,-0.021046652,1042.8176494939996,0.0,1042.8176494939996,1.0,-0.011,9566.66,0.0,9339.2,close_grid_long
302,71876,BTC,0.0,-0.021108846,1042.7965406479996,0.0,1042.7965406479996,1.0,0.011,9594.93,0.011,9594.93,entry_initial_normal_long
303,71877,BTC,0.29612000000000077,-0.02116807,1043.0714925779996,0.0,1043.0714925779996,1.0,-0.011,9621.85,0.0,9594.93,close_grid_long
304,71878,BTC,0.0,-0.021150646000000002,1043.0503419319996,0.0,1043.0503419319996,1.0,0.011,9613.93,0.011,9613.93,entry_initial_normal_long
305,71890,BTC,0.27797000000000477,-0.02120624,1043.3071056919996,0.0,1043.3071056919996,1.0,-0.011,9639.2,0.0,9613.93,close_grid_long
306,71891,BTC,0.0,-0.02121779,1043.2858879019996,0.0,1043.2858879019996,1.0,0.011,9644.45,0.011,9644.45,entry_initial_normal_long
307,71910,BTC,0.278849999999984,-0.02127356,1043.5434643419997,0.0,1043.5434643419997,1.0,-0.011,9669.8,0.0,9644.45,close_grid_long
308,71912,BTC,0.0,-0.02127488,1043.5221894619997,0.0,1043.5221894619997,1.0,0.011,9670.4,0.011,9670.4,entry_initial_normal_long
309,71915,BTC,0.279399999999996,-0.02133076,1043.7802587019996,0.0,1043.7802587019996,1.0,-0.011,9695.8,0.0,9670.4,close_grid_long
310,71919,BTC,0.0,-0.0212531,1043.7590056019997,0.0,1043.7590056019997,1.0,0.011,9660.5,0.011,9660.5,entry_initial_normal_long
311,71939,BTC,0.279399999999996,-0.021308979999999998,1044.0170966219996,0.0,1044.0170966219996,1.0,-0.011,9685.9,0.0,9660.5,close_grid_long
312,71949,BTC,0.0,-0.0211728,1043.9959238219997,0.0,1043.9959238219997,1.0,0.011,9624.0,0.011,9624.0,entry_initial_normal_long
313,71955,BTC,0.278299999999992,-0.02122846,1044.2529953619996,0.0,1044.2529953619996,1.0,-0.011,9649.3,0.0,9624.0,close_grid_long
314,71991,BTC,0.0,-0.0211134,1044.2318819619995,0.0,1044.2318819619995,1.0,0.011,9597.0,0.011,9597.0,entry_initial_normal_long
315,72002,BTC,0.277200000000008,-0.02116884,1044.4879131219996,0.0,1044.4879131219996,1.0,-0.011,9622.2,0.0,9597.0,close_grid_long
316,72158,BTC,0.0,-0.02094818,1044.4669649419995,0.0,1044.4669649419995,1.0,0.011,9521.9,0.011,9521.9,entry_initial_normal_long
317,72164,BTC,0.27499999999999997,-0.02100318,1044.7209617619997,0.0,1044.7209617619997,1.0,-0.011,9546.9,0.0,9521.9,close_grid_long
318,72997,BTC,0.0,-0.020922659999999996,1044.7000391019997,0.0,1044.7000391019997,1.0,0.011,9510.3,0.011,9510.3,entry_initial_normal_long
319,73001,BTC,0.27499999999999997,-0.02097766,1044.9540614419996,0.0,1044.9540614419996,1.0,-0.011,9535.3,0.0,9510.3,close_grid_long
320,73047,BTC,0.0,-0.0209605,1044.9331009419996,0.0,1044.9331009419996,1.0,0.011,9527.5,0.011,9527.5,entry_initial_normal_long
321,73110,BTC,0.27499999999999997,-0.0210155,1045.1870854419994,0.0,1045.1870854419994,1.0,-0.011,9552.5,0.0,9527.5,close_grid_long
322,74642,BTC,0.0,-0.021182259999999998,1045.1659031819995,0.0,1045.1659031819995,1.0,0.011,9628.3,0.011,9628.3,entry_initial_normal_long
323,74646,BTC,0.278300000000012,-0.02123792,1045.4229652619995,0.0,1045.4229652619995,1.0,-0.011,9653.6,0.0,9628.3,close_grid_long
324,77916,BTC,0.0,-0.02166164,1045.4013036219994,0.0,1045.4013036219994,1.0,0.011,9846.2,0.011,9846.2,entry_initial_normal_long
325,77917,BTC,0.0,-0.02110284,1045.3802007819995,0.0,1045.3802007819995,1.0,0.011,9592.2,0.022,9719.2,entry_grid_normal_long
326,77920,BTC,0.5609999999999999,-0.04287668,1045.8983241019996,0.0,1045.8983241019996,1.0,-0.022,9744.7,0.0,9719.2,close_grid_long
327,77921,BTC,0.0,-0.021452618000000003,1045.8768714839996,0.0,1045.8768714839996,1.0,0.011,9751.19,0.011,9751.19,entry_initial_normal_long
328,77927,BTC,0.28170999999998636,-0.021508959999999997,1046.1370725239997,0.0,1046.1370725239997,1.0,-0.011,9776.8,0.0,9751.19,close_grid_long
329,77928,BTC,0.0,-0.021537802,1046.1155347219997,0.0,1046.1155347219997,1.0,0.011,9789.91,0.011,9789.91,entry_initial_normal_long
330,78479,BTC,0.28259000000000556,-0.02159432,1046.3765304019996,0.0,1046.3765304019996,1.0,-0.011,9815.6,0.0,9789.91,close_grid_long
331,78661,BTC,0.0,-0.02136354,1046.3551668619996,0.0,1046.3551668619996,1.0,0.011,9710.7,0.011,9710.7,entry_initial_normal_long
332,78662,BTC,0.28049999999999997,-0.021419640000000004,1046.6142472219997,0.0,1046.6142472219997,1.0,-0.011,9736.2,0.0,9710.7,close_grid_long
333,78707,BTC,0.0,-0.021317120000000002,1046.5929301019996,0.0,1046.5929301019996,1.0,0.011,9689.6,0.011,9689.6,entry_initial_normal_long
334,78709,BTC,0.28049999999999997,-0.021373220000000002,1046.8520568819997,0.0,1046.8520568819997,1.0,-0.011,9715.1,0.0,9689.6,close_grid_long
335,78717,BTC,0.0,-0.02129336,1046.8307635219996,0.0,1046.8307635219996,1.0,0.011,9678.8,0.011,9678.8,entry_initial_normal_long
336,78718,BTC,0.27940000000001597,-0.021349240000000002,1047.0888142819997,0.0,1047.0888142819997,1.0,-0.011,9704.2,0.0,9678.8,close_grid_long
337,78770,BTC,0.0,-0.02124474,1047.0675695419998,0.0,1047.0675695419998,1.0,0.011,9656.7,0.011,9656.7,entry_initial_normal_long
338,78772,BTC,0.279399999999996,-0.021300620000000003,1047.3256689219997,0.0,1047.3256689219997,1.0,-0.011,9682.1,0.0,9656.7,close_grid_long
339,78782,BTC,0.0,-0.02121394,1047.3044549819997,0.0,1047.3044549819997,1.0,0.011,9642.7,0.011,9642.7,entry_initial_normal_long
340,78804,BTC,0.278299999999992,-0.0212696,1047.5614853819998,0.0,1047.5614853819998,1.0,-0.011,9668.0,0.0,9642.7,close_grid_long
341,78830,BTC,0.0,-0.02111582,1047.5403695619998,0.0,1047.5403695619998,1.0,0.011,9598.1,0.011,9598.1,entry_initial_normal_long
342,78909,BTC,0.27719999999998796,-0.02117126,1047.7963983019997,0.0,1047.7963983019997,1.0,-0.011,9623.3,0.0,9598.1,close_grid_long
343,80060,BTC,0.0,-0.020935199999999998,1047.7754631019998,0.0,1047.7754631019998,1.0,0.011,9516.0,0.011,9516.0,entry_initial_normal_long
344,80481,BTC,0.0,-0.02039554,1047.7550675619998,0.0,1047.7550675619998,1.0,0.011,9270.7,0.022,9393.35,entry_grid_normal_long
345,80541,BTC,0.542299999999992,-0.0414392,1048.2559283619998,0.0,1048.2559283619998,1.0,-0.022,9418.0,0.0,9393.35,close_grid_long
