,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
532,158049,2021-01-12 13:21:00,BTC,0.0,-0.12507588,1221.9479774899996,0.0,1221.9479774899996,34754.73046875,0.009,34743.3,0.009,34743.3,entry_initial_normal_long,maker,0.255894445393899,0.255894445393899,0.0,0.255894445393899,158049,0.0351591844048028
533,158088,2021-01-12 14:00:00,BTC,0.0,-0.16798400000000002,1221.7799934899997,0.0,1221.7799934899997,33580.0,0.01,33596.8,0.019,34139.87894736842,entry_grid_normal_long,taker,0.5309120328178866,0.5309120328178866,0.0,0.5309120328178866,158088,0.03638415704258486
534,158123,2021-01-12 14:35:00,BTC,0.0,-0.28777848,1221.4922150099997,0.0,1221.4922150099997,32627.439453125,0.022,32702.1,0.041,33368.387804878046,entry_grid_normal_long,maker,1.120026704377154,1.120026704377154,0.0,1.120026704377154,158123,0.03743757510499363
535,158133,2021-01-12 14:45:00,BTC,0.09622439024390769,-0.026733200000000002,1221.5617062002434,0.0,1221.5617062002434,33467.01953125,-0.002,33416.5,0.039,33368.387804878046,close_grid_long,maker,1.065330648288117,1.065330648288117,0.0,1.065330648288117,158133,0.0365004629426174
536,158133,2021-01-12 14:45:00,BTC,0.20324878048780376,-0.05347072,1221.7114842607314,0.0,1221.7114842607314,33467.01953125,-0.004,33419.2,0.035,33368.387804878046,close_grid_long,maker,0.9559487556732224,0.9559487556732224,0.0,0.9559487556732224,158133,0.03650493833548434
537,158136,2021-01-12 14:48:00,BTC,-3.0515731707317175,-0.5824210000000001,1218.0774900899996,0.0,1218.0774900899996,33297.87109375,-0.035,33281.2,0.0,33368.387804878046,close_trailing_long,taker,0.0,0.0,0.0,0.0,158136,0.0365812422860461
538,158433,2021-01-12 19:45:00,BTC,0.0,-0.12318516,1217.9543049299996,0.0,1217.9543049299996,34253.69140625,0.009,34218.1,0.009,34218.1,entry_initial_normal_long,maker,0.2528525895868481,0.2528525895868481,0.0,0.2528525895868481,158433,0.03555687737374107
539,158445,2021-01-12 19:57:00,BTC,4.364100000000013,-0.1561635,1222.1622414299995,0.0,1222.1622414299995,34720.41015625,-0.009,34703.0,0.0,34218.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,158445,0.03520010955890159
540,158466,2021-01-12 20:18:00,BTC,0.0,-0.1361444,1222.0260970299996,0.0,1222.0260970299996,34072.1015625,0.01,34036.1,0.01,34036.1,entry_initial_normal_long,maker,0.2785218751278799,0.2785218751278799,0.0,0.2785218751278799,158466,0.03586588560697912
541,158470,2021-01-12 20:22:00,BTC,0.12900000000001455,-0.170245,1221.9848520299995,0.0,1221.9848520299995,34066.12890625,-0.01,34049.0,0.0,34036.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,158470,0.03587096307281941
542,158472,2021-01-12 20:24:00,BTC,0.0,-0.13575520000000002,1221.8490968299996,0.0,1221.8490968299996,33941.140625,0.01,33938.8,0.01,33938.8,entry_initial_normal_long,maker,0.27776588850498646,0.27776588850498646,0.0,0.27776588850498646,158472,0.0359990582028355
543,158479,2021-01-12 20:31:00,BTC,0.005,-0.16969650000000003,1221.6844003299996,0.0,1221.6844003299996,33956.3203125,-0.01,33939.3,0.0,33938.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,158479,0.035978115092767375
544,158486,2021-01-12 20:38:00,BTC,0.0,-0.1350388,1221.5493615299995,0.0,1221.5493615299995,33859.66015625,0.01,33759.7,0.01,33759.7,entry_initial_normal_long,maker,0.27636787397371915,0.27636787397371915,0.0,0.27636787397371915,158486,0.036076834672675216
545,158491,2021-01-12 20:43:00,BTC,1.6010000000000582,-0.16959900000000003,1222.9807625299995,0.0,1222.9807625299995,33936.80859375,-0.01,33919.8,0.0,33759.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,158491,0.0360369997417857
546,158613,2021-01-12 22:45:00,BTC,0.0,-0.13621720000000004,1222.8445453299996,0.0,1222.8445453299996,34174.37109375,0.01,34054.3,0.01,34054.3,entry_initial_normal_long,maker,0.2784842940997871,0.2784842940997871,0.0,0.2784842940997871,158613,0.03578250326759167
547,158615,2021-01-12 22:47:00,BTC,-1.145,-0.16969900000000002,1221.5298463299996,0.0,1221.5298463299996,33956.78125,-0.01,33939.8,0.0,34054.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,158615,0.0359730752257327
548,158616,2021-01-12 22:48:00,BTC,0.0,-0.16968599999999998,1221.3601603299996,0.0,1221.3601603299996,33920.140625,0.01,33937.2,0.01,33937.2,entry_initial_normal_long,taker,0.27786398396055834,0.27786398396055834,0.0,0.27786398396055834,158616,0.03600693092144277
549,158680,2021-01-12 23:52:00,BTC,0.11900000000001455,-0.1357964,1221.3433639299997,0.0,1221.3433639299997,33894.5,-0.01,33949.1,0.0,33937.2,close_trailing_long,maker,0.0,0.0,0.0,0.0,158680,0.036033674015843266
550,158713,2021-01-13 00:25:00,BTC,0.0,-0.1330792,1221.2102847299996,0.0,1221.2102847299996,33160.6015625,0.01,33269.8,0.01,33269.8,entry_initial_normal_long,maker,0.2724330151490307,0.2724330151490307,0.0,0.2724330151490307,158713,0.03682714508143958
551,158814,2021-01-13 02:06:00,BTC,1.025,-0.16686150000000002,1222.0684232299996,0.0,1222.0684232299996,33389.0,-0.01,33372.3,0.0,33269.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,158814,0.03660092914522746
552,158839,2021-01-13 02:31:00,BTC,0.0,-0.1307104,1221.9377128299996,0.0,1221.9377128299996,32683.080078125,0.01,32677.6,0.01,32677.6,entry_initial_normal_long,maker,0.2674244329878231,0.2674244329878231,0.0,0.2674244329878231,158839,0.03738747112907056
553,158842,2021-01-13 02:34:00,BTC,0.265,-0.1635205,1222.0391923299997,0.0,1222.0391923299997,32720.5390625,-0.01,32704.1,0.0,32677.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,158842,0.03734777076856111
554,159019,2021-01-13 05:31:00,BTC,0.0,-0.131364,1221.9078283299996,0.0,1221.9078283299996,32881.1796875,0.01,32841.0,0.01,32841.0,entry_initial_normal_long,maker,0.26876822652723575,0.26876822652723575,0.0,0.26876822652723575,159019,0.037161313552096065
555,159026,2021-01-13 05:38:00,BTC,3.0340000000000145,-0.165722,1224.7761063299997,0.0,1224.7761063299997,33161.01953125,-0.01,33144.4,0.0,32841.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,159026,0.036934211421811254
556,159399,2021-01-13 11:51:00,BTC,0.0,-0.1373412,1224.6387651299997,0.0,1224.6387651299997,34440.51953125,0.01,34335.3,0.01,34335.3,entry_initial_normal_long,maker,0.28037084059114514,0.28037084059114514,0.0,0.28037084059114514,159399,0.0355580804760744
557,159402,2021-01-13 11:54:00,BTC,-0.435,-0.17145900000000003,1224.0323061299998,0.0,1224.0323061299998,34308.98046875,-0.01,34291.8,0.0,34335.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,159402,0.03567673213854016
558,159403,2021-01-13 11:55:00,BTC,0.0,-0.17205700000000002,1223.8602491299998,0.0,1223.8602491299998,34394.19921875,0.01,34411.4,0.01,34411.4,entry_initial_normal_long,taker,0.2811709917407799,0.2811709917407799,0.0,0.2811709917407799,159403,0.03558333314714338
559,159419,2021-01-13 12:11:00,BTC,0.12099999999998545,-0.137694,1223.84355513,0.0,1223.84355513,34410.26171875,-0.01,34423.5,0.0,34411.4,close_trailing_long,maker,0.0,0.0,0.0,0.0,159419,0.03556623791858964
560,160375,2021-01-14 04:07:00,BTC,0.0,-0.13243391999999998,1223.7111212099999,0.0,1223.7111212099999,36833.08984375,0.009,36787.2,0.009,36787.2,entry_initial_normal_long,maker,0.2705579725978341,0.2705579725978341,0.0,0.2705579725978341,160375,0.03322314599185451
561,160379,2021-01-14 04:11:00,BTC,1.026,-0.16605539999999996,1224.57106581,0.0,1224.57106581,36919.71875,-0.009,36901.2,0.0,36787.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,160379,0.033168483056496736
562,161400,2021-01-14 21:12:00,BTC,0.0,-0.12481184,1224.44625397,0.0,1224.44625397,39051.01953125,0.008,39003.7,0.008,39003.7,entry_initial_normal_long,maker,0.25483323501404165,0.25483323501404165,0.0,0.25483323501404165,161400,0.03135503934769629
563,161405,2021-01-14 21:17:00,BTC,0.17920000000001166,-0.1561044,1224.46934957,0.0,1224.46934957,39045.66015625,-0.008,39026.1,0.0,39003.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,161405,0.03135993461680531
564,161406,2021-01-14 21:18:00,BTC,0.0,-0.12445440000000002,1224.34489517,0.0,1224.34489517,38775.3203125,0.008,38892.0,0.008,38892.0,entry_initial_normal_long,maker,0.25412447197470356,0.25412447197470356,0.0,0.25412447197470356,161406,0.03157536508538675
565,161501,2021-01-14 22:53:00,BTC,0.7832000000000117,-0.15595960000000003,1224.97213557,0.0,1224.97213557,39009.48046875,-0.008,38989.9,0.0,38892.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,161501,0.031401908480973226
566,161689,2021-01-15 02:01:00,BTC,0.0,-0.12437503999999999,1224.8477605300002,0.0,1224.8477605300002,38951.87890625,0.008,38867.2,0.008,38867.2,entry_initial_normal_long,maker,0.2538581610056217,0.2538581610056217,0.0,0.2538581610056217,161689,0.03144515219607206
567,161700,2021-01-15 02:12:00,BTC,3.4928000000000465,-0.15721520000000003,1228.18334533,0.0,1228.18334533,39323.5,-0.008,39303.8,0.0,38867.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,161700,0.031232808507126782
568,161915,2021-01-15 05:47:00,BTC,0.0,-0.13732416,1228.0460211700001,0.0,1228.0460211700001,38162.94921875,0.009,38145.6,0.009,38145.6,entry_initial_normal_long,maker,0.2795582527704595,0.2795582527704595,0.0,0.2795582527704595,161915,0.03217901253204623
569,161918,2021-01-15 05:50:00,BTC,0.3681000000000131,-0.17183925,1228.24228192,0.0,1228.24228192,38205.609375,-0.009,38186.5,0.0,38145.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,161918,0.03214821859964117
570,161919,2021-01-15 05:51:00,BTC,0.0,-0.13703148,1228.1052504400002,0.0,1228.1052504400002,38094.78125,0.009,38064.3,0.009,38064.3,entry_initial_normal_long,maker,0.2789489743466714,0.2789489743466714,0.0,0.2789489743466714,161919,0.03223814942998262
571,162006,2021-01-15 07:18:00,BTC,2.5271999999999606,-0.17255294999999998,1230.4598974900002,0.0,1230.4598974900002,38364.30078125,-0.009,38345.1,0.0,38064.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,162006,0.0320730437524713
572,162317,2021-01-15 12:29:00,BTC,0.0,-0.13503384,1230.3248636500002,0.0,1230.3248636500002,37475.55078125,0.009,37509.4,0.009,37509.4,entry_initial_normal_long,maker,0.27438655429468356,0.27438655429468356,0.0,0.27438655429468356,162317,0.03283006755075002
573,162327,2021-01-15 12:39:00,BTC,0.1187999999999738,-0.13508136,1230.3085822900002,0.0,1230.3085822900002,37478.8515625,-0.009,37522.6,0.0,37509.4,close_trailing_long,maker,0.0,0.0,0.0,0.0,162327,0.032826741775647234
574,162446,2021-01-15 14:38:00,BTC,0.0,-0.13270644,1230.1758758500002,0.0,1230.1758758500002,36875.87890625,0.009,36862.9,0.009,36862.9,entry_initial_normal_long,maker,0.2696899740216117,0.2696899740216117,0.0,0.2696899740216117,162446,0.03335990659307379
575,162450,2021-01-15 14:42:00,BTC,0.8216999999999607,-0.1662939,1230.8312819500002,0.0,1230.8312819500002,36972.71875,-0.009,36954.2,0.0,36862.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,162450,0.033290256263613295
576,162505,2021-01-15 15:37:00,BTC,0.0,-0.13085855999999998,1230.7004233900002,0.0,1230.7004233900002,36189.0,0.009,36349.6,0.009,36349.6,entry_initial_normal_long,maker,0.26582131100505,0.26582131100505,0.0,0.26582131100505,162505,0.034007583060874855
577,162532,2021-01-15 16:04:00,BTC,0.0,-0.13944,1230.5609833900003,0.0,1230.5609833900003,34877.25,0.01,34860.0,0.019,35565.59999999999,entry_grid_normal_long,maker,0.5491368645042082,0.5491368645042082,0.0,0.5491368645042082,162532,0.035282626451053345
578,162552,2021-01-15 16:24:00,BTC,3.3307000000001934,-0.33953855,1233.5521448400004,0.0,1233.5521448400004,35758.859375,-0.019,35740.9,0.0,35565.59999999999,close_trailing_long,taker,0.0,0.0,0.0,0.0,162552,0.03449640638432697
579,162598,2021-01-15 17:10:00,BTC,0.0,-0.1279476,1233.4241972400005,0.0,1233.4241972400005,35547.421875,0.009,35541.0,0.009,35541.0,entry_initial_normal_long,maker,0.25933413720580645,0.25933413720580645,0.0,0.25933413720580645,162598,0.03469799305213328
580,162601,2021-01-15 17:13:00,BTC,0.11249999999999999,-0.1279926,1233.4087046400005,0.0,1233.4087046400005,35593.171875,-0.009,35553.5,0.0,35541.0,close_trailing_long,maker,0.0,0.0,0.0,0.0,162601,0.034652958409315704
581,162689,2021-01-15 18:41:00,BTC,0.0,-0.12763548000000002,1233.2810691600005,0.0,1233.2810691600005,35300.01171875,0.009,35454.3,0.009,35454.3,entry_initial_normal_long,maker,0.25873153166725765,0.25873153166725765,0.0,0.25873153166725765,162689,0.03493712917111949
582,162710,2021-01-15 19:02:00,BTC,0.016199999999960708,-0.15955244999999998,1233.1377167100004,0.0,1233.1377167100004,35473.890625,-0.009,35456.1,0.0,35454.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,162710,0.03476184018679232
583,162769,2021-01-15 20:01:00,BTC,0.0,-0.12630276,1233.0114139500004,0.0,1233.0114139500004,35294.171875,0.009,35084.1,0.009,35084.1,entry_initial_normal_long,maker,0.2560859505659079,0.2560859505659079,0.0,0.2560859505659079,162769,0.034935269718663724
584,162772,2021-01-15 20:04:00,BTC,1.1403000000000392,-0.1584486,1233.9932653500005,0.0,1233.9932653500005,35228.48828125,-0.009,35210.8,0.0,35084.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,162772,0.03502827755475334
585,162773,2021-01-15 20:05:00,BTC,0.0,-0.12615911999999999,1233.8671062300004,0.0,1233.8671062300004,35109.23046875,0.009,35044.2,0.009,35044.2,entry_initial_normal_long,maker,0.2556173176248106,0.2556173176248106,0.0,0.2556173176248106,162773,0.035143667057249806
586,162784,2021-01-15 20:16:00,BTC,0.4473000000000393,-0.15792255,1234.1564836800005,0.0,1234.1564836800005,35111.48828125,-0.009,35093.9,0.0,35044.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,162784,0.035149648849805565
587,163148,2021-01-16 02:20:00,BTC,0.0,-0.13196844,1234.0245152400005,0.0,1234.0245152400005,36652.01171875,0.009,36657.9,0.009,36657.9,entry_initial_normal_long,maker,0.26735376479602185,0.26735376479602185,0.0,0.26735376479602185,163148,0.03366867075972021
588,163158,2021-01-16 02:30:00,BTC,0.4725,-0.1651968,1234.3318184400005,0.0,1234.3318184400005,36728.828125,-0.009,36710.4,0.0,36657.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,163158,0.033606621323151745
589,163180,2021-01-16 02:52:00,BTC,0.0,-0.1306638,1234.2011546400004,0.0,1234.2011546400004,36355.80078125,0.009,36295.5,0.009,36295.5,entry_initial_normal_long,maker,0.26467281996287073,0.26467281996287073,0.0,0.26467281996287073,163180,0.033947846784233744
590,163199,2021-01-16 03:11:00,BTC,0.7334999999999999,-0.1636965,1234.7709581400004,0.0,1234.7709581400004,36395.21875,-0.009,36377.0,0.0,36295.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,163199,0.03392673544900731
591,163331,2021-01-16 05:23:00,BTC,0.0,-0.1293876,1234.6415705400004,0.0,1234.6415705400004,35964.69140625,0.009,35941.0,0.009,35941.0,entry_initial_normal_long,maker,0.26199425624274336,0.26199425624274336,0.0,0.26199425624274336,163331,0.03432926913215339
592,163384,2021-01-16 06:16:00,BTC,1.943100000000013,-0.16270605000000002,1236.4219644900004,0.0,1236.4219644900004,36175.05859375,-0.009,36156.9,0.0,35941.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,163384,0.03417885174354958
593,163755,2021-01-16 12:27:00,BTC,0.0,-0.13354452,1236.2884199700004,0.0,1236.2884199700004,37129.3515625,0.009,37095.7,0.009,37095.7,entry_initial_normal_long,maker,0.27005130405419586,0.27005130405419586,0.0,0.27005130405419586,163755,0.033296795336943893
594,163763,2021-01-16 12:35:00,BTC,0.6147000000000261,-0.167238,1236.7358819700005,0.0,1236.7358819700005,37182.640625,-0.009,37164.0,0.0,37095.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,163763,0.03326110951728568
595,163877,2021-01-16 14:29:00,BTC,0.0,-0.13227048,1236.6036114900005,0.0,1236.6036114900005,36757.87109375,0.009,36741.8,0.009,36741.8,entry_initial_normal_long,maker,0.26740678817973346,0.26740678817973346,0.0,0.26740678817973346,163877,0.03364187246688131
596,163883,2021-01-16 14:35:00,BTC,1.7765999999999476,-0.1662264,1238.2139850900005,0.0,1238.2139850900005,36957.6796875,-0.009,36939.2,0.0,36741.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,163883,0.033503563956391855
597,164147,2021-01-16 18:59:00,BTC,0.0,-0.13141619999999998,1238.0825688900004,0.0,1238.0825688900004,36528.96875,0.009,36504.5,0.009,36504.5,entry_initial_normal_long,maker,0.26536235002044495,0.26536235002044495,0.0,0.26536235002044495,164147,0.033893170578214046
598,164159,2021-01-16 19:11:00,BTC,0.2447999999999738,-0.16439264999999997,1238.1629762400003,0.0,1238.1629762400003,36549.98828125,-0.009,36531.7,0.0,36504.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,164159,0.033875878884349
599,164306,2021-01-16 21:38:00,BTC,0.0,-0.12965291999999998,1238.0333233200004,0.0,1238.0333233200004,36031.87109375,0.009,36014.7,0.009,36014.7,entry_initial_normal_long,maker,0.261812258114978,0.261812258114978,0.0,0.261812258114978,164306,0.03435939588312822
600,164379,2021-01-16 22:51:00,BTC,-0.0611999999999607,-0.16203555,1237.8100877700006,0.0,1237.8100877700006,36026.0,-0.009,36007.9,0.0,36014.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,164379,0.03435879886110033
601,164829,2021-01-17 06:21:00,BTC,0.0,-0.12663971999999998,1237.6834480500006,0.0,1237.6834480500006,35226.58984375,0.009,35177.7,0.009,35177.7,entry_initial_normal_long,maker,0.2557998981878683,0.2557998981878683,0.0,0.2557998981878683,164829,0.0351349209088882
602,164832,2021-01-17 06:24:00,BTC,-0.153,-0.15822314999999998,1237.3722249000007,0.0,1237.3722249000007,35178.30078125,-0.009,35160.7,0.0,35177.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,164832,0.03517430340352081
603,164833,2021-01-17 06:25:00,BTC,0.0,-0.12636972,1237.2458551800007,0.0,1237.2458551800007,35094.75,0.009,35102.7,0.009,35102.7,entry_initial_normal_long,maker,0.2553448036841778,0.2553448036841778,0.0,0.2553448036841778,164833,0.03525444276366125
604,164837,2021-01-17 06:29:00,BTC,0.5769000000000524,-0.1582506,1237.6645045800008,0.0,1237.6645045800008,35184.4296875,-0.009,35166.8,0.0,35102.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,164837,0.03517648333574402
605,164899,2021-01-17 07:31:00,BTC,0.0,-0.12556116,1237.5389434200008,0.0,1237.5389434200008,34938.01171875,0.009,34878.1,0.009,34878.1,entry_initial_normal_long,maker,0.2536509268407454,0.2536509268407454,0.0,0.2536509268407454,164899,0.03542098941926501
606,164995,2021-01-17 09:07:00,BTC,1.8989999999999998,-0.15790094999999998,1239.2800424700006,0.0,1239.2800424700006,35106.69921875,-0.009,35089.1,0.0,34878.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,164995,0.03530038625243692
607,165039,2021-01-17 09:51:00,BTC,0.0,-0.13688840000000002,1239.1431540700005,0.0,1239.1431540700005,34181.51953125,0.01,34222.1,0.01,34222.1,entry_initial_normal_long,maker,0.2761755160216683,0.2761755160216683,0.0,0.2761755160216683,165039,0.03625184518017493
608,165054,2021-01-17 10:06:00,BTC,1.0050000000000001,-0.17161300000000002,1239.9765410700006,0.0,1239.9765410700006,34339.8515625,-0.01,34322.6,0.0,34222.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,165054,0.03610896624911701
609,165878,2021-01-17 23:50:00,BTC,0.0,-0.12897324,1239.8475678300006,0.0,1239.8475678300006,35785.26171875,0.009,35825.9,0.009,35825.9,entry_initial_normal_long,maker,0.26005866234373237,0.26005866234373237,0.0,0.26005866234373237,165878,0.034646877185765326
610,165891,2021-01-18 00:03:00,BTC,-1.2653999999999868,-0.16058385000000003,1238.4215839800006,0.0,1238.4215839800006,35703.23828125,-0.009,35685.3,0.0,35825.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,165891,0.03468653387192537
611,165892,2021-01-18 00:04:00,BTC,0.0,-0.1281762,1238.2934077800005,0.0,1238.2934077800005,35684.8203125,0.009,35604.5,0.009,35604.5,entry_initial_normal_long,maker,0.25877590721772664,0.25877590721772664,0.0,0.25877590721772664,165892,0.03470084469911818
612,165904,2021-01-18 00:16:00,BTC,2.603700000000026,-0.1615221,1240.7355856800007,0.0,1240.7355856800007,35911.83984375,-0.009,35893.8,0.0,35604.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,165904,0.034549485380820304
613,166092,2021-01-18 03:24:00,BTC,0.0,-0.1271232,1240.6084624800008,0.0,1240.6084624800008,35275.62109375,0.009,35312.0,0.009,35312.0,entry_initial_normal_long,maker,0.25617107218879964,0.25617107218879964,0.0,0.25617107218879964,166092,0.03516900408877016
