,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
177,103065,BTC,0.0,-0.132114372,2222.5828819200024,0.0,2222.5828819200024,1.0,0.114,5794.49,0.114,5794.49,entry_initial_normal_long
178,103069,BTC,9.987540000000067,-0.13411188000000002,2232.4363100400024,0.0,2232.4363100400024,1.0,-0.114,5882.1,0.0,5794.49,close_trailing_long
179,103074,BTC,0.0,-0.13281456000000003,2232.3034954800023,0.0,2232.3034954800023,1.0,0.114,5825.2,0.114,5825.2,entry_initial_normal_long
180,103082,BTC,16.51290000000004,-0.13611714000000003,2248.680278340002,0.0,2248.680278340002,1.0,-0.114,5970.05,0.0,5825.2,close_trailing_long
181,103210,BTC,0.0,-0.1333221,2248.546956240002,0.0,2248.546956240002,1.0,0.111,6005.5,0.111,6005.5,entry_initial_normal_long
182,103213,BTC,1.1821499999999596,-0.13355853,2249.595547710002,0.0,2249.595547710002,1.0,-0.111,6016.15,0.0,6005.5,close_trailing_long
183,103248,BTC,0.0,-0.13373248000000001,2249.461815230002,0.0,2249.461815230002,1.0,0.112,5970.2,0.112,5970.2,entry_initial_normal_long
184,103269,BTC,16.913120000000024,-0.13711510400000002,2266.2378201260017,0.0,2266.2378201260017,1.0,-0.112,6121.21,0.0,5970.2,close_trailing_long
185,103361,BTC,0.0,-0.13484576,2266.1029743660015,0.0,2266.1029743660015,1.0,0.112,6019.9,0.112,6019.9,entry_initial_normal_long
186,103375,BTC,1.2824000000000815,-0.13510224,2267.2502721260016,0.0,2267.2502721260016,1.0,-0.112,6031.35,0.0,6019.9,close_trailing_long
187,103378,BTC,0.0,-0.13406176,2267.1162103660017,0.0,2267.1162103660017,1.0,0.112,5984.9,0.112,5984.9,entry_initial_normal_long
188,103389,BTC,3.216640000000029,-0.134705088,2270.198145278002,0.0,2270.198145278002,1.0,-0.112,6013.62,0.0,5984.9,close_trailing_long
189,103457,BTC,0.0,-0.13448582,2270.063659458002,0.0,2270.063659458002,1.0,0.113,5950.7,0.113,5950.7,entry_initial_normal_long
190,103491,BTC,0.0,-0.20311846,2269.860540998002,0.0,2269.860540998002,1.0,0.179,5673.7,0.292,5780.895205479452,entry_grid_normal_long
191,103499,BTC,-0.11831999999997787,-0.337580616,2269.404640382002,0.0,2269.404640382002,1.0,-0.292,5780.49,0.0,5780.895205479452,close_trailing_long
192,103500,BTC,0.0,-0.1348858,2269.269754582002,0.0,2269.269754582002,1.0,0.118,5715.5,0.118,5715.5,entry_initial_normal_long
193,103503,BTC,-0.472,-0.1347914,2268.662963182002,0.0,2268.662963182002,1.0,-0.118,5711.5,0.0,5715.5,close_trailing_long
194,103504,BTC,0.0,-0.13448932,2268.528473862002,0.0,2268.528473862002,1.0,0.118,5698.7,0.118,5698.7,entry_initial_normal_long
195,103507,BTC,-1.77353999999997,-0.134134612,2266.620799250002,0.0,2266.620799250002,1.0,-0.118,5683.67,0.0,5698.7,close_trailing_long
196,103519,BTC,0.0,-0.13487222,2266.485927030002,0.0,2266.485927030002,1.0,0.119,5666.9,0.119,5666.9,entry_initial_normal_long
197,103522,BTC,-2.4133199999999695,-0.134389556,2263.938217474002,0.0,2263.938217474002,1.0,-0.119,5646.62,0.0,5666.9,close_trailing_long
198,103523,BTC,0.0,-0.133969248,2263.804248226002,0.0,2263.804248226002,1.0,0.119,5628.96,0.119,5628.96,entry_initial_normal_long
199,103529,BTC,-3.83418000000003,-0.133202412,2259.836865814002,0.0,2259.836865814002,1.0,-0.119,5596.74,0.0,5628.96,close_trailing_long
200,103530,BTC,0.0,-0.13437624,2259.702489574002,0.0,2259.702489574002,1.0,0.12,5599.01,0.12,5599.01,entry_initial_normal_long
201,103536,BTC,13.031999999999934,-0.13698264,2272.597506934002,0.0,2272.597506934002,1.0,-0.12,5707.61,0.0,5599.01,close_trailing_long
202,103540,BTC,0.0,-0.1342608,2272.463246134002,0.0,2272.463246134002,1.0,0.12,5594.2,0.12,5594.2,entry_initial_normal_long
203,103546,BTC,-0.48359999999996944,-0.13416408,2271.845482054002,0.0,2271.845482054002,1.0,-0.12,5590.17,0.0,5594.2,close_trailing_long
204,103609,BTC,0.0,-0.1352516,2271.7102304540017,0.0,2271.7102304540017,1.0,0.118,5731.0,0.118,5731.0,entry_initial_normal_long
205,103619,BTC,5.380800000000042,-0.13632776000000002,2276.9547026940018,0.0,2276.9547026940018,1.0,-0.118,5776.6,0.0,5731.0,close_trailing_long
206,103622,BTC,0.0,-0.13497548,2276.819727214002,0.0,2276.819727214002,1.0,0.118,5719.3,0.118,5719.3,entry_initial_normal_long
207,103632,BTC,0.0,-0.20394594000000002,2276.615781274002,0.0,2276.615781274002,1.0,0.187,5453.1,0.305,5556.088852459017,entry_grid_normal_long
208,103635,BTC,-10.305600000000217,-0.3368603,2265.973320974002,0.0,2265.973320974002,1.0,-0.305,5522.3,0.0,5556.088852459017,close_trailing_long
209,103636,BTC,0.0,-0.134654816,2265.838666158002,0.0,2265.838666158002,1.0,0.122,5518.64,0.122,5518.64,entry_initial_normal_long
210,103639,BTC,2.530279999999973,-0.135160872,2268.233785286002,0.0,2268.233785286002,1.0,-0.122,5539.38,0.0,5518.64,close_trailing_long
211,103640,BTC,0.0,-0.134355428,2268.0994298580017,0.0,2268.0994298580017,1.0,0.122,5506.37,0.122,5506.37,entry_initial_normal_long
212,103642,BTC,2.2728600000000134,-0.13480999999999999,2270.2374798580017,0.0,2270.2374798580017,1.0,-0.122,5525.0,0.0,5506.37,close_trailing_long
213,103643,BTC,0.0,-0.134912988,2270.1025668700017,0.0,2270.1025668700017,1.0,0.126,5353.69,0.126,5353.69,entry_initial_normal_long
214,103644,BTC,0.0,-0.2031591,2269.8994077700017,0.0,2269.8994077700017,1.0,0.199,5104.5,0.325,5201.109046153846,entry_grid_normal_long
215,103646,BTC,0.0,-0.5095796,2269.3898281700017,0.0,2269.3898281700017,1.0,0.514,4957.0,0.839,5051.5595232419555,entry_grid_normal_long
216,103647,BTC,0.0,-1.2764413000000001,2268.1133868700017,0.0,2268.1133868700017,1.0,1.327,4809.5,2.166,4903.261745152355,entry_grid_normal_long
217,103648,BTC,0.0,-4.64595636,2263.4674305100016,0.0,2263.4674305100016,1.0,4.989,4656.2,7.155,4730.991857442347,entry_grid_inflated_long
218,103649,BTC,6.219366415094364,-0.043822799999999995,2269.642974125096,0.0,2269.642974125096,1.0,-0.045,4869.2,7.11,4730.991857442347,close_grid_long
219,103651,BTC,127.20928451991662,-0.6395246,2396.2127340450124,0.0,2396.2127340450124,1.0,-0.649,4927.0,6.461,4730.991857442347,close_trailing_long
220,103651,BTC,0.0,-0.0817882,2396.1309458450123,0.0,2396.1309458450123,1.0,0.083,4927.0,6.544,4733.477902037746,entry_trailing_cropped_long
221,103653,BTC,89.41448710414387,-0.6663693700000001,2484.879063579156,0.0,2484.879063579156,1.0,-0.685,4864.01,5.859,4733.477902037746,close_trailing_long
222,103657,BTC,80.31668955320032,-0.6882172000000001,2564.5075359323564,0.0,2564.5075359323564,1.0,-0.71,4846.6,5.149,4733.477902037746,close_trailing_long
223,103659,BTC,38.989807806331946,-0.701725822,2602.7956179166886,0.0,2602.7956179166886,1.0,-0.733,4786.67,4.416,4733.477902037746,close_trailing_long
224,103661,BTC,54.48468088391671,-0.715238448,2656.565060352605,0.0,2656.565060352605,1.0,-0.744,4806.71,3.672,4733.477902037746,close_trailing_long
225,103664,BTC,22.953752353350684,-0.7231326960000001,2678.795680009956,0.0,2678.795680009956,1.0,-0.759,4763.72,2.913,4733.477902037746,close_trailing_long
226,103667,BTC,0.0,-5.238838,2673.5568420099557,0.0,2673.5568420099557,1.0,5.83,4493.0,8.743,4573.122627088637,entry_grid_inflated_long
227,103668,BTC,6.678868645568127,-0.047067000000000005,2680.1886436555237,0.0,2680.1886436555237,1.0,-0.05,4706.7,8.693,4573.122627088637,close_grid_long
228,103670,BTC,0.0,-0.09003628800000002,2680.0986073675235,0.0,2680.0986073675235,1.0,0.096,4689.39,8.789,4574.392585877975,entry_trailing_cropped_long
229,103671,BTC,7.465215190833399,-0.05272624,2687.511096318357,0.0,2687.511096318357,1.0,-0.056,4707.7,8.733,4574.392585877975,close_grid_long
230,103673,BTC,180.0215668128879,-0.7624178560000001,2866.7702452752446,0.0,2866.7702452752446,1.0,-0.794,4801.12,7.939,4574.392585877975,close_trailing_long
231,103673,BTC,0.0,-0.072977024,2866.6972682512446,0.0,2866.6972682512446,1.0,0.076,4801.12,8.015,4576.54246528824,entry_trailing_cropped_long
232,103675,BTC,-6.693388099139203,-0.773927616,2859.2299525361054,0.0,2859.2299525361054,1.0,-0.847,4568.64,7.168,4576.54246528824,close_trailing_long
233,103677,BTC,37.811666831436966,-0.78099801,2896.2606213575423,0.0,2896.2606213575423,1.0,-0.845,4621.29,6.323,4576.54246528824,close_trailing_long
234,103679,BTC,165.36852971326599,-0.8165777759999999,3060.8125732948083,0.0,3060.8125732948083,1.0,-0.856,4769.73,5.467,4576.54246528824,close_trailing_long
235,103682,BTC,264.24601137943114,-0.8802880800000001,3324.1782965942393,0.0,3324.1782965942393,1.0,-0.904,4868.85,4.563,4576.54246528824,close_trailing_long
236,103684,BTC,245.37973908694815,-0.947908888,3568.6101267931876,0.0,3568.6101267931876,1.0,-0.982,4826.42,3.581,4576.54246528824,close_trailing_long
237,103686,BTC,189.727941586195,-1.0026807400000002,3757.3353876393826,0.0,3757.3353876393826,1.0,-1.054,4756.55,2.527,4576.54246528824,close_trailing_long
238,103689,BTC,81.53786353005334,-1.0323,3837.840951169436,0.0,3837.840951169436,1.0,-1.11,4650.0,1.417,4576.54246528824,close_trailing_long
239,103691,BTC,20.091684363135816,-1.041978168,3856.890657364572,0.0,3856.890657364572,1.0,-1.134,4594.26,0.283,4576.54246528824,close_trailing_long
240,103693,BTC,13.01447232342794,-0.26163519799999996,3869.6434944899997,0.0,3869.6434944899997,1.0,-0.283,4622.53,0.0,4576.54246528824,close_trailing_long
241,103694,BTC,0.0,-0.229218372,3869.4142761179996,0.0,3869.4142761179996,1.0,0.246,4658.91,0.246,4658.91,entry_initial_normal_long
242,103698,BTC,25.237140000000036,-0.2342658,3894.4171503179996,0.0,3894.4171503179996,1.0,-0.246,4761.5,0.0,4658.91,close_trailing_long
243,103701,BTC,0.0,-0.23081688,3894.1863334379996,0.0,3894.1863334379996,1.0,0.246,4691.4,0.246,4691.4,entry_initial_normal_long
244,103703,BTC,-2.986439999999857,-0.23021959200000003,3890.9696738459998,0.0,3890.9696738459998,1.0,-0.246,4679.26,0.0,4691.4,close_trailing_long
245,103704,BTC,0.0,-0.23031504,3890.739358806,0.0,3890.739358806,1.0,0.246,4681.2,0.246,4681.2,entry_initial_normal_long
246,103707,BTC,-4.408320000000018,-0.22943337600000002,3886.10160543,0.0,3886.10160543,1.0,-0.246,4663.28,0.0,4681.2,close_trailing_long
247,103708,BTC,0.0,-0.23049299,3885.8711124399997,0.0,3885.8711124399997,1.0,0.247,4665.85,0.247,4665.85,entry_initial_normal_long
248,103712,BTC,3.4530599999998923,-0.231183602,3889.0929888379997,0.0,3889.0929888379997,1.0,-0.247,4679.83,0.0,4665.85,close_trailing_long
249,103721,BTC,0.0,-0.23026822000000002,3888.8627206179995,0.0,3888.8627206179995,1.0,0.247,4661.3,0.247,4661.3,entry_initial_normal_long
250,103727,BTC,0.0,-0.34754426000000005,3888.5151763579993,0.0,3888.5151763579993,1.0,0.391,4444.3,0.638,4528.310971786834,entry_grid_normal_long
251,103733,BTC,-17.551999999999826,-0.57430208,3870.3888742779995,0.0,3870.3888742779995,1.0,-0.638,4500.8,0.0,4528.310971786834,close_trailing_long
252,103734,BTC,0.0,-0.22990848000000003,3870.1589657979994,0.0,3870.1589657979994,1.0,0.256,4490.4,0.256,4490.4,entry_initial_normal_long
253,103736,BTC,7.936,-0.23149568,3877.8634701179994,0.0,3877.8634701179994,1.0,-0.256,4521.4,0.0,4490.4,close_trailing_long
254,103737,BTC,0.0,-0.22997634000000003,3877.6334937779993,0.0,3877.6334937779993,1.0,0.255,4509.34,0.255,4509.34,entry_initial_normal_long
255,103740,BTC,8.67,-0.23171034000000001,3886.0717834379993,0.0,3886.0717834379993,1.0,-0.255,4543.34,0.0,4509.34,close_trailing_long
256,103754,BTC,0.0,-0.23078948000000002,3885.840993957999,0.0,3885.840993957999,1.0,0.254,4543.1,0.254,4543.1,entry_initial_normal_long
257,103757,BTC,-0.5232400000001016,-0.230684832,3885.0870691259993,0.0,3885.0870691259993,1.0,-0.254,4541.04,0.0,4543.1,close_trailing_long
258,103759,BTC,0.0,-0.23044912,3884.8566200059995,0.0,3884.8566200059995,1.0,0.254,4536.4,0.254,4536.4,entry_initial_normal_long
259,103763,BTC,-5.735319999999982,-0.229302056,3878.8919979499997,0.0,3878.8919979499997,1.0,-0.254,4513.82,0.0,4536.4,close_trailing_long
260,103764,BTC,0.0,-0.229997568,3878.662000382,0.0,3878.662000382,1.0,0.256,4492.14,0.256,4492.14,entry_initial_normal_long
261,103771,BTC,10.380799999999814,-0.232073728,3888.8107266539996,0.0,3888.8107266539996,1.0,-0.256,4532.69,0.0,4492.14,close_trailing_long
262,103783,BTC,0.0,-0.23021056000000004,3888.5805160939994,0.0,3888.5805160939994,1.0,0.256,4496.3,0.256,4496.3,entry_initial_normal_long
263,103788,BTC,-6.9888000000000465,-0.22881280000000004,3881.3629032939994,0.0,3881.3629032939994,1.0,-0.256,4469.0,0.0,4496.3,close_trailing_long
264,103789,BTC,0.0,-0.23050236000000004,3881.132400933999,0.0,3881.132400933999,1.0,0.258,4467.1,0.258,4467.1,entry_initial_normal_long
265,103791,BTC,0.0,-0.34754256,3880.784858373999,0.0,3880.784858373999,1.0,0.408,4259.1,0.666,4339.676576576577,entry_grid_normal_long
266,103794,BTC,0.0,-0.8710416,3879.9138167739993,0.0,3879.9138167739993,1.0,1.053,4136.0,1.719,4214.911343804537,entry_grid_normal_long
267,103797,BTC,0.0,-2.1814124400000003,3877.7324043339995,0.0,3877.7324043339995,1.0,2.718,4012.9,4.437,4091.1640297498307,entry_grid_normal_long
268,103799,BTC,-31.850822109532842,-1.04178606,3844.839796164467,0.0,3844.839796164467,1.0,-1.281,4066.3,3.156,4091.1640297498307,close_trailing_long
269,103801,BTC,0.0,-3.8819206,3840.957875564467,0.0,3840.957875564467,1.0,4.99,3889.7,8.146,3967.7530908286844,entry_grid_normal_long
270,103804,BTC,181.29245410525206,-1.07501625,4021.1753134197193,0.0,4021.1753134197193,1.0,-1.309,4106.25,6.837,3967.7530908286844,close_trailing_long
271,103806,BTC,201.02956556470204,-1.1273702600000002,4221.077508724421,0.0,4221.077508724421,1.0,-1.37,4114.49,5.467,3967.7530908286844,close_trailing_long
272,103808,BTC,57.37175538835191,-1.1526001399999999,4277.296663972773,0.0,4277.296663972773,1.0,-1.438,4007.65,4.029,3967.7530908286844,close_trailing_long
273,103813,BTC,82.37427666260673,-1.1726781060000002,4358.49826252938,0.0,4358.49826252938,1.0,-1.457,4024.29,2.572,3967.7530908286844,close_trailing_long
274,103814,BTC,0.0,-3.07131706,4355.4269454693795,0.0,4355.4269454693795,1.0,4.067,3775.9,6.639,3850.2253727385714,entry_grid_normal_long
275,103816,BTC,0.0,-7.888752000000001,4347.53819346938,0.0,4347.53819346938,1.0,10.8,3652.2,17.439,3727.587949401421,entry_grid_inflated_long
276,103818,BTC,5.875850732323262,-0.041433120000000004,4353.372611081703,0.0,4353.372611081703,1.0,-0.054,3836.4,17.385,3727.587949401421,close_grid_long
277,103820,BTC,0.0,-0.09956800000000002,4353.273043081704,0.0,4353.273043081704,1.0,0.127,3920.0,17.512,3728.9833542909837,entry_trailing_cropped_long
278,103821,BTC,13.251917673700797,-0.085433814,4366.439526941404,0.0,4366.439526941404,1.0,-0.111,3848.37,17.401,3728.9833542909837,close_grid_long
279,103823,BTC,0.0,-0.12200865000000002,4366.317518291405,0.0,4366.317518291405,1.0,0.159,3836.75,17.56,3729.959145672973,entry_trailing_cropped_long
280,103824,BTC,12.493144830300006,-0.08530372200000001,4378.725359399705,0.0,4378.725359399705,1.0,-0.111,3842.51,17.449,3729.959145672973,close_grid_long
281,103826,BTC,0.0,-0.11922941000000001,4378.606129989705,0.0,4378.606129989705,1.0,0.155,3846.11,17.604,3730.981832699825,entry_trailing_cropped_long
282,103827,BTC,19.912086570319392,-0.086810214,4398.431406346024,0.0,4398.431406346024,1.0,-0.111,3910.37,17.493,3730.981832699825,close_grid_long
283,103829,BTC,517.6485786764787,-1.2929667240000002,4914.7870182985025,0.0,4914.7870182985025,1.0,-1.594,4055.73,15.899,3730.981832699825,close_trailing_long
284,103829,BTC,0.0,-0.14195055,4914.645067748503,0.0,4914.645067748503,1.0,0.175,4055.73,16.074,3734.517413717464,entry_trailing_cropped_long
285,103831,BTC,983.560330996632,-1.5254533620000001,5896.6799453831345,0.0,5896.6799453831345,1.0,-1.779,4287.39,14.295,3734.517413717464,close_trailing_long
286,103833,BTC,1495.9821991269316,-1.8930884719999999,7390.769056038066,0.0,7390.769056038066,1.0,-2.134,4435.54,12.161,3734.517413717464,close_trailing_long
287,103837,BTC,1873.2024183057829,-2.3726073,9261.59886704385,0.0,9261.59886704385,1.0,-2.675,4434.78,9.486,3734.517413717464,close_trailing_long
288,103839,BTC,3706.750829219062,-3.2449706400000005,12965.10472562291,0.0,12965.10472562291,1.0,-3.352,4840.35,6.134,3734.517413717464,close_trailing_long
289,103841,BTC,4495.32349483766,-4.403535840000001,17456.02468462057,0.0,17456.02468462057,1.0,-4.692,4692.6,1.442,3734.517413717464,close_trailing_long
290,103843,BTC,1581.2865094194165,-1.3932921239999998,19035.917901915986,0.0,19035.917901915986,1.0,-1.442,4831.11,0.0,3734.517413717464,close_trailing_long
291,103957,BTC,0.0,-1.12891236,19034.788989555986,0.0,19034.788989555986,1.0,1.159,4870.2,1.159,4870.2,entry_initial_normal_long
292,103960,BTC,-20.398399999999366,-1.1248326800000001,19013.265756875986,0.0,19013.265756875986,1.0,-1.159,4852.6,0.0,4870.2,close_trailing_long
293,103961,BTC,0.0,-1.1268498,19012.138907075987,0.0,19012.138907075987,1.0,1.158,4865.5,1.158,4865.5,entry_initial_normal_long
294,103963,BTC,-9.264,-1.124997,19001.74991007599,0.0,19001.74991007599,1.0,-1.158,4857.5,0.0,4865.5,close_trailing_long
295,103964,BTC,0.0,-1.126399878,19000.623510197987,0.0,19000.623510197987,1.0,1.161,4850.99,1.161,4850.99,entry_initial_normal_long
296,103969,BTC,-26.20376999999966,-1.121159124,18973.29858107399,0.0,18973.29858107399,1.0,-1.161,4828.42,0.0,4850.99,close_trailing_long
297,103970,BTC,0.0,-1.1251529640000002,18972.17342810999,0.0,18972.17342810999,1.0,1.161,4845.62,1.161,4845.62,entry_initial_normal_long
298,103977,BTC,0.0,-1.6965007200000004,18970.476927389987,0.0,18970.476927389987,1.0,1.836,4620.1,2.997,4707.4636036036045,entry_grid_normal_long
299,103980,BTC,34.844309999997755,-2.828622546,19002.492614843984,0.0,19002.492614843984,1.0,-2.997,4719.09,0.0,4707.4636036036045,close_trailing_long
300,103981,BTC,0.0,-1.1264507199999998,19001.366164123985,0.0,19001.366164123985,1.0,1.178,4781.2,1.178,4781.2,entry_initial_normal_long
301,103985,BTC,170.55083999999968,-1.1605608879999998,19170.756443235983,0.0,19170.756443235983,1.0,-1.178,4925.98,0.0,4781.2,close_trailing_long
302,104029,BTC,0.0,-1.1369720600000002,19169.61947117598,0.0,19169.61947117598,1.0,1.163,4888.1,1.163,4888.1,entry_initial_normal_long
303,104036,BTC,19.410469999999535,-1.1408541540000001,19187.88908702198,0.0,19187.88908702198,1.0,-1.163,4904.79,0.0,4888.1,close_trailing_long
304,104037,BTC,0.0,-1.13720472,19186.751882301982,0.0,19186.751882301982,1.0,1.164,4884.9,1.164,4884.9,entry_initial_normal_long
305,104041,BTC,-20.148839999999407,-1.133174952,19165.46986734998,0.0,19165.46986734998,1.0,-1.164,4867.59,0.0,4884.9,close_trailing_long
306,104042,BTC,0.0,-1.1361987,19164.333668649982,0.0,19164.333668649982,1.0,1.17,4855.55,1.17,4855.55,entry_initial_normal_long
307,104048,BTC,12.764699999999829,-1.13875164,19175.959617009983,0.0,19175.959617009983,1.0,-1.17,4866.46,0.0,4855.55,close_trailing_long
308,104575,BTC,0.0,-1.1363817,19174.823235309985,0.0,19174.823235309985,1.0,1.049,5416.5,1.049,5416.5,entry_initial_normal_long
309,104582,BTC,-11.192830000000075,-1.1341431339999999,19162.496262175984,0.0,19162.496262175984,1.0,-1.049,5405.83,0.0,5416.5,close_trailing_long
310,104583,BTC,0.0,-1.1360424080000002,19161.360219767983,0.0,19161.360219767983,1.0,1.061,5353.64,1.061,5353.64,entry_initial_normal_long
311,104591,BTC,-25.548879999999922,-1.1309326320000002,19134.680407135984,0.0,19134.680407135984,1.0,-1.061,5329.56,0.0,5353.64,close_trailing_long
312,104592,BTC,0.0,-1.134664524,19133.545742611983,0.0,19133.545742611983,1.0,1.071,5297.22,1.071,5297.22,entry_initial_normal_long
313,104596,BTC,-15.090390000000156,-1.131646446,19117.323706165982,0.0,19117.323706165982,1.0,-1.071,5283.13,0.0,5297.22,close_trailing_long
314,104597,BTC,0.0,-1.13385483,19116.18985133598,0.0,19116.18985133598,1.0,1.077,5263.95,1.077,5263.95,entry_initial_normal_long
315,104603,BTC,59.61195000000039,-1.14577722,19174.656024115982,0.0,19174.656024115982,1.0,-1.077,5319.3,0.0,5263.95,close_trailing_long
316,104604,BTC,0.0,-1.136508724,19173.51951539198,0.0,19173.51951539198,1.0,1.073,5295.94,1.073,5295.94,entry_initial_normal_long
317,104612,BTC,0.0,-1.7137663600000002,19171.80574903198,0.0,19171.80574903198,1.0,1.697,5049.4,2.77,5144.900873646209,entry_grid_normal_long
318,104619,BTC,-66.53781999999924,-2.8369675200000004,19102.430961511982,0.0,19102.430961511982,1.0,-2.77,5120.88,0.0,5144.900873646209,close_trailing_long
319,104620,BTC,0.0,-1.1329622480000001,19101.29799926398,0.0,19101.29799926398,1.0,1.111,5098.84,1.111,5098.84,entry_initial_normal_long
320,104636,BTC,166.67221999999947,-1.166296692,19266.80392257198,0.0,19266.80392257198,1.0,-1.111,5248.86,0.0,5098.84,close_trailing_long
