,balance,equity,balance_btc,equity_btc
28320,4682.4860350719955,4682.4860350719955,0.0,0.0
28380,4682.4860350719955,4682.4860350719955,0.0,0.0
28440,4682.4860350719955,4682.4860350719955,0.0,0.0
28500,4682.290270511996,4682.4860350719955,0.0,0.0
28560,4695.042704711996,4672.960070511996,0.0,-9.330199999999952
28620,4693.979218311996,4693.005104711996,0.0,-2.0375999999999266
28680,4693.979218311996,4543.220118311995,0.0,-150.759100000001
28740,4772.133451049995,4694.308118311995,0.0,0.32889999999900965
28800,4771.617811341995,4750.155391049994,0.0,-21.97806000000015
28860,4771.617811341995,4696.857471341994,0.0,-74.7603400000003
28920,4771.617811341995,4747.338671341994,0.0,-24.279140000000325
28980,4816.889926093994,4739.471471341994,0.0,-32.14634000000004
29040,4830.195291397994,4811.184926093994,0.0,-5.705
29100,4830.195291397994,4830.195291397994,0.0,0.0
29160,4830.195291397994,4830.195291397994,0.0,0.0
29220,4830.195291397994,4830.195291397994,0.0,0.0
29280,4830.195291397994,4830.195291397994,0.0,0.0
29340,4830.195291397994,4830.195291397994,0.0,0.0
29400,4830.195291397994,4830.195291397994,0.0,0.0
29460,4830.195291397994,4830.195291397994,0.0,0.0
29520,4830.195291397994,4830.195291397994,0.0,0.0
29580,4830.195291397994,4830.195291397994,0.0,0.0
29640,4830.195291397994,4830.195291397994,0.0,0.0
29700,4830.195291397994,4830.195291397994,0.0,0.0
29760,4830.195291397994,4830.195291397994,0.0,0.0
29820,4830.195291397994,4830.195291397994,0.0,0.0
29880,4830.195291397994,4830.195291397994,0.0,0.0
29940,4830.195291397994,4830.195291397994,0.0,0.0
30000,4843.362655497995,4830.195291397994,0.0,0.0
30060,4843.160197787995,4843.632647787995,0.0,0.47244999999996706
30120,4842.957749009995,4825.164147787995,0.0,-17.99605000000002
30180,4842.957749009995,4802.583309009994,0.0,-40.374440000000476
30240,4842.063211385995,4822.185309009994,0.0,-20.77244000000035
30300,4842.063211385995,4715.457791385993,0.0,-126.60542000000144
30360,4842.063211385995,4761.144851385993,0.0,-80.91836000000177
30420,4923.103266079993,4713.159071385993,0.0,-128.9041400000012
30480,4922.8974768879925,4923.103266079993,0.0,0.0
30540,4922.8974768879925,4903.945356887993,0.0,-18.95211999999997
30600,4922.691689371993,4901.905056887993,0.0,-20.992419999999886
30660,4922.691689371993,4882.446009371993,0.0,-40.245680000000135
30720,4922.691689371993,4899.276519371992,0.0,-23.41517000000015
30780,4922.691689371993,4934.133149371993,0.0,11.441459999999973
30840,4922.691689371993,4882.262069371993,0.0,-40.42962000000003
30900,4949.534960603993,4897.345149371993,0.0,-25.346539999999894
30960,4949.534960603993,4949.534960603993,0.0,0.0
31020,4949.534960603993,4949.534960603993,0.0,0.0
31080,4949.534960603993,4949.534960603993,0.0,0.0
31140,4949.534960603993,4949.534960603993,0.0,0.0
31200,4949.534960603993,4949.534960603993,0.0,0.0
31260,4949.534960603993,4949.534960603993,0.0,0.0
31320,4949.534960603993,4949.534960603993,0.0,0.0
31380,4949.534960603993,4949.534960603993,0.0,0.0
31440,4949.534960603993,4949.534960603993,0.0,0.0
31500,4949.534960603993,4949.534960603993,0.0,0.0
31560,4949.534960603993,4949.534960603993,0.0,0.0
31620,4949.534960603993,4949.534960603993,0.0,0.0
31680,4949.534960603993,4949.534960603993,0.0,0.0
31740,4949.534960603993,4949.534960603993,0.0,0.0
31800,4949.534960603993,4949.534960603993,0.0,0.0
31860,4949.534960603993,4949.534960603993,0.0,0.0
31920,4949.534960603993,4949.534960603993,0.0,0.0
31980,4949.534960603993,4949.534960603993,0.0,0.0
32040,4949.534960603993,4949.534960603993,0.0,0.0
32100,4949.534960603993,4949.534960603993,0.0,0.0
32160,4949.534960603993,4949.534960603993,0.0,0.0
32220,4949.534960603993,4949.534960603993,0.0,0.0
32280,4949.328056453993,4949.534960603993,0.0,0.0
32340,4963.012873403993,4951.629056453993,0.0,2.3009999999999824
32400,4963.012873403993,4963.012873403993,0.0,0.0
32460,4963.012873403993,4963.012873403993,0.0,0.0
32520,4962.805394203992,4963.012873403993,0.0,0.0
32580,4976.510331963992,4964.054194203993,0.0,1.2487999999999417
32640,4976.510331963992,4976.510331963992,0.0,0.0
32700,4976.510331963992,4976.510331963992,0.0,0.0
32760,4976.510331963992,4976.510331963992,0.0,0.0
32820,4976.510331963992,4976.510331963992,0.0,0.0
32880,4976.510331963992,4976.510331963992,0.0,0.0
32940,4976.302300329992,4976.510331963992,0.0,0.0
33000,4976.302300329992,4966.269340329992,0.0,-10.032960000000008
33060,4975.7645624799925,4956.639490329992,0.0,-19.662810000000004
33120,4975.175020999993,4907.333972479992,0.0,-68.43059000000041
33180,4974.123755383993,4747.218930999992,0.0,-227.95609000000027
33240,4972.258769533993,4584.359155383994,0.0,-389.7645999999986
33300,4972.258769533993,4343.913979533992,0.0,-628.3447900000014
33360,4972.258769533993,4465.484719533993,0.0,-506.7740500000002
33420,4970.543633377993,3996.004219533991,0.0,-976.2545500000017
33480,4970.543633377993,4238.625283377994,0.0,-731.9183499999992
33540,4970.543633377993,3816.924653377994,0.0,-1153.6189799999984
33600,4970.543633377993,4448.770413377994,0.0,-521.7732199999979
33660,4982.097586468025,4213.238623377993,0.0,-757.3050100000002
33720,4982.097586468025,5025.327257291993,0.0,43.22967082396848
33780,5111.119985647254,4522.812177291993,0.0,-459.2854091760321
33840,5248.489320955995,5176.660483367994,0.0,65.54049772074033
33900,5248.489320955995,5248.489320955995,0.0,0.0
33960,5262.746652081995,5248.489320955995,0.0,0.0
34020,5262.746652081995,5262.746652081995,0.0,0.0
34080,5262.526658993996,5262.746652081995,0.0,0.0
34140,5291.1496513199945,5277.035399569995,0.0,0.0
34200,5305.528419209995,5289.362271319995,0.0,-1.7873799999999431
34260,5320.181939401995,5301.360379209996,0.0,-4.168039999999845
34320,5320.181939401995,5320.181939401995,0.0,0.0
34380,5320.181939401995,5320.181939401995,0.0,0.0
34440,5320.181939401995,5320.181939401995,0.0,0.0
34500,5320.181939401995,5320.181939401995,0.0,0.0
34560,5320.181939401995,5320.181939401995,0.0,0.0
34620,5320.181939401995,5320.181939401995,0.0,0.0
34680,5320.181939401995,5320.181939401995,0.0,0.0
34740,5320.181939401995,5320.181939401995,0.0,0.0
34800,5320.181939401995,5320.181939401995,0.0,0.0
34860,5320.181939401995,5320.181939401995,0.0,0.0
34920,5320.181939401995,5320.181939401995,0.0,0.0
34980,5320.181939401995,5320.181939401995,0.0,0.0
35040,5320.181939401995,5320.181939401995,0.0,0.0
35100,5320.181939401995,5320.181939401995,0.0,0.0
35160,5320.181939401995,5320.181939401995,0.0,0.0
35220,5320.181939401995,5320.181939401995,0.0,0.0
35280,5320.181939401995,5320.181939401995,0.0,0.0
35340,5320.181939401995,5320.181939401995,0.0,0.0
35400,5319.737105909995,5320.181939401995,0.0,0.0
35460,5363.280749233995,5317.300825909995,0.0,-2.4362799999998073
35520,5363.280749233995,5363.280749233995,0.0,0.0
35580,5363.280749233995,5363.280749233995,0.0,0.0
35640,5363.056529909995,5363.280749233995,0.0,0.0
35700,5363.056529909995,5351.200559909995,0.0,-11.855970000000102
35760,5362.832350281996,5364.129909909995,0.0,1.0733799999999252
35820,5361.841709631995,5315.473510281996,0.0,-47.358840000000164
35880,5361.841709631995,5212.751019631996,0.0,-149.09068999999946
35940,5451.156447575995,5373.334899631995,0.0,11.493189999999654
36000,5451.156447575995,5447.687767575995,0.0,-3.46867999999989
36060,5466.228484497995,5458.756937575995,0.0,7.600490000000046
36120,5466.228484497995,5466.228484497995,0.0,0.0
36180,5466.228484497995,5466.228484497995,0.0,0.0
36240,5466.228484497995,5466.228484497995,0.0,0.0
36300,5466.228484497995,5466.228484497995,0.0,0.0
36360,5466.228484497995,5466.228484497995,0.0,0.0
36420,5466.228484497995,5466.228484497995,0.0,0.0
36480,5466.228484497995,5466.228484497995,0.0,0.0
36540,5466.228484497995,5466.228484497995,0.0,0.0
36600,5466.228484497995,5466.228484497995,0.0,0.0
36660,5466.228484497995,5466.228484497995,0.0,0.0
36720,5466.228484497995,5466.228484497995,0.0,0.0
36780,5465.999990469995,5466.228484497995,0.0,0.0
36840,5481.103259475995,5472.326240469995,0.0,6.32625
36900,5481.103259475995,5481.103259475995,0.0,0.0
36960,5481.103259475995,5481.103259475995,0.0,0.0
37020,5481.103259475995,5481.103259475995,0.0,0.0
37080,5481.103259475995,5481.103259475995,0.0,0.0
37140,5495.9985872559955,5481.103259475995,0.0,0.0
37200,5495.9985872559955,5495.9985872559955,0.0,0.0
37260,5495.9985872559955,5495.9985872559955,0.0,0.0
37320,5495.9985872559955,5495.9985872559955,0.0,0.0
37380,5495.9985872559955,5495.9985872559955,0.0,0.0
37440,5495.9985872559955,5495.9985872559955,0.0,0.0
37500,5495.9985872559955,5495.9985872559955,0.0,0.0
37560,5495.9985872559955,5495.9985872559955,0.0,0.0
37620,5495.9985872559955,5495.9985872559955,0.0,0.0
37680,5495.9985872559955,5495.9985872559955,0.0,0.0
37740,5495.9985872559955,5495.9985872559955,0.0,0.0
37800,5495.9985872559955,5495.9985872559955,0.0,0.0
37860,5495.9985872559955,5495.9985872559955,0.0,0.0
37920,5495.9985872559955,5495.9985872559955,0.0,0.0
37980,5495.9985872559955,5495.9985872559955,0.0,0.0
38040,5495.9985872559955,5495.9985872559955,0.0,0.0
38100,5495.9985872559955,5495.9985872559955,0.0,0.0
38160,5495.9985872559955,5495.9985872559955,0.0,0.0
38220,5495.9985872559955,5495.9985872559955,0.0,0.0
38280,5495.9985872559955,5495.9985872559955,0.0,0.0
38340,5495.9985872559955,5495.9985872559955,0.0,0.0
38400,5495.9985872559955,5495.9985872559955,0.0,0.0
38460,5495.9985872559955,5495.9985872559955,0.0,0.0
38520,5495.9985872559955,5495.9985872559955,0.0,0.0
38580,5495.9985872559955,5495.9985872559955,0.0,0.0
38640,5495.9985872559955,5495.9985872559955,0.0,0.0
38700,5495.9985872559955,5495.9985872559955,0.0,0.0
38760,5495.9985872559955,5495.9985872559955,0.0,0.0
38820,5495.9985872559955,5495.9985872559955,0.0,0.0
38880,5495.9985872559955,5495.9985872559955,0.0,0.0
38940,5495.9985872559955,5495.9985872559955,0.0,0.0
39000,5510.706606139996,5495.9985872559955,0.0,0.0
39060,5510.706606139996,5505.599566139997,0.0,-5.107039999999937
39120,5510.476213477997,5504.474286139996,0.0,-6.232319999999929
39180,5555.497994437997,5480.422443477997,0.0,-30.05376999999957
39240,5555.497994437997,5555.497994437997,0.0,0.0
39300,5555.497994437997,5555.497994437997,0.0,0.0
39360,5555.265736063997,5555.497994437997,0.0,0.0
39420,5570.609901781997,5559.578716063997,0.0,4.312979999999955
39480,5570.609901781997,5570.609901781997,0.0,0.0
39540,5570.609901781997,5570.609901781997,0.0,0.0
39600,5570.609901781997,5570.609901781997,0.0,0.0
39660,5570.609901781997,5570.609901781997,0.0,0.0
39720,5570.609901781997,5570.609901781997,0.0,0.0
39780,5570.609901781997,5570.609901781997,0.0,0.0
39840,5570.609901781997,5570.609901781997,0.0,0.0
39900,5570.609901781997,5570.609901781997,0.0,0.0
39960,5570.377009957997,5570.609901781997,0.0,0.0
40020,5600.940407573997,5579.305049957997,0.0,8.928040000000134
40080,5600.706269485997,5600.940407573997,0.0,0.0
40140,5630.683297337997,5586.147509485997,0.0,-14.558760000000085
40200,5646.231261593997,5631.656137337997,0.0,0.9728399999999321
40260,5646.231261593997,5646.231261593997,0.0,0.0
40320,5645.995223203997,5646.231261593997,0.0,0.0
40380,5661.5802199739965,5661.5802199739965,0.0,0.0
40440,5661.5802199739965,5661.5802199739965,0.0,0.0
40500,5661.343535445996,5661.5802199739965,0.0,0.0
40560,5661.106845189996,5644.897205445996,0.0,-16.44632999999999
40620,5661.106845189996,5643.175135189997,0.0,-17.931709999999864
40680,5661.106845189996,5673.281665189997,0.0,12.174819999999992
40740,5661.106845189996,5661.709185189997,0.0,0.6023399999999811
40800,5661.106845189996,5669.665265189997,0.0,8.558420000000067
40860,5661.106845189996,5636.846435189997,0.0,-24.26040999999989
40920,5691.640619111996,5646.7915351899965,0.0,-14.315309999999942
40980,5707.348338315996,5698.194309111996,0.0,6.553690000000031
41040,5707.348338315996,5707.348338315996,0.0,0.0
41100,5707.348338315996,5707.348338315996,0.0,0.0
41160,5707.348338315996,5707.348338315996,0.0,0.0
41220,5707.348338315996,5707.348338315996,0.0,0.0
41280,5707.348338315996,5707.348338315996,0.0,0.0
41340,5707.348338315996,5707.348338315996,0.0,0.0
41400,5707.348338315996,5707.348338315996,0.0,0.0
41460,5706.871138167996,5707.348338315996,0.0,0.0
41520,5704.611138767996,5674.7903981679965,0.0,-32.08073999999982
41580,5876.777601475995,5773.543378767995,0.0,68.93223999999934
41640,5876.081295235995,5831.107021475995,0.0,-45.67057999999994
41700,5874.839673091995,5795.419975235994,0.0,-80.66132000000077
41760,5895.607156831011,5494.229173091994,0.0,-380.61050000000034
41820,6032.055603875995,5844.607008743996,0.0,-51.00014808701501
41880,6030.689299615996,6004.374573875995,0.0,-27.68102999999994
41940,6027.154694219997,5797.084319615996,0.0,-233.60497999999993
42000,6392.222138871996,5719.123234219997,0.0,-308.03145999999913
42060,6409.612141799997,6375.461338871996,0.0,-16.760799999999943
42120,6427.066346825996,6410.827201799997,0.0,1.215060000000046
42180,6426.371851469996,6398.394116825996,0.0,-28.67223000000007
42240,6487.358535409996,6340.181041469996,0.0,-86.19080999999993
42300,6487.087316953996,6486.1245754099955,0.0,-1.2339600000000468
42360,6487.087316953996,6455.976476953996,0.0,-31.110840000000138
42420,6486.657533913996,6465.154876953997,0.0,-21.932439999999932
42480,6486.657533913996,6405.799173913996,0.0,-80.85836000000045
42540,6548.283378703996,6441.734853913996,0.0,-44.92268000000036
42600,6566.388834437997,6551.427818703996,0.0,3.144439999999976
42660,6583.986358279996,6566.388834437997,0.0,0.0
42720,6583.711130447996,6591.795638279997,0.0,7.809280000000006
42780,6583.928563142214,6537.349640447996,0.0,-46.3614899999999
42840,6772.423767017998,6240.336179675997,0.0,-343.5923834662173
42900,6827.514820741997,6707.4773670179975,0.0,-64.94640000000051
42960,6846.048791057997,6824.319040741997,0.0,-3.1957799999999668
43020,6845.308979035996,6816.399941057997,0.0,-29.648849999999964
43080,6996.934374857997,6805.433489035997,0.0,-39.87548999999989
43140,7035.058929029997,6996.934374857997,0.0,0.0
43200,7073.080783755997,7035.058929029997,0.0,0.0
43260,7206.434681777995,7075.689103755997,0.0,2.6083200000000177
43320,8213.092598691996,7221.421361777995,0.0,14.986679999999819
43380,8213.092598691996,8213.092598691996,0.0,0.0
43440,8213.092598691996,8213.092598691996,0.0,0.0
43500,8213.092598691996,8213.092598691996,0.0,0.0
43560,8213.092598691996,8213.092598691996,0.0,0.0
43620,8213.092598691996,8213.092598691996,0.0,0.0
43680,8213.092598691996,8213.092598691996,0.0,0.0
43740,8213.092598691996,8213.092598691996,0.0,0.0
43800,8213.092598691996,8213.092598691996,0.0,0.0
43860,8213.092598691996,8213.092598691996,0.0,0.0
43920,8213.092598691996,8213.092598691996,0.0,0.0
43980,8235.073049387996,8213.092598691996,0.0,0.0
44040,8280.304072539997,8220.217839387997,0.0,-14.855210000000106
44100,8280.304072539997,8280.304072539997,0.0,0.0
44160,8280.304072539997,8280.304072539997,0.0,0.0
44220,8280.304072539997,8280.304072539997,0.0,0.0
44280,8280.304072539997,8280.304072539997,0.0,0.0
44340,8280.304072539997,8280.304072539997,0.0,0.0
44400,8280.304072539997,8280.304072539997,0.0,0.0
44460,8280.304072539997,8280.304072539997,0.0,0.0
44520,8280.304072539997,8280.304072539997,0.0,0.0
44580,8280.304072539997,8280.304072539997,0.0,0.0
44640,8280.304072539997,8280.304072539997,0.0,0.0
44700,8280.304072539997,8280.304072539997,0.0,0.0
44760,8280.304072539997,8280.304072539997,0.0,0.0
44820,8280.304072539997,8280.304072539997,0.0,0.0
44880,8280.304072539997,8280.304072539997,0.0,0.0
44940,8279.957911101998,8280.304072539997,0.0,0.0
45000,8302.820836917997,8300.190061101997,0.0,20.232150000000008
45060,8302.820836917997,8302.820836917997,0.0,0.0
45120,8302.473766271998,8302.820836917997,0.0,0.0
45180,8325.427324567998,8321.003966271997,0.0,18.53020000000011
45240,8325.427324567998,8325.427324567998,0.0,0.0
45300,8325.427324567998,8325.427324567998,0.0,0.0
45360,8325.427324567998,8325.427324567998,0.0,0.0
45420,8325.427324567998,8325.427324567998,0.0,0.0
45480,8325.427324567998,8325.427324567998,0.0,0.0
45540,8325.427324567998,8325.427324567998,0.0,0.0
45600,8325.427324567998,8325.427324567998,0.0,0.0
45660,8325.427324567998,8325.427324567998,0.0,0.0
45720,8325.427324567998,8325.427324567998,0.0,0.0
45780,8325.079306563997,8325.427324567998,0.0,0.0
45840,8325.079306563997,8338.555186563997,0.0,13.475880000000027
45900,8347.722227283997,8309.629686563998,0.0,-15.449620000000023
45960,8392.521821161996,8306.815787283997,0.0,-40.90644000000009
46020,8392.521821161996,8383.287631161997,0.0,-9.23418999999994
46080,8415.703026245996,8375.789191161995,0.0,-16.73262999999998
46140,8415.351223537995,8415.703026245996,0.0,0.0
46200,8438.594810807996,8410.799273537996,0.0,-4.551949999999841
46260,8438.594810807996,8438.594810807996,0.0,0.0
46320,8438.594810807996,8438.594810807996,0.0,0.0
46380,8438.594810807996,8438.594810807996,0.0,0.0
46440,8438.594810807996,8438.594810807996,0.0,0.0
46500,8438.594810807996,8438.594810807996,0.0,0.0
46560,8438.594810807996,8438.594810807996,0.0,0.0
46620,8438.594810807996,8438.594810807996,0.0,0.0
46680,8438.594810807996,8438.594810807996,0.0,0.0
46740,8438.594810807996,8438.594810807996,0.0,0.0
46800,8438.594810807996,8438.594810807996,0.0,0.0
46860,8438.594810807996,8438.594810807996,0.0,0.0
46920,8438.594810807996,8438.594810807996,0.0,0.0
46980,8438.594810807996,8438.594810807996,0.0,0.0
47040,8438.594810807996,8438.594810807996,0.0,0.0
47100,8438.242018357996,8438.594810807996,0.0,0.0
47160,8438.242018357996,8448.156878357995,0.0,9.914859999999813
47220,8438.242018357996,8423.913008357997,0.0,-14.32901000000014
47280,8438.242018357996,8416.307088357997,0.0,-21.934930000000026
47340,8438.242018357996,8415.899628357996,0.0,-22.34239000000004
47400,8436.330424717997,8404.762388357996,0.0,-33.47963000000014
47460,8436.330424717997,8235.944044717997,0.0,-200.38638000000074
47520,8436.330424717997,8363.156444717997,0.0,-73.17398000000024
47580,8577.561193855996,8369.517064717997,0.0,-66.81336000000053
47640,8577.561193855996,8577.561193855996,0.0,0.0
47700,8577.561193855996,8577.561193855996,0.0,0.0
47760,8577.561193855996,8577.561193855996,0.0,0.0
47820,8577.561193855996,8577.561193855996,0.0,0.0
47880,8577.561193855996,8577.561193855996,0.0,0.0
47940,8577.561193855996,8577.561193855996,0.0,0.0
48000,8577.561193855996,8577.561193855996,0.0,0.0
48060,8577.561193855996,8577.561193855996,0.0,0.0
48120,8577.561193855996,8577.561193855996,0.0,0.0
48180,8600.952280129997,8577.561193855996,0.0,0.0
48240,8600.592700265997,8600.952280129997,0.0,0.0
48300,8646.674769389998,8572.719400265998,0.0,-27.87330000000004
48360,8646.313317989998,8621.631779389998,0.0,-25.04298999999984
48420,8644.716191757998,8639.630947989997,0.0,-6.682370000000273
48480,8788.625076995997,8658.467541757997,0.0,13.751349999999096
48540,8860.086734923996,8741.879326995997,0.0,-46.745750000000555
48600,8859.716336817995,8827.897234923996,0.0,-32.18950000000005
48660,8907.484117899996,8814.585556817996,0.0,-45.13077999999975
48720,8932.130479683996,8901.266557899995,0.0,-6.217560000000236
48780,8956.423828963996,8932.130479683996,0.0,0.0
48840,8956.049388421996,8956.423828963996,0.0,0.0
