,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
180,8551,HYPE,4.665880000000012,-0.070218012,1662.2928076979983,0.0,1662.2928076979983,1.0,-17.41,20.166,0.0,19.898,close_grid_long
181,9450,HYPE,0.0,-0.069495696,1662.2233120019982,0.0,1662.2233120019982,1.0,16.56,20.983,16.56,20.983,entry_initial_normal_long
182,9454,HYPE,0.0,-0.06948921200000001,1662.1538227899982,0.0,1662.1538227899982,1.0,17.03,20.402,33.59,20.68843524858589,entry_grid_normal_long
183,9457,HYPE,0.0,-0.110116934,1662.0437058559983,0.0,1662.0437058559983,1.0,27.41,20.087,61.0,20.418183770491805,entry_grid_normal_long
184,9474,HYPE,16.092789999999837,-0.2523204,1677.884175455998,0.0,1677.884175455998,1.0,-61.0,20.682,0.0,20.418183770491805,close_grid_long
185,9475,HYPE,0.0,-0.07015032000000002,1677.814025135998,0.0,1677.814025135998,1.0,16.92,20.73,16.92,20.73,entry_initial_normal_long
186,9494,HYPE,4.703759999999979,-0.071091072,1682.446694063998,0.0,1682.446694063998,1.0,-16.92,21.008,0.0,20.73,close_grid_long
187,9504,HYPE,0.0,-0.07031910599999999,1682.376374957998,0.0,1682.376374957998,1.0,16.83,20.891,16.83,20.891,entry_initial_normal_long
188,9507,HYPE,4.712400000000018,-0.07126158599999999,1687.0175133719981,0.0,1687.0175133719981,1.0,-16.83,21.171,0.0,20.891,close_grid_long
189,9511,HYPE,0.0,-0.07051788800000001,1686.946995483998,0.0,1686.946995483998,1.0,16.88,20.888,16.88,20.888,entry_initial_normal_long
190,9548,HYPE,0.0,-0.07051632,1686.876479163998,0.0,1686.876479163998,1.0,17.36,20.31,34.24,20.594948598130838,entry_grid_normal_long
191,9579,HYPE,9.349280000000066,-0.142904064,1696.0828550999981,0.0,1696.0828550999981,1.0,-34.24,20.868,0.0,20.594948598130838,close_grid_long
192,9580,HYPE,0.0,-0.070901952,1696.0119531479982,0.0,1696.0119531479982,1.0,17.07,20.768,17.07,20.768,entry_initial_normal_long
193,9638,HYPE,0.0,-0.07091781600000001,1695.9410353319981,0.0,1695.9410353319981,1.0,17.56,20.193,34.63,20.476431995379727,entry_grid_normal_long
194,9673,HYPE,0.0,-0.11236741200000001,1695.8286679199982,0.0,1695.8286679199982,1.0,28.26,19.881,62.89,20.20887104468119,entry_grid_normal_long
195,9699,HYPE,16.48529000000004,-0.25748423800000003,1712.0564736819983,0.0,1712.0564736819983,1.0,-62.89,20.471,0.0,20.20887104468119,close_grid_long
196,9700,HYPE,0.0,-0.071584096,1711.9848895859984,0.0,1711.9848895859984,1.0,17.48,20.476,17.48,20.476,entry_initial_normal_long
197,9709,HYPE,4.807000000000038,-0.072545496,1716.7193440899985,0.0,1716.7193440899985,1.0,-17.48,20.751,0.0,20.476,close_grid_long
198,9788,HYPE,0.0,-0.071755824,1716.6475882659984,0.0,1716.6475882659984,1.0,17.43,20.584,17.43,20.584,entry_initial_normal_long
199,9798,HYPE,4.828110000000017,-0.07272144600000001,1721.4029768199985,0.0,1721.4029768199985,1.0,-17.43,20.861,0.0,20.584,close_grid_long
200,10084,HYPE,0.0,-0.071971956,1721.3310048639985,0.0,1721.3310048639985,1.0,17.43,20.646,17.43,20.646,entry_initial_normal_long
201,10344,HYPE,0.0,-0.07194521600000002,1721.2590596479986,0.0,1721.2590596479986,1.0,17.92,20.074,35.35,20.356035643564358,entry_grid_normal_long
202,10356,HYPE,0.0,-0.11403828000000002,1721.1450213679987,0.0,1721.1450213679987,1.0,28.85,19.764,64.2,20.08998847352025,entry_grid_normal_long
203,10453,HYPE,16.692740000000008,-0.2612940000000001,1737.5764673679987,0.0,1737.5764673679987,1.0,-64.2,20.35,0.0,20.08998847352025,close_grid_long
204,10461,HYPE,0.0,-0.072628412,1737.5038389559986,0.0,1737.5038389559986,1.0,17.98,20.197,17.98,20.197,entry_initial_normal_long
205,10776,HYPE,4.890560000000036,-0.073606524,1742.3207924319986,0.0,1742.3207924319986,1.0,-17.98,20.469,0.0,20.197,close_grid_long
206,11162,HYPE,0.0,-0.07284132000000001,1742.2479511119986,0.0,1742.2479511119986,1.0,18.3,19.902,18.3,19.902,entry_initial_normal_long
207,11177,HYPE,4.904400000000012,-0.07382220000000002,1747.0785289119985,0.0,1747.0785289119985,1.0,-18.3,20.17,0.0,19.902,close_grid_long
208,11951,HYPE,0.0,-0.07303923,1747.0054896819986,0.0,1747.0054896819986,1.0,18.15,20.121,18.15,20.121,entry_initial_normal_long
209,11972,HYPE,4.918650000000014,-0.07402296,1751.8501167219986,0.0,1751.8501167219986,1.0,-18.15,20.392,0.0,20.121,close_grid_long
210,11976,HYPE,0.0,-0.07324062,1751.7768761019986,0.0,1751.7768761019986,1.0,18.21,20.11,18.21,20.11,entry_initial_normal_long
211,11998,HYPE,4.9166999999999925,-0.07422396,1756.6193521419987,0.0,1756.6193521419987,1.0,-18.21,20.38,0.0,20.11,close_grid_long
212,12853,HYPE,0.0,-0.07345420600000001,1756.5458979359987,0.0,1756.5458979359987,1.0,17.53,20.951,17.53,20.951,entry_initial_normal_long
213,12925,HYPE,4.92592999999998,-0.07443939200000001,1761.3973885439987,0.0,1761.3973885439987,1.0,-17.53,21.232,0.0,20.951,close_grid_long
214,13103,HYPE,0.0,-0.07361605000000002,1761.3237724939986,0.0,1761.3237724939986,1.0,17.35,21.215,17.35,21.215,entry_initial_normal_long
215,13103,HYPE,0.0,-0.07364196,1761.2501305339986,0.0,1761.2501305339986,1.0,17.85,20.628,35.2,20.91733096590909,entry_grid_normal_long
216,13103,HYPE,0.0,-0.11669551400000001,1761.1334350199986,0.0,1761.1334350199986,1.0,28.73,20.309,63.93,20.643948381041767,entry_grid_normal_long
217,13103,HYPE,0.0,-0.20864869800000002,1760.9247863219987,0.0,1760.9247863219987,1.0,52.17,19.997,116.1,20.353239534883723,entry_grid_normal_long
218,13103,HYPE,0.0,-0.3720643,1760.5527220219988,0.0,1760.5527220219988,1.0,94.75,19.634,210.85,20.030033720654494,entry_grid_normal_long
219,13103,HYPE,0.0,-0.66006052,1759.8926615019989,0.0,1759.8926615019989,1.0,172.07,19.18,382.92,19.64806019534106,entry_grid_normal_long
220,13103,HYPE,0.0,-0.6089648,1759.283696701999,0.0,1759.283696701999,1.0,164.0,18.566,546.92,19.323592499817156,entry_grid_cropped_long
221,13106,HYPE,67.02155538195723,-0.16045684999999998,1826.144795233956,0.0,1826.144795233956,1.0,-38.05,21.085,508.87,19.323592499817156,close_trailing_long
222,13111,HYPE,71.84840218222052,-0.16698741400000003,1897.8262100021766,0.0,1897.8262100021766,1.0,-39.49,21.143,469.38,19.323592499817156,close_trailing_long
223,13116,HYPE,81.93256380750393,-0.17499456000000002,1979.5837792496804,0.0,1979.5837792496804,1.0,-41.04,21.32,428.34,19.323592499817156,close_trailing_long
224,13118,HYPE,77.24668508282755,-0.180897936,2056.649566396508,0.0,2056.649566396508,1.0,-42.81,21.128,385.53,19.323592499817156,close_trailing_long
225,13121,HYPE,77.10196560813283,-0.18732307199999998,2133.5642089326407,0.0,2133.5642089326407,1.0,-44.48,21.057,341.05,19.323592499817156,close_trailing_long
226,13127,HYPE,91.00688205843639,-0.19651948800000002,2224.3745715030773,0.0,2224.3745715030773,1.0,-46.14,21.296,294.91,19.323592499817156,close_trailing_long
227,13130,HYPE,98.91320075879474,-0.2056756,2323.082096661872,0.0,2323.082096661872,1.0,-48.1,21.38,246.81,19.323592499817156,close_trailing_long
228,13133,HYPE,515.933475120128,-1.057037868,2837.9585339140003,0.0,2837.9585339140003,1.0,-246.81,21.414,0.0,19.323592499817156,close_grid_long
229,13187,HYPE,0.0,-0.118659096,2837.839874818,0.0,2837.839874818,1.0,28.02,21.174,28.02,21.174,entry_initial_normal_long
230,13224,HYPE,7.95767999999997,-0.120250632,2845.677304186,0.0,2845.677304186,1.0,-28.02,21.458,0.0,21.174,close_grid_long
231,13245,HYPE,0.0,-0.118970292,2845.558333894,0.0,2845.558333894,1.0,28.14,21.139,28.14,21.139,entry_initial_normal_long
232,13280,HYPE,0.0,-0.118966552,2845.439367342,0.0,2845.439367342,1.0,28.94,20.554,57.08,20.842400490539596,entry_grid_normal_long
233,13363,HYPE,0.0,-0.18851857600000002,2845.2508487659998,0.0,2845.2508487659998,1.0,46.58,20.236,103.66,20.569912213004052,entry_grid_normal_long
234,13459,HYPE,0.0,-0.33714791999999993,2844.9137008459998,0.0,2844.9137008459998,1.0,84.6,19.926,188.26,20.28055189631361,entry_grid_normal_long
235,13506,HYPE,0.0,-0.601162592,2844.3125382539997,0.0,2844.3125382539997,1.0,153.64,19.564,341.9,19.958554138637027,entry_grid_normal_long
236,13652,HYPE,0.0,-1.066470244,2843.24606801,0.0,2843.24606801,1.0,279.02,19.111,620.92,19.57769258519616,entry_grid_normal_long
237,13747,HYPE,4.752477004444932,-0.23858452799999996,2847.759960486445,0.0,2847.759960486445,1.0,-60.69,19.656,560.23,19.57769258519616,close_trailing_long
238,13751,HYPE,8.163204671777335,-0.23961907200000002,2855.683546086222,0.0,2855.683546086222,1.0,-60.78,19.712,499.45,19.57769258519616,close_trailing_long
239,13754,HYPE,7.027986932294088,-0.24005767000000003,2862.4714753485164,0.0,2862.4714753485164,1.0,-60.95,19.693,438.5,19.57769258519616,close_trailing_long
240,13756,HYPE,4.112483044514553,-0.24006190000000002,2866.343896493031,0.0,2866.343896493031,1.0,-61.1,19.645,377.4,19.57769258519616,close_trailing_long
241,13761,HYPE,13.845487637698794,-0.242321744,2879.9470623867296,0.0,2879.9470623867296,1.0,-61.18,19.804,316.22,19.57769258519616,close_trailing_long
242,13764,HYPE,6.5415715261225325,-0.14258094400000002,2886.3460529688523,0.0,2886.3460529688523,1.0,-36.08,19.759,280.14,19.57769258519616,close_trailing_long
243,13764,HYPE,29.059334517812093,-0.49560657999999996,2914.9097809066643,0.0,2914.9097809066643,1.0,-125.09,19.81,155.05,19.57769258519616,close_grid_long
244,13764,HYPE,30.935684517812167,-0.49598185000000006,2945.3494835744764,0.0,2945.3494835744764,1.0,-125.09,19.825,29.96,19.57769258519616,close_grid_long
245,13764,HYPE,7.888690147523057,-0.11888727200000002,2953.1192864499994,0.0,2953.1192864499994,1.0,-29.96,19.841,0.0,19.57769258519616,close_grid_long
246,13765,HYPE,0.0,-0.12345636799999998,2952.9958300819994,0.0,2952.9958300819994,1.0,31.22,19.772,31.22,19.772,entry_initial_normal_long
247,13803,HYPE,0.0,-0.12346295,2952.8723671319995,0.0,2952.8723671319995,1.0,32.11,19.225,63.33,19.494656402968577,entry_grid_normal_long
248,13842,HYPE,16.360900000000044,-0.250191498,2968.9830756339993,0.0,2968.9830756339993,1.0,-63.33,19.753,0.0,19.494656402968577,close_grid_long
249,13843,HYPE,0.0,-0.124119344,2968.8589562899992,0.0,2968.8589562899992,1.0,31.48,19.714,31.48,19.714,entry_initial_normal_long
250,13844,HYPE,8.657000000000068,-0.12585074400000001,2977.390105545999,0.0,2977.390105545999,1.0,-31.48,19.989,0.0,19.714,close_grid_long
251,13846,HYPE,0.0,-0.124474196,2977.2656313499992,0.0,2977.2656313499992,1.0,31.57,19.714,31.57,19.714,entry_initial_normal_long
252,13847,HYPE,8.366050000000017,-0.12614740600000002,2985.505533943999,0.0,2985.505533943999,1.0,-31.57,19.979,0.0,19.714,close_grid_long
253,15978,HYPE,0.0,-0.12479659400000001,2985.380737349999,0.0,2985.380737349999,1.0,27.89,22.373,27.89,22.373,entry_initial_normal_long
254,15980,HYPE,8.366999999999921,-0.126469994,2993.621267355999,0.0,2993.621267355999,1.0,-27.89,22.673,0.0,22.373,close_grid_long
255,16409,HYPE,0.0,-0.12513691200000002,2993.496130443999,0.0,2993.496130443999,1.0,28.04,22.314,28.04,22.314,entry_initial_normal_long
256,16596,HYPE,8.383959999999986,-0.126813704,3001.753276739999,0.0,3001.753276739999,1.0,-28.04,22.613,0.0,22.314,close_grid_long
257,18124,HYPE,0.0,-0.12550976,3001.627766979999,0.0,3001.627766979999,1.0,26.8,23.416,26.8,23.416,entry_initial_normal_long
258,18245,HYPE,8.415200000000002,-0.12719280000000002,3009.9157741799986,0.0,3009.9157741799986,1.0,-26.8,23.73,0.0,23.416,close_grid_long
259,18631,HYPE,0.0,-0.12581258,3009.7899615999986,0.0,3009.7899615999986,1.0,27.01,23.29,27.01,23.29,entry_initial_normal_long
260,18703,HYPE,8.454130000000065,-0.127503406,3018.1165881939987,0.0,3018.1165881939987,1.0,-27.01,23.603,0.0,23.29,close_grid_long
261,18890,HYPE,0.0,-0.12618834800000003,3017.9903998459986,0.0,3017.9903998459986,1.0,27.17,23.222,27.17,23.222,entry_initial_normal_long
262,18898,HYPE,8.477039999999935,-0.127883756,3026.3395560899985,0.0,3026.3395560899985,1.0,-27.17,23.534,0.0,23.222,close_grid_long
263,19581,HYPE,0.0,-0.126494046,3026.2130620439984,0.0,3026.2130620439984,1.0,27.09,23.347,27.09,23.347,entry_initial_normal_long
264,19590,HYPE,0.0,-0.126489972,3026.0865720719985,0.0,3026.0865720719985,1.0,27.86,22.701,54.95,23.01947388535032,entry_grid_normal_long
265,19590,HYPE,0.0,-0.20043480000000002,3025.8861372719985,0.0,3025.8861372719985,1.0,44.84,22.35,99.79,22.718650065136785,entry_grid_normal_long
266,19591,HYPE,33.56436000000019,-0.46013169,3058.9903655819985,0.0,3058.9903655819985,1.0,-99.79,23.055,0.0,22.718650065136785,close_grid_long
267,19592,HYPE,0.0,-0.12786892800000002,3058.8624966539983,0.0,3058.8624966539983,1.0,27.52,23.232,27.52,23.232,entry_initial_normal_long
268,19969,HYPE,8.586240000000032,-0.129586176,3067.3191504779984,0.0,3067.3191504779984,1.0,-27.52,23.544,0.0,23.232,close_grid_long
269,20310,HYPE,0.0,-0.128218146,3067.1909323319983,0.0,3067.1909323319983,1.0,28.07,22.839,28.07,22.839,entry_initial_normal_long
270,20380,HYPE,0.0,-0.12822321800000003,3067.062709113998,0.0,3067.062709113998,1.0,28.87,22.207,56.94,22.51856023884791,entry_grid_normal_long
271,20383,HYPE,0.0,-0.20320401600000002,3066.859505097998,0.0,3066.859505097998,1.0,46.47,21.864,103.41,22.22441640073494,entry_grid_normal_long
272,20473,HYPE,0.0,-0.363349584,3066.496155513998,0.0,3066.496155513998,1.0,84.39,21.528,187.8,21.911474014909476,entry_grid_normal_long
273,20476,HYPE,0.0,-0.647891324,3065.848264189998,0.0,3065.848264189998,1.0,153.26,21.137,341.06,21.5634534685979,entry_grid_normal_long
274,20481,HYPE,13.162079430598821,-0.25884937,3078.751494250597,0.0,3078.751494250597,1.0,-59.41,21.785,281.65,21.5634534685979,close_trailing_long
275,20484,HYPE,1.0786920483199545,-0.0411863,3079.7889999989166,0.0,3079.7889999989166,1.0,-9.5,21.677,272.15,21.5634534685979,close_trailing_long
276,20487,HYPE,31.036126238785037,-0.5299835100000001,3110.2951427277017,0.0,3110.2951427277017,1.0,-121.45,21.819,150.7,21.5634534685979,close_grid_long
277,20507,HYPE,33.55048207646764,-0.53566161,3143.309963194169,0.0,3143.309963194169,1.0,-122.65,21.837,28.05,21.5634534685979,close_grid_long
278,20507,HYPE,8.149830205828907,-0.12260093999999999,3151.337192459998,0.0,3151.337192459998,1.0,-28.05,21.854,0.0,21.5634534685979,close_grid_long
279,20508,HYPE,0.0,-0.13173616800000001,3151.205456291998,0.0,3151.205456291998,1.0,30.28,21.753,30.28,21.753,entry_initial_normal_long
280,20539,HYPE,8.841760000000049,-0.13350452000000004,3159.913711771998,0.0,3159.913711771998,1.0,-30.28,22.045,0.0,21.753,close_grid_long
281,20540,HYPE,0.0,-0.13210513799999998,3159.781606633998,0.0,3159.781606633998,1.0,29.83,22.143,29.83,22.143,entry_initial_normal_long
282,20541,HYPE,8.859510000000018,-0.13387704000000003,3168.507239593998,0.0,3168.507239593998,1.0,-29.83,22.44,0.0,22.143,close_grid_long
283,20542,HYPE,0.0,-0.132443376,3168.3747962179978,0.0,3168.3747962179978,1.0,29.64,22.342,29.64,22.342,entry_initial_normal_long
284,20546,HYPE,8.89200000000002,-0.13422177600000001,3177.132574441998,0.0,3177.132574441998,1.0,-29.64,22.642,0.0,22.342,close_grid_long
285,20554,HYPE,0.0,-0.132809856,3176.9997645859976,0.0,3176.9997645859976,1.0,29.73,22.336,29.73,22.336,entry_initial_normal_long
286,20555,HYPE,8.919000000000022,-0.134593656,3185.784170929998,0.0,3185.784170929998,1.0,-29.73,22.636,0.0,22.336,close_grid_long
287,20584,HYPE,0.0,-0.133170156,3185.651000773998,0.0,3185.651000773998,1.0,29.82,22.329,29.82,22.329,entry_initial_normal_long
288,20629,HYPE,0.0,-0.133175274,3185.517825499998,0.0,3185.517825499998,1.0,30.67,21.711,60.49,22.015657959993383,entry_grid_normal_long
289,20675,HYPE,17.62328000000015,-0.269870086,3202.871235413998,0.0,3202.871235413998,1.0,-60.49,22.307,0.0,22.015657959993383,close_grid_long
290,20676,HYPE,0.0,-0.133872594,3202.737362819998,0.0,3202.737362819998,1.0,30.21,22.157,30.21,22.157,entry_initial_normal_long
291,20714,HYPE,0.0,-0.133874416,3202.603488403998,0.0,3202.603488403998,1.0,31.07,21.544,61.28,21.846198596605745,entry_grid_normal_long
292,20776,HYPE,0.0,-0.21215242199999998,3202.391335981998,0.0,3202.391335981998,1.0,50.01,21.211,111.29,21.560761613801777,entry_grid_normal_long
293,20778,HYPE,0.0,-0.37935514,3202.011980841998,0.0,3202.011980841998,1.0,90.82,20.885,202.11,21.257101875216463,entry_grid_normal_long
294,20840,HYPE,0.0,-0.6764519280000001,3201.335528913998,0.0,3201.335528913998,1.0,164.94,20.506,367.05,20.91958180084457,entry_grid_normal_long
295,20891,HYPE,1.4336438359898604,-0.26784818,3202.501324569988,0.0,3202.501324569988,1.0,-63.95,20.942,303.1,20.91958180084457,close_trailing_long
296,20895,HYPE,1.1470398324479403,-0.047549502,3203.600814900436,0.0,3203.600814900436,1.0,-11.31,21.021,291.79,20.91958180084457,close_trailing_long
297,20902,HYPE,32.34901789402021,-0.551299392,3235.3985334024565,0.0,3235.3985334024565,1.0,-130.22,21.168,161.57,20.91958180084457,close_grid_long
298,20902,HYPE,34.432537894020435,-0.551716096,3269.279355200477,0.0,3269.279355200477,1.0,-130.22,21.184,31.35,20.91958180084457,close_grid_long
299,20903,HYPE,8.822460543522796,-0.13293027000000002,3277.9688854739998,0.0,3277.9688854739998,1.0,-31.35,21.201,0.0,20.91958180084457,close_grid_long
300,20904,HYPE,0.0,-0.137043264,3277.8318422099996,0.0,3277.8318422099996,1.0,32.32,21.201,32.32,21.201,entry_initial_normal_long
301,20934,HYPE,0.0,-0.137041872,3277.694800338,0.0,3277.694800338,1.0,33.24,20.614,65.56,20.903381330079316,entry_grid_normal_long
302,20953,HYPE,0.0,-0.2171565,3277.477643838,0.0,3277.477643838,1.0,53.5,20.295,119.06,20.630003191668067,entry_grid_normal_long
303,20989,HYPE,31.669580000000085,-0.4975755520000001,3308.6496482860002,0.0,3308.6496482860002,1.0,-119.06,20.896,0.0,20.630003191668067,close_grid_long
304,20990,HYPE,0.0,-0.13830958200000004,3308.511338704,0.0,3308.511338704,1.0,33.09,20.899,33.09,20.899,entry_initial_normal_long
305,21011,HYPE,0.0,-0.13829792000000002,3308.3730407840003,0.0,3308.3730407840003,1.0,34.03,20.32,67.12,20.60544561978546,entry_grid_normal_long
306,21135,HYPE,0.0,-0.21918573600000002,3308.1538550480004,0.0,3308.1538550480004,1.0,54.78,20.006,121.9,20.33606390484003,entry_grid_normal_long
307,21167,HYPE,0.0,-0.3919313040000001,3307.7619237440003,0.0,3307.7619237440003,1.0,99.48,19.699,221.38,20.049790902520556,entry_grid_normal_long
308,21181,HYPE,0.0,-0.698903828,3307.0630199160005,0.0,3307.0630199160005,1.0,180.67,19.342,402.05,19.73172951125482,entry_grid_normal_long
309,21188,HYPE,12.065825031712441,-0.278815232,3318.850029715713,0.0,3318.850029715713,1.0,-70.04,19.904,332.01,19.73172951125482,close_trailing_long
310,21192,HYPE,2.556683571695053,-0.04549968,3321.361213607408,0.0,3321.361213607408,1.0,-11.4,19.956,320.61,19.73172951125482,close_trailing_long
311,21192,HYPE,33.50770800522333,-0.5711473960000001,3354.2977742166313,0.0,3354.2977742166313,1.0,-143.03,19.966,177.58,19.73172951125482,close_grid_long
312,21192,HYPE,35.65315800522341,-0.571576486,3389.379355735855,0.0,3389.379355735855,1.0,-143.03,19.981,34.55,19.73172951125482,close_grid_long
313,21192,HYPE,9.165095386145984,-0.13817927,3398.406271852001,0.0,3398.406271852001,1.0,-34.55,19.997,0.0,19.73172951125482,close_grid_long
314,21193,HYPE,0.0,-0.142048382,3398.2642234700006,0.0,3398.2642234700006,1.0,35.39,20.069,35.39,20.069,entry_initial_normal_long
315,21194,HYPE,9.555299999999985,-0.143959442,3407.6755640280007,0.0,3407.6755640280007,1.0,-35.39,20.339,0.0,20.069,close_grid_long
316,21195,HYPE,0.0,-0.14244140400000002,3407.533122624001,0.0,3407.533122624001,1.0,35.34,20.153,35.34,20.153,entry_initial_normal_long
317,21244,HYPE,9.577140000000028,-0.14435683200000002,3416.965905792001,0.0,3416.965905792001,1.0,-35.34,20.424,0.0,20.153,close_grid_long
318,21245,HYPE,0.0,-0.1428496,3416.8230561920013,0.0,3416.8230561920013,1.0,35.15,20.32,35.15,20.32,entry_initial_normal_long
319,21271,HYPE,9.595949999999988,-0.14476879,3426.2742374020013,0.0,3426.2742374020013,1.0,-35.15,20.593,0.0,20.32,close_grid_long
320,21274,HYPE,0.0,-0.143213,3426.1310244020015,0.0,3426.1310244020015,1.0,34.93,20.5,34.93,20.5,entry_initial_normal_long
321,21321,HYPE,9.640679999999993,-0.145141136,3435.6265632660015,0.0,3435.6265632660015,1.0,-34.93,20.776,0.0,20.5,close_grid_long
322,21351,HYPE,0.0,-0.14361586999999998,3435.4829473960017,0.0,3435.4829473960017,1.0,35.15,20.429,35.15,20.429,entry_initial_normal_long
323,21382,HYPE,9.666250000000074,-0.14554912,3445.003648276002,0.0,3445.003648276002,1.0,-35.15,20.704,0.0,20.429,close_grid_long
