,balance,equity,balance_btc,equity_btc
2160840,3184990.76492935,3184990.76492935,0.0,0.0
2160900,3184990.76492935,3184990.76492935,0.0,0.0
2160960,3184990.76492935,3184990.76492935,0.0,0.0
2161020,3184990.76492935,3184990.76492935,0.0,0.0
2161080,3184990.76492935,3184990.76492935,0.0,0.0
2161140,3184990.76492935,3184990.76492935,0.0,0.0
2161200,3184990.76492935,3184990.76492935,0.0,0.0
2161260,3184990.76492935,3184990.76492935,0.0,0.0
2161320,3184990.76492935,3184990.76492935,0.0,0.0
2161380,3184990.76492935,3184990.76492935,0.0,0.0
2161440,3184990.76492935,3184990.76492935,0.0,0.0
2161500,3184990.76492935,3184990.76492935,0.0,0.0
2161560,3184990.76492935,3184990.76492935,0.0,0.0
2161620,3184990.76492935,3184990.76492935,0.0,0.0
2161680,3184990.76492935,3184990.76492935,0.0,0.0
2161740,3184990.76492935,3184990.76492935,0.0,0.0
2161800,3184990.76492935,3184990.76492935,0.0,0.0
2161860,3184990.76492935,3184990.76492935,0.0,0.0
2161920,3184990.76492935,3184990.76492935,0.0,0.0
2161980,3184990.76492935,3184990.76492935,0.0,0.0
2162040,3184990.76492935,3184990.76492935,0.0,0.0
2162100,3184990.76492935,3184990.76492935,0.0,0.0
2162160,3184990.76492935,3184990.76492935,0.0,0.0
2162220,3184990.76492935,3184990.76492935,0.0,0.0
2162280,3184990.76492935,3184990.76492935,0.0,0.0
2162340,3184990.76492935,3184990.76492935,0.0,0.0
2162400,3184990.76492935,3184990.76492935,0.0,0.0
2162460,3184990.76492935,3184990.76492935,0.0,0.0
2162520,3184990.76492935,3184990.76492935,0.0,0.0
2162580,3184990.76492935,3184990.76492935,0.0,0.0
2162640,3184990.76492935,3184990.76492935,0.0,0.0
2162700,3184990.76492935,3184990.76492935,0.0,0.0
2162760,3184990.76492935,3184990.76492935,0.0,0.0
2162820,3184990.76492935,3184990.76492935,0.0,0.0
2162880,3184990.76492935,3184990.76492935,0.0,0.0
2162940,3184990.76492935,3184990.76492935,0.0,0.0
2163000,3184990.76492935,3184990.76492935,0.0,0.0
2163060,3184990.76492935,3184990.76492935,0.0,0.0
2163120,3184990.76492935,3184990.76492935,0.0,0.0
2163180,3184990.76492935,3184990.76492935,0.0,0.0
2163240,3184990.76492935,3184990.76492935,0.0,0.0
2163300,3184990.76492935,3184990.76492935,0.0,0.0
2163360,3184990.76492935,3184990.76492935,0.0,0.0
2163420,3184990.76492935,3184990.76492935,0.0,0.0
2163480,3184990.76492935,3184990.76492935,0.0,0.0
2163540,3184990.76492935,3184990.76492935,0.0,0.0
2163600,3184990.76492935,3184990.76492935,0.0,0.0
2163660,3184990.76492935,3184990.76492935,0.0,0.0
2163720,3184990.76492935,3184990.76492935,0.0,0.0
2163780,3184990.76492935,3184990.76492935,0.0,0.0
2163840,3184990.76492935,3184990.76492935,0.0,0.0
2163900,3184990.76492935,3184990.76492935,0.0,0.0
2163960,3184990.76492935,3184990.76492935,0.0,0.0
2164020,3184990.76492935,3184990.76492935,0.0,0.0
2164080,3184990.76492935,3184990.76492935,0.0,0.0
2164140,3184990.76492935,3184990.76492935,0.0,0.0
2164200,3184990.76492935,3184990.76492935,0.0,0.0
2164260,3184990.76492935,3184990.76492935,0.0,0.0
2164320,3184990.76492935,3184990.76492935,0.0,0.0
2164380,3184990.76492935,3184990.76492935,0.0,0.0
2164440,3184990.76492935,3184990.76492935,0.0,0.0
2164500,3184990.76492935,3184990.76492935,0.0,0.0
2164560,3184990.76492935,3184990.76492935,0.0,0.0
2164620,3184990.76492935,3184990.76492935,0.0,0.0
2164680,3184990.76492935,3184990.76492935,0.0,0.0
2164740,3184990.76492935,3184990.76492935,0.0,0.0
2164800,3184990.76492935,3184990.76492935,0.0,0.0
2164860,3184990.76492935,3184990.76492935,0.0,0.0
2164920,3184990.76492935,3184990.76492935,0.0,0.0
2164980,3184990.76492935,3184990.76492935,0.0,0.0
2165040,3184990.76492935,3184990.76492935,0.0,0.0
2165100,3184990.76492935,3184990.76492935,0.0,0.0
2165160,3184990.76492935,3184990.76492935,0.0,0.0
2165220,3184990.76492935,3184990.76492935,0.0,0.0
2165280,3184990.76492935,3184990.76492935,0.0,0.0
2165340,3184990.76492935,3184990.76492935,0.0,0.0
2165400,3184990.76492935,3184990.76492935,0.0,0.0
2165460,3184990.76492935,3184990.76492935,0.0,0.0
2165520,3184990.76492935,3184990.76492935,0.0,0.0
2165580,3184990.76492935,3184990.76492935,0.0,0.0
2165640,3184990.76492935,3184990.76492935,0.0,0.0
2165700,3184990.76492935,3184990.76492935,0.0,0.0
2165760,3184990.76492935,3184990.76492935,0.0,0.0
2165820,3184990.76492935,3184990.76492935,0.0,0.0
2165880,3184990.76492935,3184990.76492935,0.0,0.0
2165940,3184990.76492935,3184990.76492935,0.0,0.0
2166000,3184990.76492935,3184990.76492935,0.0,0.0
2166060,3184990.76492935,3184990.76492935,0.0,0.0
2166120,3184990.76492935,3184990.76492935,0.0,0.0
2166180,3184990.76492935,3184990.76492935,0.0,0.0
2166240,3184990.76492935,3184990.76492935,0.0,0.0
2166300,3184990.76492935,3184990.76492935,0.0,0.0
2166360,3184990.76492935,3184990.76492935,0.0,0.0
2166420,3184990.76492935,3184990.76492935,0.0,0.0
2166480,3184990.76492935,3184990.76492935,0.0,0.0
2166540,3184990.76492935,3184990.76492935,0.0,0.0
2166600,3184990.76492935,3184990.76492935,0.0,0.0
2166660,3184990.76492935,3184990.76492935,0.0,0.0
2166720,3184990.76492935,3184990.76492935,0.0,0.0
2166780,3184990.76492935,3184990.76492935,0.0,0.0
2166840,3184990.76492935,3184990.76492935,0.0,0.0
2166900,3184990.76492935,3184990.76492935,0.0,0.0
2166960,3184990.76492935,3184990.76492935,0.0,0.0
2167020,3184990.76492935,3184990.76492935,0.0,0.0
2167080,3184990.76492935,3184990.76492935,0.0,0.0
2167140,3184990.76492935,3184990.76492935,0.0,0.0
2167200,3184990.76492935,3184990.76492935,0.0,0.0
2167260,3184990.76492935,3184990.76492935,0.0,0.0
2167320,3184990.76492935,3184990.76492935,0.0,0.0
2167380,3184990.76492935,3184990.76492935,0.0,0.0
2167440,3184990.76492935,3184990.76492935,0.0,0.0
2167500,3184990.76492935,3184990.76492935,0.0,0.0
2167560,3184990.76492935,3184990.76492935,0.0,0.0
2167620,3184990.76492935,3184990.76492935,0.0,0.0
2167680,3184990.76492935,3184990.76492935,0.0,0.0
2167740,3184990.76492935,3184990.76492935,0.0,0.0
2167800,3184990.76492935,3184990.76492935,0.0,0.0
2167860,3184990.76492935,3184990.76492935,0.0,0.0
2167920,3184990.76492935,3184990.76492935,0.0,0.0
2167980,3184990.76492935,3184990.76492935,0.0,0.0
2168040,3184990.76492935,3184990.76492935,0.0,0.0
2168100,3184990.76492935,3184990.76492935,0.0,0.0
2168160,3184990.76492935,3184990.76492935,0.0,0.0
2168220,3184990.76492935,3184990.76492935,0.0,0.0
2168280,3184990.76492935,3184990.76492935,0.0,0.0
2168340,3184990.76492935,3184990.76492935,0.0,0.0
2168400,3184990.76492935,3184990.76492935,0.0,0.0
2168460,3184990.76492935,3184990.76492935,0.0,0.0
2168520,3184990.76492935,3184990.76492935,0.0,0.0
2168580,3184990.76492935,3184990.76492935,0.0,0.0
2168640,3184990.76492935,3184990.76492935,0.0,0.0
2168700,3184990.76492935,3184990.76492935,0.0,0.0
2168760,3184990.76492935,3184990.76492935,0.0,0.0
2168820,3184990.76492935,3184990.76492935,0.0,0.0
2168880,3184990.76492935,3184990.76492935,0.0,0.0
2168940,3184990.76492935,3184990.76492935,0.0,0.0
2169000,3184990.76492935,3184990.76492935,0.0,0.0
2169060,3184990.76492935,3184990.76492935,0.0,0.0
2169120,3184990.76492935,3184990.76492935,0.0,0.0
2169180,3184990.76492935,3184990.76492935,0.0,0.0
2169240,3184990.76492935,3184990.76492935,0.0,0.0
2169300,3184990.76492935,3184990.76492935,0.0,0.0
2169360,3184990.76492935,3184990.76492935,0.0,0.0
2169420,3184990.76492935,3184990.76492935,0.0,0.0
2169480,3184990.76492935,3184990.76492935,0.0,0.0
2169540,3184990.76492935,3184990.76492935,0.0,0.0
2169600,3184990.76492935,3184990.76492935,0.0,0.0
2169660,3184990.76492935,3184990.76492935,0.0,0.0
2169720,3184990.76492935,3184990.76492935,0.0,0.0
2169780,3184990.76492935,3184990.76492935,0.0,0.0
2169840,3184990.76492935,3184990.76492935,0.0,0.0
2169900,3184990.76492935,3184990.76492935,0.0,0.0
2169960,3184990.76492935,3184990.76492935,0.0,0.0
2170020,3184990.76492935,3184990.76492935,0.0,0.0
2170080,3184990.76492935,3184990.76492935,0.0,0.0
2170140,3184990.76492935,3184990.76492935,0.0,0.0
2170200,3184990.76492935,3184990.76492935,0.0,0.0
2170260,3184990.76492935,3184990.76492935,0.0,0.0
2170320,3184965.20902185,3184990.76492935,0.0,0.0
2170380,3184965.20902185,3184078.14652185,0.0,-887.0625000000001
2170440,3184965.20902185,3183280.72402185,0.0,-1684.4850000000063
2170500,3184965.20902185,3182577.50652185,0.0,-2387.702499999994
2170560,3184965.20902185,3182821.94152185,0.0,-2143.267500000003
2170620,3184965.20902185,3182946.85652185,0.0,-2018.352499999994
2170680,3184965.20902185,3182961.58902185,0.0,-2003.6199999999972
2170740,3184965.20902185,3183118.04402185,0.0,-1847.164999999994
2170800,3184965.20902185,3183195.44152185,0.0,-1769.767500000003
2170860,3184965.20902185,3183646.96152185,0.0,-1318.247500000006
2170920,3184965.20902185,3183210.79652185,0.0,-1754.4125000000001
2170980,3184965.20902185,3183515.82152185,0.0,-1449.3875
2171040,3184965.20902185,3183479.71652185,0.0,-1485.4925000000032
2171100,3184965.20902185,3183414.76902185,0.0,-1550.4399999999941
2171160,3184965.20902185,3183320.35652185,0.0,-1644.852499999994
2171220,3184965.20902185,3183476.39652185,0.0,-1488.8125000000002
2171280,3184965.20902185,3183845.53902185,0.0,-1119.6699999999971
2171340,3184965.20902185,3183684.31152185,0.0,-1280.8975000000062
2171400,3184965.20902185,3183458.55152185,0.0,-1506.657499999997
2171460,3184965.20902185,3183236.73402185,0.0,-1728.4750000000001
2171520,3184965.20902185,3183140.24652185,0.0,-1824.9625
2171580,3184965.20902185,3183283.62902185,0.0,-1681.580000000003
2171640,3184965.20902185,3183241.71402185,0.0,-1723.4949999999972
2171700,3184965.20902185,3183254.78652185,0.0,-1710.4225000000063
2171760,3184965.20902185,3183364.55402185,0.0,-1600.6550000000032
2171820,3184965.20902185,3183885.17152185,0.0,-1080.0375000000001
2171880,3184965.20902185,3184201.19402185,0.0,-764.0149999999941
2171940,3184965.20902185,3183834.74902185,0.0,-1130.4600000000062
2172000,3184965.20902185,3184174.42652185,0.0,-790.7824999999971
2172060,3184965.20902185,3183981.03652185,0.0,-984.1725000000062
2172120,3184965.20902185,3183609.61152185,0.0,-1355.5975000000062
2172180,3184965.20902185,3183447.13902185,0.0,-1518.0699999999972
2172240,3184965.20902185,3183622.06152185,0.0,-1343.1475000000062
2172300,3184965.20902185,3183487.18652185,0.0,-1478.0225000000062
2172360,3184965.20902185,3183686.80152185,0.0,-1278.407499999997
2172420,3184965.20902185,3183553.17152185,0.0,-1412.0375000000001
2172480,3184965.20902185,3183549.64402185,0.0,-1415.5649999999941
2172540,3184965.20902185,3183506.69152185,0.0,-1458.517500000003
2172600,3184965.20902185,3183812.75402185,0.0,-1152.455000000003
2172660,3184965.20902185,3183721.45402185,0.0,-1243.755000000003
2172720,3184965.20902185,3183732.45152185,0.0,-1232.757499999997
2172780,3184965.20902185,3183046.45652185,0.0,-1918.7524999999941
2172840,3184965.20902185,3183905.92152185,0.0,-1059.2875000000001
2172900,3184965.20902185,3183775.19652185,0.0,-1190.0125
2172960,3184965.20902185,3184370.51402185,0.0,-594.694999999997
2173020,3184965.20902185,3184053.03902185,0.0,-912.169999999997
2173080,3184965.20902185,3183951.57152185,0.0,-1013.6375
2173140,3184965.20902185,3184030.00652185,0.0,-935.2024999999941
2173200,3184965.20902185,3184113.00652185,0.0,-852.2024999999941
2173260,3184965.20902185,3184327.14652185,0.0,-638.0625
2173320,3185007.90696085,3185205.28652185,0.0,240.077499999994
2173380,3185007.90696085,3185007.90696085,0.0,0.0
2173440,3185007.90696085,3185007.90696085,0.0,0.0
2173500,3185007.90696085,3185007.90696085,0.0,0.0
2173560,3185007.90696085,3185007.90696085,0.0,0.0
2173620,3185007.90696085,3185007.90696085,0.0,0.0
2173680,3185007.90696085,3185007.90696085,0.0,0.0
2173740,3185007.90696085,3185007.90696085,0.0,0.0
2173800,3185007.90696085,3185007.90696085,0.0,0.0
2173860,3185007.90696085,3185007.90696085,0.0,0.0
2173920,3185007.90696085,3185007.90696085,0.0,0.0
2173980,3185007.90696085,3185007.90696085,0.0,0.0
2174040,3185007.90696085,3185007.90696085,0.0,0.0
2174100,3185007.90696085,3185007.90696085,0.0,0.0
2174160,3185007.90696085,3185007.90696085,0.0,0.0
2174220,3185007.90696085,3185007.90696085,0.0,0.0
2174280,3185007.90696085,3185007.90696085,0.0,0.0
2174340,3185007.90696085,3185007.90696085,0.0,0.0
2174400,3185007.90696085,3185007.90696085,0.0,0.0
2174460,3185007.90696085,3185007.90696085,0.0,0.0
2174520,3185007.90696085,3185007.90696085,0.0,0.0
2174580,3185007.90696085,3185007.90696085,0.0,0.0
2174640,3185007.90696085,3185007.90696085,0.0,0.0
2174700,3185007.90696085,3185007.90696085,0.0,0.0
2174760,3185007.90696085,3185007.90696085,0.0,0.0
2174820,3185007.90696085,3185007.90696085,0.0,0.0
2174880,3185007.90696085,3185007.90696085,0.0,0.0
2174940,3185007.90696085,3185007.90696085,0.0,0.0
2175000,3185007.90696085,3185007.90696085,0.0,0.0
2175060,3185007.90696085,3185007.90696085,0.0,0.0
2175120,3185007.90696085,3185007.90696085,0.0,0.0
2175180,3185007.90696085,3185007.90696085,0.0,0.0
2175240,3185007.90696085,3185007.90696085,0.0,0.0
2175300,3185007.90696085,3185007.90696085,0.0,0.0
2175360,3185007.90696085,3185007.90696085,0.0,0.0
2175420,3185007.90696085,3185007.90696085,0.0,0.0
2175480,3185007.90696085,3185007.90696085,0.0,0.0
2175540,3185007.90696085,3185007.90696085,0.0,0.0
2175600,3185007.90696085,3185007.90696085,0.0,0.0
2175660,3185007.90696085,3185007.90696085,0.0,0.0
2175720,3185007.90696085,3185007.90696085,0.0,0.0
2175780,3185007.90696085,3185007.90696085,0.0,0.0
2175840,3185007.90696085,3185007.90696085,0.0,0.0
2175900,3185007.90696085,3185007.90696085,0.0,0.0
2175960,3185007.90696085,3185007.90696085,0.0,0.0
2176020,3185007.90696085,3185007.90696085,0.0,0.0
2176080,3185007.90696085,3185007.90696085,0.0,0.0
2176140,3185007.90696085,3185007.90696085,0.0,0.0
2176200,3185007.90696085,3185007.90696085,0.0,0.0
2176260,3185007.90696085,3185007.90696085,0.0,0.0
2176320,3185007.90696085,3185007.90696085,0.0,0.0
2176380,3185007.90696085,3185007.90696085,0.0,0.0
2176440,3185007.90696085,3185007.90696085,0.0,0.0
2176500,3185007.90696085,3185007.90696085,0.0,0.0
2176560,3185007.90696085,3185007.90696085,0.0,0.0
2176620,3185007.90696085,3185007.90696085,0.0,0.0
2176680,3185007.90696085,3185007.90696085,0.0,0.0
2176740,3185007.90696085,3185007.90696085,0.0,0.0
2176800,3185007.90696085,3185007.90696085,0.0,0.0
2176860,3185007.90696085,3185007.90696085,0.0,0.0
2176920,3185007.90696085,3185007.90696085,0.0,0.0
2176980,3185007.90696085,3185007.90696085,0.0,0.0
2177040,3185007.90696085,3185007.90696085,0.0,0.0
2177100,3185007.90696085,3185007.90696085,0.0,0.0
2177160,3185007.90696085,3185007.90696085,0.0,0.0
2177220,3185007.90696085,3185007.90696085,0.0,0.0
2177280,3185007.90696085,3185007.90696085,0.0,0.0
2177340,3185007.90696085,3185007.90696085,0.0,0.0
2177400,3185007.90696085,3185007.90696085,0.0,0.0
2177460,3185007.90696085,3185007.90696085,0.0,0.0
2177520,3185007.90696085,3185007.90696085,0.0,0.0
2177580,3185007.90696085,3185007.90696085,0.0,0.0
2177640,3185007.90696085,3185007.90696085,0.0,0.0
2177700,3185007.90696085,3185007.90696085,0.0,0.0
2177760,3185007.90696085,3185007.90696085,0.0,0.0
2177820,3185007.90696085,3185007.90696085,0.0,0.0
2177880,3185007.90696085,3185007.90696085,0.0,0.0
2177940,3185007.90696085,3185007.90696085,0.0,0.0
2178000,3185007.90696085,3185007.90696085,0.0,0.0
2178060,3185007.90696085,3185007.90696085,0.0,0.0
2178120,3185007.90696085,3185007.90696085,0.0,0.0
2178180,3185007.90696085,3185007.90696085,0.0,0.0
2178240,3185007.90696085,3185007.90696085,0.0,0.0
2178300,3185007.90696085,3185007.90696085,0.0,0.0
2178360,3185007.90696085,3185007.90696085,0.0,0.0
2178420,3185007.90696085,3185007.90696085,0.0,0.0
2178480,3185007.90696085,3185007.90696085,0.0,0.0
2178540,3185007.90696085,3185007.90696085,0.0,0.0
2178600,3185007.90696085,3185007.90696085,0.0,0.0
2178660,3185007.90696085,3185007.90696085,0.0,0.0
2178720,3185007.90696085,3185007.90696085,0.0,0.0
2178780,3185007.90696085,3185007.90696085,0.0,0.0
2178840,3185007.90696085,3185007.90696085,0.0,0.0
2178900,3185007.90696085,3185007.90696085,0.0,0.0
2178960,3185007.90696085,3185007.90696085,0.0,0.0
2179020,3185007.90696085,3185007.90696085,0.0,0.0
2179080,3185007.90696085,3185007.90696085,0.0,0.0
2179140,3185007.90696085,3185007.90696085,0.0,0.0
2179200,3185007.90696085,3185007.90696085,0.0,0.0
2179260,3185007.90696085,3185007.90696085,0.0,0.0
2179320,3185007.90696085,3185007.90696085,0.0,0.0
2179380,3185007.90696085,3185007.90696085,0.0,0.0
2179440,3185007.90696085,3185007.90696085,0.0,0.0
2179500,3185007.90696085,3185007.90696085,0.0,0.0
2179560,3185007.90696085,3185007.90696085,0.0,0.0
2179620,3185007.90696085,3185007.90696085,0.0,0.0
2179680,3185007.90696085,3185007.90696085,0.0,0.0
2179740,3185007.90696085,3185007.90696085,0.0,0.0
2179800,3185007.90696085,3185007.90696085,0.0,0.0
2179860,3185007.90696085,3185007.90696085,0.0,0.0
2179920,3185007.90696085,3185007.90696085,0.0,0.0
2179980,3185007.90696085,3185007.90696085,0.0,0.0
2180040,3185007.90696085,3185007.90696085,0.0,0.0
2180100,3185007.90696085,3185007.90696085,0.0,0.0
2180160,3185007.90696085,3185007.90696085,0.0,0.0
2180220,3185007.90696085,3185007.90696085,0.0,0.0
2180280,3185007.90696085,3185007.90696085,0.0,0.0
2180340,3185007.90696085,3185007.90696085,0.0,0.0
2180400,3185007.90696085,3185007.90696085,0.0,0.0
2180460,3185007.90696085,3185007.90696085,0.0,0.0
2180520,3185007.90696085,3185007.90696085,0.0,0.0
2180580,3185007.90696085,3185007.90696085,0.0,0.0
2180640,3185007.90696085,3185007.90696085,0.0,0.0
2180700,3185007.90696085,3185007.90696085,0.0,0.0
2180760,3185007.90696085,3185007.90696085,0.0,0.0
2180820,3185007.90696085,3185007.90696085,0.0,0.0
2180880,3185007.90696085,3185007.90696085,0.0,0.0
2180940,3185007.90696085,3185007.90696085,0.0,0.0
2181000,3185007.90696085,3185007.90696085,0.0,0.0
2181060,3185007.90696085,3185007.90696085,0.0,0.0
2181120,3185007.90696085,3185007.90696085,0.0,0.0
2181180,3185007.90696085,3185007.90696085,0.0,0.0
2181240,3185007.90696085,3185007.90696085,0.0,0.0
2181300,3185007.90696085,3185007.90696085,0.0,0.0
2181360,3185007.90696085,3185007.90696085,0.0,0.0
2181420,3185007.90696085,3185007.90696085,0.0,0.0
2181480,3185007.90696085,3185007.90696085,0.0,0.0
2181540,3185007.90696085,3185007.90696085,0.0,0.0
2181600,3185007.90696085,3185007.90696085,0.0,0.0
2181660,3185007.90696085,3185007.90696085,0.0,0.0
2181720,3185007.90696085,3185007.90696085,0.0,0.0
2181780,3185007.90696085,3185007.90696085,0.0,0.0
2181840,3185007.90696085,3185007.90696085,0.0,0.0
2181900,3185007.90696085,3185007.90696085,0.0,0.0
2181960,3185007.90696085,3185007.90696085,0.0,0.0
2182020,3185007.90696085,3185007.90696085,0.0,0.0
2182080,3185007.90696085,3185007.90696085,0.0,0.0
2182140,3185007.90696085,3185007.90696085,0.0,0.0
2182200,3185007.90696085,3185007.90696085,0.0,0.0
2182260,3185007.90696085,3185007.90696085,0.0,0.0
2182320,3185007.90696085,3185007.90696085,0.0,0.0
2182380,3185007.90696085,3185007.90696085,0.0,0.0
2182440,3185007.90696085,3185007.90696085,0.0,0.0
2182500,3185007.90696085,3185007.90696085,0.0,0.0
2182560,3185007.90696085,3185007.90696085,0.0,0.0
2182620,3185007.90696085,3185007.90696085,0.0,0.0
2182680,3185007.90696085,3185007.90696085,0.0,0.0
2182740,3185007.90696085,3185007.90696085,0.0,0.0
2182800,3185007.90696085,3185007.90696085,0.0,0.0
2182860,3185007.90696085,3185007.90696085,0.0,0.0
2182920,3185007.90696085,3185007.90696085,0.0,0.0
2182980,3185007.90696085,3185007.90696085,0.0,0.0
2183040,3185007.90696085,3185007.90696085,0.0,0.0
2183100,3185007.90696085,3185007.90696085,0.0,0.0
2183160,3185007.90696085,3185007.90696085,0.0,0.0
2183220,3185007.90696085,3185007.90696085,0.0,0.0
2183280,3185007.90696085,3185007.90696085,0.0,0.0
2183340,3185007.90696085,3185007.90696085,0.0,0.0
2183400,3185007.90696085,3185007.90696085,0.0,0.0
2183460,3185007.90696085,3185007.90696085,0.0,0.0
2183520,3185007.90696085,3185007.90696085,0.0,0.0
2183580,3185007.90696085,3185007.90696085,0.0,0.0
2183640,3185007.90696085,3185007.90696085,0.0,0.0
2183700,3185007.90696085,3185007.90696085,0.0,0.0
2183760,3185007.90696085,3185007.90696085,0.0,0.0
2183820,3185007.90696085,3185007.90696085,0.0,0.0
2183880,3185007.90696085,3185007.90696085,0.0,0.0
2183940,3185007.90696085,3185007.90696085,0.0,0.0
2184000,3185007.90696085,3185007.90696085,0.0,0.0
2184060,3185007.90696085,3185007.90696085,0.0,0.0
2184120,3185007.90696085,3185007.90696085,0.0,0.0
2184180,3185007.90696085,3185007.90696085,0.0,0.0
2184240,3185007.90696085,3185007.90696085,0.0,0.0
2184300,3185007.90696085,3185007.90696085,0.0,0.0
2184360,3185007.90696085,3185007.90696085,0.0,0.0
2184420,3185007.90696085,3185007.90696085,0.0,0.0
2184480,3185007.90696085,3185007.90696085,0.0,0.0
2184540,3185007.90696085,3185007.90696085,0.0,0.0
2184600,3185007.90696085,3185007.90696085,0.0,0.0
2184660,3185007.90696085,3185007.90696085,0.0,0.0
2184720,3185007.90696085,3185007.90696085,0.0,0.0
2184780,3185007.90696085,3185007.90696085,0.0,0.0
2184840,3185007.90696085,3185007.90696085,0.0,0.0
2184900,3185007.90696085,3185007.90696085,0.0,0.0
2184960,3185007.90696085,3185007.90696085,0.0,0.0
2185020,3185007.90696085,3185007.90696085,0.0,0.0
2185080,3185007.90696085,3185007.90696085,0.0,0.0
2185140,3185007.90696085,3185007.90696085,0.0,0.0
2185200,3185007.90696085,3185007.90696085,0.0,0.0
2185260,3185007.90696085,3185007.90696085,0.0,0.0
2185320,3185007.90696085,3185007.90696085,0.0,0.0
2185380,3185007.90696085,3185007.90696085,0.0,0.0
2185440,3185007.90696085,3185007.90696085,0.0,0.0
2185500,3185007.90696085,3185007.90696085,0.0,0.0
2185560,3185007.90696085,3185007.90696085,0.0,0.0
2185620,3185007.90696085,3185007.90696085,0.0,0.0
2185680,3185007.90696085,3185007.90696085,0.0,0.0
2185740,3185007.90696085,3185007.90696085,0.0,0.0
2185800,3185007.90696085,3185007.90696085,0.0,0.0
2185860,3185007.90696085,3185007.90696085,0.0,0.0
2185920,3185007.90696085,3185007.90696085,0.0,0.0
2185980,3185007.90696085,3185007.90696085,0.0,0.0
2186040,3185007.90696085,3185007.90696085,0.0,0.0
2186100,3185007.90696085,3185007.90696085,0.0,0.0
2186160,3185007.90696085,3185007.90696085,0.0,0.0
2186220,3185007.90696085,3185007.90696085,0.0,0.0
2186280,3185007.90696085,3185007.90696085,0.0,0.0
2186340,3185007.90696085,3185007.90696085,0.0,0.0
2186400,3185007.90696085,3185007.90696085,0.0,0.0
2186460,3185007.90696085,3185007.90696085,0.0,0.0
2186520,3185007.90696085,3185007.90696085,0.0,0.0
2186580,3185007.90696085,3185007.90696085,0.0,0.0
2186640,3185007.90696085,3185007.90696085,0.0,0.0
2186700,3185007.90696085,3185007.90696085,0.0,0.0
2186760,3185007.90696085,3185007.90696085,0.0,0.0
2186820,3185007.90696085,3185007.90696085,0.0,0.0
2186880,3185007.90696085,3185007.90696085,0.0,0.0
2186940,3185007.90696085,3185007.90696085,0.0,0.0
2187000,3185007.90696085,3185007.90696085,0.0,0.0
2187060,3185007.90696085,3185007.90696085,0.0,0.0
2187120,3185007.90696085,3185007.90696085,0.0,0.0
2187180,3185007.90696085,3185007.90696085,0.0,0.0
2187240,3185007.90696085,3185007.90696085,0.0,0.0
2187300,3185007.90696085,3185007.90696085,0.0,0.0
2187360,3185007.90696085,3185007.90696085,0.0,0.0
2187420,3185007.90696085,3185007.90696085,0.0,0.0
2187480,3185007.90696085,3185007.90696085,0.0,0.0
2187540,3185007.90696085,3185007.90696085,0.0,0.0
2187600,3185007.90696085,3185007.90696085,0.0,0.0
2187660,3185007.90696085,3185007.90696085,0.0,0.0
2187720,3185007.90696085,3185007.90696085,0.0,0.0
2187780,3185007.90696085,3185007.90696085,0.0,0.0
2187840,3185007.90696085,3185007.90696085,0.0,0.0
2187900,3185007.90696085,3185007.90696085,0.0,0.0
2187960,3185007.90696085,3185007.90696085,0.0,0.0
2188020,3185007.90696085,3185007.90696085,0.0,0.0
2188080,3185007.90696085,3185007.90696085,0.0,0.0
2188140,3185007.90696085,3185007.90696085,0.0,0.0
2188200,3185007.90696085,3185007.90696085,0.0,0.0
2188260,3185007.90696085,3185007.90696085,0.0,0.0
2188320,3185007.90696085,3185007.90696085,0.0,0.0
2188380,3185007.90696085,3185007.90696085,0.0,0.0
2188440,3185007.90696085,3185007.90696085,0.0,0.0
2188500,3185007.90696085,3185007.90696085,0.0,0.0
2188560,3185007.90696085,3185007.90696085,0.0,0.0
2188620,3185007.90696085,3185007.90696085,0.0,0.0
2188680,3185007.90696085,3185007.90696085,0.0,0.0
2188740,3185007.90696085,3185007.90696085,0.0,0.0
2188800,3185007.90696085,3185007.90696085,0.0,0.0
2188860,3185007.90696085,3185007.90696085,0.0,0.0
2188920,3185007.90696085,3185007.90696085,0.0,0.0
2188980,3184982.34697237,3185007.90696085,0.0,0.0
2189040,3184982.34697237,3184429.9197723703,0.0,-552.4271999999837
2189100,3184982.34697237,3184966.24777237,0.0,-16.099199999983657
2189160,3184982.34697237,3184765.0077723702,0.0,-217.33919999998366
2189220,3184982.34697237,3184696.49257237,0.0,-285.85439999999454
2189280,3184982.34697237,3182814.00937237,0.0,-2168.3376000000058
2189340,3184910.16578399,3183792.12937237,0.0,-1190.2176000000054
2189400,3189166.10629661,3189227.53428399,0.0,4317.368500000033
2189460,3189166.10629661,3189166.10629661,0.0,0.0
2189520,3189166.10629661,3189166.10629661,0.0,0.0
2189580,3189166.10629661,3189166.10629661,0.0,0.0
2189640,3189166.10629661,3189166.10629661,0.0,0.0
2189700,3189166.10629661,3189166.10629661,0.0,0.0
2189760,3189166.10629661,3189166.10629661,0.0,0.0
2189820,3189166.10629661,3189166.10629661,0.0,0.0
2189880,3189166.10629661,3189166.10629661,0.0,0.0
2189940,3189166.10629661,3189166.10629661,0.0,0.0
2190000,3189166.10629661,3189166.10629661,0.0,0.0
2190060,3189166.10629661,3189166.10629661,0.0,0.0
