,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
183,72956,BTC,0.0,-0.85459584,106421.48243593996,0.0,106421.48243593996,1.0,0.448,9537.9,0.448,9537.9,entry_initial_normal_long
184,72957,BTC,0.0,-2.41363918,106419.06879675997,0.0,106419.06879675997,1.0,1.297,9304.7,1.745,9364.570257879655,entry_grid_normal_long
185,72964,BTC,95.85240000000132,-3.2874055,106511.63379125997,0.0,106511.63379125997,1.0,-1.745,9419.5,0.0,9364.570257879655,close_trailing_long
186,72965,BTC,0.0,-0.8542674000000001,106510.77952385996,0.0,106510.77952385996,1.0,0.453,9429.0,0.453,9429.0,entry_initial_normal_long
187,72974,BTC,25.821,-0.8594316000000001,106535.74109225997,0.0,106535.74109225997,1.0,-0.453,9486.0,0.0,9429.0,close_trailing_long
188,72975,BTC,0.0,-0.8547750000000001,106534.88631725997,0.0,106534.88631725997,1.0,0.45,9497.5,0.45,9497.5,entry_initial_normal_long
189,73011,BTC,-2.025,-0.8543700000000001,106532.00694725997,0.0,106532.00694725997,1.0,-0.45,9493.0,0.0,9497.5,close_trailing_long
190,73014,BTC,0.0,-0.8556360000000001,106531.15131125998,0.0,106531.15131125998,1.0,0.452,9465.0,0.452,9465.0,entry_initial_normal_long
191,73038,BTC,11.978,-0.8580316000000001,106542.27127965998,0.0,106542.27127965998,1.0,-0.452,9491.5,0.0,9465.0,close_trailing_long
192,74041,BTC,0.0,-0.8557164000000002,106541.41556325999,0.0,106541.41556325999,1.0,0.462,9261.0,0.462,9261.0,entry_initial_normal_long
193,74091,BTC,52.899,-0.8662962,106593.44826705998,0.0,106593.44826705998,1.0,-0.462,9375.5,0.0,9261.0,close_trailing_long
194,77652,BTC,0.0,-0.8551565000000001,106592.59311055999,0.0,106592.59311055999,1.0,0.445,9608.5,0.445,9608.5,entry_initial_normal_long
195,77782,BTC,4.45,-0.8560465,106596.18706406,0.0,106596.18706406,1.0,-0.445,9618.5,0.0,9608.5,close_trailing_long
196,80922,BTC,0.0,-0.8556295199999999,106595.33143454,0.0,106595.33143454,1.0,0.447,9570.8,0.447,9570.8,entry_initial_normal_long
197,80925,BTC,-3.4865999999996746,-0.8549322,106590.98990234,0.0,106590.98990234,1.0,-0.447,9563.0,0.0,9570.8,close_trailing_long
198,80954,BTC,0.0,-0.85490944,106590.13499290001,0.0,106590.13499290001,1.0,0.448,9541.4,0.448,9541.4,entry_initial_normal_long
199,81285,BTC,3.852800000000163,-0.85568,106593.13211290001,0.0,106593.13211290001,1.0,-0.448,9550.0,0.0,9541.4,close_trailing_long
200,81966,BTC,0.0,-0.8547996,106592.27731330002,0.0,106592.27731330002,1.0,0.46,9291.3,0.46,9291.3,entry_initial_normal_long
201,81990,BTC,35.512000000000334,-0.8619020000000001,106626.92741130001,0.0,106626.92741130001,1.0,-0.46,9368.5,0.0,9291.3,close_trailing_long
202,82044,BTC,0.0,-0.8564203600000001,106626.07099094002,0.0,106626.07099094002,1.0,0.463,9248.6,0.463,9248.6,entry_initial_normal_long
203,82136,BTC,46.25369999999983,-0.8656711000000001,106671.45901984001,0.0,106671.45901984001,1.0,-0.463,9348.5,0.0,9248.6,close_trailing_long
204,82296,BTC,0.0,-0.85527776,106670.60374208001,0.0,106670.60374208001,1.0,0.466,9176.8,0.466,9176.8,entry_initial_normal_long
205,82300,BTC,8.94720000000034,-0.8570672000000001,106678.69387488002,0.0,106678.69387488002,1.0,-0.466,9196.0,0.0,9176.8,close_trailing_long
206,82301,BTC,0.0,-0.8559252,106677.83794968002,0.0,106677.83794968002,1.0,0.468,9144.5,0.468,9144.5,entry_initial_normal_long
207,82312,BTC,13.338000000000001,-0.8585928,106690.31735688001,0.0,106690.31735688001,1.0,-0.468,9173.0,0.0,9144.5,close_trailing_long
208,82313,BTC,0.0,-0.8553945600000001,106689.46196232001,0.0,106689.46196232001,1.0,0.467,9158.4,0.467,9158.4,entry_initial_normal_long
209,82318,BTC,-3.5025000000000004,-0.85469406,106685.10476826002,0.0,106685.10476826002,1.0,-0.467,9150.9,0.0,9158.4,close_trailing_long
210,82319,BTC,0.0,-0.8565897600000001,106684.24817850001,0.0,106684.24817850001,1.0,0.468,9151.6,0.468,9151.6,entry_initial_normal_long
211,82525,BTC,0.0,-2.4194337999999997,106681.82874470002,0.0,106681.82874470002,1.0,1.355,8927.8,1.823,8985.253867251782,entry_grid_normal_long
212,82613,BTC,61.519200000001156,-3.2883274,106740.05961730002,0.0,106740.05961730002,1.0,-1.823,9019.0,0.0,8985.253867251782,close_trailing_long
213,86751,BTC,0.0,-0.8557823999999999,106739.20383490002,0.0,106739.20383490002,1.0,0.48,8914.4,0.48,8914.4,entry_initial_normal_long
214,86802,BTC,9.888000000000174,-0.8577600000000001,106748.23407490003,0.0,106748.23407490003,1.0,-0.48,8935.0,0.0,8914.4,close_trailing_long
215,87177,BTC,0.0,-0.8571308,106747.37694410003,0.0,106747.37694410003,1.0,0.485,8836.4,0.485,8836.4,entry_initial_normal_long
216,87693,BTC,-0.6789999999998235,-0.856995,106745.84094910003,0.0,106745.84094910003,1.0,-0.485,8835.0,0.0,8836.4,close_trailing_long
217,99610,BTC,0.0,-0.8565263,106744.98442280003,0.0,106744.98442280003,1.0,0.431,9936.5,0.431,9936.5,entry_initial_normal_long
218,99612,BTC,0.0,-2.4194976,106742.56492520003,0.0,106742.56492520003,1.0,1.248,9693.5,1.679,9755.878201310305,entry_grid_normal_long
219,99613,BTC,0.0,-9.237596400000001,106733.32732880003,0.0,106733.32732880003,1.0,4.86,9503.7,6.539,9568.451062853648,entry_grid_normal_long
220,99623,BTC,49.36249999999454,-12.523492800000001,106770.16633600002,0.0,106770.16633600002,1.0,-6.539,9576.0,0.0,9568.451062853648,close_trailing_long
221,99624,BTC,0.0,-0.8568096,106769.30952640003,0.0,106769.30952640003,1.0,0.447,9584.0,0.447,9584.0,entry_initial_normal_long
222,99653,BTC,0.0,-2.41967648,106766.88984992003,0.0,106766.88984992003,1.0,1.294,9349.6,1.741,9409.781964388283,entry_grid_normal_long
223,99667,BTC,77.85409999999915,-3.2920569000000004,106841.45189302003,0.0,106841.45189302003,1.0,-1.741,9454.5,0.0,9409.781964388283,close_trailing_long
224,99668,BTC,0.0,-0.8581632,106840.59372982003,0.0,106840.59372982003,1.0,0.453,9472.0,0.453,9472.0,entry_initial_normal_long
225,99700,BTC,-3.4881000000003297,-0.8574655800000001,106836.24816424002,0.0,106836.24816424002,1.0,-0.453,9464.3,0.0,9472.0,close_trailing_long
226,99701,BTC,0.0,-0.8568112000000001,106835.39135304002,0.0,106835.39135304002,1.0,0.452,9478.0,0.452,9478.0,entry_initial_normal_long
227,99832,BTC,6.78,-0.8581672000000001,106841.31318584002,0.0,106841.31318584002,1.0,-0.452,9493.0,0.0,9478.0,close_trailing_long
228,112689,BTC,0.0,-0.8567615600000001,106840.45642428001,0.0,106840.45642428001,1.0,0.454,9435.7,0.454,9435.7,entry_initial_normal_long
229,112703,BTC,0.0,-2.419074,106838.03735028,0.0,106838.03735028,1.0,1.314,9205.0,1.768,9264.240837104073,entry_grid_normal_long
230,112723,BTC,17.254199999999198,-3.2792864,106852.01226388001,0.0,106852.01226388001,1.0,-1.768,9274.0,0.0,9264.240837104073,close_trailing_long
231,112724,BTC,0.0,-0.8582112000000002,106851.15405268001,0.0,106851.15405268001,1.0,0.462,9288.0,0.462,9288.0,entry_initial_normal_long
232,112752,BTC,30.723000000000003,-0.8643558000000001,106881.01269688,0.0,106881.01269688,1.0,-0.462,9354.5,0.0,9288.0,close_trailing_long
233,117791,BTC,0.0,-0.85730484,106880.15539204,0.0,106880.15539204,1.0,0.474,9043.3,0.474,9043.3,entry_initial_normal_long
234,117862,BTC,-3.5075999999998273,-0.8566033200000001,106875.79118872,0.0,106875.79118872,1.0,-0.474,9035.9,0.0,9043.3,close_trailing_long
235,131042,BTC,0.0,-0.8584294,106874.93275932,0.0,106874.93275932,1.0,0.458,9371.5,0.458,9371.5,entry_initial_normal_long
236,131108,BTC,-3.5266000000003332,-0.85772408,106870.54843524,0.0,106870.54843524,1.0,-0.458,9363.8,0.0,9371.5,close_trailing_long
237,131124,BTC,0.0,-0.8571926200000001,106869.69124262,0.0,106869.69124262,1.0,0.461,9297.1,0.461,9297.1,entry_initial_normal_long
238,131237,BTC,38.90839999999984,-0.8649743000000001,106907.73466832,0.0,106907.73466832,1.0,-0.461,9381.5,0.0,9297.1,close_trailing_long
239,132054,BTC,0.0,-0.8588734000000001,106906.87579492001,0.0,106906.87579492001,1.0,0.473,9079.0,0.473,9079.0,entry_initial_normal_long
240,132107,BTC,13.007499999999999,-0.8614749,106919.02182002,0.0,106919.02182002,1.0,-0.473,9106.5,0.0,9079.0,close_trailing_long
241,135913,BTC,0.0,-0.85842146,106918.16339856,0.0,106918.16339856,1.0,0.481,8923.3,0.481,8923.3,entry_initial_normal_long
242,135925,BTC,-3.51129999999965,-0.8577191999999999,106913.79437936,0.0,106913.79437936,1.0,-0.481,8916.0,0.0,8923.3,close_trailing_long
243,142829,BTC,0.0,-0.858648,106912.93573136,0.0,106912.93573136,1.0,0.475,9038.4,0.475,9038.4,entry_initial_normal_long
244,142837,BTC,15.247500000000173,-0.8616975000000001,106927.32153386,0.0,106927.32153386,1.0,-0.475,9070.5,0.0,9038.4,close_trailing_long
245,142923,BTC,0.0,-0.85731212,106926.46422174,0.0,106926.46422174,1.0,0.478,8967.7,0.478,8967.7,entry_initial_normal_long
246,142926,BTC,-1.2906000000003477,-0.857054,106924.31656774,0.0,106924.31656774,1.0,-0.478,8965.0,0.0,8967.7,close_trailing_long
247,152925,BTC,0.0,-0.8573839800000002,106923.45918376,0.0,106923.45918376,1.0,0.467,9179.7,0.467,9179.7,entry_initial_normal_long
248,152928,BTC,5.510599999999661,-0.8584861000000001,106928.11129766,0.0,106928.11129766,1.0,-0.467,9191.5,0.0,9179.7,close_trailing_long
249,179976,BTC,0.0,-0.8575759400000001,106927.25372172,0.0,106927.25372172,1.0,0.403,10639.9,0.403,10639.9,entry_initial_normal_long
250,180062,BTC,129.40330000000014,-0.8834566000000001,107055.77356512,0.0,107055.77356512,1.0,-0.403,10961.0,0.0,10639.9,close_trailing_long
251,186842,BTC,0.0,-0.85819072,107054.9153744,0.0,107054.9153744,1.0,0.368,11660.2,0.368,11660.2,entry_initial_normal_long
252,186843,BTC,0.0,-2.4228963,107052.4924781,0.0,107052.4924781,1.0,1.065,11375.1,1.433,11448.314794138172,entry_grid_normal_long
253,186844,BTC,0.0,-9.252031039999999,107043.24044706,0.0,107043.24044706,1.0,4.148,11152.4,5.581,11228.380272352624,entry_grid_normal_long
254,186845,BTC,0.0,-17.24008832,107026.00035874,0.0,107026.00035874,1.0,7.924,10878.4,13.505,11023.03087004813,entry_grid_cropped_long
255,186849,BTC,0.0,-55.846713599999994,106970.15364514,0.0,106970.15364514,1.0,25.348,11016.0,38.853,11018.443875633799,entry_trailing_cropped_long
256,186850,BTC,-5.741555748590727,-0.42857100000000004,106963.98351839141,0.0,106963.98351839141,1.0,-0.195,10989.0,38.658,11018.443875633799,close_unstuck_long
257,186851,BTC,8.695832002676871,-0.4270511000000001,106972.2522992941,0.0,106972.2522992941,1.0,-0.193,11063.5,38.465,11018.443875633799,close_unstuck_long
258,186852,BTC,7.923832002676871,-0.4268967000000001,106979.74923459678,0.0,106979.74923459678,1.0,-0.193,11059.5,38.272,11018.443875633799,close_unstuck_long
259,186853,BTC,34.58171975394447,-0.4278209,107013.90313345072,0.0,107013.90313345072,1.0,-0.191,11199.5,38.081,11018.443875633799,close_unstuck_long
260,186854,BTC,40.21621975394447,-0.42894780000000005,107053.69040540466,0.0,107053.69040540466,1.0,-0.191,11229.0,37.89,11018.443875633799,close_unstuck_long
261,186855,BTC,33.62671975394447,-0.4276299,107086.88949525861,0.0,107086.88949525861,1.0,-0.191,11194.5,37.699,11018.443875633799,close_unstuck_long
262,186856,BTC,42.12621975394447,-0.4293298,107128.58638521256,0.0,107128.58638521256,1.0,-0.191,11239.0,37.508,11018.443875633799,close_unstuck_long
263,186857,BTC,37.44671975394447,-0.42839390000000005,107165.60471106651,0.0,107165.60471106651,1.0,-0.191,11214.5,37.317,11018.443875633799,close_unstuck_long
264,186858,BTC,31.78677587831067,-0.4294656,107196.96202134482,0.0,107196.96202134482,1.0,-0.192,11184.0,37.125,11018.443875633799,close_unstuck_long
265,186859,BTC,34.77271975394447,-0.42785910000000005,107231.30688199877,0.0,107231.30688199877,1.0,-0.191,11200.5,36.934,11018.443875633799,close_unstuck_long
266,186860,BTC,37.16021975394447,-0.4283366,107268.03876515271,0.0,107268.03876515271,1.0,-0.191,11213.0,36.743,11018.443875633799,close_unstuck_long
267,186861,BTC,35.05077587831067,-0.43011840000000007,107302.65942263103,0.0,107302.65942263103,1.0,-0.192,11201.0,36.551,11018.443875633799,close_unstuck_long
268,186863,BTC,19.79333200267687,-0.42927060000000006,107322.0234840337,0.0,107322.0234840337,1.0,-0.193,11121.0,36.358,11018.443875633799,close_unstuck_long
269,186865,BTC,26.69877587831067,-0.42844800000000005,107348.29381191202,0.0,107348.29381191202,1.0,-0.192,11157.5,36.166,11018.443875633799,close_unstuck_long
270,186866,BTC,31.21077587831067,-0.4293504,107379.07523739034,0.0,107379.07523739034,1.0,-0.192,11181.0,35.974,11018.443875633799,close_unstuck_long
271,186867,BTC,33.41877587831067,-0.429792,107412.06422126865,0.0,107412.06422126865,1.0,-0.192,11192.5,35.782,11018.443875633799,close_unstuck_long
272,186868,BTC,33.80277587831067,-0.42986880000000005,107445.43712834697,0.0,107445.43712834697,1.0,-0.192,11194.5,35.59,11018.443875633799,close_unstuck_long
273,186869,BTC,39.64321975394447,-0.4288332000000001,107484.6515149009,0.0,107484.6515149009,1.0,-0.191,11226.0,35.399,11018.443875633799,close_unstuck_long
274,186870,BTC,46.90121975394447,-0.4302848,107531.12244985485,0.0,107531.12244985485,1.0,-0.191,11264.0,35.208,11018.443875633799,close_unstuck_long
275,186871,BTC,61.57066362957827,-0.431015,107592.26209848444,0.0,107592.26209848444,1.0,-0.19,11342.5,35.018,11018.443875633799,close_unstuck_long
276,186872,BTC,62.71066362957827,-0.43124300000000004,107654.54151911402,0.0,107654.54151911402,1.0,-0.19,11348.5,34.828,11018.443875633799,close_unstuck_long
277,186874,BTC,62.520663629578266,-0.43120500000000006,107716.6309777436,0.0,107716.6309777436,1.0,-0.19,11347.5,34.638,11018.443875633799,close_unstuck_long
278,186875,BTC,73.43710750521207,-0.4311846000000001,107789.63690064881,0.0,107789.63690064881,1.0,-0.189,11407.0,34.449,11018.443875633799,close_unstuck_long
279,186876,BTC,57.67566362957827,-0.430236,107846.88232827839,0.0,107846.88232827839,1.0,-0.19,11322.0,34.259,11018.443875633799,close_unstuck_long
280,186877,BTC,62.71066362957827,-0.43124300000000004,107909.16174890797,0.0,107909.16174890797,1.0,-0.19,11348.5,34.069,11018.443875633799,close_unstuck_long
281,186878,BTC,63.090663629578266,-0.431319,107971.82109353754,0.0,107971.82109353754,1.0,-0.19,11350.5,33.879,11018.443875633799,close_unstuck_long
282,186879,BTC,61.09566362957827,-0.43092,108032.48583716711,0.0,108032.48583716711,1.0,-0.19,11340.0,33.689,11018.443875633799,close_unstuck_long
283,186880,BTC,59.41171975394447,-0.4327869,108091.46477002106,0.0,108091.46477002106,1.0,-0.191,11329.5,33.498,11018.443875633799,close_unstuck_long
284,186881,BTC,51.86721975394447,-0.431278,108142.900711775,0.0,108142.900711775,1.0,-0.191,11290.0,33.307,11018.443875633799,close_unstuck_long
285,186882,BTC,52.42677587831067,-0.43359359999999997,108194.89389405331,0.0,108194.89389405331,1.0,-0.192,11291.5,33.115,11018.443875633799,close_unstuck_long
286,186883,BTC,54.73221975394447,-0.43185100000000004,108249.19426280726,0.0,108249.19426280726,1.0,-0.191,11305.0,32.924,11018.443875633799,close_unstuck_long
287,186885,BTC,51.65877587831067,-0.43344,108300.41959868556,0.0,108300.41959868556,1.0,-0.192,11287.5,32.732,11018.443875633799,close_unstuck_long
288,186886,BTC,50.79477587831067,-0.4332672000000001,108350.78110736387,0.0,108350.78110736387,1.0,-0.192,11283.0,32.54,11018.443875633799,close_unstuck_long
289,186887,BTC,52.90677587831067,-0.4336896,108403.25419364218,0.0,108403.25419364218,1.0,-0.192,11294.0,32.348,11018.443875633799,close_unstuck_long
290,186888,BTC,48.77877587831067,-0.432864,108451.60010552048,0.0,108451.60010552048,1.0,-0.192,11272.5,32.156,11018.443875633799,close_unstuck_long
291,186889,BTC,49.06677587831067,-0.4329216000000001,108500.23395979879,0.0,108500.23395979879,1.0,-0.192,11274.0,31.964,11018.443875633799,close_unstuck_long
292,186890,BTC,50.41077587831067,-0.4331904000000001,108550.2115452771,0.0,108550.2115452771,1.0,-0.192,11281.0,31.772,11018.443875633799,close_unstuck_long
293,186892,BTC,2507.0807392479423,-29.193444000000003,111028.09884052504,0.0,111028.09884052504,1.0,-13.02,11211.0,18.752,11018.443875633799,close_trailing_long
294,186900,BTC,0.0,-47.4988976,110980.59994292504,0.0,110980.59994292504,1.0,20.944,11339.5,39.696,11187.836244354217,entry_trailing_cropped_long
295,186901,BTC,29.0400961065734,-0.4443712000000001,111009.1956678316,0.0,111009.1956678316,1.0,-0.196,11336.0,39.5,11187.836244354217,close_unstuck_long
296,186902,BTC,26.884096106573402,-0.44394000000000006,111035.63582393818,0.0,111035.63582393818,1.0,-0.196,11325.0,39.304,11187.836244354217,close_unstuck_long
297,186904,BTC,23.2580961065734,-0.4432148,111058.45070524476,0.0,111058.45070524476,1.0,-0.196,11306.5,39.108,11187.836244354217,close_unstuck_long
298,186905,BTC,25.7080961065734,-0.4437048,111083.71509655133,0.0,111083.71509655133,1.0,-0.196,11319.0,38.912,11187.836244354217,close_unstuck_long
299,186906,BTC,20.618759862219186,-0.4449245,111103.88893191355,0.0,111103.88893191355,1.0,-0.197,11292.5,38.715,11187.836244354217,close_unstuck_long
300,186907,BTC,22.391759862219185,-0.44527910000000004,111125.83541267576,0.0,111125.83541267576,1.0,-0.197,11301.5,38.518,11187.836244354217,close_unstuck_long
301,186908,BTC,22.785759862219184,-0.4453579000000001,111148.17581463799,0.0,111148.17581463799,1.0,-0.197,11303.5,38.321,11187.836244354217,close_unstuck_long
302,186909,BTC,22.293259862219184,-0.4452594,111170.02381510021,0.0,111170.02381510021,1.0,-0.197,11301.0,38.124,11187.836244354217,close_unstuck_long
303,186910,BTC,21.800759862219184,-0.4451609000000001,111191.37941406244,0.0,111191.37941406244,1.0,-0.197,11298.5,37.927,11187.836244354217,close_unstuck_long
304,186911,BTC,21.603759862219185,-0.44512150000000006,111212.53805242466,0.0,111212.53805242466,1.0,-0.197,11297.5,37.73,11187.836244354217,close_unstuck_long
305,186912,BTC,23.869259862219184,-0.44557460000000004,111235.96173768687,0.0,111235.96173768687,1.0,-0.197,11309.0,37.533,11187.836244354217,close_unstuck_long
306,186913,BTC,27.178096106573403,-0.4439988,111262.69583499344,0.0,111262.69583499344,1.0,-0.196,11326.5,37.337,11187.836244354217,close_unstuck_long
307,186914,BTC,27.6680961065734,-0.4440968,111289.91983430002,0.0,111289.91983430002,1.0,-0.196,11329.0,37.141,11187.836244354217,close_unstuck_long
308,186915,BTC,28.550096106573402,-0.44427320000000003,111318.02565720658,0.0,111318.02565720658,1.0,-0.196,11333.5,36.945,11187.836244354217,close_unstuck_long
309,186917,BTC,25.839259862219183,-0.4459686000000001,111343.41894846881,0.0,111343.41894846881,1.0,-0.197,11319.0,36.748,11187.836244354217,close_unstuck_long
310,186920,BTC,705.8393780089793,-29.571889900000006,112019.68643657779,0.0,112019.68643657779,1.0,-13.153,11241.5,23.595,11187.836244354217,close_trailing_long
311,186921,BTC,14.16158737351075,-0.44810820000000007,112033.3999157513,0.0,112033.3999157513,1.0,-0.199,11259.0,23.396,11187.836244354217,close_unstuck_long
312,186922,BTC,19.33558737351075,-0.44914300000000007,112052.28636012481,0.0,112052.28636012481,1.0,-0.199,11285.0,23.197,11187.836244354217,close_unstuck_long
313,186924,BTC,14.55958737351075,-0.4481878000000001,112066.39775969832,0.0,112066.39775969832,1.0,-0.199,11261.0,22.998,11187.836244354217,close_unstuck_long
314,186926,BTC,10.480087373510749,-0.44737190000000004,112076.43047517183,0.0,112076.43047517183,1.0,-0.199,11240.5,22.799,11187.836244354217,close_unstuck_long
315,186927,BTC,13.66408737351075,-0.4480087000000001,112089.64655384533,0.0,112089.64655384533,1.0,-0.199,11256.5,22.6,11187.836244354217,close_unstuck_long
316,186941,BTC,1167.3762885058081,-29.861103200000002,113227.16173915114,0.0,113227.16173915114,1.0,-13.241,11276.0,9.359,11187.836244354217,close_trailing_long
317,186972,BTC,750.2525890888799,-21.091442400000002,113956.32288584003,0.0,113956.32288584003,1.0,-9.359,11268.0,0.0,11187.836244354217,close_trailing_long
318,186973,BTC,0.0,-0.914166,113955.40871984002,0.0,113955.40871984002,1.0,0.405,11286.0,0.405,11286.0,entry_initial_normal_long
319,187045,BTC,12.352500000000001,-0.9166365000000001,113966.84458334002,0.0,113966.84458334002,1.0,-0.405,11316.5,0.0,11286.0,close_trailing_long
320,187244,BTC,0.0,-0.9148048,113965.92977854001,0.0,113965.92977854001,1.0,0.412,11102.0,0.412,11102.0,entry_initial_normal_long
321,187262,BTC,1.648,-0.9151343999999999,113966.66264414001,0.0,113966.66264414001,1.0,-0.412,11106.0,0.0,11102.0,close_trailing_long
322,187263,BTC,0.0,-0.9147537000000001,113965.74789044002,0.0,113965.74789044002,1.0,0.413,11074.5,0.413,11074.5,entry_initial_normal_long
323,187285,BTC,3.0974999999999997,-0.9153732,113967.93001724003,0.0,113967.93001724003,1.0,-0.413,11082.0,0.0,11074.5,close_trailing_long
