,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
178,10342,HYPE,0.0,-0.017758188,1155.4468084060006,0.0,1155.4468084060006,1.0,4.41,20.134,10.86,20.448185082872932,entry_grid_normal_long
179,10353,HYPE,0.0,-0.017757936000000002,1155.4290504700007,0.0,1155.4290504700007,1.0,4.46,19.908,15.32,20.29092493472585,entry_grid_normal_long
180,10406,HYPE,0.0,-0.017765100000000002,1155.4112853700008,0.0,1155.4112853700008,1.0,4.5,19.739,19.82,20.165614026236128,entry_grid_normal_long
181,10447,HYPE,0.014932144298679227,-0.017789058,1155.4084284562994,0.0,1155.4084284562994,1.0,-4.41,20.169,15.41,20.165614026236128,close_trailing_long
182,10854,HYPE,7.710947855701279,-0.063692612,1163.0556837000006,0.0,1163.0556837000006,1.0,-15.41,20.666,0.0,20.165614026236128,close_grid_long
183,11863,HYPE,0.0,-0.02684206,1163.0288416400006,0.0,1163.0288416400006,1.0,6.65,20.182,6.65,20.182,entry_initial_normal_long
184,12043,HYPE,3.451350000000013,-0.027532330000000004,1166.4526593100006,0.0,1166.4526593100006,1.0,-6.65,20.701,0.0,20.182,close_grid_long
185,12794,HYPE,0.0,-0.02690688,1166.4257524300006,0.0,1166.4257524300006,1.0,6.4,21.021,6.4,21.021,entry_initial_normal_long
186,12982,HYPE,3.4624000000000024,-0.027599360000000003,1169.8605530700006,0.0,1169.8605530700006,1.0,-6.4,21.562,0.0,21.021,close_grid_long
187,13103,HYPE,0.0,-0.027012899999999996,1169.8335401700006,0.0,1169.8335401700006,1.0,6.35,21.27,6.35,21.27,entry_initial_normal_long
188,13103,HYPE,0.0,-0.017990168,1169.8155500020005,0.0,1169.8155500020005,1.0,4.34,20.726,10.69,21.04914312441534,entry_grid_normal_long
189,13103,HYPE,0.0,-0.017992854,1169.7975571480004,0.0,1169.7975571480004,1.0,4.39,20.493,15.08,20.887242042440317,entry_grid_normal_long
190,13103,HYPE,0.0,-0.017961996,1169.7795951520004,0.0,1169.7795951520004,1.0,4.42,20.319,19.5,20.758440512820513,entry_grid_normal_long
191,13103,HYPE,0.0,-0.01795753,1169.7616376220003,0.0,1169.7616376220003,1.0,4.45,20.177,23.95,20.650406680584553,entry_grid_normal_long
192,13103,HYPE,0.0,-0.01796928,1169.7436683420003,0.0,1169.7436683420003,1.0,4.48,20.055,28.43,20.5565824832923,entry_grid_normal_long
193,13103,HYPE,0.0,-0.017993096,1169.7256752460003,0.0,1169.7256752460003,1.0,4.51,19.948,32.94,20.47325804493018,entry_grid_normal_long
194,13103,HYPE,0.0,-0.017984100000000003,1169.7076911460003,0.0,1169.7076911460003,1.0,4.53,19.85,37.47,20.397908193221248,entry_grid_normal_long
195,13103,HYPE,0.0,-0.01798251,1169.6897086360004,0.0,1169.6897086360004,1.0,4.55,19.761,42.02,20.32894264635888,entry_grid_normal_long
196,13103,HYPE,0.0,-0.017985692000000005,1169.6717229440005,0.0,1169.6717229440005,1.0,4.57,19.678,46.59,20.26509186520713,entry_grid_normal_long
197,13103,HYPE,0.0,-0.017991882,1169.6537310620006,0.0,1169.6537310620006,1.0,4.59,19.599,51.18,20.205354435326303,entry_grid_normal_long
198,13103,HYPE,0.0,-0.017962999999999996,1169.6357680620006,0.0,1169.6357680620006,1.0,4.6,19.525,55.78,20.149247759053427,entry_grid_normal_long
199,13103,HYPE,0.0,-0.01797642,1169.6177916420006,0.0,1169.6177916420006,1.0,4.62,19.455,60.4,20.09614470198676,entry_grid_normal_long
200,13103,HYPE,0.0,-0.018882938000000002,1169.5989087040007,0.0,1169.5989087040007,1.0,4.87,19.387,65.27,20.043233185230584,entry_grid_normal_long
201,13103,HYPE,0.0,-0.020323588,1169.5785851160006,0.0,1169.5785851160006,1.0,5.26,19.319,70.53,19.989221182475543,entry_grid_normal_long
202,13103,HYPE,0.0,-0.021905362,1169.5566797540005,0.0,1169.5566797540005,1.0,5.69,19.249,76.22,19.933961952243507,entry_grid_normal_long
203,13103,HYPE,0.0,-0.02358648,1169.5330932740005,0.0,1169.5330932740005,1.0,6.15,19.176,82.37,19.877370159038485,entry_grid_normal_long
204,13103,HYPE,0.0,-0.025366127999999998,1169.5077271460004,0.0,1169.5077271460004,1.0,6.64,19.101,89.01,19.81945421862712,entry_grid_normal_long
205,13103,HYPE,0.0,-0.027317028,1169.4804101180005,0.0,1169.4804101180005,1.0,7.18,19.023,96.19,19.760003742592783,entry_grid_normal_long
206,13103,HYPE,0.0,-0.029396432,1169.4510136860004,0.0,1169.4510136860004,1.0,7.76,18.941,103.95,19.698864069264065,entry_grid_normal_long
207,13103,HYPE,0.0,-0.031604332,1169.4194093540004,0.0,1169.4194093540004,1.0,8.38,18.857,112.33,19.636059645686814,entry_grid_normal_long
208,13103,HYPE,0.0,-0.026126448,1169.3932829060004,0.0,1169.3932829060004,1.0,6.96,18.769,119.29,19.585470869310083,entry_grid_cropped_long
209,13105,HYPE,0.0,-0.234353224,1169.1589296820005,0.0,1169.1589296820005,1.0,56.06,20.902,175.35,20.006369774736243,entry_trailing_cropped_long
210,13106,HYPE,1.1649206432848591,-0.00455436,1170.3192959652854,0.0,1170.3192959652854,1.0,-1.08,21.085,174.27,20.006369774736243,close_unstuck_long
211,13107,HYPE,1.1454806432848583,-0.004550472000000001,1171.4602261365703,0.0,1171.4602261365703,1.0,-1.08,21.067,173.19,20.006369774736243,close_unstuck_long
212,13108,HYPE,1.4162843410322188,-0.00456462,1172.8719458576024,0.0,1172.8719458576024,1.0,-1.07,21.33,172.12,20.006369774736243,close_unstuck_long
213,13109,HYPE,1.4602880387795834,-0.004533408,1174.327700488382,0.0,1174.327700488382,1.0,-1.06,21.384,171.06,20.006369774736243,close_unstuck_long
214,13110,HYPE,1.5991480387795836,-0.004561180000000001,1175.9222873471617,0.0,1175.9222873471617,1.0,-1.06,21.515,170.0,20.006369774736243,close_unstuck_long
215,13111,HYPE,1.227560643284859,-0.004566888000000001,1177.1452811024467,0.0,1177.1452811024467,1.0,-1.08,21.143,168.92,20.006369774736243,close_unstuck_long
216,13112,HYPE,1.1233869455374947,-0.004586066000000001,1178.2640819819842,0.0,1178.2640819819842,1.0,-1.09,21.037,167.83,20.006369774736243,close_unstuck_long
217,13113,HYPE,1.2372806432848593,-0.004568832000000001,1179.496793793269,0.0,1179.496793793269,1.0,-1.08,21.152,166.75,20.006369774736243,close_unstuck_long
218,13114,HYPE,1.3431206432848581,-0.004590000000000001,1180.835324436554,0.0,1180.835324436554,1.0,-1.08,21.25,165.67,20.006369774736243,close_unstuck_long
219,13115,HYPE,1.3636406432848562,-0.004594104,1182.1943709758389,0.0,1182.1943709758389,1.0,-1.08,21.269,164.59,20.006369774736243,close_unstuck_long
220,13116,HYPE,1.4187206432848585,-0.004605120000000001,1183.6084864991237,0.0,1183.6084864991237,1.0,-1.08,21.32,163.51,20.006369774736243,close_unstuck_long
221,13117,HYPE,1.4403206432848579,-0.00460944,1185.0441977024086,0.0,1185.0441977024086,1.0,-1.08,21.34,162.43,20.006369774736243,close_unstuck_long
222,13118,HYPE,1.2225769455374957,-0.004605904000000001,1186.2621687439462,0.0,1186.2621687439462,1.0,-1.09,21.128,161.34,20.006369774736243,close_unstuck_long
223,13119,HYPE,1.2977869455374949,-0.004620946,1187.5553347434836,0.0,1187.5553347434836,1.0,-1.09,21.197,160.25,20.006369774736243,close_unstuck_long
224,13120,HYPE,1.2247569455374947,-0.0046063400000000004,1188.7754853490212,0.0,1188.7754853490212,1.0,-1.09,21.13,159.16,20.006369774736243,close_unstuck_long
225,13121,HYPE,1.1556932477901318,-0.00463254,1189.9265460568113,0.0,1189.9265460568113,1.0,-1.1,21.057,158.06,20.006369774736243,close_unstuck_long
226,13122,HYPE,1.388256945537497,-0.0046390400000000005,1191.3101639623487,0.0,1191.3101639623487,1.0,-1.09,21.28,156.97,20.006369774736243,close_unstuck_long
227,13123,HYPE,1.3054169455374964,-0.004622472000000001,1192.6109584358862,0.0,1192.6109584358862,1.0,-1.09,21.204,155.88,20.006369774736243,close_unstuck_long
228,13124,HYPE,1.4220469455374956,-0.0046457980000000005,1194.0283595834237,0.0,1194.0283595834237,1.0,-1.09,21.311,154.79,20.006369774736243,close_unstuck_long
229,13125,HYPE,1.4792006432848595,-0.004617216,1195.5029430107086,0.0,1195.5029430107086,1.0,-1.08,21.376,153.71,20.006369774736243,close_unstuck_long
230,13126,HYPE,1.52672064328486,-0.004626720000000001,1197.0250369339935,0.0,1197.0250369339935,1.0,-1.08,21.42,152.63,20.006369774736243,close_unstuck_long
231,13127,HYPE,1.405696945537495,-0.004642528,1198.426091351531,0.0,1198.426091351531,1.0,-1.09,21.296,151.54,20.006369774736243,close_unstuck_long
232,13128,HYPE,1.4558369455374944,-0.004652556,1199.8772757410686,0.0,1199.8772757410686,1.0,-1.09,21.342,150.45,20.006369774736243,close_unstuck_long
233,13130,HYPE,1.4972569455374947,-0.00466084,1201.3698718466062,0.0,1201.3698718466062,1.0,-1.09,21.38,149.36,20.006369774736243,close_unstuck_long
234,13131,HYPE,1.6088006432848567,-0.004643136,1202.974029353891,0.0,1202.974029353891,1.0,-1.08,21.496,148.28,20.006369774736243,close_unstuck_long
235,13132,HYPE,1.6193369455374966,-0.0046852560000000005,1204.5886810434286,0.0,1204.5886810434286,1.0,-1.09,21.492,147.19,20.006369774736243,close_unstuck_long
236,13133,HYPE,1.5343169455374974,-0.004668252,1206.118329736966,0.0,1206.118329736966,1.0,-1.09,21.414,146.1,20.006369774736243,close_unstuck_long
237,13134,HYPE,1.631326945537496,-0.004687654000000001,1207.7449690285034,0.0,1207.7449690285034,1.0,-1.09,21.503,145.01,20.006369774736243,close_unstuck_long
238,13135,HYPE,1.6978169455374958,-0.004700952,1209.438085022041,0.0,1209.438085022041,1.0,-1.09,21.564,143.92,20.006369774736243,close_unstuck_long
239,13136,HYPE,1.6705669455374974,-0.004695502000000001,1211.1039564655784,0.0,1211.1039564655784,1.0,-1.09,21.539,142.83,20.006369774736243,close_unstuck_long
240,13138,HYPE,46.60264360650125,-0.12311676,1257.5834833120798,0.0,1257.5834833120798,1.0,-28.44,21.645,114.39,20.006369774736243,close_trailing_long
241,13141,HYPE,48.97935055203873,-0.12795349,1306.4348803741186,0.0,1306.4348803741186,1.0,-29.53,21.665,84.86,20.006369774736243,close_trailing_long
242,13146,HYPE,50.395895311092104,-0.132838264,1356.6979374212108,0.0,1356.6979374212108,1.0,-30.68,21.649,54.18,20.006369774736243,close_trailing_long
243,13150,HYPE,43.89129897690332,-0.136258848,1400.4529775501142,0.0,1400.4529775501142,1.0,-31.86,21.384,22.32,20.006369774736243,close_trailing_long
244,13152,HYPE,31.641506627887054,-0.095636736,1431.9988474420013,0.0,1431.9988474420013,1.0,-22.32,21.424,0.0,20.006369774736243,close_grid_long
245,13162,HYPE,0.0,-0.03303076800000001,1431.9658166740014,0.0,1431.9658166740014,1.0,7.78,21.228,7.78,21.228,entry_initial_normal_long
246,13280,HYPE,0.0,-0.022008840000000002,1431.9438078340015,0.0,1431.9438078340015,1.0,5.32,20.685,13.1,21.007483969465653,entry_grid_normal_long
247,13280,HYPE,0.0,-0.022007428,1431.9218004060015,0.0,1431.9218004060015,1.0,5.38,20.453,18.48,20.846059523809526,entry_grid_normal_long
248,13362,HYPE,0.0,-0.021982436,1431.8998179700015,0.0,1431.8998179700015,1.0,5.42,20.279,23.9,20.71746276150628,entry_grid_normal_long
249,13367,HYPE,0.0,-0.021989604,1431.8778283660015,0.0,1431.8778283660015,1.0,5.46,20.137,29.36,20.609515667574936,entry_grid_normal_long
250,13381,HYPE,0.0,-0.0220176,1431.8558107660015,0.0,1431.8558107660015,1.0,5.5,20.016,34.86,20.515874354561106,entry_grid_normal_long
251,13459,HYPE,0.0,-0.022018248000000004,1431.8337925180015,0.0,1431.8337925180015,1.0,5.53,19.908,40.39,20.432647189898493,entry_grid_normal_long
252,13462,HYPE,0.0,-0.02199021,1431.8118023080015,0.0,1431.8118023080015,1.0,5.55,19.811,45.94,20.357546147148458,entry_grid_normal_long
253,13462,HYPE,0.0,-0.022009752000000004,1431.7897925560014,0.0,1431.7897925560014,1.0,5.58,19.722,51.52,20.288711762422363,entry_grid_normal_long
254,13506,HYPE,0.0,-0.02199568,1431.7677968760015,0.0,1431.7677968760015,1.0,5.6,19.639,57.12,20.22501453081233,entry_grid_normal_long
255,13506,HYPE,0.0,-0.021986564000000004,1431.7458103120016,0.0,1431.7458103120016,1.0,5.62,19.561,62.74,20.165534746573165,entry_grid_normal_long
256,13508,HYPE,0.0,-0.021981335999999997,1431.7238289760016,0.0,1431.7238289760016,1.0,5.64,19.487,68.38,20.10956902603101,entry_grid_normal_long
257,13511,HYPE,0.0,-0.021980044000000004,1431.7018489320017,0.0,1431.7018489320017,1.0,5.66,19.417,74.04,20.056625472717453,entry_grid_normal_long
258,13513,HYPE,0.0,-0.023102706,1431.6787462260017,0.0,1431.6787462260017,1.0,5.97,19.349,80.01,20.003825521809773,entry_grid_normal_long
259,13531,HYPE,0.0,-0.02487249,1431.6538737360017,0.0,1431.6538737360017,1.0,6.45,19.281,86.46,19.94990203562341,entry_grid_normal_long
260,13638,HYPE,0.0,-0.026780134,1431.6270936020017,0.0,1431.6270936020017,1.0,6.97,19.211,93.43,19.894778978914694,entry_grid_normal_long
261,13646,HYPE,0.0,-0.028861612,1431.5982319900018,0.0,1431.5982319900018,1.0,7.54,19.139,100.97,19.838340695256015,entry_grid_normal_long
262,13653,HYPE,0.0,-0.031034564,1431.5671974260017,0.0,1431.5671974260017,1.0,8.14,19.063,109.11,19.78049747960773,entry_grid_normal_long
263,13678,HYPE,0.0,-0.0334136,1431.5337838260018,0.0,1431.5337838260018,1.0,8.8,18.985,117.91,19.721126961241623,entry_grid_normal_long
264,13679,HYPE,0.0,-0.035955408,1431.4978284180017,0.0,1431.4978284180017,1.0,9.51,18.904,127.42,19.660140637262593,entry_grid_normal_long
265,13751,HYPE,1.7741087992466817,-0.134869504,1433.1370677132484,0.0,1433.1370677132484,1.0,-34.21,19.712,93.21,19.660140637262593,close_trailing_long
266,13754,HYPE,1.1254331737562344,-0.13489705000000002,1434.1276038370047,0.0,1434.1276038370047,1.0,-34.25,19.693,58.96,19.660140637262593,close_trailing_long
267,13756,HYPE,0.09799036101094363,-0.13477020200000003,1434.0908239960156,0.0,1434.0908239960156,1.0,-34.27,19.663,24.69,19.660140637262593,close_trailing_long
268,13761,HYPE,0.7293669690786454,-0.020081256,1434.8001097090942,0.0,1434.8001097090942,1.0,-5.07,19.804,19.62,19.660140637262593,close_trailing_long
269,13834,HYPE,0.0,-0.022032,1434.778077709094,0.0,1434.778077709094,1.0,5.76,19.125,25.38,19.538690279869666,entry_grid_normal_long
270,13835,HYPE,0.0,-0.02202956,1434.756048149094,0.0,1434.756048149094,1.0,5.8,18.991,31.18,19.43681075378743,entry_grid_normal_long
271,13840,HYPE,0.036325514361184905,-0.04428432,1434.7480893434554,0.0,1434.7480893434554,1.0,-11.39,19.44,19.79,19.43681075378743,close_trailing_long
272,13843,HYPE,9.542525182546767,-0.078839402,1444.211775124002,0.0,1444.211775124002,1.0,-19.79,19.919,0.0,19.43681075378743,close_grid_long
273,15978,HYPE,0.0,-0.033316120000000005,1444.178459004002,0.0,1444.178459004002,1.0,7.43,22.42,7.43,22.42,entry_initial_normal_long
274,16650,HYPE,4.287109999999986,-0.034173542,1448.431395462002,0.0,1448.431395462002,1.0,-7.43,22.997,0.0,22.42,close_grid_long
275,17828,HYPE,0.0,-0.033449682,1448.397945780002,0.0,1448.397945780002,1.0,7.13,23.457,7.13,23.457,entry_initial_normal_long
276,18009,HYPE,4.306519999999995,-0.034310986,1452.670154794002,0.0,1452.670154794002,1.0,-7.13,24.061,0.0,23.457,close_grid_long
277,18121,HYPE,0.0,-0.03352492000000001,1452.636629874002,0.0,1452.636629874002,1.0,7.15,23.444,7.15,23.444,entry_initial_normal_long
278,18337,HYPE,4.311450000000011,-0.03438721000000001,1456.913692664002,0.0,1456.913692664002,1.0,-7.15,24.047,0.0,23.444,close_grid_long
279,18631,HYPE,0.0,-0.033640868000000004,1456.880051796002,0.0,1456.880051796002,1.0,7.22,23.297,7.22,23.297,entry_initial_normal_long
280,18823,HYPE,4.324780000000001,-0.034505824000000004,1461.1703259720018,0.0,1461.1703259720018,1.0,-7.22,23.896,0.0,23.297,close_grid_long
281,18890,HYPE,0.0,-0.033727056,1461.1365989160017,0.0,1461.1365989160017,1.0,7.26,23.228,7.26,23.228,entry_initial_normal_long
282,19180,HYPE,4.341479999999993,-0.034595351999999996,1465.4434835640018,0.0,1465.4434835640018,1.0,-7.26,23.826,0.0,23.228,close_grid_long
283,19581,HYPE,0.0,-0.033845552,1465.4096380120018,0.0,1465.4096380120018,1.0,7.24,23.374,7.24,23.374,entry_initial_normal_long
284,19590,HYPE,0.0,-0.022502688000000003,1465.3871353240017,0.0,1465.3871353240017,1.0,4.94,22.776,12.18,23.13146141215107,entry_grid_normal_long
285,19590,HYPE,0.0,-0.022521000000000003,1465.3646143240016,0.0,1465.3646143240016,1.0,5.0,22.521,17.18,22.953795110593717,entry_grid_normal_long
286,19590,HYPE,0.0,-0.022507632000000003,1465.3421066920016,0.0,1465.3421066920016,1.0,5.04,22.329,22.22,22.812077407740777,entry_grid_normal_long
287,19595,HYPE,2.662716831683163,-0.0231165,1467.9817070236847,0.0,1467.9817070236847,1.0,-4.95,23.35,17.27,22.812077407740777,close_trailing_long
288,19625,HYPE,9.773483168316789,-0.08074761200000001,1477.6744425800016,0.0,1477.6744425800016,1.0,-17.27,23.378,0.0,22.812077407740777,close_grid_long
289,19631,HYPE,0.0,-0.034114128,1477.6403284520015,0.0,1477.6403284520015,1.0,7.32,23.302,7.32,23.302,entry_initial_normal_long
290,20314,HYPE,0.0,-0.022706,1477.6176224520016,0.0,1477.6176224520016,1.0,5.0,22.706,12.32,23.060116883116883,entry_grid_normal_long
291,20370,HYPE,0.0,-0.022720412,1477.5949020400017,0.0,1477.5949020400017,1.0,5.06,22.451,17.38,22.88277905638665,entry_grid_normal_long
292,20379,HYPE,0.0,-0.022705200000000002,1477.5721968400017,0.0,1477.5721968400017,1.0,5.1,22.26,22.48,22.74149021352313,entry_grid_normal_long
293,20381,HYPE,0.0,-0.022722911999999998,1477.5494739280016,0.0,1477.5494739280016,1.0,5.14,22.104,27.62,22.622855177407672,entry_grid_normal_long
294,20382,HYPE,0.0,-0.022718014,1477.5267559140016,0.0,1477.5267559140016,1.0,5.17,21.971,32.79,22.52007715767002,entry_grid_normal_long
295,20383,HYPE,0.0,-0.022683414000000002,1477.5040725000015,0.0,1477.5040725000015,1.0,5.19,21.853,37.98,22.428920484465507,entry_grid_normal_long
296,20466,HYPE,0.0,-0.022702824,1477.4813696760016,0.0,1477.4813696760016,1.0,5.22,21.746,43.2,22.34640092592592,entry_grid_normal_long
297,20466,HYPE,0.0,-0.022687104,1477.4586825720016,0.0,1477.4586825720016,1.0,5.24,21.648,48.44,22.270851362510317,entry_grid_normal_long
298,20473,HYPE,0.0,-0.022721078,1477.4359614940017,0.0,1477.4359614940017,1.0,5.27,21.557,53.71,22.200808601750133,entry_grid_normal_long
299,20473,HYPE,0.0,-0.022717376,1477.4132441180018,0.0,1477.4132441180018,1.0,5.29,21.472,59.0,22.135462881355924,entry_grid_normal_long
300,20473,HYPE,0.0,-0.022717242,1477.3905268760018,0.0,1477.3905268760018,1.0,5.31,21.391,64.31,22.07399346913387,entry_grid_normal_long
301,20474,HYPE,0.0,-0.022719658,1477.3678072180019,0.0,1477.3678072180019,1.0,5.33,21.313,69.64,22.01574971280872,entry_grid_normal_long
302,20474,HYPE,0.0,-0.023872636000000003,1477.3439345820018,0.0,1477.3439345820018,1.0,5.62,21.239,75.26,21.95774634600052,entry_grid_normal_long
303,20476,HYPE,0.0,-0.02569431,1477.3182402720017,0.0,1477.3182402720017,1.0,6.07,21.165,81.33,21.898580351653745,entry_grid_normal_long
304,20541,HYPE,12.629902852576297,-0.14136298,1489.806780144578,0.0,1489.806780144578,1.0,-31.7,22.297,49.63,21.898580351653745,close_trailing_long
305,20544,HYPE,10.346460887741625,-0.14046832,1500.0127727123195,0.0,1500.0127727123195,1.0,-31.6,22.226,18.03,21.898580351653745,close_trailing_long
306,20545,HYPE,9.797856259682979,-0.080925852,1509.7297031200023,0.0,1509.7297031200023,1.0,-18.03,22.442,0.0,21.898580351653745,close_grid_long
307,20587,HYPE,0.0,-0.034849764000000005,1509.6948533560023,0.0,1509.6948533560023,1.0,7.83,22.254,7.83,22.254,entry_initial_normal_long
308,20648,HYPE,0.0,-0.02320188,1509.6716514760024,0.0,1509.6716514760024,1.0,5.35,21.684,13.18,22.02262670713202,entry_grid_normal_long
309,20748,HYPE,0.0,-0.023199162,1509.6484523140023,0.0,1509.6484523140023,1.0,5.41,21.441,18.59,21.853363636363635,entry_grid_normal_long
310,20774,HYPE,0.0,-0.023214828,1509.6252374860023,0.0,1509.6252374860023,1.0,5.46,21.259,24.05,21.718427027027026,entry_grid_normal_long
311,20777,HYPE,0.0,-0.023178780000000003,1509.6020587060023,0.0,1509.6020587060023,1.0,5.49,21.11,29.54,21.605351049424506,entry_grid_normal_long
312,20778,HYPE,0.0,-0.023207198000000005,1509.5788515080023,0.0,1509.5788515080023,1.0,5.53,20.983,35.07,21.50721585400627,entry_grid_normal_long
313,20778,HYPE,0.0,-0.02320744,1509.5556440680023,0.0,1509.5556440680023,1.0,5.56,20.87,40.63,21.42001624415456,entry_grid_normal_long
314,20778,HYPE,0.0,-0.023177088000000002,1509.5324669800023,0.0,1509.5324669800023,1.0,5.58,20.768,46.21,21.341283272019037,entry_grid_normal_long
315,20778,HYPE,0.0,-0.023197350000000005,1509.5092696300023,0.0,1509.5092696300023,1.0,5.61,20.675,51.82,21.26915187186414,entry_grid_normal_long
316,20779,HYPE,0.0,-0.023182088000000003,1509.4860875420022,0.0,1509.4860875420022,1.0,5.63,20.588,57.45,21.202400174064394,entry_grid_normal_long
317,20840,HYPE,0.0,-0.023212792000000003,1509.4628747500021,0.0,1509.4628747500021,1.0,5.66,20.506,63.11,21.139943749009657,entry_grid_normal_long
318,20848,HYPE,0.0,-0.023207343999999998,1509.4396674060022,0.0,1509.4396674060022,1.0,5.68,20.429,68.79,21.081241023404555,entry_grid_normal_long
319,20848,HYPE,0.0,-0.023204700000000005,1509.4164627060022,0.0,1509.4164627060022,1.0,5.7,20.355,74.49,21.02566881460598,entry_grid_normal_long
